timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695379263535,0.072265625,-0.17773438,-1.015625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,494
1695379263575,0.078125,-0.18261719,-1.0039062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,495
1695379263615,0.07128906,-0.18652344,-0.9951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,496
1695379263655,0.07324219,-0.18554688,-1.0068359,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,497
1695379263695,0.07421875,-0.18359375,-1.0009766,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,498
1695379263735,0.078125,-0.18457031,-1.0048828,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,499
1695379263775,0.06640625,-0.1875,-0.99609375,0.0,0.15625,0.03125,0.0,0.0,0.0,500
1695379263815,0.06738281,-0.18457031,-1.0058594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,501
1695379263855,0.068359375,-0.18652344,-0.99902344,0.0625,0.09375,-0.03125,0.0,0.0,0.0,502
1695379263895,0.07128906,-0.1796875,-0.9892578,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,503
1695379263935,0.06738281,-0.17773438,-0.9921875,0.0,0.03125,0.09375,0.0,0.0,0.0,504
1695379263975,0.06738281,-0.1796875,-0.99316406,-0.0625,-0.03125,-0.03125,-46.9375,-29.8125,-125.875,505
1695379264015,0.06933594,-0.18261719,-0.9902344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,506
1695379264055,0.07324219,-0.18359375,-1.0068359,-0.09375,0.0,-0.03125,0.0,0.0,0.0,507
1695379264095,0.06738281,-0.18066406,-0.99316406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,508
1695379264135,0.072265625,-0.18847656,-1.0019531,0.03125,0.0625,0.03125,0.0,0.0,0.0,509
1695379264175,0.07714844,-0.18164062,-1.0058594,-0.03125,-0.125,0.03125,0.0,0.0,0.0,510
1695379264215,0.07128906,-0.19042969,-1.0,0.03125,0.0625,0.09375,0.0,0.0,0.0,511
1695379264255,0.07324219,-0.18261719,-0.9941406,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,512
1695379264295,0.064453125,-0.18847656,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,513
1695379264335,0.0625,-0.17871094,-0.99609375,0.03125,0.125,0.03125,0.0,0.0,0.0,514
1695379264375,0.06347656,-0.18847656,-1.0029297,0.03125,0.0625,0.03125,0.0,0.0,0.0,515
1695379264415,0.06347656,-0.17578125,-1.0,-0.03125,0.0,0.15625,0.0,0.0,0.0,516
1695379264455,0.06933594,-0.18457031,-1.0087891,-0.03125,-0.125,-0.03125,-45.75,-30.6875,-126.0625,517
1695379264495,0.07128906,-0.19140625,-1.0009766,0.03125,0.0625,-0.03125,0.0,0.0,0.0,518
1695379264535,0.07714844,-0.18554688,-0.9921875,-0.03125,0.0,0.03125,0.0,0.0,0.0,519
1695379264575,0.06542969,-0.18359375,-0.99902344,-0.15625,-0.125,0.03125,0.0,0.0,0.0,520
1695379264615,0.068359375,-0.18164062,-0.9921875,0.03125,0.0625,0.03125,0.0,0.0,0.0,521
1695379264655,0.0703125,-0.18847656,-0.9873047,0.03125,0.1875,0.09375,0.0,0.0,0.0,522
1695379264695,0.072265625,-0.17089844,-1.0029297,-0.03125,0.0,-0.09375,0.0,0.0,0.0,523
1695379264735,0.07128906,-0.18066406,-1.0068359,-0.03125,0.0,0.09375,0.0,0.0,0.0,524
1695379264775,0.064453125,-0.17382812,-0.9921875,0.09375,-0.125,-0.09375,0.0,0.0,0.0,525
1695379264815,0.06640625,-0.18847656,-0.9980469,0.03125,-0.125,-0.03125,0.0,0.0,0.0,526
1695379264855,0.07421875,-0.17578125,-1.0107422,0.03125,0.0,0.03125,0.0,0.0,0.0,527
1695379264895,0.07128906,-0.18261719,-0.9980469,-0.03125,0.0,0.09375,0.0,0.0,0.0,528
1695379264935,0.06738281,-0.18066406,-1.0068359,-0.09375,0.0,0.09375,0.0,0.0,0.0,529
1695379264975,0.07324219,-0.17578125,-0.9941406,-0.09375,0.0,-0.03125,-46.625,-29.8125,-125.3125,530
1695379265015,0.072265625,-0.17480469,-1.0009766,-0.15625,0.0,0.03125,0.0,0.0,0.0,531
1695379265055,0.064453125,-0.18066406,-0.99609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,532
1695379265095,0.06933594,-0.17773438,-1.0117188,0.09375,-0.125,-0.03125,0.0,0.0,0.0,533
1695379265135,0.07324219,-0.18261719,-0.9941406,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,534
1695379265175,0.07128906,-0.18652344,-0.9970703,0.03125,0.1875,-0.03125,0.0,0.0,0.0,535
1695379265215,0.07421875,-0.18652344,-0.99902344,-0.03125,-0.125,0.03125,0.0,0.0,0.0,536
1695379265255,0.07421875,-0.18652344,-0.98535156,0.03125,0.0,0.09375,0.0,0.0,0.0,537
1695379265295,0.08105469,-0.18652344,-1.0019531,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,538
1695379265335,0.07128906,-0.17773438,-0.99316406,0.03125,0.125,-0.03125,0.0,0.0,0.0,539
1695379265375,0.07128906,-0.18652344,-0.9873047,-0.03125,0.1875,0.03125,0.0,0.0,0.0,540
1695379265415,0.068359375,-0.17773438,-1.0009766,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,541
1695379265455,0.064453125,-0.18164062,-1.0078125,0.03125,-0.125,-0.03125,-46.625,-30.25,-124.5625,542
1695379265495,0.07128906,-0.18164062,-1.0,0.03125,0.0625,0.09375,0.0,0.0,0.0,543
1695379265535,0.064453125,-0.19238281,-0.98535156,-0.09375,0.125,0.09375,0.0,0.0,0.0,544
1695379265575,0.07324219,-0.17675781,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0,545
1695379265615,0.064453125,-0.18359375,-0.99609375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,546
1695379265655,0.068359375,-0.18261719,-0.99316406,0.03125,-0.1875,0.03125,0.0,0.0,0.0,547
1695379265695,0.072265625,-0.18359375,-0.9902344,-0.03125,-0.125,0.03125,0.0,0.0,0.0,548
1695379265735,0.06347656,-0.18261719,-0.99609375,-0.03125,0.0,0.03125,0.0,0.0,0.0,549
1695379265775,0.07128906,-0.18066406,-1.0019531,0.03125,0.0625,-0.09375,0.0,0.0,0.0,550
1695379265815,0.07519531,-0.18847656,-0.98828125,0.03125,0.125,0.09375,0.0,0.0,0.0,551
1695379265855,0.07128906,-0.18554688,-0.9921875,0.03125,0.1875,0.03125,0.0,0.0,0.0,552
1695379265895,0.072265625,-0.18164062,-0.99902344,-0.09375,0.0,-0.03125,0.0,0.0,0.0,553
1695379265935,0.064453125,-0.18359375,-0.9941406,0.03125,0.0,-0.09375,0.0,0.0,0.0,554
1695379265975,0.060546875,-0.18359375,-0.9980469,-0.03125,-0.125,-0.03125,-46.9375,-29.8125,-125.3125,555
1695379266015,0.07128906,-0.18554688,-1.0,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,556
1695379266055,0.07128906,-0.18066406,-0.99609375,0.03125,0.125,0.09375,0.0,0.0,0.0,557
1695379266095,0.060546875,-0.18652344,-1.0009766,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,558
1695379266135,0.068359375,-0.18164062,-0.9892578,0.09375,0.0625,0.03125,0.0,0.0,0.0,559
1695379266175,0.06738281,-0.18554688,-0.9902344,0.03125,0.0625,-0.03125,0.0,0.0,0.0,560
1695379266215,0.06933594,-0.1796875,-0.9941406,0.03125,0.125,0.09375,0.0,0.0,0.0,561
1695379266255,0.06933594,-0.1796875,-1.0087891,0.03125,0.125,0.03125,0.0,0.0,0.0,562
1695379266295,0.07324219,-0.18164062,-1.0,0.09375,0.125,0.03125,0.0,0.0,0.0,563
1695379266335,0.07714844,-0.18847656,-0.98535156,-0.09375,0.0625,0.03125,0.0,0.0,0.0,564
1695379266375,0.076171875,-0.18164062,-0.9951172,0.03125,0.0,0.03125,0.0,0.0,0.0,565
1695379266415,0.076171875,-0.18066406,-0.9873047,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,566
1695379266455,0.083984375,-0.17871094,-0.9814453,0.03125,0.0625,-0.03125,-46.8125,-30.125,-124.125,567
1695379266495,0.06542969,-0.17871094,-0.9941406,-0.03125,-0.125,0.03125,0.0,0.0,0.0,568
1695379266535,0.0703125,-0.18457031,-0.9980469,-0.09375,0.0,0.09375,0.0,0.0,0.0,569
1695379266575,0.061523438,-0.17773438,-0.9921875,0.03125,0.125,-0.03125,0.0,0.0,0.0,570
1695379266615,0.07519531,-0.18066406,-0.9951172,-0.03125,0.0,0.03125,0.0,0.0,0.0,571
1695379266655,0.07714844,-0.17871094,-0.9941406,0.09375,0.0625,-0.09375,0.0,0.0,0.0,572
1695379266695,0.07714844,-0.18261719,-0.99316406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,573
1695379266735,0.076171875,-0.18164062,-1.0048828,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,574
1695379266775,0.06347656,-0.18066406,-1.0078125,0.09375,0.0,0.03125,0.0,0.0,0.0,575
1695379266815,0.07128906,-0.17773438,-1.0009766,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,576
1695379266855,0.07519531,-0.18652344,-0.99902344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,577
1695379266895,0.08105469,-0.17871094,-0.9970703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,578
1695379266935,0.068359375,-0.19042969,-0.98828125,0.03125,0.125,-0.09375,0.0,0.0,0.0,579
1695379266975,0.07324219,-0.1796875,-1.0019531,-0.03125,-0.0625,-0.03125,-47.25,-32.0625,-125.625,580
1695379267015,0.057617188,-0.18652344,-0.9980469,0.03125,-0.125,-0.03125,0.0,0.0,0.0,581
1695379267055,0.059570312,-0.171875,-0.9941406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,582
1695379267095,0.06347656,-0.18261719,-1.0097656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,583
1695379267135,0.06347656,-0.18261719,-0.9921875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,584
1695379267175,0.07519531,-0.18261719,-0.99902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,585
1695379267215,0.076171875,-0.17578125,-1.0117188,0.03125,0.1875,-0.03125,0.0,0.0,0.0,586
1695379267255,0.068359375,-0.18066406,-1.0029297,-0.03125,0.0,0.03125,0.0,0.0,0.0,587
1695379267295,0.078125,-0.18847656,-0.99902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,588
1695379267335,0.07910156,-0.18652344,-0.99316406,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,589
1695379267375,0.068359375,-0.17871094,-1.0107422,0.03125,-0.125,-0.03125,0.0,0.0,0.0,590
1695379267415,0.068359375,-0.17871094,-0.99609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,591
1695379267455,0.068359375,-0.17773438,-0.9951172,-0.03125,0.0,0.03125,-46.9375,-30.5625,-124.5625,592
1695379267495,0.0703125,-0.18457031,-1.0009766,0.03125,0.0625,-0.03125,0.0,0.0,0.0,593
1695379267535,0.06933594,-0.18359375,-1.0009766,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,594
1695379267575,0.06542969,-0.17773438,-1.0,-0.03125,0.0,0.03125,0.0,0.0,0.0,595
1695379267615,0.076171875,-0.18261719,-0.9794922,-0.03125,0.0,-0.09375,0.0,0.0,0.0,596
1695379267655,0.076171875,-0.18457031,-1.0019531,0.03125,-0.125,-0.09375,0.0,0.0,0.0,597
1695379267695,0.06933594,-0.17773438,-1.0058594,-0.03125,0.0,-0.09375,0.0,0.0,0.0,598
1695379267735,0.072265625,-0.18554688,-1.0068359,0.15625,0.0625,-0.03125,0.0,0.0,0.0,599
1695379267775,0.0703125,-0.18359375,-0.9941406,0.03125,0.0625,0.03125,0.0,0.0,0.0,600
1695379267815,0.06933594,-0.18164062,-1.0058594,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,601
1695379267855,0.078125,-0.18359375,-0.9951172,0.03125,0.0625,-0.03125,0.0,0.0,0.0,602
1695379267895,0.06640625,-0.18359375,-0.9980469,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,603
1695379267935,0.072265625,-0.17480469,-0.9921875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,604
1695379267975,0.07519531,-0.18261719,-0.98828125,-0.03125,0.0,-0.09375,-47.125,-31.1875,-125.4375,605
1695379268015,0.068359375,-0.17382812,-0.99609375,0.09375,-0.125,-0.03125,0.0,0.0,0.0,606
1695379268055,0.06933594,-0.17578125,-0.9902344,0.03125,0.0625,-0.03125,0.0,0.0,0.0,607
1695379268095,0.07519531,-0.17773438,-1.0019531,-0.03125,0.0,-0.03125,0.0,0.0,0.0,608
1695379268135,0.07128906,-0.18164062,-0.9941406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,609
1695379268175,0.0703125,-0.18554688,-1.0,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,610
1695379268215,0.07324219,-0.17578125,-1.0029297,-0.03125,0.0,-0.03125,0.0,0.0,0.0,611
1695379268255,0.072265625,-0.18457031,-0.9892578,0.03125,0.0625,0.03125,0.0,0.0,0.0,612
1695379268295,0.06933594,-0.17773438,-1.0039062,0.03125,0.0625,0.03125,0.0,0.0,0.0,613
1695379268335,0.07324219,-0.17578125,-0.99121094,0.09375,0.125,0.09375,0.0,0.0,0.0,614
1695379268375,0.07421875,-0.18457031,-1.0,0.03125,0.125,0.09375,0.0,0.0,0.0,615
1695379268415,0.060546875,-0.17382812,-0.99121094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,616
1695379268455,0.06542969,-0.18164062,-1.0,0.09375,0.0625,0.03125,-46.1875,-30.25,-124.875,617
1695379268495,0.06542969,-0.17871094,-1.0,-0.03125,-0.125,0.03125,0.0,0.0,0.0,618
1695379268535,0.0703125,-0.18164062,-0.9892578,0.03125,-0.0625,0.03125,0.0,0.0,0.0,619
1695379268575,0.07421875,-0.1796875,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0,620
1695379268615,0.06542969,-0.19042969,-0.9970703,0.03125,0.0,0.03125,0.0,0.0,0.0,621
1695379268655,0.072265625,-0.18261719,-1.0019531,0.03125,0.0625,-0.03125,0.0,0.0,0.0,622
1695379268695,0.068359375,-0.17578125,-0.99609375,-0.09375,0.0,-0.09375,0.0,0.0,0.0,623
1695379268735,0.06542969,-0.18261719,-0.99609375,0.03125,-0.0625,0.09375,0.0,0.0,0.0,624
1695379268775,0.07714844,-0.18359375,-0.99316406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,625
1695379268815,0.06933594,-0.18261719,-1.0019531,-0.03125,0.0,-0.09375,0.0,0.0,0.0,626
1695379268855,0.0625,-0.18359375,-1.0068359,-0.03125,0.0,-0.09375,0.0,0.0,0.0,627
1695379268895,0.072265625,-0.18554688,-0.98046875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,628
1695379268935,0.059570312,-0.18066406,-1.0009766,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,629
1695379268975,0.07128906,-0.18164062,-1.0048828,-0.03125,-0.0625,0.03125,-46.8125,-31.75,-124.375,630
1695379269015,0.06542969,-0.171875,-0.9921875,0.03125,0.0,0.03125,0.0,0.0,0.0,631
1695379269055,0.06738281,-0.18652344,-0.99609375,0.03125,0.0625,0.15625,0.0,0.0,0.0,632
1695379269095,0.07324219,-0.17773438,-1.0,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,633
1695379269135,0.0703125,-0.18847656,-1.0048828,0.03125,0.0625,-0.03125,0.0,0.0,0.0,634
1695379269175,0.072265625,-0.18164062,-0.9902344,0.09375,0.0,-0.09375,0.0,0.0,0.0,635
1695379269215,0.0703125,-0.18066406,-0.9863281,-0.09375,-0.125,0.03125,0.0,0.0,0.0,636
1695379269255,0.072265625,-0.1875,-1.0,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,637
1695379269295,0.06640625,-0.16894531,-0.9951172,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,638
1695379269335,0.072265625,-0.1796875,-0.99902344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,639
1695379269375,0.07324219,-0.18652344,-0.9951172,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,640
1695379269415,0.07519531,-0.17578125,-0.99316406,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,641
1695379269455,0.076171875,-0.17871094,-1.0019531,0.03125,-0.125,-0.03125,-45.4375,-30.5625,-125.3125,642
1695379269495,0.06640625,-0.18457031,-1.015625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,643
1695379269535,0.068359375,-0.171875,-0.9980469,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,644
1695379269575,0.07910156,-0.1796875,-0.9902344,0.03125,0.0,0.09375,0.0,0.0,0.0,645
1695379269615,0.080078125,-0.18164062,-1.0058594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,646
1695379269655,0.072265625,-0.19042969,-1.0009766,0.09375,0.0625,0.03125,0.0,0.0,0.0,647
1695379269695,0.076171875,-0.18066406,-0.98828125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,648
1695379269735,0.08105469,-0.17285156,-0.9941406,0.09375,-0.0625,0.03125,0.0,0.0,0.0,649
1695379269775,0.07519531,-0.18554688,-1.0009766,0.03125,0.1875,-0.03125,0.0,0.0,0.0,650
1695379269815,0.07910156,-0.19042969,-1.0107422,-0.09375,0.125,0.03125,0.0,0.0,0.0,651
1695379269855,0.0703125,-0.18164062,-1.0009766,0.03125,0.0625,0.03125,0.0,0.0,0.0,652
1695379269895,0.072265625,-0.18164062,-1.0058594,0.03125,-0.0625,0.03125,0.0,0.0,0.0,653
1695379269935,0.07421875,-0.17675781,-0.9863281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,654
1695379269975,0.07714844,-0.18554688,-0.9970703,-0.03125,0.0,-0.03125,-47.125,-30.6875,-124.125,655
1695379270015,0.0703125,-0.18554688,-0.99316406,0.03125,0.0625,-0.09375,0.0,0.0,0.0,656
1695379270055,0.0703125,-0.18066406,-1.0087891,0.03125,0.0625,0.03125,0.0,0.0,0.0,657
1695379270095,0.076171875,-0.17675781,-1.0,0.03125,0.0625,0.03125,0.0,0.0,0.0,658
1695379270135,0.06738281,-0.1796875,-0.99316406,0.03125,0.0625,0.09375,0.0,0.0,0.0,659
1695379270175,0.06640625,-0.18261719,-0.9941406,0.03125,0.0625,0.03125,0.0,0.0,0.0,660
1695379270215,0.07714844,-0.18066406,-0.99316406,0.03125,0.0,-0.03125,0.0,0.0,0.0,661
1695379270255,0.07128906,-0.18164062,-0.9892578,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,662
1695379270295,0.0703125,-0.19042969,-1.0,-0.03125,0.0,0.09375,0.0,0.0,0.0,663
1695379270335,0.068359375,-0.1796875,-0.9941406,0.03125,0.0,-0.09375,0.0,0.0,0.0,664
1695379270375,0.06933594,-0.18554688,-1.0039062,0.03125,0.125,-0.03125,0.0,0.0,0.0,665
1695379270415,0.07421875,-0.18652344,-0.9951172,0.09375,0.125,0.03125,0.0,0.0,0.0,666
1695379270455,0.076171875,-0.18164062,-0.9902344,-0.03125,0.0,0.03125,-46.8125,-30.125,-123.0625,667
1695379270495,0.06542969,-0.1796875,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,668
1695379270535,0.07128906,-0.18164062,-1.0029297,0.03125,0.0625,-0.09375,0.0,0.0,0.0,669
1695379270575,0.07324219,-0.18066406,-1.0019531,0.09375,0.0,0.03125,0.0,0.0,0.0,670
1695379270615,0.06933594,-0.18652344,-0.9951172,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,671
1695379270655,0.07128906,-0.18847656,-0.9814453,0.03125,0.0625,-0.03125,0.0,0.0,0.0,672
1695379270695,0.068359375,-0.18945312,-1.0039062,0.03125,0.1875,0.03125,0.0,0.0,0.0,673
1695379270735,0.07910156,-0.18457031,-0.9951172,-0.03125,0.0,0.03125,0.0,0.0,0.0,674
1695379270775,0.068359375,-0.17871094,-0.9980469,-0.03125,0.0,0.03125,0.0,0.0,0.0,675
1695379270815,0.06933594,-0.19238281,-1.0009766,-0.03125,0.0,0.09375,0.0,0.0,0.0,676
1695379270855,0.068359375,-0.19140625,-1.0107422,-0.03125,0.0,0.03125,0.0,0.0,0.0,677
1695379270895,0.0625,-0.18359375,-0.99609375,0.03125,0.125,-0.03125,0.0,0.0,0.0,678
1695379270935,0.068359375,-0.18652344,-0.9921875,-0.09375,0.0,-0.15625,0.0,0.0,0.0,679
1695379270975,0.06933594,-0.18457031,-0.99121094,0.03125,0.125,-0.03125,-47.25,-29.5,-124.875,680
1695379271015,0.061523438,-0.18554688,-0.99609375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,681
1695379271055,0.06640625,-0.18066406,-1.0039062,-0.03125,-0.125,0.09375,0.0,0.0,0.0,682
1695379271095,0.06640625,-0.18554688,-0.9902344,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,683
1695379271135,0.072265625,-0.18554688,-0.99316406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,684
1695379271175,0.06640625,-0.19140625,-0.9921875,-0.03125,0.0,0.09375,0.0,0.0,0.0,685
1695379271215,0.07324219,-0.18554688,-1.0029297,0.03125,0.0625,-0.03125,0.0,0.0,0.0,686
1695379271255,0.06542969,-0.18554688,-1.0097656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,687
1695379271295,0.078125,-0.18945312,-0.9902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,688
1695379271335,0.072265625,-0.1796875,-0.99316406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,689
1695379271375,0.072265625,-0.17675781,-1.0097656,-0.03125,0.0,-0.09375,0.0,0.0,0.0,690
1695379271415,0.07910156,-0.17871094,-0.99902344,0.03125,0.0,0.03125,0.0,0.0,0.0,691
1695379271455,0.0703125,-0.18554688,-1.0019531,-0.09375,-0.0625,0.03125,-46.9375,-29.5,-123.8125,692
1695379271495,0.07519531,-0.1875,-1.0107422,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,693
1695379271535,0.06542969,-0.17773438,-1.0068359,0.03125,0.0625,-0.09375,0.0,0.0,0.0,694
1695379271575,0.06933594,-0.18359375,-0.9921875,0.03125,0.125,-0.03125,0.0,0.0,0.0,695
1695379271615,0.078125,-0.18261719,-0.98046875,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,696
1695379271655,0.07128906,-0.18554688,-1.0126953,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,697
1695379271695,0.068359375,-0.18457031,-0.9921875,0.03125,0.0,-0.09375,0.0,0.0,0.0,698
1695379271735,0.068359375,-0.17871094,-0.9921875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,699
1695379271775,0.07324219,-0.19238281,-1.0029297,-0.03125,0.0625,0.03125,0.0,0.0,0.0,700
1695379271815,0.068359375,-0.1796875,-0.9970703,-0.03125,0.0,0.03125,0.0,0.0,0.0,701
1695379271855,0.06933594,-0.17285156,-0.9941406,-0.03125,0.03125,0.03125,0.0,0.0,0.0,702
1695379271895,0.07421875,-0.18359375,-0.9980469,-0.03125,0.0,0.09375,0.0,0.0,0.0,703
1695379271935,0.06542969,-0.18164062,-0.9980469,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,704
1695379271975,0.07421875,-0.17480469,-0.99902344,-0.03125,0.0,0.03125,-47.25,-29.5,-123.8125,705
1695379272015,0.068359375,-0.18066406,-1.0,0.03125,-0.0625,0.03125,0.0,0.0,0.0,706
1695379272055,0.07128906,-0.18164062,-1.0019531,0.03125,0.0,-0.03125,0.0,0.0,0.0,707
1695379272095,0.06933594,-0.1875,-1.0029297,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,708
1695379272135,0.06542969,-0.17871094,-1.0058594,0.03125,0.03125,-0.03125,0.0,0.0,0.0,709
1695379272175,0.0703125,-0.18457031,-1.0039062,0.03125,0.03125,0.03125,0.0,0.0,0.0,710
1695379272215,0.07324219,-0.18066406,-0.99316406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,711
1695379272255,0.06640625,-0.18457031,-0.99121094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,712
1695379272295,0.068359375,-0.18457031,-0.99902344,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,713
1695379272335,0.07714844,-0.18261719,-0.9941406,0.03125,0.03125,-0.03125,0.0,0.0,0.0,714
1695379272375,0.07714844,-0.18164062,-0.98828125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,715
1695379272415,0.08105469,-0.18359375,-1.0019531,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,716
1695379272455,0.0703125,-0.17871094,-1.0019531,0.03125,0.21875,0.03125,-47.125,-29.375,-124.6875,717
1695379272495,0.07324219,-0.17480469,-0.9921875,0.09375,0.03125,-0.09375,0.0,0.0,0.0,718
1695379272535,0.059570312,-0.17871094,-0.9921875,0.03125,-0.0625,0.03125,0.0,0.0,0.0,719
1695379272575,0.072265625,-0.18554688,-0.99902344,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,720
1695379272615,0.06640625,-0.18261719,-0.9921875,-0.03125,0.0,0.03125,0.0,0.0,0.0,721
1695379272655,0.06933594,-0.18066406,-0.9941406,0.03125,0.0,-0.03125,0.0,0.0,0.0,722
1695379272695,0.07714844,-0.17480469,-0.99902344,0.09375,0.03125,0.03125,0.0,0.0,0.0,723
1695379272735,0.072265625,-0.19042969,-1.0009766,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,724
1695379272775,0.06347656,-0.18554688,-0.98046875,-0.09375,0.0,-0.03125,0.0,0.0,0.0,725
1695379272815,0.06640625,-0.17675781,-1.0,-0.03125,0.0,0.03125,0.0,0.0,0.0,726
1695379272855,0.0703125,-0.17675781,-0.9970703,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,727
1695379272895,0.07714844,-0.18554688,-0.9902344,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,728
1695379272935,0.07128906,-0.1796875,-0.9941406,0.03125,-0.25,0.03125,0.0,0.0,0.0,729
1695379272975,0.06542969,-0.18652344,-1.0078125,-0.09375,0.0,0.03125,-46.8125,-30.4375,-123.375,730
1695379273015,0.07714844,-0.18652344,-0.984375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,731
1695379273055,0.06640625,-0.18261719,-0.99609375,0.03125,0.03125,0.09375,0.0,0.0,0.0,732
1695379273095,0.0703125,-0.17871094,-0.9941406,0.03125,0.03125,-0.03125,0.0,0.0,0.0,733
1695379273135,0.07324219,-0.18457031,-0.98535156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,734
1695379273175,0.072265625,-0.171875,-0.9892578,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,735
1695379273215,0.07910156,-0.17773438,-0.9902344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,736
1695379273255,0.068359375,-0.18261719,-0.984375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,737
1695379273295,0.07519531,-0.17480469,-1.0107422,-0.03125,0.0,0.03125,0.0,0.0,0.0,738
1695379273335,0.07421875,-0.18261719,-1.0068359,0.03125,0.09375,0.09375,0.0,0.0,0.0,739
1695379273375,0.06640625,-0.18261719,-0.99316406,0.03125,0.09375,-0.03125,0.0,0.0,0.0,740
1695379273415,0.076171875,-0.18652344,-1.0029297,-0.03125,0.0,0.03125,0.0,0.0,0.0,741
