timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995642692,0.83032227,0.09686279,0.5651245,0.0625,-0.28125,0.234375,693
1695995642732,0.8378906,0.09295654,0.5946655,-0.59375,0.5625,-0.25,694
1695995642772,0.8239746,0.09246826,0.61395264,2.078125,0.65625,-0.40625,695
1695995642812,0.81933594,0.10614014,0.5687866,-1.015625,-0.703125,0.59375,696
1695995642852,0.83374023,0.0848999,0.55462646,-3.265625,0.671875,-1.078125,697
1695995642892,0.8261719,0.1071167,0.5704956,2.234375,1.0,0.125,698
1695995642932,0.8395996,0.0993042,0.5758667,-1.703125,-0.234375,-0.515625,699
1695995642972,0.84594727,0.097595215,0.5824585,-1.578125,1.109375,-0.84375,700
1695995643012,0.83496094,0.09466553,0.5643921,0.46875,1.078125,-0.421875,701
1695995643052,0.83569336,0.081970215,0.5687866,-0.921875,0.671875,-0.5,702
1695995643092,0.84277344,0.093444824,0.5626831,0.28125,-1.03125,-0.140625,703
1695995643132,0.8486328,0.0993042,0.55804443,-1.625,0.046875,-0.671875,704
1695995643172,0.8430176,0.10321045,0.559021,0.109375,0.375,-0.546875,705
1695995643212,0.83813477,0.09564209,0.555603,-0.546875,0.296875,-0.359375,706
1695995643252,0.85498047,0.09197998,0.56243896,0.21875,-0.28125,-0.1875,707
1695995643292,0.8430176,0.09222412,0.557312,-0.484375,0.28125,-0.375,708
1695995643332,0.8354492,0.097595215,0.56243896,0.640625,0.21875,-0.21875,709
1695995643372,0.84936523,0.093688965,0.571228,0.28125,-0.34375,0.09375,710
1695995643412,0.8461914,0.09686279,0.55999756,0.0625,0.234375,-0.375,711
1695995643452,0.8376465,0.09442139,0.54437256,-0.15625,0.203125,0.0625,712
1695995643492,0.84521484,0.09857178,0.57318115,0.515625,-0.25,0.203125,713
1695995643532,0.8408203,0.094177246,0.56903076,-0.34375,1.453125,-0.6875,714
1695995643572,0.83569336,0.09075928,0.56365967,-0.171875,-0.203125,-0.0625,715
1695995643612,0.85253906,0.09954834,0.55267334,-1.171875,-0.078125,-0.25,716
1695995643652,0.84375,0.09124756,0.55462646,-0.875,0.234375,-0.890625,717
1695995643692,0.8405762,0.11273193,0.55096436,-1.625,0.171875,-0.734375,718
1695995643732,0.8527832,0.0914917,0.56048584,-0.765625,-0.078125,-1.28125,719
1695995643772,0.8322754,0.09857178,0.57147217,2.890625,0.09375,0.09375,720
1695995643812,0.8383789,0.10418701,0.5531616,2.078125,-1.21875,0.515625,721
1695995643852,0.8483887,0.11004639,0.5700073,-0.953125,0.625,-0.78125,722
1695995643892,0.8293457,0.10028076,0.57684326,0.328125,0.59375,-0.734375,723
1695995643932,0.8347168,0.09246826,0.55877686,0.0,0.15625,0.1875,724
1695995643972,0.85058594,0.101989746,0.559021,0.59375,0.609375,-0.078125,725
1695995644012,0.8405762,0.09686279,0.5595093,-0.15625,0.75,-0.078125,726
1695995644052,0.8449707,0.09979248,0.56781006,0.75,-0.09375,-0.078125,727
1695995644092,0.84277344,0.10247803,0.54974365,0.6875,0.5625,-0.46875,728
1695995644132,0.8430176,0.09295654,0.55267334,-1.515625,0.40625,-1.015625,729
1695995644172,0.84936523,0.09906006,0.5704956,-1.84375,1.4375,-1.8125,730
1695995644212,0.8413086,0.10760498,0.5634155,0.28125,0.328125,-0.671875,731
1695995644252,0.83984375,0.10296631,0.54681396,-0.40625,0.875,-0.234375,732
1695995644292,0.8461914,0.09686279,0.545105,0.03125,-0.09375,-0.296875,733
1695995644332,0.8522949,0.105651855,0.5692749,-0.796875,0.15625,-0.5,734
1695995644372,0.84594727,0.09710693,0.55389404,0.765625,0.5,-0.078125,735
1695995644412,0.84228516,0.09881592,0.55145264,-0.46875,0.0,0.109375,736
1695995644452,0.85180664,0.08441162,0.55926514,-0.09375,0.828125,-0.640625,737
1695995644492,0.8442383,0.09857178,0.5675659,0.0625,0.875,-0.734375,738
1695995644532,0.8354492,0.113708496,0.5438843,1.328125,0.328125,-0.109375,739
1695995644572,0.8479004,0.10809326,0.5429077,0.921875,-0.46875,0.359375,740
1695995644612,0.857666,0.086364746,0.59661865,1.875,-0.6875,-0.171875,741
1695995644652,0.85913086,0.105407715,0.6310425,11.484375,2.453125,-0.875,742
1695995644692,0.8195801,0.08880615,0.5097046,7.59375,-2.84375,1.125,743
1695995644732,0.83618164,0.09197998,0.52020264,-1.953125,-4.703125,1.5625,744
1695995644772,0.8635254,0.08734131,0.57562256,6.546875,-1.984375,0.875,745
1695995644812,0.8466797,0.09173584,0.5626831,-3.59375,0.234375,-1.25,746
1695995644852,0.8276367,0.0927124,0.527771,2.09375,-0.984375,0.265625,747
1695995644892,0.8322754,0.09661865,0.54071045,0.484375,-1.4375,0.4375,748
1695995644932,0.8359375,0.06829834,0.56121826,1.265625,-1.265625,0.71875,749
1695995644972,0.8413086,0.08319092,0.5975952,1.109375,-0.609375,0.484375,750
1695995645012,0.83813477,0.08856201,0.59198,-0.390625,1.015625,-0.515625,751
1695995645052,0.82958984,0.08758545,0.5726929,-3.140625,-0.609375,-1.0,752
1695995645092,0.83325195,0.10467529,0.5692749,-0.546875,1.0625,-0.6875,753
1695995645132,0.8395996,0.11053467,0.56707764,0.53125,0.6875,-0.09375,754
1695995645172,0.8327637,0.090270996,0.5541382,-1.53125,-0.328125,0.015625,755
1695995645212,0.8376465,0.08734131,0.571228,1.078125,0.0625,0.25,756
1695995645252,0.8391113,0.09979248,0.574646,1.78125,-0.265625,0.3125,757
1695995645292,0.8508301,0.10394287,0.5704956,-0.6875,-0.65625,0.25,758
1695995645332,0.8430176,0.09173584,0.57318115,-0.09375,0.21875,-0.65625,759
1695995645372,0.8364258,0.10321045,0.5663452,0.796875,-0.265625,-0.15625,760
1695995645412,0.8359375,0.10760498,0.5639038,0.328125,-0.34375,0.046875,761
1695995645452,0.8347168,0.09246826,0.56903076,-0.28125,-0.484375,-0.21875,762
1695995645492,0.83618164,0.09173584,0.5807495,0.5625,-0.234375,-0.171875,763
1695995645532,0.8371582,0.10784912,0.574646,0.96875,-0.359375,-0.046875,764
1695995645572,0.8359375,0.10467529,0.5648804,-0.046875,-0.40625,0.109375,765
1695995645612,0.8354492,0.105651855,0.5751343,-0.875,-0.140625,-0.46875,766
1695995645652,0.8366699,0.10028076,0.5873413,-0.484375,0.078125,-0.578125,767
1695995645692,0.8339844,0.10272217,0.56658936,-0.3125,0.0625,-0.5625,768
1695995645732,0.83569336,0.10369873,0.5783081,0.625,0.71875,-0.140625,769
1695995645772,0.83325195,0.101501465,0.57928467,-0.328125,-0.46875,-0.4375,770
1695995645812,0.83935547,0.105163574,0.57196045,-1.0625,0.984375,-0.8125,771
1695995645852,0.8288574,0.10784912,0.5709839,0.109375,0.40625,-0.171875,772
1695995645892,0.8383789,0.09637451,0.5675659,-1.28125,-0.171875,-0.375,773
1695995645932,0.8461914,0.10614014,0.5800171,1.03125,0.578125,-0.46875,774
1695995645972,0.82958984,0.113708496,0.55145264,0.65625,0.421875,-0.25,775
1695995646012,0.85009766,0.11199951,0.5663452,-0.6875,-0.5625,-0.21875,776
1695995646052,0.8474121,0.09832764,0.5824585,-1.265625,0.65625,-1.015625,777
1695995646092,0.8186035,0.10736084,0.5775757,-0.03125,0.765625,-0.59375,778
1695995646132,0.8347168,0.1149292,0.5609741,1.671875,-0.875,0.484375,779
1695995646172,0.84594727,0.10809326,0.57318115,-0.5625,0.296875,-0.34375,780
1695995646212,0.8327637,0.105651855,0.5692749,0.09375,1.390625,-0.96875,781
1695995646252,0.8269043,0.11126709,0.5570679,1.234375,-0.15625,0.109375,782
1695995646292,0.8395996,0.105407715,0.5570679,0.5625,-0.671875,0.078125,783
1695995646332,0.84277344,0.09686279,0.57318115,0.359375,0.421875,-0.3125,784
1695995646372,0.8442383,0.105651855,0.58270264,2.8125,0.4375,-0.515625,785
1695995646412,0.8417969,0.09954834,0.5844116,3.140625,0.46875,-0.734375,786
1695995646452,0.81762695,0.11077881,0.5717163,2.015625,-1.5,0.40625,787
1695995646492,0.8417969,0.109802246,0.571228,1.578125,-1.984375,-0.578125,788
