timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994277541,-0.051757812,-0.98809814,0.05657959,0.171875,0.125,-0.03125,317
1695994277581,-0.053222656,-0.9807739,0.061706543,0.515625,0.125,-0.71875,318
1695994277621,-0.05810547,-0.9846802,0.06488037,0.203125,0.171875,-0.546875,319
1695994277661,-0.059814453,-0.9824829,0.06536865,0.421875,0.34375,-0.5,320
1695994277701,-0.06347656,-0.98150635,0.06365967,-0.234375,0.359375,-0.515625,321
1695994277741,-0.05444336,-0.97369385,0.06585693,0.265625,0.046875,-0.5,322
1695994277781,-0.06616211,-0.97540283,0.06829834,1.453125,0.34375,-0.34375,323
1695994277821,-0.061279297,-0.99005127,0.06341553,1.78125,0.15625,-0.046875,324
1695994277861,-0.06640625,-0.9968872,0.06536865,-0.09375,0.125,0.359375,325
1695994277901,-0.04321289,-0.98272705,0.051452637,-0.796875,0.84375,-0.296875,326
1695994277941,-0.06738281,-0.98028564,0.07244873,-1.015625,0.484375,0.796875,327
1695994277981,-0.043945312,-0.98223877,0.06414795,0.796875,-1.0,0.828125,328
1695994278021,-0.05126953,-0.98101807,0.066833496,-0.6875,0.734375,-1.21875,329
1695994278061,-0.05908203,-0.99053955,0.062194824,1.015625,0.21875,-0.453125,330
1695994278101,-0.060302734,-0.99468994,0.06951904,0.28125,0.109375,-0.609375,331
1695994278141,-0.0546875,-0.98028564,0.06463623,0.5625,0.578125,-1.0,332
1695994278181,-0.059326172,-0.98223877,0.0680542,0.609375,0.203125,-0.3125,333
1695994278221,-0.055908203,-0.98150635,0.074401855,0.6875,0.265625,-0.515625,334
1695994278261,-0.060546875,-0.9834595,0.07147217,0.28125,0.390625,-0.828125,335
1695994278301,-0.06762695,-0.98516846,0.06976318,1.109375,-0.109375,-0.640625,336
1695994278341,-0.068847656,-0.9834595,0.06756592,1.0,-0.140625,0.375,337
1695994278381,-0.057373047,-0.98565674,0.06951904,0.5,-0.078125,0.203125,338
1695994278421,-0.05053711,-0.9714966,0.066101074,0.125,0.0625,-0.171875,339
1695994278461,-0.045410156,-0.9795532,0.06097412,0.671875,-0.15625,0.0,340
1695994278501,-0.055664062,-0.9854126,0.06732178,1.03125,-0.125,-0.375,341
1695994278541,-0.05419922,-0.99176025,0.05291748,1.125,0.3125,-0.78125,342
1695994278581,-0.06298828,-0.9927368,0.06512451,-0.84375,0.71875,-1.078125,343
1695994278621,-0.064941406,-0.98272705,0.07318115,0.546875,-0.5,0.34375,344
1695994278661,-0.064697266,-0.9727173,0.06072998,0.3125,0.609375,-0.75,345
1695994278701,-0.064941406,-0.98687744,0.066345215,-0.125,0.296875,-1.15625,346
1695994278741,-0.06274414,-0.9854126,0.07293701,-0.0625,0.03125,-0.421875,347
1695994278781,-0.068359375,-0.9812622,0.07513428,0.96875,0.109375,-0.390625,348
1695994278821,-0.06689453,-0.98760986,0.06732178,0.828125,-0.203125,0.71875,349
1695994278861,-0.060302734,-0.9849243,0.06878662,0.0625,-0.375,0.59375,350
1695994278901,-0.052001953,-0.98394775,0.066833496,-0.375,0.34375,-0.53125,351
1695994278941,-0.052001953,-0.9837036,0.06829834,0.0,-0.046875,-0.515625,352
1695994278981,-0.051513672,-0.9854126,0.06414795,0.53125,-0.125,0.1875,353
1695994279021,-0.047851562,-0.9924927,0.06561279,0.15625,0.046875,-0.65625,354
1695994279061,-0.06274414,-0.98272705,0.05706787,0.453125,0.53125,-1.046875,355
1695994279101,-0.06616211,-0.97198486,0.06951904,-0.4375,0.09375,-0.375,356
1695994279141,-0.06958008,-0.98101807,0.07293701,-0.015625,-0.046875,-0.3125,357
1695994279181,-0.06567383,-0.9783325,0.07611084,0.09375,0.0,-0.1875,358
1695994279221,-0.060546875,-0.99224854,0.066101074,0.109375,0.6875,-0.453125,359
1695994279261,-0.060791016,-0.98760986,0.0770874,-1.234375,0.609375,-0.53125,360
1695994279301,-0.060302734,-0.9788208,0.08734131,1.71875,-0.40625,0.234375,361
1695994279341,-0.057861328,-0.98028564,0.06512451,0.75,0.625,-1.046875,362
1695994279381,-0.06616211,-0.9846802,0.06976318,0.25,0.21875,-1.328125,363
1695994279421,-0.06982422,-0.98883057,0.08465576,0.328125,-0.890625,0.296875,364
1695994279461,-0.055419922,-0.98272705,0.07196045,-0.046875,-0.203125,-0.125,365
1695994279501,-0.052246094,-0.9800415,0.066833496,-1.0,0.46875,-0.28125,366
1695994279541,-0.057128906,-0.98638916,0.07757568,0.1875,-0.03125,-0.140625,367
1695994279581,-0.06347656,-0.9768677,0.070739746,0.890625,-0.046875,-0.34375,368
1695994279621,-0.061767578,-0.98150635,0.07757568,1.484375,0.28125,-0.59375,369
1695994279661,-0.06347656,-0.98443604,0.06829834,1.59375,0.546875,-0.859375,370
1695994279701,-0.06298828,-0.9763794,0.07342529,0.921875,0.6875,-0.78125,371
1695994279741,-0.0690918,-0.98516846,0.07269287,-0.03125,0.375,-0.234375,372
1695994279781,-0.07128906,-0.9956665,0.08123779,-1.265625,0.90625,-0.328125,373
1695994279821,-0.07910156,-0.98687744,0.085632324,0.421875,-0.84375,1.53125,374
1695994279861,-0.05859375,-0.97125244,0.09051514,3.734375,-2.3125,3.078125,375
1695994279901,-0.040771484,-0.9985962,0.051208496,3.890625,-0.078125,0.09375,376
1695994279941,-0.063964844,-0.9885864,0.05731201,-0.625,-0.046875,-0.140625,377
1695994279981,-0.04638672,-0.98443604,0.07293701,1.40625,-1.578125,1.8125,378
1695994280021,-0.04736328,-0.9783325,0.051452637,0.609375,-0.65625,-0.703125,379
1695994280061,-0.061523438,-0.99102783,0.06561279,0.578125,-0.171875,0.09375,380
1695994280101,-0.057617188,-0.9859009,0.06414795,1.328125,-0.6875,0.359375,381
1695994280141,-0.0546875,-0.97857666,0.06585693,0.53125,0.625,-0.78125,382
1695994280181,-0.059326172,-0.9949341,0.06317139,0.65625,0.6875,-0.796875,383
1695994280221,-0.072509766,-0.9771118,0.07269287,1.484375,-0.125,-0.203125,384
1695994280261,-0.057617188,-0.9817505,0.06439209,2.125,-0.6875,1.140625,385
1695994280301,-0.050048828,-0.98809814,0.054138184,1.296875,0.25,0.375,386
1695994280341,-0.05102539,-0.991272,0.062927246,0.296875,0.625,0.0625,387
1695994280381,-0.044677734,-0.987854,0.058288574,0.203125,-0.140625,0.3125,388
1695994280421,-0.045410156,-0.9837036,0.06341553,0.609375,-0.265625,0.390625,389
1695994280461,-0.045898438,-0.9890747,0.050964355,0.734375,-0.171875,-0.421875,390
1695994280501,-0.051513672,-0.9812622,0.06048584,0.0,-0.171875,-0.296875,391
1695994280541,-0.05493164,-0.9898071,0.05633545,0.390625,-0.296875,-0.28125,392
1695994280581,-0.056884766,-0.9849243,0.051208496,-0.453125,0.4375,-1.34375,393
1695994280621,-0.067871094,-0.9885864,0.07318115,0.15625,-0.328125,0.0,394
1695994280661,-0.05493164,-0.9846802,0.06781006,1.4375,-0.046875,-0.375,395
1695994280701,-0.059326172,-0.98028564,0.061462402,1.046875,0.640625,-0.671875,396
1695994280741,-0.059326172,-0.9924927,0.05731201,1.03125,-0.21875,0.484375,397
1695994280781,-0.053222656,-0.9890747,0.061462402,0.03125,-0.15625,0.0625,398
1695994280821,-0.049560547,-0.9783325,0.06072998,0.59375,-0.125,0.421875,399
1695994280861,-0.044189453,-0.99176025,0.05731201,0.0625,0.359375,0.296875,400
1695994280901,-0.05126953,-0.9883423,0.05682373,0.109375,-0.078125,-0.328125,401
1695994280941,-0.048583984,-0.98809814,0.062927246,0.21875,-0.0625,-0.25,402
1695994280981,-0.049316406,-0.991272,0.062194824,0.15625,0.0625,-0.453125,403
1695994281021,-0.05859375,-0.98931885,0.055847168,-0.28125,-0.078125,0.109375,404
1695994281061,-0.05517578,-0.9807739,0.062194824,-1.0,0.328125,-0.640625,405
1695994281101,-0.06274414,-0.9837036,0.070495605,-0.484375,0.3125,-0.875,406
1695994281141,-0.060058594,-0.98809814,0.066345215,-0.03125,0.21875,-0.515625,407
1695994281181,-0.056640625,-0.98443604,0.07171631,0.4375,-0.046875,-0.046875,408
1695994281221,-0.049316406,-0.97198486,0.06536865,0.4375,1.0625,-1.0625,409
1695994281261,-0.05859375,-0.9920044,0.07879639,-0.015625,0.25,0.078125,410
1695994281301,-0.052001953,-0.97735596,0.07733154,1.375,-0.6875,0.484375,411
1695994281341,-0.051513672,-0.9805298,0.06365967,0.390625,0.078125,0.03125,412
1695994281381,-0.048828125,-1.003479,0.06097412,-0.609375,-0.265625,-0.203125,413
1695994281421,-0.052246094,-0.98443604,0.06561279,-0.71875,-0.46875,-0.734375,414
1695994281461,-0.047851562,-0.9800415,0.070495605,-0.71875,0.359375,-1.015625,415
1695994281501,-0.057861328,-0.9859009,0.06756592,-0.15625,-0.0625,-0.5,416
1695994281541,-0.06225586,-0.97735596,0.07220459,0.046875,-0.25,-0.875,417
1695994281581,-0.0703125,-0.98028564,0.0758667,0.359375,0.21875,-0.703125,418
1695994281621,-0.06542969,-0.98687744,0.073913574,1.15625,0.03125,0.1875,419
1695994281661,-0.06347656,-0.9817505,0.07342529,0.671875,0.21875,0.15625,420
1695994281701,-0.057128906,-0.9871216,0.07318115,0.96875,-0.125,0.40625,421
1695994281741,-0.046142578,-0.98150635,0.06781006,0.1875,0.453125,0.09375,422
1695994281781,-0.05029297,-0.99786377,0.070739746,-0.84375,-0.25,0.875,423
1695994281821,-0.047607422,-0.98760986,0.06707764,-1.203125,-0.984375,1.21875,424
1695994281861,-0.049560547,-0.9758911,0.08856201,-0.609375,-1.03125,1.0625,425
1695994281901,-0.04272461,-0.9751587,0.07122803,1.015625,-0.546875,0.53125,426
1695994281941,-0.052246094,-0.989563,0.08099365,0.0,-0.796875,0.859375,427
1695994281981,-0.041259766,-0.9812622,0.06878662,0.453125,0.03125,-0.390625,428
1695994282021,-0.048828125,-0.9795532,0.0692749,-1.203125,0.3125,-1.09375,429
1695994282061,-0.0390625,-0.9890747,0.07293701,-0.546875,-0.40625,-0.5625,430
1695994282101,-0.057128906,-0.97857666,0.08148193,-1.171875,0.453125,-1.640625,431
1695994282141,-0.064697266,-0.9837036,0.09832764,-0.15625,-0.046875,0.09375,432
1695994282181,-0.05444336,-0.98687744,0.08685303,0.171875,-0.140625,0.53125,433
1695994282221,-0.052978516,-0.9776001,0.08831787,0.15625,0.359375,-0.4375,434
1695994282261,-0.049316406,-0.97369385,0.08758545,0.265625,0.28125,0.125,435
1695994282301,-0.045166016,-0.9846802,0.08416748,0.515625,0.15625,0.484375,436
1695994282341,-0.032714844,-0.98931885,0.081970215,-0.1875,0.1875,-0.140625,437
1695994282381,-0.048095703,-0.9846802,0.08538818,0.171875,-0.078125,-0.3125,438
1695994282421,-0.046875,-0.98687744,0.09051514,0.359375,0.078125,-0.15625,439
1695994282461,-0.044189453,-0.98931885,0.08660889,0.875,-0.015625,-0.25,440
1695994282501,-0.053710938,-0.9783325,0.085876465,0.8125,0.25,-0.71875,441
1695994282541,-0.053466797,-0.9819946,0.081726074,1.15625,0.171875,-0.40625,442
1695994282581,-0.048583984,-0.98272705,0.07928467,0.015625,0.890625,-1.15625,443
1695994282621,-0.052490234,-0.98150635,0.09832764,1.109375,-0.34375,0.453125,444
1695994282661,-0.044433594,-0.97662354,0.08343506,2.40625,-0.0625,-0.5,445
1695994282701,-0.05517578,-0.97735596,0.08416748,1.609375,0.578125,-1.140625,446
1695994282741,-0.059814453,-0.9956665,0.08343506,1.765625,-0.25,0.25,447
1695994282781,-0.04736328,-0.9829712,0.07318115,1.046875,0.046875,-0.390625,448
1695994282821,-0.049316406,-0.98516846,0.08026123,-0.03125,0.984375,-0.859375,449
1695994282861,-0.038330078,-0.98101807,0.07611084,0.75,0.25,-0.234375,450
1695994282901,-0.044189453,-0.98223877,0.07684326,1.3125,0.046875,-1.125,451
1695994282941,-0.055419922,-0.98321533,0.07659912,1.53125,0.71875,-1.5,452
1695994282981,-0.060791016,-0.9885864,0.066833496,1.9375,-0.21875,-0.4375,453
1695994283021,-0.051757812,-0.9846802,0.07098389,0.546875,-0.09375,-0.4375,454
1695994283061,-0.059570312,-0.986145,0.073913574,0.03125,0.484375,-1.15625,455
1695994283101,-0.06274414,-0.973938,0.07513428,1.578125,0.328125,-1.171875,456
1695994283141,-0.06542969,-0.9768677,0.074157715,2.234375,0.21875,-1.125,457
1695994283181,-0.07763672,-0.98223877,0.074401855,3.4375,-0.078125,-0.28125,458
1695994283221,-0.060058594,-1.000061,0.07098389,1.546875,0.09375,0.234375,459
1695994283261,-0.052734375,-0.9854126,0.0602417,1.421875,0.640625,-0.34375,460
1695994283301,-0.046875,-0.9795532,0.07318115,0.375,-0.296875,1.15625,461
1695994283341,-0.040771484,-0.9837036,0.054626465,1.203125,-0.390625,-0.171875,462
1695994283381,-0.057373047,-0.9871216,0.06121826,0.28125,0.296875,-1.046875,463
1695994283421,-0.059570312,-0.9932251,0.05682373,1.53125,-0.53125,-0.28125,464
1695994283461,-0.06665039,-0.987854,0.06585693,-0.125,-0.265625,-0.515625,465
1695994283501,-0.06640625,-0.9817505,0.066345215,0.109375,0.21875,-0.671875,466
1695994283541,-0.06616211,-0.97320557,0.06072998,-0.3125,0.359375,-0.765625,467
1695994283581,-0.067871094,-0.98321533,0.07171631,0.734375,0.375,-0.84375,468
1695994283621,-0.072021484,-0.9819946,0.06488037,1.15625,0.609375,-0.96875,469
1695994283661,-0.071777344,-0.9837036,0.06561279,1.125,-0.28125,0.65625,470
1695994283701,-0.05419922,-0.9841919,0.06585693,0.046875,-0.234375,0.921875,471
1695994283741,-0.055664062,-0.9998169,0.058776855,-2.390625,0.46875,0.359375,472
1695994283781,-0.056396484,-0.9783325,0.078063965,-1.640625,-0.46875,0.59375,473
1695994283821,-0.05444336,-0.96881104,0.0770874,0.71875,-1.234375,1.4375,474
1695994283861,-0.043945312,-0.99053955,0.066345215,1.5,-0.4375,-0.046875,475
1695994283901,-0.056884766,-0.98760986,0.062927246,0.734375,-0.28125,-0.296875,476
1695994283941,-0.057861328,-0.99420166,0.06463623,0.40625,0.28125,-0.40625,477
1695994283981,-0.053710938,-0.9714966,0.066833496,-1.015625,-0.171875,0.21875,478
1695994284021,-0.052734375,-0.9714966,0.07977295,1.015625,-0.109375,0.296875,479
1695994284061,-0.052978516,-0.97662354,0.062194824,1.65625,0.515625,-0.78125,480
1695994284101,-0.0625,-0.98565674,0.07269287,0.828125,0.28125,-0.453125,481
1695994284141,-0.06518555,-0.99298096,0.074645996,1.96875,-0.875,0.578125,482
1695994284181,-0.049072266,-0.97247314,0.062927246,1.625,-1.265625,1.359375,483
1695994284221,-0.04663086,-0.9807739,0.058776855,0.8125,0.640625,0.546875,484
1695994284261,-0.041015625,-0.99005127,0.05291748,0.609375,0.140625,0.359375,485
1695994284301,-0.041259766,-0.98687744,0.055358887,0.53125,-0.28125,0.015625,486
1695994284341,-0.04296875,-0.9841919,0.05340576,0.484375,0.125,-0.03125,487
1695994284381,-0.05029297,-0.9871216,0.059265137,0.40625,0.0,-0.265625,488
1695994284421,-0.055419922,-0.97979736,0.062683105,0.234375,0.234375,-0.078125,489
1695994284461,-0.051757812,-0.9768677,0.066345215,0.265625,0.203125,-0.46875,490
1695994284501,-0.049072266,-0.9776001,0.06781006,0.3125,0.296875,-0.46875,491
1695994284541,-0.057617188,-0.9812622,0.07122803,0.90625,-0.109375,-1.625,492
1695994284581,-0.06738281,-0.99884033,0.05340576,0.734375,-0.21875,0.015625,493
1695994284621,-0.045898438,-0.9885864,0.04534912,-1.84375,0.21875,0.328125,494
1695994284661,-0.043701172,-0.9758911,0.07904053,-0.9375,-0.546875,0.703125,495
1695994284701,-0.043945312,-0.9710083,0.059509277,0.8125,0.046875,-0.515625,496
1695994284741,-0.04272461,-0.9873657,0.05633545,0.6875,0.234375,-0.859375,497
1695994284781,-0.055908203,-0.99664307,0.062683105,0.71875,-0.34375,-0.703125,498
1695994284821,-0.056884766,-0.98687744,0.05706787,0.171875,-0.4375,-0.40625,499
1695994284861,-0.057861328,-0.9817505,0.06756592,-0.125,0.59375,-0.875,500
1695994284901,-0.05908203,-0.98809814,0.07244873,-0.171875,0.203125,-0.296875,501
1695994284941,-0.057128906,-0.9788208,0.06903076,0.46875,-0.375,-0.21875,502
1695994284981,-0.05859375,-0.9883423,0.073913574,-0.796875,1.078125,-1.09375,503
1695994285021,-0.064697266,-0.9819946,0.070007324,0.59375,0.15625,-0.75,504
1695994285061,-0.057861328,-0.9883423,0.06707764,-0.5,0.171875,-0.28125,505
1695994285101,-0.053955078,-0.99005127,0.06561279,-2.046875,0.234375,-0.40625,506
1695994285141,-0.05493164,-0.9795532,0.081970215,-2.03125,0.0625,-0.421875,507
1695994285181,-0.044189453,-0.98150635,0.082214355,-0.703125,0.515625,-0.421875,508
1695994285221,-0.05834961,-0.9837036,0.08148193,0.078125,0.359375,-1.109375,509
1695994285261,-0.06274414,-0.9898071,0.06976318,0.6875,-0.265625,-0.484375,510
1695994285301,-0.05053711,-0.98687744,0.06317139,-0.609375,0.828125,-1.203125,511
1695994285341,-0.068359375,-0.98883057,0.08685303,-0.9375,0.09375,-0.1875,512
1695994285381,-0.059570312,-0.9727173,0.08050537,0.984375,-0.34375,-0.1875,513
1695994285421,-0.060058594,-0.98272705,0.07611084,-0.890625,1.234375,-1.265625,514
1695994285461,-0.06274414,-0.99005127,0.078552246,0.65625,-0.15625,-0.28125,515
1695994285501,-0.052734375,-0.97784424,0.08709717,0.390625,-0.046875,-0.6875,516
1695994285541,-0.05908203,-0.98443604,0.08514404,0.671875,0.875,-1.8125,517
1695994285581,-0.07373047,-0.99053955,0.07952881,0.609375,0.265625,-0.71875,518
1695994285621,-0.06958008,-0.97540283,0.089538574,0.96875,-0.921875,0.8125,519
1695994285661,-0.057373047,-0.97491455,0.07635498,0.40625,-0.171875,0.609375,520
1695994285701,-0.06201172,-0.9812622,0.07684326,0.0,0.015625,0.0625,521
1695994285741,-0.06665039,-0.98028564,0.08123779,1.125,-0.25,0.15625,522
1695994285781,-0.059326172,-0.9829712,0.07537842,1.109375,-0.28125,-0.140625,523
1695994285821,-0.061279297,-0.9907837,0.07293701,1.171875,-0.015625,-0.28125,524
1695994285861,-0.060791016,-0.9829712,0.08099365,0.828125,0.25,-0.046875,525
1695994285901,-0.06225586,-0.975647,0.074401855,1.21875,0.15625,-0.171875,526
1695994285941,-0.06518555,-0.9800415,0.08660889,1.125,0.328125,-0.375,527
1695994285981,-0.05908203,-0.99298096,0.08441162,1.3125,0.28125,0.296875,528
1695994286021,-0.05883789,-0.9788208,0.07318115,0.765625,0.609375,-0.421875,529
1695994286061,-0.0637207,-0.9920044,0.082458496,-0.125,-0.4375,1.015625,530
1695994286101,-0.052001953,-1.00177,0.058288574,-1.734375,0.609375,0.703125,531
1695994286141,-0.06201172,-0.9783325,0.08685303,-2.6875,0.0625,0.875,532
1695994286181,-0.05493164,-0.96417236,0.09173584,1.65625,-1.515625,2.453125,533
1695994286221,-0.051513672,-0.9812622,0.0848999,1.796875,-0.546875,1.09375,534
1695994286261,-0.057128906,-0.989563,0.07269287,1.484375,-0.453125,0.8125,535
1695994286301,-0.047607422,-0.98638916,0.07122803,0.53125,-0.046875,-0.140625,536
1695994286341,-0.05053711,-0.9795532,0.07269287,0.359375,-0.171875,-0.578125,537
1695994286381,-0.04272461,-0.97125244,0.08074951,2.15625,-0.5,1.078125,538
1695994286421,-0.023925781,-0.98394775,0.066833496,2.359375,0.234375,0.375,539
1695994286461,-0.04663086,-0.98443604,0.07635498,1.640625,0.5,-1.171875,540
1695994286501,-0.05859375,-0.98565674,0.08343506,3.0625,-0.28125,-0.265625,541
1695994286541,-0.057617188,-0.98809814,0.06781006,2.015625,-0.546875,0.375,542
1695994286581,-0.056884766,-1.0025024,0.06536865,1.03125,0.125,0.71875,543
1695994286621,-0.044677734,-0.98687744,0.0524292,-0.625,-0.484375,1.09375,544
1695994286661,-0.03491211,-0.96881104,0.06781006,-0.75,-0.15625,0.734375,545
1695994286701,-0.024902344,-0.987854,0.050476074,1.265625,0.015625,-0.84375,546
1695994286741,-0.05126953,-0.98883057,0.061706543,-0.375,0.015625,-1.21875,547
1695994286781,-0.042236328,-0.986145,0.06878662,0.609375,-0.609375,0.0625,548
1695994286821,-0.048828125,-0.98516846,0.06072998,-0.484375,0.453125,-1.078125,549
1695994286861,-0.05029297,-0.98516846,0.070007324,-0.34375,0.390625,-1.359375,550
1695994286901,-0.052001953,-0.9817505,0.07562256,-0.25,0.140625,-0.890625,551
1695994286941,-0.053710938,-0.97784424,0.07952881,-0.09375,0.390625,-0.609375,552
1695994286981,-0.056640625,-0.9829712,0.07928467,0.671875,-0.125,0.171875,553
1695994287021,-0.04321289,-0.98638916,0.07733154,1.09375,-0.3125,0.375,554
1695994287061,-0.050048828,-0.98638916,0.06414795,-0.40625,0.09375,0.015625,555
1695994287101,-0.041503906,-0.9758911,0.06903076,-0.5625,-0.234375,1.0625,556
1695994287141,-0.032714844,-0.9898071,0.074157715,-0.65625,-0.109375,0.328125,557
1695994287181,-0.047851562,-0.9783325,0.074645996,-0.578125,0.25,-1.171875,558
1695994287221,-0.045654297,-0.9800415,0.07244873,-0.078125,0.125,-0.5625,559
1695994287261,-0.04663086,-0.9873657,0.07757568,-0.09375,0.453125,-0.46875,560
1695994287301,-0.051757812,-0.98101807,0.07952881,0.5625,0.359375,-0.53125,561
1695994287341,-0.05029297,-0.98443604,0.078063965,0.640625,0.34375,-0.25,562
1695994287381,-0.036865234,-0.98223877,0.07269287,0.546875,1.109375,-1.125,563
1695994287421,-0.051513672,-0.98443604,0.08392334,-0.171875,0.421875,-0.46875,564
1695994287461,-0.049316406,-0.9717407,0.08734131,1.5,-0.5625,-0.25,565
1695994287501,-0.056640625,-0.98223877,0.08026123,1.03125,0.484375,-0.34375,566
1695994287541,-0.049560547,-1.000061,0.06951904,0.296875,-0.25,0.328125,567
1695994287581,-0.049072266,-0.98321533,0.090270996,-0.640625,-0.203125,0.09375,568
1695994287621,-0.044433594,-0.9807739,0.0770874,0.359375,0.1875,-0.125,569
1695994287661,-0.05102539,-0.9849243,0.070251465,0.0625,0.078125,-0.3125,570
1695994287701,-0.049316406,-0.97857666,0.07611084,1.0,-0.40625,-0.296875,571
1695994287741,-0.049316406,-0.9846802,0.07366943,0.375,0.3125,-0.625,572
1695994287781,-0.056396484,-0.9920044,0.07733154,1.265625,-0.109375,-0.09375,573
1695994287821,-0.051513672,-0.98272705,0.0758667,0.734375,-0.046875,0.09375,574
1695994287861,-0.052001953,-0.98272705,0.085632324,0.5,0.5625,-0.71875,575
1695994287901,-0.049072266,-0.97784424,0.073913574,1.28125,0.421875,-0.9375,576
1695994287941,-0.05126953,-0.991272,0.08294678,1.5,-0.015625,-0.375,577
1695994287981,-0.05053711,-0.98321533,0.07635498,2.296875,-0.078125,-0.703125,578
1695994288021,-0.056152344,-0.9932251,0.07635498,1.328125,-0.328125,-0.109375,579
1695994288061,-0.046142578,-0.987854,0.062927246,-0.46875,0.4375,-1.046875,580
1695994288101,-0.059814453,-0.973938,0.085632324,-0.09375,-0.375,0.75,581
1695994288141,-0.041015625,-0.98272705,0.06976318,1.84375,-0.59375,0.546875,582
1695994288181,-0.048583984,-0.9927368,0.066589355,-0.15625,0.3125,-1.1875,583
1695994288221,-0.052246094,-0.9907837,0.06903076,1.21875,0.09375,-0.5,584
1695994288261,-0.05834961,-0.9819946,0.07196045,1.078125,-0.1875,-0.25,585
1695994288301,-0.052246094,-0.9846802,0.07098389,0.828125,0.703125,-0.65625,586
1695994288341,-0.051513672,-0.9841919,0.070739746,0.09375,0.390625,-0.578125,587
1695994288381,-0.049560547,-0.9817505,0.07220459,1.03125,0.0625,-0.5625,588
1695994288421,-0.055664062,-0.9812622,0.066833496,0.359375,0.609375,-0.453125,589
1695994288461,-0.056884766,-0.99176025,0.07513428,0.640625,-0.03125,-0.59375,590
1695994288501,-0.057128906,-0.98223877,0.07904053,0.421875,-0.140625,-0.15625,591
1695994288541,-0.056884766,-0.9824829,0.06854248,0.734375,-0.1875,0.1875,592
1695994288581,-0.04638672,-0.9793091,0.06829834,-0.171875,0.046875,0.375,593
1695994288621,-0.05078125,-0.9859009,0.07220459,-0.625,0.484375,-0.953125,594
1695994288661,-0.051513672,-0.9805298,0.078552246,1.140625,-0.3125,-0.453125,595
1695994288701,-0.05517578,-0.9944458,0.0680542,1.484375,-0.1875,0.0625,596
1695994288741,-0.052734375,-0.99102783,0.047790527,-0.28125,1.09375,-1.0,597
1695994288781,-0.0637207,-0.9829712,0.08441162,-0.765625,0.0,-0.15625,598
1695994288821,-0.049072266,-0.96710205,0.08416748,0.65625,0.046875,-0.125,599
1695994288861,-0.051513672,-0.9800415,0.08099365,0.375,0.671875,-0.984375,600
1695994288901,-0.05810547,-0.9937134,0.07293701,1.21875,-0.234375,-0.421875,601
1695994288941,-0.053222656,-0.9834595,0.07562256,0.53125,-0.28125,0.015625,602
1695994288981,-0.056640625,-0.98931885,0.066589355,0.21875,0.359375,-0.0625,603
1695994289021,-0.049316406,-0.9758911,0.07659912,-0.625,-0.328125,0.140625,604
1695994289061,-0.05078125,-0.9793091,0.073913574,0.59375,-0.09375,-0.25,605
1695994289101,-0.052001953,-0.9819946,0.074401855,0.0625,0.125,-0.1875,606
1695994289141,-0.04638672,-0.9885864,0.074401855,0.40625,0.03125,-0.53125,607
1695994289181,-0.055908203,-0.9885864,0.074401855,0.4375,0.140625,-0.59375,608
1695994289221,-0.057861328,-0.9829712,0.06732178,0.65625,0.140625,-0.53125,609
1695994289261,-0.056396484,-0.98223877,0.07611084,0.53125,0.171875,0.109375,610
1695994289301,-0.057617188,-0.986145,0.074157715,0.359375,-0.015625,0.921875,611
1695994289341,-0.03955078,-0.973938,0.078552246,0.75,-0.3125,0.40625,612
1695994289381,-0.047607422,-0.989563,0.0836792,1.046875,0.78125,-1.453125,613
1695994289421,-0.05444336,-0.99224854,0.06341553,1.65625,0.5625,-1.15625,614
1695994289461,-0.061279297,-0.9885864,0.08001709,-0.359375,-0.28125,0.3125,615
1695994289501,-0.053466797,-0.9783325,0.081970215,1.0625,-0.546875,-0.296875,616
1695994289541,-0.0625,-0.9824829,0.07122803,-0.46875,0.859375,-0.9375,617
1695994289581,-0.06323242,-0.98394775,0.082214355,-0.078125,-0.84375,0.5625,618
1695994289621,-0.048583984,-0.97906494,0.07928467,0.71875,-0.59375,0.34375,619
1695994289661,-0.06274414,-0.9846802,0.06341553,1.09375,0.578125,-1.046875,620
1695994289701,-0.06347656,-0.9817505,0.07366943,0.453125,0.375,-0.359375,621
1695994289741,-0.055908203,-0.9841919,0.07757568,1.671875,-0.109375,0.015625,622
1695994289781,-0.052490234,-0.9800415,0.06951904,0.359375,0.3125,-0.15625,623
1695994289821,-0.048828125,-0.98394775,0.07342529,0.609375,0.46875,-0.390625,624
1695994289861,-0.057373047,-0.9834595,0.07904053,0.375,0.5,-0.109375,625
1695994289901,-0.05419922,-0.9783325,0.07659912,1.21875,-0.109375,-0.046875,626
1695994289941,-0.05126953,-0.9915161,0.066589355,1.5625,0.328125,-0.78125,627
1695994289981,-0.06225586,-0.98809814,0.05657959,-0.546875,0.078125,0.46875,628
1695994290021,-0.057861328,-1.0159302,0.06976318,-3.234375,1.234375,-0.328125,629
1695994290061,-0.07104492,-0.9697876,0.0914917,-2.390625,-0.90625,0.78125,630
1695994290101,-0.047851562,-0.95684814,0.11175537,3.34375,-2.3125,3.640625,631
1695994290141,-0.045410156,-0.99176025,0.06365967,3.328125,0.890625,-0.25,632
1695994290181,-0.064941406,-0.9841919,0.07928467,3.359375,0.4375,1.15625,633
1695994290221,-0.032958984,-0.9890747,0.039489746,2.375,0.328125,0.125,634
