# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379324654,0.19726562,-0.80371094,0.5576172,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695379324682,0.19335938,-0.8125,0.5673828,-0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695379324713,0.20410156,-0.8183594,0.5683594,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695379324772,0.20117188,-0.80859375,0.5576172,-0.03125,0.0,0.0,0.0,0.0,0.0
1695379324803,0.19433594,-0.81347656,0.5654297,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695379324862,0.1953125,-0.8125,0.55859375,0.21875,0.0625,0.0,0.0,0.0,0.0
1695379324893,0.19238281,-0.82421875,0.5595703,0.03125,0.125,0.0625,0.0,0.0,0.0
1695379324922,0.20019531,-0.8046875,0.56152344,0.03125,0.25,0.0,0.0,0.0,0.0
1695379324952,0.20117188,-0.81152344,0.56152344,-0.03125,-0.1875,-0.0625,-30.75,-79.75,-62.0
1695379325013,0.19238281,-0.8105469,0.5644531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695379325042,0.18945312,-0.81347656,0.5683594,-0.03125,0.0,0.0,0.0,0.0,0.0
1695379325073,0.20800781,-0.8144531,0.5605469,0.03125,0.125,0.0625,0.0,0.0,0.0
1695379325133,0.19824219,-0.80078125,0.5576172,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695379325163,0.20507812,-0.8095703,0.5625,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695379325194,0.19335938,-0.80078125,0.56152344,0.09375,0.0,0.0625,0.0,0.0,0.0
1695379325253,0.20019531,-0.8066406,0.54785156,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695379325313,0.19824219,-0.81640625,0.56347656,0.03125,0.125,-0.125,0.0,0.0,0.0
1695379325316,0.203125,-0.8125,0.5644531,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695379325372,0.1953125,-0.81640625,0.5644531,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695379325433,0.20019531,-0.8066406,0.5576172,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695379325436,0.19824219,-0.8046875,0.5654297,0.40625,0.3125,-0.1875,0.0,0.0,0.0
1695379325493,0.19726562,-0.8125,0.5644531,0.28125,0.1875,0.0,-30.75,-77.6875,-63.375
1695379325524,0.19726562,-0.8066406,0.5673828,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695379325553,0.19921875,-0.8066406,0.55371094,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695379325613,0.19335938,-0.80859375,0.54785156,-0.375,-0.0625,-0.0625,0.0,0.0,0.0
1695379325642,0.19433594,-0.80371094,0.5625,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695379325673,0.20117188,-0.81347656,0.56347656,-0.03125,0.0,0.0,0.0,0.0,0.0
1695379325763,0.20507812,-0.8027344,0.55371094,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695379325767,0.19726562,-0.80859375,0.5703125,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695379325792,0.19726562,-0.8105469,0.546875,0.03125,0.0,0.0,0.0,0.0,0.0
1695379325852,0.19140625,-0.8076172,0.5703125,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695379325885,0.1953125,-0.8144531,0.5605469,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695379325912,0.19726562,-0.8027344,0.56640625,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695379325973,0.20410156,-0.8076172,0.56933594,-0.03125,-0.0625,-0.0625,-31.1875,-78.4375,-63.625
1695379326002,0.20117188,-0.81152344,0.57421875,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695379326033,0.19042969,-0.80566406,0.5566406,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695379326092,0.203125,-0.8095703,0.5654297,0.03125,0.0625,0.0,0.0,0.0,0.0
1695379326122,0.1875,-0.81152344,0.5595703,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695379326152,0.19335938,-0.8105469,0.5644531,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695379326213,0.20019531,-0.8105469,0.5605469,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695379326244,0.20019531,-0.7988281,0.5595703,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695379326272,0.19335938,-0.8095703,0.5673828,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379326333,0.20214844,-0.81347656,0.5644531,-0.34375,-0.1875,0.125,0.0,0.0,0.0
1695379326362,0.19824219,-0.8095703,0.5703125,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695379326422,0.203125,-0.8076172,0.5625,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695379326453,0.19042969,-0.80859375,0.5498047,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695379326482,0.203125,-0.81933594,0.56152344,-0.03125,-0.0625,0.03125,-30.875,-77.8125,-62.125
1695379326514,0.20214844,-0.8125,0.5595703,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379326573,0.203125,-0.80859375,0.5566406,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695379326603,0.19824219,-0.8144531,0.5595703,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695379326632,0.19433594,-0.8076172,0.5761719,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695379326693,0.19726562,-0.81347656,0.56640625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379326722,0.18945312,-0.7988281,0.56152344,0.03125,0.0,0.03125,0.0,0.0,0.0
1695379326755,0.203125,-0.8066406,0.5595703,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695379326813,0.20019531,-0.8154297,0.5605469,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379326842,0.1953125,-0.8105469,0.5576172,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379326872,0.20214844,-0.81347656,0.55859375,0.03125,0.0,0.03125,0.0,0.0,0.0
1695379326934,0.20214844,-0.8144531,0.56640625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379326962,0.203125,-0.81347656,0.5498047,0.03125,0.0625,-0.03125,-28.8125,-79.9375,-63.1875
1695379326993,0.19726562,-0.8154297,0.55371094,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379327052,0.18847656,-0.8076172,0.5800781,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379327083,0.1953125,-0.8066406,0.5595703,0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695379327144,0.19140625,-0.80859375,0.56347656,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695379327173,0.19824219,-0.8066406,0.56640625,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695379327202,0.203125,-0.8076172,0.5683594,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379327233,0.18847656,-0.81347656,0.5644531,0.09375,0.0,0.03125,0.0,0.0,0.0
1695379327293,0.1953125,-0.8183594,0.5732422,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695379327323,0.1953125,-0.81347656,0.55859375,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695379327352,0.20214844,-0.8125,0.5546875,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695379327413,0.20019531,-0.8173828,0.55859375,0.3125,0.125,0.0625,0.0,0.0,0.0
1695379327444,0.19824219,-0.8154297,0.55566406,0.15625,0.0,0.0625,0.0,0.0,0.0
1695379327475,0.19726562,-0.80859375,0.5683594,-0.03125,-0.125,0.03125,-31.375,-79.625,-62.875
1695379327532,0.203125,-0.8076172,0.56347656,-0.40625,-0.125,0.125,0.0,0.0,0.0
1695379327563,0.20703125,-0.8066406,0.55078125,-0.03125,0.125,-0.28125,0.0,0.0,0.0
1695379327592,0.20800781,-0.8095703,0.5625,0.03125,0.125,0.03125,0.0,0.0,0.0
1695379327653,0.20214844,-0.81152344,0.55859375,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695379327683,0.1875,-0.81347656,0.5527344,0.28125,0.125,-0.09375,0.0,0.0,0.0
1695379327712,0.20019531,-0.80859375,0.56152344,0.09375,0.0,0.1875,0.0,0.0,0.0
1695379327772,0.20800781,-0.81347656,0.57910156,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379327805,0.19726562,-0.80859375,0.5595703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379327833,0.20117188,-0.81640625,0.57128906,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695379327893,0.19335938,-0.80371094,0.5654297,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695379327953,0.19921875,-0.8076172,0.57128906,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379327956,0.19824219,-0.81347656,0.5644531,0.15625,-0.0625,0.03125,-30.625,-78.5625,-62.125
1695379328043,0.19824219,-0.8125,0.55859375,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379328047,0.19433594,-0.8154297,0.5654297,0.28125,0.0,0.0625,0.0,0.0,0.0
1695379328102,0.19824219,-0.81640625,0.5546875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695379328133,0.19335938,-0.8154297,0.56152344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379328163,0.19433594,-0.80859375,0.5576172,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695379328193,0.1953125,-0.80566406,0.55566406,0.03125,0.0,0.125,0.0,0.0,0.0
1695379328252,0.1953125,-0.8144531,0.55566406,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695379328283,0.20117188,-0.81640625,0.54589844,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379328313,0.19726562,-0.8046875,0.5527344,0.15625,0.28125,-0.03125,0.0,0.0,0.0
1695379328373,0.20117188,-0.81640625,0.55859375,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695379328402,0.19335938,-0.8095703,0.5751953,0.09375,0.0,0.03125,0.0,0.0,0.0
1695379328433,0.19140625,-0.80566406,0.56347656,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695379328493,0.1953125,-0.8076172,0.5722656,-0.34375,0.0,0.0625,-31.1875,-78.4375,-62.0
1695379328523,0.1953125,-0.80859375,0.55566406,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695379328552,0.20507812,-0.8183594,0.5673828,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379328613,0.19726562,-0.80371094,0.5625,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695379328642,0.1953125,-0.8066406,0.5761719,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695379328673,0.20117188,-0.81933594,0.5654297,0.03125,0.125,0.0625,0.0,0.0,0.0
1695379328733,0.19921875,-0.80859375,0.55859375,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695379328763,0.19433594,-0.8105469,0.56152344,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695379328792,0.19238281,-0.80859375,0.56347656,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379328854,0.20703125,-0.8046875,0.5527344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379328913,0.19628906,-0.81152344,0.55859375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695379328916,0.20019531,-0.80859375,0.56347656,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379328973,0.19921875,-0.80859375,0.5576172,0.09375,0.0625,-0.03125,-31.5,-78.4375,-60.9375
1695379329003,0.203125,-0.80371094,0.5595703,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379329034,0.19433594,-0.8066406,0.5732422,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379329092,0.19335938,-0.80566406,0.5673828,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695379329123,0.19824219,-0.80566406,0.5546875,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695379329155,0.19140625,-0.81347656,0.5625,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695379329213,0.20117188,-0.8066406,0.5595703,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695379329242,0.19433594,-0.8154297,0.5625,0.21875,0.125,-0.21875,0.0,0.0,0.0
1695379329302,0.19824219,-0.8125,0.54589844,0.21875,0.1875,0.0625,0.0,0.0,0.0
1695379329333,0.19140625,-0.8027344,0.5761719,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379329364,0.19433594,-0.81347656,0.55078125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379329393,0.18945312,-0.81347656,0.5810547,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695379329452,0.19433594,-0.8046875,0.56347656,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695379329482,0.1953125,-0.8095703,0.55859375,0.03125,0.0625,0.03125,-31.5,-79.1875,-63.375
1695379329512,0.19726562,-0.8105469,0.5419922,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695379329572,0.19140625,-0.8095703,0.5595703,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695379329603,0.19335938,-0.80859375,0.5654297,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695379329633,0.1953125,-0.8017578,0.5449219,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379329692,0.19726562,-0.8154297,0.5654297,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379329723,0.1953125,-0.8144531,0.55566406,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379329753,0.19726562,-0.8154297,0.5546875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379329812,0.18945312,-0.81347656,0.5546875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379329843,0.1953125,-0.8125,0.5595703,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379329872,0.19824219,-0.8095703,0.5576172,0.03125,0.125,0.03125,0.0,0.0,0.0
1695379329932,0.20117188,-0.8183594,0.5595703,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695379329963,0.20019531,-0.8076172,0.55859375,0.09375,0.0,-0.03125,-31.375,-80.375,-62.4375
1695379329992,0.20019531,-0.8066406,0.55859375,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379330054,0.19824219,-0.8105469,0.56347656,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379330084,0.19433594,-0.81640625,0.5683594,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379330113,0.203125,-0.80859375,0.56640625,-0.40625,-0.1875,0.25,0.0,0.0,0.0
1695379330203,0.19824219,-0.8105469,0.5566406,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695379330207,0.20410156,-0.8095703,0.5576172,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695379330262,0.1953125,-0.8154297,0.56347656,0.09375,0.0,0.0625,0.0,0.0,0.0
1695379330322,0.19921875,-0.80566406,0.55078125,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379330325,0.19433594,-0.81347656,0.5751953,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695379330352,0.19628906,-0.81347656,0.5546875,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695379330443,0.19921875,-0.81640625,0.5673828,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695379330448,0.20019531,-0.81152344,0.5654297,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695379330532,0.20019531,-0.81152344,0.5527344,0.09375,0.0625,0.03125,-28.5,-79.3125,-62.875
1695379330563,0.19042969,-0.8105469,0.5546875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379330566,0.19335938,-0.80566406,0.5654297,0.03125,0.125,0.125,0.0,0.0,0.0
1695379330593,0.19726562,-0.8125,0.5576172,0.03125,0.125,0.0625,0.0,0.0,0.0
1695379330683,0.203125,-0.8183594,0.56152344,-0.03125,0.0,0.125,0.0,0.0,0.0
1695379330685,0.19824219,-0.8095703,0.55859375,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695379330712,0.19238281,-0.8183594,0.5654297,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695379330773,0.1953125,-0.80859375,0.5605469,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379330803,0.1953125,-0.8095703,0.56152344,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379330832,0.20019531,-0.81152344,0.5683594,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379330892,0.20214844,-0.8125,0.5654297,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695379330923,0.203125,-0.80859375,0.5605469,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695379330953,0.19921875,-0.81152344,0.5498047,-0.09375,-0.0625,0.0625,-29.6875,-79.1875,-63.625
1695379331012,0.1953125,-0.8095703,0.5644531,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379331042,0.19140625,-0.8125,0.57421875,0.03125,0.125,0.03125,0.0,0.0,0.0
1695379331072,0.20117188,-0.8144531,0.5605469,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695379331163,0.19824219,-0.8105469,0.5576172,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695379331167,0.20214844,-0.8076172,0.55566406,0.28125,0.125,-0.09375,0.0,0.0,0.0
1695379331192,0.19628906,-0.80566406,0.5644531,0.3125,0.0,0.125,0.0,0.0,0.0
1695379331252,0.19042969,-0.8105469,0.55859375,0.15625,0.0,0.03125,0.0,0.0,0.0
1695379331314,0.19824219,-0.8183594,0.5566406,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695379331316,0.19824219,-0.81640625,0.5673828,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695379331373,0.19042969,-0.80371094,0.5605469,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379331402,0.20605469,-0.8144531,0.5595703,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695379331433,0.20019531,-0.8125,0.56640625,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695379331524,0.19921875,-0.8046875,0.5625,0.28125,-0.0625,0.03125,-30.0,-78.6875,-63.0625
1695379331528,0.19628906,-0.8066406,0.5605469,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695379331553,0.20117188,-0.81347656,0.5703125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379331613,0.19335938,-0.8095703,0.5751953,0.03125,0.125,0.03125,0.0,0.0,0.0
1695379331703,0.20117188,-0.81640625,0.5800781,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379331706,0.1953125,-0.81640625,0.56347656,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695379331732,0.1953125,-0.81347656,0.55566406,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695379331763,0.19238281,-0.8076172,0.57128906,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379331822,0.19042969,-0.81152344,0.5722656,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695379331853,0.20117188,-0.80859375,0.5722656,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695379331882,0.19433594,-0.8173828,0.5683594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379331913,0.20410156,-0.8125,0.55566406,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695379332003,0.19433594,-0.8095703,0.5673828,-0.03125,0.0,0.0625,-30.625,-77.1875,-63.8125
1695379332006,0.19042969,-0.8125,0.5605469,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695379332036,0.20019531,-0.81933594,0.56347656,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695379332123,0.19140625,-0.80371094,0.5625,0.3125,0.21875,-0.21875,0.0,0.0,0.0
1695379332127,0.20117188,-0.80859375,0.56640625,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695379332153,0.19335938,-0.8076172,0.57128906,0.09375,0.0,0.0625,0.0,0.0,0.0
1695379332213,0.19433594,-0.8027344,0.5576172,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695379332242,0.19042969,-0.81640625,0.5654297,-0.40625,0.0,-0.03125,0.0,0.0,0.0
1695379332272,0.19921875,-0.80566406,0.56933594,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695379332365,0.20507812,-0.8125,0.55566406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379332369,0.19824219,-0.8046875,0.5751953,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695379332393,0.19921875,-0.81152344,0.5654297,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695379332453,0.1953125,-0.8144531,0.5546875,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695379332482,0.18945312,-0.81152344,0.5566406,-0.03125,0.0,0.03125,-30.875,-78.25,-62.125
1695379332513,0.20117188,-0.81152344,0.5703125,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695379332603,0.203125,-0.8144531,0.55859375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379332605,0.19335938,-0.8046875,0.5654297,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379332632,0.19824219,-0.8173828,0.55859375,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695379332725,0.1953125,-0.80078125,0.55859375,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695379332729,0.19433594,-0.80859375,0.5595703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379332753,0.20019531,-0.8125,0.5605469,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379332813,0.19921875,-0.8076172,0.5605469,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695379332844,0.19628906,-0.8046875,0.5732422,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695379332873,0.203125,-0.81152344,0.5683594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695379332962,0.18945312,-0.8095703,0.55859375,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695379332965,0.20800781,-0.8144531,0.55371094,-0.15625,0.0625,0.125,-29.25,-78.5625,-62.875
1695379332993,0.20117188,-0.8095703,0.5673828,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695379333082,0.19433594,-0.81640625,0.5527344,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695379333087,0.19433594,-0.8154297,0.5576172,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695379333173,0.19921875,-0.8125,0.5751953,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379333177,0.19628906,-0.8066406,0.56640625,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695379333202,0.19628906,-0.8095703,0.5517578,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379333234,0.19921875,-0.80859375,0.56347656,0.03125,0.125,0.0625,0.0,0.0,0.0
1695379333293,0.1953125,-0.8095703,0.55371094,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379333323,0.19726562,-0.8183594,0.5595703,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695379333353,0.20605469,-0.8066406,0.5498047,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695379333415,0.19335938,-0.8095703,0.55859375,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695379333444,0.19238281,-0.8125,0.55371094,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695379333472,0.20507812,-0.80371094,0.57714844,-0.03125,0.0625,0.03125,-29.5625,-77.5,-62.125
1695379333533,0.19335938,-0.8154297,0.5566406,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695379333562,0.19238281,-0.8183594,0.5654297,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695379333594,0.19824219,-0.8144531,0.57910156,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695379333652,0.20117188,-0.80566406,0.5732422,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695379333713,0.20117188,-0.8095703,0.5546875,0.03125,0.125,0.03125,0.0,0.0,0.0
1695379333716,0.19628906,-0.81347656,0.5654297,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695379333773,0.19042969,-0.80859375,0.5625,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695379333803,0.20898438,-0.80566406,0.5595703,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379333832,0.19726562,-0.8154297,0.56152344,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379333893,0.19824219,-0.8154297,0.56640625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695379333923,0.20507812,-0.81347656,0.54296875,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695379333953,0.20117188,-0.8066406,0.56640625,0.15625,0.21875,-0.15625,-30.0,-77.6875,-62.3125
1695379334134,0.20996094,-0.8066406,0.5576172,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695379334138,0.19140625,-0.81152344,0.5703125,0.15625,0.0,0.0625,0.0,0.0,0.0
1695379334145,0.18652344,-0.8076172,0.5595703,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379334151,0.19726562,-0.80859375,0.5683594,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695379334167,0.19824219,-0.8076172,0.5654297,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695379334192,0.20019531,-0.8154297,0.5595703,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379334253,0.20507812,-0.8144531,0.5625,0.09375,0.125,0.03125,0.0,0.0,0.0
1695379334283,0.19042969,-0.8076172,0.5566406,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695379334312,0.19238281,-0.8105469,0.5683594,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695379334372,0.19433594,-0.8173828,0.5566406,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379334403,0.19238281,-0.8154297,0.58496094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379334433,0.20703125,-0.8076172,0.57128906,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695379334493,0.19140625,-0.8066406,0.5644531,-0.03125,-0.0625,-0.03125,-29.875,-77.5,-62.125
1695379334523,0.20019531,-0.8105469,0.5703125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379334552,0.20214844,-0.8076172,0.5751953,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379334612,0.20019531,-0.8105469,0.5673828,0.09375,0.0,0.03125,0.0,0.0,0.0
1695379334673,0.19726562,-0.8076172,0.5751953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379334676,0.18945312,-0.8125,0.5625,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379334732,0.20996094,-0.8125,0.57910156,0.03125,0.0625,0.125,0.0,0.0,0.0
1695379334762,0.19921875,-0.8046875,0.56152344,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695379334793,0.20117188,-0.8076172,0.56640625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379334883,0.19433594,-0.80859375,0.5625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379334886,0.20019531,-0.81640625,0.5703125,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695379334912,0.203125,-0.81347656,0.5683594,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695379334973,0.20019531,-0.8144531,0.56933594,0.28125,0.0625,-0.21875,-31.8125,-79.4375,-63.9375
1695379335003,0.20117188,-0.8066406,0.57714844,0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695379335033,0.19042969,-0.80566406,0.546875,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695379335093,0.19433594,-0.8144531,0.5566406,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
