timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695379630215,-0.005859375,0.21582031,-0.9863281,-0.25,-0.125,0.03125,0.0,0.0,0.0,493
1695379630255,0.0009765625,0.22363281,-1.0019531,-0.125,-0.125,-0.15625,0.0,0.0,0.0,494
1695379630295,-0.0048828125,0.22167969,-0.9941406,0.0625,-0.125,0.03125,0.0,0.0,0.0,495
1695379630335,-0.0107421875,0.22265625,-0.9980469,0.0,0.0,-0.03125,0.0,0.0,0.0,496
1695379630375,0.00390625,0.22265625,-0.98535156,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,497
1695379630415,-0.00390625,0.22265625,-0.9980469,-0.1875,0.0,0.03125,0.0,0.0,0.0,498
1695379630455,-0.0107421875,0.21972656,-0.98046875,-0.125,-0.125,-0.09375,0.0,0.0,0.0,499
1695379630495,-0.01171875,0.21875,-0.99316406,-0.0625,-0.125,-0.03125,4.875,22.625,-51.5625,500
1695379630535,-0.0009765625,0.21972656,-0.9921875,0.03125,0.03125,-0.09375,0.0,0.0,0.0,501
1695379630575,-0.0107421875,0.22265625,-0.9921875,0.09375,0.21875,-0.03125,0.0,0.0,0.0,502
1695379630615,-0.0048828125,0.21679688,-0.9794922,0.15625,0.03125,0.03125,0.0,0.0,0.0,503
1695379630655,-0.0068359375,0.21484375,-0.9892578,0.03125,0.03125,-0.03125,0.0,0.0,0.0,504
1695379630695,-0.0029296875,0.22363281,-0.9863281,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,505
1695379630735,-0.0029296875,0.22949219,-0.99121094,0.03125,0.03125,-0.03125,0.0,0.0,0.0,506
1695379630775,-0.0126953125,0.22265625,-0.9814453,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,507
1695379630815,0.0009765625,0.22070312,-0.9970703,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,508
1695379630855,-0.001953125,0.21679688,-0.9902344,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,509
1695379630895,-0.0107421875,0.2265625,-0.9980469,0.09375,0.15625,0.03125,0.0,0.0,0.0,510
1695379630935,-0.0078125,0.22558594,-0.9921875,0.21875,0.09375,-0.03125,0.0,0.0,0.0,511
1695379630975,-0.009765625,0.22070312,-0.9716797,0.09375,0.15625,-0.03125,5.625,22.625,-50.5,512
1695379631015,-0.0029296875,0.2265625,-0.99121094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,513
1695379631055,-0.0087890625,0.23242188,-0.9824219,0.03125,-0.09375,0.03125,0.0,0.0,0.0,514
1695379631095,-0.009765625,0.22265625,-0.99316406,0.28125,0.09375,0.03125,0.0,0.0,0.0,515
1695379631135,-0.0078125,0.21875,-0.99316406,0.03125,0.03125,-0.03125,0.0,0.0,0.0,516
1695379631175,-0.0009765625,0.23144531,-0.9902344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,517
1695379631215,-0.00390625,0.22753906,-0.9902344,0.09375,0.15625,-0.03125,0.0,0.0,0.0,518
1695379631255,-0.0107421875,0.22851562,-0.9814453,0.15625,0.09375,-0.03125,0.0,0.0,0.0,519
1695379631295,-0.005859375,0.21484375,-0.99121094,0.28125,0.15625,0.03125,0.0,0.0,0.0,520
1695379631335,-0.0078125,0.22265625,-0.99121094,0.03125,0.09375,0.03125,0.0,0.0,0.0,521
1695379631375,-0.0048828125,0.22460938,-0.9785156,0.09375,0.21875,-0.03125,0.0,0.0,0.0,522
1695379631415,-0.009765625,0.21972656,-1.0009766,0.09375,0.03125,0.03125,0.0,0.0,0.0,523
1695379631455,-0.0087890625,0.22265625,-0.97558594,0.09375,0.09375,-0.09375,0.0,0.0,0.0,524
1695379631495,-0.0048828125,0.22851562,-0.96972656,0.03125,-0.03125,0.03125,4.125,23.0625,-50.8125,525
1695379631535,0.00390625,0.22265625,-0.99121094,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,526
1695379631575,-0.0068359375,0.21679688,-0.9941406,0.15625,0.15625,-0.03125,0.0,0.0,0.0,527
1695379631615,-0.00390625,0.22558594,-0.9785156,0.34375,0.03125,-0.09375,0.0,0.0,0.0,528
1695379631655,-0.009765625,0.22363281,-0.984375,0.15625,0.21875,0.03125,0.0,0.0,0.0,529
1695379631695,-0.00390625,0.23046875,-0.99121094,0.03125,0.03125,-0.15625,0.0,0.0,0.0,530
1695379631735,-0.0068359375,0.21679688,-0.9902344,0.28125,0.09375,0.03125,0.0,0.0,0.0,531
1695379631775,-0.0068359375,0.22753906,-0.99121094,0.09375,0.15625,0.03125,0.0,0.0,0.0,532
1695379631815,0.0,0.22070312,-0.9814453,0.09375,0.21875,-0.03125,0.0,0.0,0.0,533
1695379631855,-0.00390625,0.22753906,-0.9873047,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,534
1695379631895,-0.0078125,0.21972656,-0.9892578,0.34375,0.03125,0.03125,0.0,0.0,0.0,535
1695379631935,-0.009765625,0.21777344,-0.9902344,0.34375,0.15625,-0.03125,0.0,0.0,0.0,536
1695379631975,-0.0078125,0.22460938,-1.0009766,0.21875,0.09375,-0.09375,5.625,22.3125,-51.5625,537
1695379632015,-0.0029296875,0.21875,-0.9863281,0.15625,0.15625,0.09375,0.0,0.0,0.0,538
1695379632055,-0.0068359375,0.22167969,-0.9892578,0.15625,0.21875,-0.03125,0.0,0.0,0.0,539
1695379632095,0.0009765625,0.22558594,-0.984375,0.21875,-0.09375,0.03125,0.0,0.0,0.0,540
1695379632135,-0.0048828125,0.22851562,-0.9970703,0.21875,0.03125,-0.09375,0.0,0.0,0.0,541
1695379632175,-0.0048828125,0.21777344,-0.98828125,0.21875,0.09375,-0.03125,0.0,0.0,0.0,542
1695379632215,-0.00390625,0.2265625,-1.0117188,0.09375,0.28125,0.09375,0.0,0.0,0.0,543
1695379632255,-0.0029296875,0.22070312,-0.9873047,0.28125,0.09375,-0.09375,0.0,0.0,0.0,544
1695379632295,0.0,0.21484375,-0.9892578,0.28125,0.03125,0.09375,0.0,0.0,0.0,545
1695379632335,-0.0087890625,0.2265625,-0.9921875,0.09375,0.34375,-0.03125,0.0,0.0,0.0,546
1695379632375,-0.0087890625,0.22167969,-1.0009766,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,547
1695379632415,-0.0087890625,0.22949219,-0.9824219,0.28125,0.09375,-0.03125,0.0,0.0,0.0,548
1695379632455,-0.0068359375,0.22070312,-0.9941406,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,549
1695379632495,-0.0126953125,0.21972656,-0.99316406,0.15625,0.09375,0.09375,5.1875,23.0625,-50.1875,550
1695379632535,-0.0078125,0.21191406,-0.9785156,0.21875,0.03125,-0.03125,0.0,0.0,0.0,551
1695379632575,-0.0068359375,0.21875,-0.9814453,0.15625,0.15625,0.09375,0.0,0.0,0.0,552
1695379632615,-0.00390625,0.21777344,-0.9892578,0.09375,0.09375,-0.09375,0.0,0.0,0.0,553
1695379632655,-0.0087890625,0.22070312,-0.98828125,0.09375,0.03125,-0.03125,0.0,0.0,0.0,554
1695379632695,-0.0078125,0.21484375,-0.98535156,0.15625,-0.03125,0.09375,0.0,0.0,0.0,555
1695379632735,-0.0107421875,0.21484375,-0.9873047,0.15625,0.03125,-0.03125,0.0,0.0,0.0,556
1695379632775,-0.0048828125,0.21875,-0.9785156,0.21875,0.09375,-0.09375,0.0,0.0,0.0,557
1695379632815,-0.01171875,0.22265625,-0.98046875,0.09375,0.15625,-0.15625,0.0,0.0,0.0,558
1695379632855,-0.01171875,0.22460938,-0.9814453,0.21875,0.15625,0.09375,0.0,0.0,0.0,559
1695379632895,-0.005859375,0.2265625,-0.9892578,0.09375,0.15625,0.03125,0.0,0.0,0.0,560
1695379632935,-0.0048828125,0.2265625,-0.9902344,0.15625,0.03125,-0.03125,0.0,0.0,0.0,561
1695379632975,-0.0068359375,0.21875,-0.98828125,0.09375,-0.03125,-0.09375,4.75,22.1875,-50.625,562
1695379633015,-0.01171875,0.21875,-0.98535156,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,563
1695379633055,-0.0068359375,0.21679688,-0.9716797,0.09375,0.09375,-0.03125,0.0,0.0,0.0,564
1695379633095,-0.0126953125,0.22753906,-0.98535156,-0.09375,0.40625,-0.03125,0.0,0.0,0.0,565
1695379633135,-0.0087890625,0.21972656,-0.9785156,0.21875,0.21875,0.03125,0.0,0.0,0.0,566
1695379633175,-0.0029296875,0.22167969,-0.9863281,0.21875,0.03125,-0.03125,0.0,0.0,0.0,567
1695379633215,0.0048828125,0.21386719,-0.98828125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,568
1695379633255,-0.0048828125,0.21777344,-0.9863281,-0.03125,0.03125,0.03125,0.0,0.0,0.0,569
1695379633295,-0.0068359375,0.22265625,-0.9980469,-0.03125,0.03125,0.09375,0.0,0.0,0.0,570
1695379633335,-0.00390625,0.23144531,-0.98535156,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,571
1695379633375,-0.001953125,0.22558594,-0.99902344,-0.09375,0.15625,0.03125,0.0,0.0,0.0,572
1695379633415,-0.00390625,0.21972656,-0.9970703,0.03125,0.09375,-0.03125,0.0,0.0,0.0,573
1695379633455,-0.005859375,0.22558594,-0.98535156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,574
1695379633495,-0.0068359375,0.21972656,-0.9814453,0.03125,0.09375,-0.03125,4.5625,23.6875,-49.4375,575
1695379633535,-0.009765625,0.22460938,-1.0068359,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,576
1695379633575,-0.015625,0.21875,-0.9892578,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,577
1695379633615,-0.0078125,0.23144531,-0.9951172,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,578
1695379633655,-0.0068359375,0.22851562,-0.98046875,-0.09375,0.09375,0.03125,0.0,0.0,0.0,579
1695379633695,-0.0009765625,0.23339844,-0.99902344,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,580
1695379633735,-0.0146484375,0.22558594,-0.98828125,0.03125,0.03125,-0.09375,0.0,0.0,0.0,581
1695379633775,-0.0087890625,0.22753906,-0.984375,0.03125,0.03125,-0.09375,0.0,0.0,0.0,582
1695379633815,-0.005859375,0.22753906,-0.99121094,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,583
1695379633855,-0.0078125,0.22753906,-0.99902344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,584
1695379633895,-0.005859375,0.22167969,-0.98828125,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,585
1695379633935,-0.009765625,0.21679688,-0.9970703,0.03125,-0.09375,0.03125,0.0,0.0,0.0,586
1695379633975,-0.001953125,0.21875,-0.98339844,0.03125,0.03125,-0.03125,5.1875,23.0625,-51.125,587
1695379634015,-0.009765625,0.21484375,-0.98535156,0.03125,0.15625,0.03125,0.0,0.0,0.0,588
1695379634055,-0.001953125,0.23144531,-0.9892578,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,589
1695379634095,-0.0126953125,0.22363281,-0.98828125,0.09375,0.09375,-0.03125,0.0,0.0,0.0,590
1695379634135,-0.01171875,0.22753906,-0.9902344,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,591
1695379634175,0.001953125,0.21972656,-1.0,0.03125,0.03125,-0.03125,0.0,0.0,0.0,592
1695379634215,-0.015625,0.2265625,-0.9794922,0.03125,-0.03125,0.03125,0.0,0.0,0.0,593
1695379634255,-0.00390625,0.22070312,-0.99609375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,594
1695379634295,-0.0068359375,0.22460938,-0.98339844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,595
1695379634335,-0.0078125,0.22558594,-0.9863281,0.03125,0.09375,-0.03125,0.0,0.0,0.0,596
1695379634375,-0.0146484375,0.23046875,-0.9902344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,597
1695379634415,-0.017578125,0.22265625,-0.9902344,0.09375,0.15625,0.03125,0.0,0.0,0.0,598
1695379634455,-0.0078125,0.2265625,-1.0029297,0.09375,0.03125,-0.03125,0.0,0.0,0.0,599
1695379634495,-0.01171875,0.22265625,-0.99121094,0.03125,0.03125,-0.03125,4.875,23.0625,-51.125,600
1695379634535,-0.0009765625,0.23046875,-0.99316406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,601
1695379634575,-0.0087890625,0.22167969,-0.9980469,-0.09375,0.09375,0.03125,0.0,0.0,0.0,602
1695379634615,0.0048828125,0.22265625,-1.0029297,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,603
1695379634655,0.00390625,0.21777344,-0.99609375,0.03125,0.09375,0.09375,0.0,0.0,0.0,604
1695379634695,-0.0009765625,0.21777344,-0.9921875,0.09375,0.03125,-0.09375,0.0,0.0,0.0,605
1695379634735,-0.0009765625,0.21777344,-0.98828125,0.09375,0.09375,-0.09375,0.0,0.0,0.0,606
1695379634775,-0.0107421875,0.21484375,-0.9921875,0.09375,0.09375,0.09375,0.0,0.0,0.0,607
1695379634815,-0.0068359375,0.2265625,-0.99902344,0.03125,0.09375,0.03125,0.0,0.0,0.0,608
1695379634855,0.0009765625,0.22460938,-0.99609375,0.09375,0.15625,-0.03125,0.0,0.0,0.0,609
1695379634895,0.0048828125,0.22753906,-0.9980469,-0.03125,0.09375,0.03125,0.0,0.0,0.0,610
1695379634935,-0.001953125,0.21289062,-0.99609375,0.09375,0.21875,-0.15625,0.0,0.0,0.0,611
1695379634975,-0.001953125,0.22265625,-1.0019531,0.21875,0.09375,-0.09375,4.125,22.625,-50.8125,612
1695379635015,-0.0009765625,0.234375,-0.9921875,0.09375,0.15625,-0.03125,0.0,0.0,0.0,613
1695379635055,-0.0126953125,0.22851562,-0.9980469,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,614
1695379635095,-0.0107421875,0.22753906,-0.9970703,0.03125,0.09375,0.03125,0.0,0.0,0.0,615
1695379635135,-0.009765625,0.21582031,-0.9902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0,616
1695379635175,-0.0087890625,0.22167969,-0.99121094,0.03125,-0.09375,0.03125,0.0,0.0,0.0,617
1695379635215,-0.0048828125,0.22558594,-0.98046875,0.09375,0.09375,-0.03125,0.0,0.0,0.0,618
1695379635255,-0.009765625,0.23144531,-0.9970703,0.09375,-0.03125,0.03125,0.0,0.0,0.0,619
1695379635295,-0.0048828125,0.22558594,-0.9951172,0.15625,0.21875,-0.03125,0.0,0.0,0.0,620
1695379635335,0.0087890625,0.21972656,-0.98339844,0.09375,0.15625,0.03125,0.0,0.0,0.0,621
1695379635375,0.0,0.22949219,-0.9873047,0.09375,0.28125,0.03125,0.0,0.0,0.0,622
1695379635415,-0.0048828125,0.21972656,-0.99316406,0.15625,0.15625,-0.03125,0.0,0.0,0.0,623
1695379635455,-0.00390625,0.22070312,-0.98535156,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,624
1695379635495,-0.0078125,0.22265625,-0.9902344,0.15625,-0.03125,0.03125,4.0,23.1875,-49.625,625
1695379635535,-0.0068359375,0.22558594,-0.9970703,0.09375,0.21875,-0.15625,0.0,0.0,0.0,626
1695379635575,0.001953125,0.22949219,-0.9892578,0.21875,0.21875,0.03125,0.0,0.0,0.0,627
1695379635615,0.0,0.22753906,-0.9902344,0.15625,0.15625,-0.03125,0.0,0.0,0.0,628
1695379635655,-0.0009765625,0.22363281,-0.9980469,0.21875,0.09375,0.03125,0.0,0.0,0.0,629
1695379635695,0.0029296875,0.22167969,-0.9814453,0.15625,0.15625,-0.03125,0.0,0.0,0.0,630
1695379635735,-0.0078125,0.22167969,-0.98828125,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,631
1695379635775,-0.0078125,0.22558594,-0.98828125,0.34375,0.09375,0.09375,0.0,0.0,0.0,632
1695379635815,-0.0009765625,0.22363281,-0.9921875,0.28125,0.28125,0.03125,0.0,0.0,0.0,633
1695379635855,-0.00390625,0.21777344,-0.9902344,0.15625,0.09375,-0.09375,0.0,0.0,0.0,634
1695379635895,-0.0009765625,0.22265625,-0.98339844,0.21875,0.09375,0.03125,0.0,0.0,0.0,635
1695379635935,0.0,0.21484375,-0.99609375,0.15625,0.09375,0.03125,0.0,0.0,0.0,636
1695379635975,-0.0078125,0.22753906,-0.9892578,0.28125,0.09375,0.03125,4.0,23.1875,-50.375,637
1695379636015,-0.0029296875,0.22851562,-0.9863281,0.28125,0.09375,0.09375,0.0,0.0,0.0,638
1695379636055,-0.00390625,0.22851562,-0.99316406,0.15625,0.03125,-0.03125,0.0,0.0,0.0,639
1695379636095,-0.001953125,0.22363281,-0.9824219,0.34375,0.09375,-0.03125,0.0,0.0,0.0,640
1695379636135,-0.0048828125,0.22363281,-0.984375,0.28125,0.21875,-0.03125,0.0,0.0,0.0,641
1695379636175,-0.0107421875,0.22949219,-0.9863281,-0.09375,0.15625,0.09375,0.0,0.0,0.0,642
1695379636215,-0.0048828125,0.21875,-0.9824219,0.28125,0.15625,-0.03125,0.0,0.0,0.0,643
1695379636255,-0.001953125,0.22265625,-0.98046875,0.40625,0.03125,-0.03125,0.0,0.0,0.0,644
1695379636295,-0.01171875,0.21777344,-0.9941406,0.28125,0.03125,-0.09375,0.0,0.0,0.0,645
1695379636335,-0.0078125,0.22167969,-0.9980469,0.09375,0.03125,-0.09375,0.0,0.0,0.0,646
1695379636375,-0.00390625,0.22265625,-0.9921875,0.28125,0.09375,-0.03125,0.0,0.0,0.0,647
1695379636415,-0.015625,0.22265625,-0.97558594,0.15625,0.28125,0.03125,0.0,0.0,0.0,648
1695379636455,-0.0087890625,0.22167969,-0.98535156,0.09375,0.03125,0.03125,0.0,0.0,0.0,649
1695379636495,-0.0107421875,0.2265625,-0.99609375,0.09375,-0.03125,-0.15625,5.8125,23.1875,-50.0625,650
1695379636535,0.0068359375,0.2265625,-0.97558594,0.28125,0.03125,-0.03125,0.0,0.0,0.0,651
1695379636575,-0.013671875,0.21582031,-0.9921875,0.28125,0.03125,-0.03125,0.0,0.0,0.0,652
1695379636615,-0.0029296875,0.22851562,-0.99121094,0.21875,0.09375,0.03125,0.0,0.0,0.0,653
1695379636655,-0.01171875,0.22265625,-0.9980469,0.21875,0.09375,-0.03125,0.0,0.0,0.0,654
1695379636695,-0.0048828125,0.21484375,-0.98339844,0.09375,0.15625,-0.03125,0.0,0.0,0.0,655
1695379636735,-0.0107421875,0.22070312,-0.9794922,0.03125,0.03125,-0.09375,0.0,0.0,0.0,656
1695379636775,-0.0078125,0.21875,-0.9873047,0.09375,0.15625,0.03125,0.0,0.0,0.0,657
1695379636815,-0.0146484375,0.21777344,-0.99121094,0.15625,0.09375,0.03125,0.0,0.0,0.0,658
1695379636855,-0.01171875,0.22070312,-1.0,0.09375,0.15625,-0.09375,0.0,0.0,0.0,659
1695379636895,-0.0068359375,0.21875,-0.97753906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,660
1695379636935,0.0009765625,0.22753906,-0.98339844,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,661
1695379636975,-0.0087890625,0.22851562,-0.984375,0.09375,0.09375,0.03125,5.8125,22.4375,-51.375,662
1695379637015,0.0,0.22167969,-1.0029297,-0.15625,-0.125,0.09375,0.0,0.0,0.0,663
1695379637055,-0.01171875,0.21875,-0.99121094,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,664
1695379637095,-0.009765625,0.21972656,-1.0,-0.21875,0.0,-0.03125,0.0,0.0,0.0,665
1695379637135,-0.013671875,0.22558594,-0.99316406,-0.09375,0.03125,0.09375,0.0,0.0,0.0,666
1695379637175,-0.0078125,0.22167969,-0.98046875,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,667
1695379637215,-0.0048828125,0.22265625,-1.0019531,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,668
1695379637255,-0.005859375,0.22363281,-0.99609375,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,669
1695379637295,-0.001953125,0.2265625,-0.9863281,0.03125,0.0,0.03125,0.0,0.0,0.0,670
1695379637335,-0.0068359375,0.22167969,-0.9765625,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,671
1695379637375,-0.0029296875,0.21777344,-0.98828125,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,672
1695379637415,-0.0029296875,0.22070312,-0.98828125,-0.15625,0.03125,0.03125,0.0,0.0,0.0,673
1695379637455,-0.0009765625,0.21289062,-0.9824219,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,674
1695379637495,-0.0068359375,0.21875,-0.9921875,-0.21875,-0.0625,0.09375,4.5625,24.125,-51.5625,675
1695379637535,-0.0048828125,0.22558594,-0.9951172,-0.09375,0.0,-0.09375,0.0,0.0,0.0,676
1695379637575,-0.001953125,0.23144531,-0.9941406,-0.15625,-0.125,0.03125,0.0,0.0,0.0,677
1695379637615,-0.01171875,0.22265625,-0.98535156,-0.40625,-0.125,0.03125,0.0,0.0,0.0,678
1695379637655,-0.005859375,0.22558594,-0.98046875,-0.40625,0.03125,-0.03125,0.0,0.0,0.0,679
1695379637695,-0.0029296875,0.22753906,-0.9980469,-0.28125,0.0,0.03125,0.0,0.0,0.0,680
1695379637735,-0.01171875,0.22167969,-0.9814453,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,681
1695379637775,-0.0126953125,0.22851562,-0.9824219,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,682
1695379637815,-0.0048828125,0.21972656,-0.9873047,-0.09375,0.0,-0.03125,0.0,0.0,0.0,683
1695379637855,-0.0029296875,0.23144531,-0.9941406,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,684
1695379637895,-0.0029296875,0.23046875,-0.9941406,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,685
1695379637935,0.0,0.22558594,-0.99121094,-0.21875,0.0,0.09375,0.0,0.0,0.0,686
1695379637975,-0.0087890625,0.234375,-0.97753906,-0.28125,0.03125,-0.03125,4.875,22.625,-50.1875,687
1695379638015,0.0,0.22460938,-0.9941406,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,688
1695379638055,-0.001953125,0.21679688,-0.9785156,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,689
1695379638095,-0.00390625,0.22851562,-0.99316406,-0.15625,-0.125,0.03125,0.0,0.0,0.0,690
1695379638135,-0.013671875,0.22753906,-0.9863281,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,691
1695379638175,-0.009765625,0.22265625,-0.98828125,-0.09375,0.0,0.03125,0.0,0.0,0.0,692
1695379638215,-0.0048828125,0.23046875,-0.9921875,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,693
1695379638255,-0.0029296875,0.22363281,-0.9951172,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,694
1695379638295,-0.0068359375,0.22949219,-0.9765625,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,695
1695379638335,-0.0107421875,0.22753906,-0.9863281,0.03125,0.03125,-0.03125,0.0,0.0,0.0,696
1695379638375,-0.0048828125,0.22265625,-0.99902344,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,697
1695379638415,0.0,0.21875,-0.9941406,-0.34375,0.03125,0.03125,0.0,0.0,0.0,698
1695379638455,-0.0009765625,0.22363281,-1.0029297,-0.21875,0.0,-0.03125,0.0,0.0,0.0,699
1695379638495,-0.0068359375,0.22753906,-0.9863281,-0.03125,0.0,-0.09375,5.8125,22.1875,-50.9375,700
1695379638535,-0.0029296875,0.21972656,-0.9892578,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,701
1695379638575,-0.005859375,0.22070312,-0.99609375,-0.09375,0.0,-0.09375,0.0,0.0,0.0,702
1695379638615,-0.0087890625,0.22265625,-0.9736328,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,703
1695379638655,-0.0107421875,0.22363281,-0.9892578,0.03125,-0.25,0.03125,0.0,0.0,0.0,704
1695379638695,-0.0068359375,0.22363281,-0.9814453,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,705
1695379638735,-0.0087890625,0.22851562,-0.9941406,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,706
1695379638775,0.0009765625,0.22070312,-1.0009766,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,707
1695379638815,-0.009765625,0.22167969,-0.98828125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,708
1695379638855,-0.00390625,0.23144531,-0.9921875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,709
1695379638895,-0.005859375,0.22167969,-0.9746094,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,710
1695379638935,-0.013671875,0.22460938,-0.9951172,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,711
1695379638975,-0.001953125,0.22558594,-1.0019531,-0.03125,0.0,-0.03125,5.9375,22.625,-50.5,712
1695379639015,0.001953125,0.22460938,-0.9921875,0.03125,0.0,-0.03125,0.0,0.0,0.0,713
1695379639055,-0.01171875,0.22363281,-0.9941406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,714
1695379639095,-0.0068359375,0.21386719,-0.9921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,715
1695379639135,-0.0087890625,0.22363281,-0.98339844,0.03125,-0.1875,0.03125,0.0,0.0,0.0,716
1695379639175,-0.0107421875,0.22851562,-0.99609375,0.03125,-0.125,0.03125,0.0,0.0,0.0,717
1695379639215,-0.01171875,0.21289062,-0.9921875,-0.21875,0.03125,0.03125,0.0,0.0,0.0,718
1695379639255,-0.0078125,0.2265625,-1.0009766,-0.09375,-0.125,0.03125,0.0,0.0,0.0,719
1695379639295,-0.0029296875,0.22070312,-0.9863281,-0.03125,-0.25,0.03125,0.0,0.0,0.0,720
1695379639335,-0.009765625,0.22753906,-0.9970703,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,721
1695379639375,-0.0126953125,0.22558594,-0.9814453,0.03125,0.0,0.03125,0.0,0.0,0.0,722
1695379639415,-0.005859375,0.22070312,-0.9863281,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,723
1695379639455,-0.0068359375,0.21484375,-1.0039062,0.03125,0.0,0.09375,0.0,0.0,0.0,724
1695379639495,-0.0009765625,0.21582031,-0.98828125,-0.09375,-0.125,-0.03125,3.8125,22.0,-50.8125,725
1695379639535,-0.00390625,0.2265625,-0.9814453,-0.03125,0.03125,0.03125,0.0,0.0,0.0,726
1695379639575,-0.001953125,0.22460938,-0.9951172,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,727
1695379639615,-0.0146484375,0.22460938,-0.98046875,0.09375,0.0,-0.03125,0.0,0.0,0.0,728
1695379639655,-0.0048828125,0.2265625,-0.9814453,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,729
1695379639695,0.0009765625,0.22558594,-0.98046875,-0.09375,0.0,0.09375,0.0,0.0,0.0,730
1695379639735,-0.0029296875,0.23046875,-0.9824219,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,731
1695379639775,-0.0029296875,0.22753906,-0.9873047,0.09375,0.03125,-0.03125,0.0,0.0,0.0,732
1695379639815,-0.0078125,0.21289062,-0.9980469,-0.03125,0.0,0.03125,0.0,0.0,0.0,733
1695379639855,-0.005859375,0.22363281,-0.9824219,0.03125,0.0,0.03125,0.0,0.0,0.0,734
1695379639895,-0.0009765625,0.2265625,-0.99609375,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,735
1695379639935,-0.0126953125,0.22363281,-0.99609375,0.09375,0.0,-0.03125,0.0,0.0,0.0,736
1695379639975,-0.0107421875,0.22558594,-0.98828125,-0.09375,0.0,-0.09375,3.25,22.1875,-49.3125,737
1695379640015,-0.0048828125,0.22167969,-0.9892578,0.09375,0.0,-0.03125,0.0,0.0,0.0,738
