timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994349411,-0.050048828,-0.98565674,0.07196045,-1.46875,0.484375,-0.546875,353
1695994349451,-0.03100586,-0.98272705,0.06365967,-1.171875,-0.09375,-0.25,354
1695994349491,-0.04272461,-0.9817505,0.07879639,-1.90625,0.4375,-0.609375,355
1695994349531,-0.037353516,-0.9883423,0.07366943,-1.171875,0.859375,-0.4375,356
1695994349571,-0.044921875,-0.9717407,0.07659912,-0.5,-0.546875,-0.03125,357
1695994349611,-0.039794922,-0.9841919,0.08123779,0.8125,-0.375,0.828125,358
1695994349651,-0.036865234,-0.9990845,0.07342529,0.5,0.21875,-1.671875,359
1695994349691,-0.056396484,-0.98223877,0.077819824,-0.25,0.703125,-1.21875,360
1695994349731,-0.04663086,-0.9807739,0.08123779,0.3125,-0.1875,0.21875,361
1695994349771,-0.049316406,-0.98101807,0.078552246,0.3125,0.28125,-0.640625,362
1695994349811,-0.044677734,-0.98443604,0.07757568,0.359375,0.421875,-0.640625,363
1695994349851,-0.040039062,-0.9866333,0.066101074,0.421875,0.46875,-0.59375,364
1695994349891,-0.048583984,-0.99005127,0.086364746,-1.671875,0.0625,0.09375,365
1695994349931,-0.041992188,-0.98809814,0.08294678,0.96875,-0.59375,-0.125,366
1695994349971,-0.06640625,-0.954895,0.105163574,3.703125,-1.375,0.703125,367
1695994350011,-0.04711914,-0.9702759,0.09197998,6.234375,-0.296875,2.421875,368
1695994350051,-0.04272461,-0.9968872,0.046813965,3.421875,-0.515625,0.125,369
1695994350091,-0.05126953,-0.9776001,0.07293701,-0.71875,-0.734375,-0.703125,370
1695994350131,-0.05444336,-0.9849243,0.07562256,1.421875,-0.078125,0.03125,371
1695994350171,-0.048339844,-1.0025024,0.055603027,-0.140625,0.46875,-1.0625,372
1695994350211,-0.052246094,-0.98760986,0.06781006,-1.296875,0.359375,0.0,373
1695994350251,-0.04663086,-0.96832275,0.08270264,1.0625,-1.390625,1.3125,374
1695994350291,-0.04711914,-0.98028564,0.082214355,0.640625,0.46875,-0.578125,375
1695994350331,-0.060302734,-0.99713135,0.070495605,1.59375,0.078125,-1.234375,376
1695994350371,-0.053466797,-0.99053955,0.06536865,-0.140625,0.09375,-0.53125,377
1695994350411,-0.047851562,-0.9651489,0.08709717,-0.671875,0.15625,-0.46875,378
1695994350451,-0.048828125,-0.9873657,0.07684326,0.828125,0.421875,-0.46875,379
1695994350491,-0.053222656,-0.9871216,0.07269287,-0.953125,0.28125,-0.75,380
1695994350531,-0.055419922,-0.98394775,0.081726074,-1.21875,0.25,-0.078125,381
1695994350571,-0.05029297,-0.97662354,0.08270264,0.375,0.078125,-0.1875,382
1695994350611,-0.052734375,-0.9849243,0.08050537,1.046875,0.03125,-0.140625,383
1695994350651,-0.048095703,-0.9927368,0.07342529,0.875,-0.03125,-0.203125,384
1695994350691,-0.048339844,-0.97613525,0.074157715,0.09375,0.15625,-0.609375,385
1695994350731,-0.053466797,-0.98516846,0.0770874,-0.359375,0.53125,-0.75,386
1695994350771,-0.052978516,-0.9976196,0.0836792,-1.03125,1.390625,-0.890625,387
1695994350811,-0.053710938,-0.986145,0.09320068,-1.125,0.453125,-1.234375,388
1695994350851,-0.05834961,-0.9612427,0.10223389,2.953125,-0.859375,1.1875,389
1695994350891,-0.045166016,-0.9849243,0.08001709,5.90625,-1.5625,3.140625,390
1695994350931,-0.040771484,-0.98638916,0.055114746,1.03125,-0.015625,-0.4375,391
1695994350971,-0.045898438,-0.98101807,0.078552246,-1.453125,0.75,-1.328125,392
1695994351011,-0.049316406,-0.99468994,0.070495605,-0.1875,-0.234375,-0.375,393
1695994351051,-0.042236328,-0.9937134,0.08660889,-2.453125,0.171875,-0.8125,394
1695994351091,-0.053466797,-0.9807739,0.08099365,-1.28125,0.359375,-1.046875,395
1695994351131,-0.059326172,-0.9717407,0.08123779,-0.3125,-0.390625,0.09375,396
1695994351171,-0.052490234,-0.9783325,0.08782959,1.078125,-0.171875,0.03125,397
1695994351211,-0.052978516,-1.0005493,0.07904053,-0.53125,0.984375,-1.5,398
1695994351251,-0.056396484,-0.9829712,0.08734131,-1.34375,0.125,-1.078125,399
1695994351291,-0.053710938,-0.97198486,0.093933105,-0.21875,0.3125,0.15625,400
1695994351331,-0.04248047,-0.98809814,0.086364746,0.40625,0.40625,-0.84375,401
1695994351371,-0.060791016,-0.991272,0.0848999,-0.65625,0.34375,-1.640625,402
1695994351411,-0.057373047,-0.98150635,0.098083496,0.65625,-0.703125,0.3125,403
1695994351451,-0.052001953,-0.975647,0.09442139,0.71875,0.09375,-0.21875,404
1695994351491,-0.05493164,-0.98150635,0.09490967,0.890625,0.03125,-0.53125,405
1695994351531,-0.049560547,-0.97979736,0.08416748,1.96875,0.265625,-0.21875,406
1695994351571,-0.05859375,-0.9771118,0.093444824,0.078125,0.09375,0.40625,407
1695994351611,-0.052001953,-0.9780884,0.08465576,1.25,-0.296875,0.265625,408
1695994351651,-0.060302734,-0.9976196,0.078552246,-0.953125,1.8125,-1.109375,409
1695994351691,-0.059814453,-0.9949341,0.0927124,-1.0,0.609375,-0.234375,410
1695994351731,-0.064697266,-0.96710205,0.10321045,0.046875,-0.203125,0.96875,411
1695994351771,-0.052734375,-0.9639282,0.11004639,2.984375,-0.984375,2.21875,412
1695994351811,-0.044921875,-0.98760986,0.090270996,1.34375,-0.375,-0.234375,413
1695994351851,-0.057373047,-0.97662354,0.089782715,0.390625,-0.390625,-0.703125,414
1695994351891,-0.04296875,-0.9795532,0.09222412,0.5,-0.40625,-0.046875,415
1695994351931,-0.047607422,-0.99102783,0.09661865,1.15625,-0.09375,-0.09375,416
1695994351971,-0.045654297,-0.9854126,0.081970215,1.40625,-0.171875,0.578125,417
1695994352011,-0.052001953,-0.9812622,0.07928467,0.921875,-0.5,0.859375,418
1695994352051,-0.05029297,-0.9793091,0.08319092,0.71875,0.21875,-0.09375,419
1695994352091,-0.051513672,-0.99786377,0.09075928,0.53125,0.4375,-1.328125,420
1695994352131,-0.049316406,-0.98443604,0.08807373,0.46875,-0.34375,-0.359375,421
1695994352171,-0.045898438,-0.9763794,0.09710693,1.0625,-0.140625,0.59375,422
1695994352211,-0.028076172,-0.98565674,0.06561279,0.15625,1.328125,-1.515625,423
1695994352251,-0.059570312,-0.99224854,0.08758545,-1.1875,0.640625,-0.71875,424
1695994352291,-0.05053711,-0.97857666,0.09100342,1.265625,-0.859375,0.546875,425
1695994352331,-0.047607422,-0.9807739,0.08880615,-0.171875,0.859375,-1.046875,426
1695994352371,-0.053955078,-0.9907837,0.085632324,0.3125,0.125,-0.515625,427
1695994352411,-0.043701172,-0.97662354,0.0914917,0.53125,-0.34375,-0.203125,428
1695994352451,-0.052978516,-0.9776001,0.08465576,0.796875,0.65625,-0.703125,429
1695994352491,-0.057373047,-0.9963989,0.074401855,-0.203125,0.515625,-0.140625,430
1695994352531,-0.057617188,-0.9902954,0.08807373,-1.046875,0.421875,-0.21875,431
1695994352571,-0.053710938,-0.9746704,0.09246826,0.28125,-0.515625,0.046875,432
1695994352611,-0.06201172,-0.9644165,0.10882568,3.953125,-1.90625,2.765625,433
1695994352651,-0.03564453,-0.986145,0.07635498,4.125,0.25,0.84375,434
1695994352691,-0.05126953,-0.9834595,0.07220459,-0.171875,-0.09375,-0.96875,435
1695994352731,-0.04248047,-0.97662354,0.07977295,0.65625,0.078125,0.09375,436
1695994352771,-0.044677734,-0.9883423,0.08026123,-1.5,0.21875,-0.59375,437
1695994352811,-0.043945312,-0.9805298,0.08831787,-0.71875,0.40625,-0.734375,438
1695994352851,-0.059570312,-0.9727173,0.08148193,0.234375,0.015625,-0.3125,439
1695994352891,-0.048339844,-0.9793091,0.08685303,1.53125,-0.734375,0.765625,440
1695994352931,-0.05053711,-0.99713135,0.081726074,-0.8125,0.890625,-0.84375,441
1695994352971,-0.050048828,-0.9898071,0.089538574,-0.21875,-0.203125,-0.65625,442
1695994353011,-0.04345703,-0.9793091,0.08660889,-0.484375,0.578125,-0.859375,443
1695994353051,-0.049316406,-0.98223877,0.07928467,0.09375,0.234375,-0.625,444
1695994353091,-0.048583984,-0.991272,0.08392334,-0.703125,0.09375,-0.359375,445
1695994353131,-0.048583984,-0.9795532,0.09100342,0.140625,-0.53125,-0.796875,446
1695994353171,-0.056152344,-0.9776001,0.08831787,0.890625,0.4375,-0.578125,447
1695994353211,-0.048583984,-0.9849243,0.08685303,0.03125,0.1875,-0.75,448
1695994353251,-0.052246094,-0.9817505,0.09661865,0.28125,0.234375,-0.71875,449
1695994353291,-0.05102539,-0.98272705,0.08685303,0.59375,0.453125,-0.25,450
1695994353331,-0.055419922,-0.98223877,0.07952881,-0.03125,0.296875,-0.1875,451
1695994353371,-0.053955078,-0.98809814,0.085876465,-0.46875,0.71875,-0.09375,452
1695994353411,-0.053222656,-0.99591064,0.08465576,-1.25,0.875,-0.984375,453
1695994353451,-0.06762695,-0.9614868,0.105163574,0.71875,-1.546875,1.015625,454
1695994353491,-0.053710938,-0.9793091,0.10809326,3.90625,-0.65625,1.609375,455
1695994353531,-0.049560547,-0.99102783,0.074157715,1.21875,-0.546875,-0.515625,456
1695994353571,-0.049316406,-0.9834595,0.0914917,-0.875,-0.078125,-0.296875,457
1695994353611,-0.0390625,-0.98565674,0.08319092,-0.4375,0.90625,-0.734375,458
1695994353651,-0.05834961,-0.9915161,0.10003662,-2.390625,0.859375,-0.078125,459
1695994353691,-0.04736328,-0.9812622,0.09442139,-0.125,-0.0625,-0.015625,460
1695994353731,-0.06225586,-0.96173096,0.101257324,0.625,-0.6875,0.234375,461
1695994353771,-0.04345703,-0.98809814,0.097839355,1.921875,-0.234375,0.4375,462
1695994353811,-0.04663086,-0.9976196,0.09051514,-0.15625,0.65625,-1.4375,463
1695994353851,-0.056396484,-0.98394775,0.09442139,-0.109375,0.28125,-1.109375,464
1695994353891,-0.04736328,-0.98272705,0.10223389,0.46875,0.515625,-0.265625,465
1695994353931,-0.047607422,-0.9849243,0.10076904,1.03125,0.265625,-0.484375,466
1695994353971,-0.050048828,-0.986145,0.0914917,1.125,0.1875,-1.03125,467
1695994354011,-0.05883789,-0.9898071,0.09637451,-0.078125,-0.046875,-0.078125,468
1695994354051,-0.04663086,-0.99053955,0.105407715,0.078125,-0.015625,0.8125,469
1695994354091,-0.045410156,-0.98443604,0.10101318,0.078125,0.609375,-1.125,470
1695994354131,-0.044433594,-0.97906494,0.08856201,0.34375,-0.078125,-0.859375,471
1695994354171,-0.050048828,-0.9780884,0.08294678,0.234375,-0.359375,0.03125,472
1695994354211,-0.0625,-0.991272,0.08929443,-0.859375,0.546875,-0.609375,473
1695994354251,-0.051513672,-1.0010376,0.10491943,-1.71875,1.0625,-1.734375,474
1695994354291,-0.07910156,-0.96832275,0.117126465,0.359375,-1.59375,-0.25,475
1695994354331,-0.06640625,-0.9570923,0.11810303,3.90625,-1.59375,2.921875,476
1695994354371,-0.045898438,-0.9944458,0.090026855,4.25,0.046875,1.171875,477
1695994354411,-0.045654297,-0.97662354,0.08514404,-0.78125,0.125,-1.765625,478
1695994354451,-0.05102539,-0.98223877,0.090026855,0.921875,0.8125,-0.890625,479
1695994354491,-0.043945312,-0.9902954,0.09295654,0.53125,-0.3125,-0.171875,480
1695994354531,-0.045166016,-0.9871216,0.09051514,0.734375,0.21875,-0.609375,481
1695994354571,-0.056396484,-0.9812622,0.086364746,-0.4375,0.03125,-0.6875,482
1695994354611,-0.0637207,-0.9697876,0.109313965,0.875,-1.0,1.328125,483
1695994354651,-0.045654297,-0.9819946,0.09490967,1.71875,-0.125,-0.1875,484
1695994354691,-0.053955078,-0.99664307,0.08514404,0.3125,0.9375,-1.890625,485
1695994354731,-0.06640625,-0.9793091,0.0927124,1.109375,-0.03125,-0.1875,486
1695994354771,-0.052246094,-0.9729614,0.09246826,1.46875,0.1875,0.28125,487
1695994354811,-0.049072266,-0.9949341,0.08782959,1.171875,0.5625,-0.640625,488
1695994354851,-0.057617188,-0.99053955,0.08734131,0.25,0.703125,-0.890625,489
1695994354891,-0.05419922,-0.97052,0.093688965,-0.28125,-0.03125,-0.21875,490
1695994354931,-0.04638672,-0.9841919,0.10736084,0.890625,-0.015625,-0.296875,491
1695994354971,-0.05834961,-0.9783325,0.09075928,1.953125,-0.28125,-0.265625,492
1695994355011,-0.049560547,-0.98760986,0.082214355,1.28125,0.40625,-0.109375,493
1695994355051,-0.05493164,-0.9890747,0.07659912,-1.109375,1.28125,-0.796875,494
1695994355091,-0.05883789,-0.991272,0.10638428,-0.90625,0.078125,0.0625,495
1695994355131,-0.06542969,-0.95147705,0.09857178,3.265625,-1.8125,0.46875,496
1695994355171,-0.064208984,-0.97442627,0.09222412,7.140625,-1.4375,1.6875,497
1695994355211,-0.04638672,-1.0083618,0.049987793,1.90625,0.84375,-0.109375,498
1695994355251,-0.060546875,-0.99053955,0.082214355,-0.734375,0.078125,-0.640625,499
1695994355291,-0.04345703,-0.98809814,0.07977295,-1.0625,0.484375,0.03125,500
1695994355331,-0.04296875,-0.97369385,0.09564209,-2.0,0.25,-0.328125,501
1695994355371,-0.043701172,-0.9758911,0.08831787,-0.296875,0.75,-0.96875,502
1695994355411,-0.057373047,-0.9793091,0.08026123,-1.03125,0.734375,-1.265625,503
1695994355451,-0.06713867,-0.96954346,0.08831787,0.78125,-1.90625,1.3125,504
1695994355491,-0.0390625,-0.9898071,0.09320068,0.78125,0.375,-0.09375,505
1695994355531,-0.051757812,-0.9998169,0.08465576,-0.15625,1.171875,-1.921875,506
1695994355571,-0.063964844,-0.9829712,0.0993042,-0.578125,0.140625,-0.25,507
1695994355611,-0.049804688,-0.97540283,0.10101318,0.109375,0.421875,0.078125,508
1695994355651,-0.043945312,-0.98443604,0.089782715,-0.9375,0.890625,-1.84375,509
1695994355691,-0.060058594,-0.99005127,0.09442139,-1.03125,0.53125,-1.3125,510
1695994355731,-0.052490234,-0.9783325,0.09442139,-0.734375,0.109375,-0.265625,511
1695994355771,-0.064453125,-0.97784424,0.11151123,-1.1875,-0.34375,0.265625,512
1695994355811,-0.05493164,-0.98394775,0.101745605,0.8125,-0.75,-0.3125,513
1695994355851,-0.063964844,-0.97735596,0.1071167,0.796875,0.609375,-0.84375,514
1695994355891,-0.060546875,-0.98516846,0.0848999,1.125,-0.125,-0.453125,515
1695994355931,-0.063964844,-0.991272,0.09466553,0.171875,0.125,-0.140625,516
1695994355971,-0.05126953,-1.0007935,0.090026855,-0.234375,1.109375,-0.859375,517
1695994356011,-0.07128906,-0.9602661,0.11663818,1.515625,-2.09375,1.984375,518
1695994356051,-0.05078125,-0.9768677,0.09637451,4.34375,-0.078125,0.890625,519
1695994356091,-0.057617188,-0.986145,0.0914917,2.78125,-0.25,0.515625,520
1695994356131,-0.052001953,-0.9819946,0.086364746,1.34375,0.125,0.1875,521
1695994356171,-0.04248047,-0.98760986,0.08319092,-0.171875,-0.421875,-0.453125,522
1695994356211,-0.04345703,-0.98272705,0.08270264,-1.21875,0.484375,-0.984375,523
1695994356251,-0.05078125,-0.98028564,0.08538818,-1.890625,0.828125,-1.421875,524
1695994356291,-0.0715332,-0.9717407,0.10296631,0.21875,-1.15625,1.171875,525
1695994356331,-0.053222656,-0.97979736,0.09539795,2.28125,-1.015625,1.921875,526
1695994356371,-0.050048828,-0.9961548,0.08294678,1.96875,0.359375,-0.421875,527
1695994356411,-0.048583984,-0.9883423,0.07904053,-0.53125,1.15625,-1.578125,528
1695994356451,-0.067871094,-0.98443604,0.101501465,-0.96875,0.4375,0.421875,529
1695994356491,-0.044921875,-0.9714966,0.0927124,1.40625,-0.078125,0.1875,530
1695994356531,-0.047607422,-0.98516846,0.086364746,-0.46875,1.65625,-1.984375,531
1695994356571,-0.061279297,-0.98223877,0.08929443,-0.5,-0.421875,0.21875,532
1695994356611,-0.043945312,-0.97979736,0.10296631,-0.359375,-0.875,0.9375,533
1695994356651,-0.04736328,-0.98394775,0.0914917,0.0625,0.625,-0.953125,534
1695994356691,-0.055419922,-0.98394775,0.097595215,0.515625,0.359375,-0.46875,535
1695994356731,-0.04248047,-0.97540283,0.0927124,1.3125,-0.28125,0.078125,536
1695994356771,-0.052978516,-0.9924927,0.08758545,-0.625,0.953125,-0.65625,537
1695994356811,-0.049316406,-1.0098267,0.089538574,-0.75,1.6875,-1.625,538
1695994356851,-0.06762695,-0.9673462,0.11248779,0.46875,-1.21875,0.5625,539
1695994356891,-0.05810547,-0.9595337,0.13397217,6.375,-2.921875,3.125,540
1695994356931,-0.04711914,-0.9939575,0.06488037,4.71875,0.90625,-0.59375,541
1695994356971,-0.059814453,-0.98638916,0.08441162,-0.078125,0.234375,-0.453125,542
1695994357011,-0.045166016,-0.98931885,0.08465576,0.359375,-0.671875,0.234375,543
1695994357051,-0.04272461,-0.9780884,0.09295654,-1.203125,0.25,-1.109375,544
1695994357091,-0.04736328,-0.9866333,0.07879639,-0.1875,1.0625,-1.515625,545
1695994357131,-0.059814453,-0.98272705,0.0770874,-0.765625,-0.34375,0.109375,546
1695994357171,-0.057861328,-0.9741821,0.10272217,-0.25,-0.71875,0.921875,547
1695994357211,-0.049316406,-0.98101807,0.093444824,1.09375,0.625,-0.875,548
1695994357251,-0.053955078,-0.99420166,0.07562256,0.265625,0.78125,-1.125,549
1695994357291,-0.05053711,-0.9788208,0.090026855,-0.4375,0.28125,-0.140625,550
1695994357331,-0.053222656,-0.9678345,0.09857178,0.15625,0.390625,-0.265625,551
1695994357371,-0.051757812,-0.991272,0.0836792,0.140625,1.1875,-1.171875,552
1695994357411,-0.049560547,-0.9902954,0.08441162,-0.515625,0.125,-0.46875,553
1695994357451,-0.048095703,-0.9854126,0.101745605,-0.875,-0.578125,-0.046875,554
1695994357491,-0.051757812,-0.9819946,0.09637451,-0.15625,0.265625,-0.65625,555
1695994357531,-0.053466797,-0.987854,0.09954834,1.1875,-0.5,-0.125,556
1695994357571,-0.05834961,-0.975647,0.0927124,1.5625,0.09375,-0.21875,557
1695994357611,-0.057617188,-0.9780884,0.08465576,0.5625,0.171875,-0.265625,558
1695994357651,-0.052490234,-0.99298096,0.09197998,-0.3125,0.484375,-0.03125,559
1695994357691,-0.052490234,-0.9871216,0.10247803,1.375,0.21875,-0.265625,560
1695994357731,-0.064208984,-0.9656372,0.10321045,3.875,-1.359375,2.078125,561
1695994357771,-0.03955078,-0.9866333,0.078552246,2.28125,0.03125,0.34375,562
1695994357811,-0.056884766,-0.9819946,0.08856201,-0.890625,0.375,-1.1875,563
1695994357851,-0.047607422,-0.9819946,0.09710693,0.03125,-0.140625,0.046875,564
1695994357891,-0.038330078,-0.97247314,0.0914917,-0.5,-0.421875,-0.265625,565
1695994357931,-0.053710938,-0.9871216,0.09637451,-0.828125,1.4375,-1.765625,566
1695994357971,-0.061279297,-0.9949341,0.08758545,0.28125,0.15625,-0.328125,567
1695994358011,-0.064941406,-0.9751587,0.09490967,1.21875,-1.75,1.40625,568
1695994358051,-0.045654297,-0.98101807,0.09857178,0.359375,0.671875,0.03125,569
1695994358091,-0.05029297,-0.99884033,0.08685303,0.328125,0.90625,-1.171875,570
1695994358131,-0.053955078,-0.97540283,0.09515381,-0.203125,-0.03125,-0.21875,571
1695994358171,-0.04345703,-0.9746704,0.09588623,0.59375,0.765625,-0.3125,572
1695994358211,-0.052246094,-0.991272,0.085632324,0.5,0.828125,-1.171875,573
1695994358251,-0.047607422,-0.9854126,0.08831787,-1.125,-0.046875,-0.46875,574
1695994358291,-0.051757812,-0.9793091,0.105651855,-0.59375,-0.640625,0.140625,575
1695994358331,-0.048095703,-0.98150635,0.09588623,0.046875,0.25,-0.515625,576
1695994358371,-0.053222656,-0.9824829,0.09466553,-0.6875,0.5625,-1.03125,577
1695994358411,-0.05517578,-0.9841919,0.097595215,0.328125,0.390625,-0.171875,578
1695994358451,-0.057617188,-0.9805298,0.09637451,-0.171875,0.4375,-0.140625,579
1695994358491,-0.04272461,-1.0054321,0.09124756,-1.171875,1.953125,-1.328125,580
1695994358531,-0.06323242,-0.9829712,0.11004639,-1.5,-0.203125,-1.0,581
1695994358571,-0.0690918,-0.9534302,0.121276855,3.1875,-2.8125,2.671875,582
1695994358611,-0.044433594,-0.98394775,0.0836792,1.96875,-0.375,0.609375,583
1695994358651,-0.060791016,-0.9944458,0.086120605,-1.1875,0.46875,-1.375,584
1695994358691,-0.04736328,-0.9780884,0.105651855,-1.015625,-0.1875,-0.21875,585
1695994358731,-0.044921875,-0.96954346,0.101745605,-0.8125,0.34375,-0.921875,586
1695994358771,-0.05834961,-0.98321533,0.0993042,0.046875,0.8125,-0.796875,587
1695994358811,-0.061035156,-0.9717407,0.1071167,0.609375,-0.78125,0.8125,588
1695994358851,-0.053466797,-0.97613525,0.11566162,1.140625,-0.25,0.671875,589
1695994358891,-0.051513672,-0.9890747,0.10296631,1.046875,0.75,-1.140625,590
1695994358931,-0.05883789,-0.986145,0.09320068,-0.078125,0.15625,-0.546875,591
1695994358971,-0.052246094,-0.975647,0.11541748,-0.328125,0.4375,0.125,592
1695994359011,-0.048339844,-0.9768677,0.10247803,0.109375,0.140625,-0.453125,593
1695994359051,-0.053710938,-0.9841919,0.09515381,-0.4375,0.609375,-1.3125,594
1695994359091,-0.059570312,-0.98638916,0.11151123,0.21875,-0.90625,0.375,595
1695994359131,-0.052734375,-0.9837036,0.11126709,0.0625,0.296875,-0.46875,596
1695994359171,-0.06665039,-0.9807739,0.117370605,-0.59375,0.46875,-0.609375,597
1695994359211,-0.061523438,-0.9763794,0.11785889,0.0625,-0.109375,0.171875,598
1695994359251,-0.060791016,-0.9734497,0.1293335,1.0625,-0.546875,0.671875,599
1695994359291,-0.051513672,-0.98150635,0.11224365,2.59375,-0.375,-0.390625,600
1695994359331,-0.05810547,-0.986145,0.10614014,-0.765625,1.21875,-1.71875,601
1695994359371,-0.063964844,-0.98516846,0.113464355,0.0,0.078125,-0.125,602
1695994359411,-0.056396484,-0.9780884,0.113464355,-0.734375,0.5625,-0.90625,603
1695994359451,-0.06567383,-0.9849243,0.11810303,-0.921875,0.609375,-1.640625,604
1695994359491,-0.08105469,-0.9734497,0.12567139,0.203125,-0.75,0.796875,605
1695994359531,-0.05102539,-0.9741821,0.12713623,0.828125,-0.59375,0.515625,606
1695994359571,-0.059326172,-0.9834595,0.11517334,-0.015625,0.9375,-1.203125,607
1695994359611,-0.06298828,-0.97662354,0.120788574,1.140625,-0.25,0.140625,608
1695994359651,-0.049804688,-0.9780884,0.10882568,0.3125,0.15625,0.359375,609
1695994359691,-0.05493164,-0.99786377,0.11029053,-1.703125,1.734375,-1.234375,610
1695994359731,-0.06542969,-0.9734497,0.13421631,-0.234375,-0.265625,-0.203125,611
1695994359771,-0.07397461,-0.95196533,0.14276123,5.609375,-2.609375,3.59375,612
1695994359811,-0.045410156,-0.9963989,0.09710693,3.59375,-0.5,0.25,613
1695994359851,-0.07397461,-0.98150635,0.11175537,-0.40625,0.15625,-1.203125,614
1695994359891,-0.043701172,-0.9834595,0.109313965,1.375,0.3125,-0.109375,615
1695994359931,-0.053955078,-0.986145,0.11029053,-0.015625,0.265625,-0.109375,616
1695994359971,-0.051513672,-0.99005127,0.10662842,0.59375,-0.21875,0.1875,617
1695994360011,-0.057617188,-0.9758911,0.105407715,-0.59375,0.125,-0.140625,618
1695994360051,-0.057373047,-0.96954346,0.121032715,0.6875,-0.796875,0.453125,619
1695994360091,-0.053222656,-0.98443604,0.113708496,1.484375,0.390625,-1.03125,620
1695994360131,-0.064697266,-0.9890747,0.101501465,0.5,0.453125,-1.140625,621
1695994360171,-0.061523438,-0.97857666,0.11956787,-0.078125,0.421875,0.046875,622
1695994360211,-0.053466797,-0.96954346,0.1239624,1.375,0.390625,0.09375,623
1695994360251,-0.05444336,-0.9854126,0.10614014,0.9375,1.03125,-1.46875,624
1695994360291,-0.06323242,-0.9841919,0.113708496,0.0,0.078125,-1.046875,625
1695994360331,-0.05493164,-0.97247314,0.1161499,0.78125,-0.71875,1.078125,626
1695994360371,-0.052246094,-0.98028564,0.11248779,1.0625,-0.203125,0.15625,627
1695994360411,-0.05029297,-0.99298096,0.109069824,0.609375,0.40625,-0.953125,628
1695994360451,-0.0546875,-0.9807739,0.101745605,0.71875,0.140625,-0.125,629
1695994360491,-0.0546875,-0.99835205,0.10394287,-1.578125,1.3125,-0.484375,630
1695994360531,-0.0690918,-1.0010376,0.109802246,-2.328125,2.453125,-3.03125,631
1695994360571,-0.088378906,-0.94366455,0.12860107,1.59375,-2.390625,2.8125,632
1695994360611,-0.041503906,-0.9734497,0.13446045,7.359375,-1.046875,2.84375,633
1695994360651,-0.05883789,-0.99176025,0.082458496,2.53125,-0.03125,-1.59375,634
1695994360691,-0.06298828,-0.98565674,0.09881592,1.296875,-0.359375,0.328125,635
1695994360731,-0.040527344,-0.9871216,0.10491943,0.734375,-0.53125,0.421875,636
1695994360771,-0.053710938,-0.98223877,0.11566162,1.375,-1.28125,0.75,637
1695994360811,-0.04638672,-0.9885864,0.09100342,1.421875,-0.09375,-0.125,638
1695994360851,-0.05810547,-0.9751587,0.08856201,-1.140625,0.515625,-0.046875,639
1695994360891,-0.053955078,-0.9727173,0.11273193,-1.59375,0.453125,-0.453125,640
1695994360931,-0.06640625,-0.986145,0.10882568,1.265625,0.0,-0.875,641
1695994360971,-0.05102539,-0.9873657,0.098083496,1.046875,0.640625,-0.390625,642
1695994361011,-0.047607422,-0.97857666,0.11004639,0.625,0.890625,-0.84375,643
1695994361051,-0.05444336,-0.98443604,0.09832764,0.859375,0.421875,-0.640625,644
1695994361091,-0.05517578,-0.9776001,0.09490967,0.328125,0.015625,-0.46875,645
1695994361131,-0.05419922,-0.9776001,0.10076904,-1.890625,0.3125,-0.5625,646
1695994361171,-0.05517578,-0.9812622,0.11395264,-0.609375,0.234375,-0.40625,647
1695994361211,-0.05078125,-0.98223877,0.109313965,0.5,-0.296875,-0.5,648
1695994361251,-0.053466797,-0.98150635,0.10369873,1.15625,-0.109375,-0.546875,649
1695994361291,-0.053222656,-0.9837036,0.09613037,-0.25,1.0,-0.78125,650
1695994361331,-0.055664062,-0.9990845,0.11273193,-1.53125,1.078125,-0.390625,651
1695994361371,-0.060058594,-0.96221924,0.10491943,0.59375,-1.046875,-0.40625,652
1695994361411,-0.06567383,-0.9668579,0.11907959,1.265625,-0.484375,1.265625,653
1695994361451,-0.05493164,-0.9890747,0.09906006,2.0625,0.234375,0.140625,654
1695994361491,-0.059570312,-0.9741821,0.12420654,0.28125,-0.125,-0.171875,655
1695994361531,-0.04736328,-0.9854126,0.10858154,1.21875,-0.125,-0.171875,656
1695994361571,-0.05126953,-0.9776001,0.10345459,-0.1875,0.28125,0.203125,657
1695994361611,-0.052001953,-0.9817505,0.109069824,0.375,-0.015625,0.203125,658
1695994361651,-0.061767578,-0.9690552,0.11053467,2.359375,-1.75,1.359375,659
1695994361691,-0.046142578,-0.9741821,0.11444092,2.796875,-0.921875,0.390625,660
1695994361731,-0.055908203,-0.98931885,0.090270996,1.390625,0.890625,-1.28125,661
1695994361771,-0.059326172,-0.987854,0.10223389,0.3125,-0.015625,-0.171875,662
1695994361811,-0.04638672,-0.972229,0.10858154,0.8125,0.375,-0.015625,663
1695994361851,-0.041259766,-0.9788208,0.09173584,0.375,1.453125,-1.171875,664
1695994361891,-0.055908203,-0.99298096,0.09832764,-0.75,0.453125,-0.953125,665
1695994361931,-0.057861328,-0.9771118,0.10809326,0.609375,-0.4375,-0.046875,666
1695994361971,-0.049316406,-0.9834595,0.10076904,0.84375,0.390625,-1.015625,667
1695994362011,-0.05834961,-0.99298096,0.09710693,-1.765625,0.515625,-1.484375,668
1695994362051,-0.060791016,-0.9763794,0.10076904,0.75,-0.53125,-0.546875,669
