timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992135092,0.8808594,0.16815186,0.5805054,-6.765625,1.96875,-0.671875,664
1695992135132,0.8244629,0.10223389,0.5504761,-16.8125,6.140625,-7.140625,665
1695992135172,0.8195801,0.17767334,0.54437256,-19.0625,7.96875,-7.078125,666
1695992135212,0.8117676,0.21722412,0.5397339,-2.5625,7.53125,-4.484375,667
1695992135252,0.8273926,0.1774292,0.56658936,-0.1875,-0.75,1.671875,668
1695992135292,0.8676758,0.17352295,0.5751343,6.0625,0.28125,1.6875,669
1695992135332,0.8352051,0.17816162,0.54071045,17.125,-4.34375,3.578125,670
1695992135372,0.87353516,0.16571045,0.54437256,25.578125,-4.3125,2.171875,671
1695992135412,0.8078613,0.09515381,0.5907593,39.0625,-9.484375,4.375,672
1695992135452,0.69970703,0.070495605,0.5951538,28.859375,-23.03125,11.875,673
1695992135492,0.7692871,0.08685303,0.6461792,15.53125,-19.4375,14.984375,674
1695992135532,0.86206055,0.12347412,0.72161865,6.9375,-10.875,0.5625,675
1695992135572,0.89282227,0.047546387,0.69818115,-33.171875,24.90625,-12.359375,676
1695992135612,0.85009766,0.0211792,0.45843506,-58.953125,31.46875,-17.578125,677
1695992135652,0.76342773,0.3624878,0.44281006,-3.890625,6.265625,-8.703125,678
1695992135692,0.75512695,0.1473999,0.71307373,-0.671875,-4.28125,5.140625,679
1695992135732,0.85375977,0.00970459,0.5988159,8.4375,-4.671875,4.953125,680
1695992135772,0.82250977,0.18133545,0.5946655,11.921875,3.5,2.71875,681
1695992135812,0.8947754,0.18084717,0.59539795,-6.546875,0.71875,-1.359375,682
1695992135852,0.8066406,0.039978027,0.527771,-18.90625,3.828125,-10.078125,683
1695992135892,0.8063965,0.184021,0.59539795,-7.875,7.96875,-7.8125,684
1695992135932,0.8232422,0.19329834,0.58514404,0.984375,3.84375,-3.203125,685
1695992135972,0.78149414,0.20892334,0.5582886,-0.265625,-5.5625,3.5625,686
1695992136012,0.859375,0.16986084,0.67523193,15.375,-6.671875,7.890625,687
1695992136052,0.8251953,0.19647217,0.47357178,19.890625,-8.421875,7.5625,688
1695992136092,0.8251953,0.062683105,0.56365967,35.21875,-3.15625,3.609375,689
1695992136132,0.7294922,0.05340576,0.57977295,36.390625,-7.5625,9.40625,690
1695992136172,0.7312012,0.09124756,0.6144409,20.796875,-18.453125,16.25,691
1695992136212,0.8376465,0.09295654,0.66082764,4.84375,-17.546875,9.625,692
1695992136252,0.85375977,0.058532715,0.7848511,-2.0,2.90625,-1.03125,693
1695992136292,0.9458008,0.029724121,0.5031128,-52.515625,28.421875,-18.171875,694
1695992136332,0.77734375,0.16375732,0.4557495,-28.1875,15.390625,-17.53125,695
1695992136372,0.732666,0.29437256,0.6347046,-13.609375,-3.375,-1.109375,696
1695992136412,0.8173828,0.12884521,0.6881714,6.859375,-4.703125,10.53125,697
1695992136452,0.8623047,0.09857178,0.5817261,9.953125,-0.484375,6.28125,698
1695992136492,0.8405762,0.23114014,0.6173706,17.203125,-1.859375,1.359375,699
1695992136532,0.8054199,0.101745605,0.524353,-1.484375,0.0625,0.4375,700
1695992136572,0.8652344,0.0033569336,0.7069702,-39.234375,9.375,-9.15625,701
1695992136612,0.8166504,0.22576904,0.42303467,-37.046875,14.78125,-19.65625,702
1695992136652,0.78564453,0.262146,0.44818115,10.9375,3.171875,-2.1875,703
1695992136692,0.8605957,0.20648193,0.60272217,6.265625,-8.25,3.171875,704
1695992136732,0.8625488,0.16033936,0.56707764,21.375,-3.359375,3.578125,705
1695992136772,0.81689453,0.16693115,0.6222534,28.46875,-8.1875,5.390625,706
1695992136812,0.8076172,0.10369873,0.59710693,33.25,-5.625,1.75,707
1695992136852,0.7121582,0.06707764,0.58465576,20.953125,-13.953125,6.984375,708
1695992136892,0.72314453,0.09075928,0.60076904,12.171875,-21.359375,11.703125,709
1695992136932,0.8239746,0.11517334,0.76116943,-0.015625,-13.59375,2.75,710
1695992136972,0.8474121,0.055358887,0.6779175,-20.640625,27.6875,-10.125,711
1695992137012,0.9301758,0.043151855,0.57025146,-70.0,25.8125,-17.265625,712
1695992137052,0.74438477,0.2843628,0.4508667,-14.234375,17.640625,-16.390625,713
1695992137092,0.6904297,0.20672607,0.52459717,0.15625,-6.515625,4.578125,714
1695992137132,0.93066406,0.0770874,0.62957764,11.15625,-7.296875,10.21875,715
1695992137172,0.85009766,0.2111206,0.5492554,13.25,2.71875,0.34375,716
1695992137212,0.83813477,0.16937256,0.67230225,13.90625,-2.9375,4.34375,717
1695992137252,0.8469238,0.021911621,0.605896,-24.71875,7.234375,-5.578125,718
1695992137292,0.78930664,0.16131592,0.5001831,-13.65625,7.078125,-10.8125,719
1695992137332,0.79785156,0.2645874,0.5297241,-2.53125,3.078125,1.171875,720
1695992137372,0.8718262,0.1786499,0.54437256,3.21875,-4.671875,2.5625,721
1695992137412,0.84472656,0.14422607,0.5932007,11.015625,-1.390625,1.59375,722
1695992137452,0.83740234,0.19500732,0.5709839,14.34375,-6.046875,2.8125,723
1695992137492,0.83203125,0.14910889,0.6054077,30.21875,-7.890625,0.65625,724
1695992137532,0.7595215,0.07171631,0.6395874,36.234375,-14.15625,5.234375,725
1695992137572,0.6608887,0.050964355,0.6239624,20.796875,-23.015625,9.84375,726
1695992137612,0.78393555,0.054870605,0.7350464,4.703125,-13.703125,5.203125,727
1695992137652,0.9645996,0.058044434,0.5614624,-39.765625,35.0,-11.453125,728
1695992137692,0.8334961,0.078063965,0.6251831,-56.125,22.390625,-20.734375,729
1695992137732,0.7224121,0.31414795,0.46502686,-1.625,2.953125,-8.1875,730
1695992137772,0.7890625,0.18060303,0.6154175,-3.859375,-10.328125,11.109375,731
1695992137812,0.8786621,0.044128418,0.54730225,12.078125,-1.296875,4.53125,732
1695992137852,0.86865234,0.20184326,0.6300659,13.359375,-2.015625,2.921875,733
1695992137892,0.8137207,0.16595459,0.56463623,-4.515625,-0.828125,0.828125,734
1695992137932,0.8183594,0.032165527,0.64227295,-14.296875,2.25,-4.390625,735
1695992137972,0.81933594,0.06512451,0.46014404,-39.765625,10.0625,-13.484375,736
1695992138012,0.8354492,0.3307495,0.5668335,-4.046875,13.40625,-7.8125,737
1695992138052,0.78393555,0.30316162,0.621521,18.546875,-1.9375,7.03125,738
1695992138092,0.8027344,0.11053467,0.54974365,17.390625,-0.9375,7.46875,739
1695992138132,0.8466797,0.11151123,0.5661011,22.046875,-7.171875,5.75,740
1695992138172,0.81762695,0.12567139,0.59368896,29.328125,-2.890625,3.0,741
1695992138212,0.8305664,0.078063965,0.5504761,18.8125,-10.84375,1.390625,742
1695992138252,0.7504883,0.061950684,0.5927124,12.65625,-23.125,6.703125,743
1695992138292,0.74194336,0.14691162,0.8161011,20.546875,-17.703125,6.34375,744
1695992138332,0.88427734,0.022155762,0.6828003,-43.21875,33.328125,-11.5625,745
1695992138372,0.8796387,0.021911621,0.56292725,-68.28125,25.3125,-21.734375,746
1695992138412,0.767334,0.4389038,0.37298584,-4.046875,12.78125,-7.84375,747
1695992138452,0.8312988,0.23114014,0.64837646,4.0,-13.921875,10.953125,748
1695992138492,0.8293457,0.039489746,0.5441284,16.40625,-1.703125,6.828125,749
