# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379033022,-0.19042969,0.7675781,0.625,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695379033085,-0.20117188,0.7636719,0.6376953,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1695379033113,-0.20410156,0.7558594,0.62109375,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695379033172,-0.203125,0.7685547,0.63183594,-0.21875,0.09375,0.09375,0.0,0.0,0.0
1695379033202,-0.19921875,0.76464844,0.61328125,-0.40625,0.03125,0.15625,0.0,0.0,0.0
1695379033232,-0.203125,0.7675781,0.6347656,-0.53125,0.09375,0.09375,0.0,0.0,0.0
1695379033292,-0.18164062,0.765625,0.63183594,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695379033383,-0.20800781,0.75390625,0.62890625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695379033386,-0.1953125,0.7626953,0.625,-0.46875,-0.09375,0.03125,0.0,0.0,0.0
1695379033389,-0.20507812,0.7705078,0.62402344,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695379033474,-0.19726562,0.7529297,0.6230469,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695379033478,-0.203125,0.7607422,0.6230469,0.0,0.09375,0.03125,-47.375,-10.3125,-39.1875
1695379033504,-0.20410156,0.76660156,0.6191406,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695379033563,-0.19726562,0.76464844,0.62597656,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695379033592,-0.20214844,0.765625,0.625,0.0,0.15625,0.03125,0.0,0.0,0.0
1695379033624,-0.19921875,0.7626953,0.61816406,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695379033684,-0.19433594,0.7685547,0.6298828,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695379033713,-0.20800781,0.76464844,0.6220703,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695379033742,-0.19628906,0.7607422,0.6123047,0.0,0.53125,0.09375,0.0,0.0,0.0
1695379033803,-0.19921875,0.7685547,0.640625,0.0,0.09375,0.40625,0.0,0.0,0.0
1695379033833,-0.19921875,0.7607422,0.62597656,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695379033863,-0.20117188,0.76464844,0.62890625,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695379033922,-0.19921875,0.76660156,0.62597656,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695379033953,-0.20019531,0.7529297,0.60546875,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695379034014,-0.20019531,0.76660156,0.62109375,0.375,-0.03125,-0.09375,-46.9375,-9.6875,-38.0
1695379034043,-0.20117188,0.7636719,0.62402344,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695379034072,-0.19726562,0.7607422,0.6220703,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695379034133,-0.19921875,0.76171875,0.6152344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379034162,-0.19921875,0.76464844,0.6171875,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695379034223,-0.1953125,0.765625,0.6269531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379034253,-0.20019531,0.7626953,0.63183594,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695379034343,-0.20019531,0.75878906,0.6220703,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379034347,-0.20117188,0.77246094,0.61621094,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695379034355,-0.20605469,0.7607422,0.62402344,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695379034403,-0.21289062,0.765625,0.6220703,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695379034433,-0.20507812,0.7626953,0.63378906,0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695379034492,-0.203125,0.76660156,0.62890625,0.25,-0.03125,-0.03125,-46.1875,-9.125,-38.3125
1695379034523,-0.1953125,0.77441406,0.6230469,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695379034582,-0.20117188,0.765625,0.6308594,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695379034613,-0.20996094,0.7626953,0.6298828,0.125,0.15625,0.09375,0.0,0.0,0.0
1695379034645,-0.20117188,0.7714844,0.625,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695379034673,-0.19433594,0.7705078,0.61328125,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695379034732,-0.20507812,0.76660156,0.625,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695379034765,-0.19921875,0.76660156,0.62109375,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695379034792,-0.20410156,0.7626953,0.6357422,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695379034852,-0.20117188,0.75878906,0.62402344,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695379034883,-0.203125,0.7597656,0.62109375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695379034913,-0.19335938,0.7578125,0.6220703,-0.21875,-0.03125,0.21875,0.0,0.0,0.0
1695379034972,-0.1953125,0.7705078,0.60253906,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695379035003,-0.20117188,0.7597656,0.62890625,0.25,0.09375,-0.03125,-46.0625,-8.9375,-39.5
1695379035032,-0.20605469,0.7763672,0.62597656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695379035093,-0.19335938,0.7626953,0.62402344,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695379035153,-0.19824219,0.76953125,0.6123047,0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695379035156,-0.20019531,0.7705078,0.63183594,0.125,0.03125,0.03125,0.0,0.0,0.0
1695379035212,-0.19921875,0.7675781,0.62109375,0.0,0.09375,0.09375,0.0,0.0,0.0
1695379035274,-0.20214844,0.77246094,0.61816406,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695379035277,-0.20898438,0.76464844,0.6201172,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379035332,-0.20117188,0.76953125,0.6269531,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695379035363,-0.19921875,0.75683594,0.6269531,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695379035393,-0.19628906,0.7636719,0.62890625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695379035453,-0.19335938,0.7734375,0.6328125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379035483,-0.19628906,0.77441406,0.609375,-0.21875,-0.03125,-0.09375,-46.375,-9.25,-40.125
1695379035512,-0.19726562,0.7626953,0.63964844,0.375,0.21875,0.09375,0.0,0.0,0.0
1695379035572,-0.19921875,0.7705078,0.6298828,-0.21875,-0.15625,0.21875,0.0,0.0,0.0
1695379035606,-0.19628906,0.76953125,0.6123047,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379035633,-0.19433594,0.76660156,0.6220703,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695379035692,-0.203125,0.7578125,0.61328125,-0.28125,-0.28125,-0.125,0.0,0.0,0.0
1695379035723,-0.20507812,0.765625,0.6171875,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695379035753,-0.21191406,0.7675781,0.6220703,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695379035812,-0.203125,0.75878906,0.6298828,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695379035843,-0.19238281,0.76660156,0.6152344,-0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695379035872,-0.19921875,0.7636719,0.6220703,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695379035933,-0.20019531,0.7607422,0.6230469,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695379035963,-0.19921875,0.75878906,0.62402344,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695379035993,-0.19726562,0.7675781,0.62402344,-0.125,-0.09375,-0.09375,-45.875,-9.4375,-39.375
1695379036053,-0.20019531,0.77246094,0.6171875,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695379036113,-0.19628906,0.765625,0.62597656,0.125,0.03125,0.03125,0.0,0.0,0.0
1695379036117,-0.20410156,0.76171875,0.63183594,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695379036172,-0.19628906,0.7685547,0.61816406,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695379036202,-0.20605469,0.765625,0.62402344,0.0,0.03125,0.03125,0.0,0.0,0.0
1695379036232,-0.203125,0.7607422,0.6298828,0.0,0.03125,0.03125,0.0,0.0,0.0
1695379036292,-0.20117188,0.76171875,0.62597656,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695379036323,-0.19726562,0.75683594,0.6074219,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695379036353,-0.1953125,0.7705078,0.6171875,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695379036413,-0.19628906,0.7675781,0.6064453,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695379036443,-0.203125,0.76464844,0.6269531,-0.21875,0.09375,-0.125,0.0,0.0,0.0
1695379036472,-0.19238281,0.77441406,0.6298828,0.0,0.15625,0.28125,-46.625,-8.375,-38.625
1695379036532,-0.19335938,0.76464844,0.6152344,-0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695379036563,-0.19628906,0.765625,0.61816406,-0.53125,-0.03125,-0.125,0.0,0.0,0.0
1695379036592,-0.19726562,0.7636719,0.61328125,-0.46875,-0.28125,-0.25,0.0,0.0,0.0
1695379036653,-0.19921875,0.7626953,0.6171875,-0.34375,-0.28125,0.03125,0.0,0.0,0.0
1695379036687,-0.20214844,0.7734375,0.6298828,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695379036712,-0.1953125,0.7636719,0.625,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695379036773,-0.20214844,0.7675781,0.6279297,-0.125,0.21875,0.15625,0.0,0.0,0.0
1695379036805,-0.19824219,0.7578125,0.61816406,0.0,0.03125,0.09375,0.0,0.0,0.0
1695379036832,-0.19921875,0.7636719,0.61328125,0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695379036923,-0.20507812,0.7597656,0.63378906,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695379036926,-0.20507812,0.7597656,0.61816406,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695379036983,-0.20410156,0.7705078,0.6142578,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695379037013,-0.20117188,0.7763672,0.61328125,0.1875,-0.03125,-0.03125,-46.8125,-9.25,-38.75
1695379037042,-0.20214844,0.7705078,0.6171875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379037073,-0.20507812,0.77441406,0.6279297,-0.34375,0.03125,0.09375,0.0,0.0,0.0
1695379037133,-0.19726562,0.7675781,0.60839844,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695379037163,-0.20117188,0.7626953,0.61816406,-0.46875,-0.21875,0.09375,0.0,0.0,0.0
1695379037193,-0.20214844,0.76660156,0.61816406,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695379037343,-0.19921875,0.7685547,0.62597656,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695379037347,-0.203125,0.7675781,0.63183594,-0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695379037351,-0.20507812,0.76464844,0.62402344,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0
1695379037355,-0.19921875,0.75878906,0.6152344,-0.15625,0.125,0.03125,0.0,0.0,0.0
1695379037402,-0.20019531,0.75878906,0.6269531,-0.375,0.0625,0.21875,0.0,0.0,0.0
1695379037433,-0.19726562,0.765625,0.6308594,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695379037494,-0.20019531,0.7705078,0.62402344,-0.25,0.125,-0.21875,-47.6875,-11.1875,-38.0
1695379037524,-0.19921875,0.7636719,0.6298828,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695379037552,-0.20703125,0.75683594,0.61816406,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695379037612,-0.20214844,0.7519531,0.6191406,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695379037642,-0.19726562,0.7558594,0.6308594,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695379037672,-0.20410156,0.7548828,0.6230469,-0.15625,0.0625,0.15625,0.0,0.0,0.0
1695379037733,-0.20117188,0.7675781,0.6123047,0.34375,0.1875,0.09375,0.0,0.0,0.0
1695379037762,-0.20214844,0.765625,0.6269531,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379037792,-0.20117188,0.7675781,0.6201172,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695379037854,-0.20214844,0.75878906,0.62402344,-0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695379037883,-0.19726562,0.765625,0.609375,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695379037912,-0.20898438,0.76171875,0.62890625,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379037973,-0.19433594,0.7685547,0.6230469,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379038002,-0.20019531,0.7578125,0.6191406,-0.15625,-0.0625,0.09375,-46.1875,-10.9375,-38.625
1695379038033,-0.19726562,0.7529297,0.6220703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379038093,-0.20703125,0.76660156,0.6191406,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695379038122,-0.19726562,0.7578125,0.6328125,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695379038182,-0.203125,0.7626953,0.60839844,0.40625,-0.1875,-0.21875,0.0,0.0,0.0
1695379038214,-0.19921875,0.7626953,0.62402344,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695379038243,-0.19824219,0.75878906,0.625,0.03125,0.28125,0.21875,0.0,0.0,0.0
1695379038303,-0.19726562,0.7705078,0.6142578,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695379038332,-0.19921875,0.7675781,0.6171875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379038362,-0.19433594,0.76464844,0.61328125,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695379038423,-0.20019531,0.7685547,0.6347656,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695379038453,-0.19824219,0.7607422,0.6123047,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695379038482,-0.20117188,0.76660156,0.62890625,0.03125,0.125,-0.03125,-46.375,-10.3125,-39.8125
1695379038515,-0.20214844,0.7783203,0.61621094,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695379038575,-0.19824219,0.7675781,0.61816406,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695379038602,-0.19726562,0.7607422,0.625,0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695379038632,-0.19921875,0.7626953,0.62109375,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1695379038693,-0.19921875,0.765625,0.62402344,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695379038723,-0.20117188,0.7626953,0.6171875,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695379038754,-0.19335938,0.76660156,0.62109375,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695379038815,-0.19238281,0.7636719,0.61816406,0.28125,0.1875,0.09375,0.0,0.0,0.0
1695379038843,-0.20214844,0.7636719,0.63183594,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695379038874,-0.19726562,0.7685547,0.62109375,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695379038933,-0.19726562,0.76464844,0.62890625,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379038962,-0.19628906,0.7578125,0.6269531,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695379038992,-0.20019531,0.7636719,0.6123047,0.09375,-0.1875,-0.09375,-46.375,-8.9375,-37.4375
1695379039053,-0.20800781,0.77246094,0.62597656,0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695379039083,-0.19238281,0.7685547,0.6142578,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695379039115,-0.19433594,0.765625,0.62109375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695379039173,-0.19042969,0.76953125,0.62597656,-0.15625,0.0,0.21875,0.0,0.0,0.0
1695379039202,-0.19433594,0.76464844,0.6191406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379039233,-0.20410156,0.7636719,0.6152344,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695379039294,-0.20410156,0.7705078,0.6376953,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379039322,-0.19824219,0.7578125,0.61621094,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695379039352,-0.19433594,0.7626953,0.6152344,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695379039413,-0.20117188,0.7685547,0.6220703,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695379039444,-0.20019531,0.7685547,0.6279297,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695379039473,-0.19433594,0.76171875,0.6152344,0.21875,0.0625,0.09375,-46.8125,-10.3125,-41.4375
1695379039533,-0.19335938,0.7607422,0.6201172,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695379039562,-0.19238281,0.7578125,0.63378906,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695379039592,-0.19921875,0.765625,0.62402344,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379039653,-0.203125,0.76660156,0.63183594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379039683,-0.1953125,0.76660156,0.62109375,0.15625,0.0,0.09375,0.0,0.0,0.0
1695379039712,-0.20214844,0.7597656,0.62597656,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695379039773,-0.1953125,0.7597656,0.63378906,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695379039834,-0.203125,0.765625,0.62109375,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379039838,-0.1953125,0.7636719,0.61328125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379039922,-0.20019531,0.75878906,0.62597656,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695379039926,-0.19726562,0.76660156,0.6220703,0.03125,0.0,0.03125,0.0,0.0,0.0
1695379039952,-0.20019531,0.7734375,0.62109375,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695379040013,-0.19335938,0.76953125,0.6142578,-0.3125,-0.0625,-0.09375,-48.0,-9.4375,-38.0
1695379040042,-0.1953125,0.76464844,0.62109375,0.03125,0.125,0.09375,0.0,0.0,0.0
1695379040073,-0.20019531,0.7675781,0.61328125,-0.25,0.0625,0.15625,0.0,0.0,0.0
1695379040133,-0.19726562,0.7548828,0.63183594,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695379040163,-0.20214844,0.7626953,0.6357422,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695379040193,-0.20507812,0.76171875,0.6191406,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695379040253,-0.20605469,0.7636719,0.6308594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695379040282,-0.20117188,0.76464844,0.63183594,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695379040313,-0.2109375,0.77246094,0.63378906,0.03125,0.125,0.03125,0.0,0.0,0.0
1695379040372,-0.19921875,0.7636719,0.6142578,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695379040403,-0.1953125,0.765625,0.63183594,0.40625,0.125,0.03125,0.0,0.0,0.0
1695379040433,-0.203125,0.75683594,0.6074219,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695379040492,-0.19726562,0.7607422,0.6357422,-0.09375,-0.1875,-0.09375,-47.125,-11.0625,-38.4375
1695379040523,-0.19921875,0.7675781,0.6152344,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695379040552,-0.19921875,0.7558594,0.62402344,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695379040612,-0.20214844,0.76660156,0.6142578,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695379040644,-0.19433594,0.7636719,0.62402344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695379040704,-0.203125,0.76464844,0.6269531,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695379040732,-0.203125,0.7705078,0.61328125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695379040792,-0.19628906,0.7675781,0.62402344,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695379040796,-0.20410156,0.7705078,0.6220703,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379040857,-0.19726562,0.76464844,0.6220703,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695379040883,-0.19921875,0.7714844,0.62890625,0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695379040912,-0.19824219,0.7636719,0.62890625,-0.375,0.0,-0.09375,0.0,0.0,0.0
1695379040973,-0.19238281,0.7558594,0.6171875,0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695379041002,-0.20507812,0.76464844,0.6328125,0.03125,0.1875,0.09375,-47.125,-10.0,-37.6875
1695379041034,-0.19921875,0.75683594,0.6220703,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695379041093,-0.19335938,0.76953125,0.625,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1695379041123,-0.20117188,0.7607422,0.625,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695379041152,-0.20507812,0.76464844,0.6191406,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695379041213,-0.19921875,0.7578125,0.62402344,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695379041242,-0.20214844,0.7626953,0.6191406,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695379041272,-0.20117188,0.76464844,0.61621094,-0.3125,0.09375,0.15625,0.0,0.0,0.0
1695379041332,-0.18457031,0.7685547,0.62109375,0.125,0.09375,0.03125,0.0,0.0,0.0
1695379041364,-0.19628906,0.75683594,0.62402344,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695379041393,-0.20117188,0.7636719,0.6142578,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695379041453,-0.20898438,0.75683594,0.63671875,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695379041482,-0.20507812,0.7578125,0.6269531,0.1875,0.03125,0.03125,-46.1875,-11.5,-39.6875
1695379041512,-0.1953125,0.75878906,0.62890625,0.25,0.09375,0.09375,0.0,0.0,0.0
1695379041603,-0.20019531,0.76464844,0.6279297,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695379041608,-0.19726562,0.75683594,0.6220703,-0.25,0.09375,0.03125,0.0,0.0,0.0
1695379041633,-0.19921875,0.765625,0.61621094,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695379041694,-0.20117188,0.7685547,0.6308594,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695379041724,-0.20214844,0.7519531,0.6230469,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695379041753,-0.203125,0.7548828,0.62890625,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695379041812,-0.203125,0.7636719,0.6298828,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695379041843,-0.20214844,0.7626953,0.62109375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695379041873,-0.20117188,0.7675781,0.62109375,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695379041933,-0.1953125,0.7675781,0.6269531,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695379041962,-0.20410156,0.7597656,0.6328125,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695379041992,-0.20117188,0.7636719,0.61621094,-0.375,-0.09375,-0.09375,-47.125,-9.25,-37.4375
1695379042052,-0.19824219,0.7597656,0.6152344,0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695379042084,-0.20800781,0.7519531,0.6298828,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695379042112,-0.20117188,0.7626953,0.6171875,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695379042173,-0.19824219,0.7548828,0.6269531,0.0,0.09375,0.09375,0.0,0.0,0.0
1695379042204,-0.20019531,0.7685547,0.625,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695379042293,-0.20019531,0.7626953,0.61816406,0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695379042296,-0.20019531,0.76953125,0.6279297,0.375,0.09375,-0.125,0.0,0.0,0.0
1695379042322,-0.19726562,0.76171875,0.62109375,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695379042383,-0.19921875,0.7636719,0.6230469,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695379042413,-0.20214844,0.76953125,0.6220703,0.4375,0.03125,-0.125,0.0,0.0,0.0
1695379042474,-0.19238281,0.76660156,0.61035156,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695379042479,-0.20019531,0.765625,0.6230469,-0.0625,-0.03125,-0.03125,-47.375,-9.5625,-38.4375
1695379042564,-0.20117188,0.76660156,0.62597656,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695379042568,-0.19921875,0.7578125,0.6269531,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695379042594,-0.1953125,0.7519531,0.6201172,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695379042683,-0.19628906,0.7714844,0.6123047,0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695379042686,-0.19824219,0.7607422,0.62597656,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695379042712,-0.19335938,0.76953125,0.6152344,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695379042803,-0.19140625,0.75878906,0.6201172,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695379042807,-0.19335938,0.7597656,0.6152344,0.1875,0.03125,0.09375,0.0,0.0,0.0
1695379042833,-0.20703125,0.7558594,0.61328125,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695379042925,-0.19335938,0.7607422,0.62597656,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695379042930,-0.20019531,0.7558594,0.6152344,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695379042953,-0.20019531,0.7607422,0.61035156,0.25,-0.34375,-0.03125,0.0,0.0,0.0
1695379043043,-0.19726562,0.76464844,0.6328125,0.0625,-0.03125,-0.03125,-47.125,-10.625,-38.1875
1695379043047,-0.19433594,0.7607422,0.6123047,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695379043073,-0.20019531,0.7529297,0.6220703,0.25,-0.09375,0.09375,0.0,0.0,0.0
1695379043132,-0.20117188,0.76953125,0.6230469,0.5,0.03125,-0.09375,0.0,0.0,0.0
1695379043163,-0.20019531,0.7636719,0.6201172,0.375,0.15625,-0.09375,0.0,0.0,0.0
1695379043192,-0.19824219,0.7597656,0.6113281,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695379043285,-0.19726562,0.7626953,0.6201172,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695379043289,-0.19628906,0.76660156,0.6279297,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695379043314,-0.203125,0.7675781,0.6220703,0.25,0.15625,0.03125,0.0,0.0,0.0
1695379043373,-0.20410156,0.76953125,0.62402344,0.0,0.03125,0.15625,0.0,0.0,0.0
1695379043402,-0.19628906,0.76464844,0.6357422,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379043434,-0.203125,0.7685547,0.62402344,0.0,-0.03125,-0.03125,0.0,0.0,0.0
