timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995292942,0.44848633,-0.40582275,-0.80352783,0.9375,3.375,-0.75,332
1695995292982,0.4506836,-0.41949463,-0.7710571,0.890625,0.46875,-0.234375,333
1695995293022,0.44970703,-0.40777588,-0.7852173,0.703125,3.65625,-1.203125,334
1695995293062,0.4404297,-0.4192505,-0.786438,0.8125,1.703125,-0.6875,335
1695995293102,0.4375,-0.4138794,-0.8081665,0.125,0.65625,-0.171875,336
1695995293142,0.43920898,-0.41241455,-0.7920532,0.375,-1.265625,0.375,337
1695995293182,0.4416504,-0.4133911,-0.78204346,0.921875,-0.640625,0.28125,338
1695995293222,0.4465332,-0.40411377,-0.78619385,1.546875,0.5,0.328125,339
1695995293262,0.44799805,-0.40679932,-0.8015747,1.171875,2.03125,-0.640625,340
1695995293302,0.43774414,-0.4151001,-0.8023071,-0.90625,-2.640625,-0.640625,341
1695995293342,0.4482422,-0.4138794,-0.76763916,0.25,0.1875,-0.53125,342
1695995293382,0.44311523,-0.4072876,-0.7859497,1.328125,2.96875,-0.609375,343
1695995293422,0.44067383,-0.4133911,-0.7842407,2.3125,3.875,-0.4375,344
1695995293462,0.4350586,-0.40460205,-0.79937744,1.71875,3.4375,-0.828125,345
1695995293502,0.43652344,-0.41534424,-0.80352783,0.53125,-0.34375,-0.15625,346
1695995293542,0.43603516,-0.39849854,-0.78790283,0.859375,-0.171875,-0.171875,347
1695995293582,0.42871094,-0.4133911,-0.8027954,0.21875,-0.078125,-0.8125,348
1695995293622,0.42797852,-0.4109497,-0.80255127,0.8125,0.6875,-0.046875,349
1695995293662,0.42626953,-0.40802002,-0.7962036,0.84375,-1.3125,0.265625,350
1695995293702,0.44360352,-0.41070557,-0.80352783,1.03125,-1.109375,0.359375,351
1695995293742,0.43530273,-0.4102173,-0.7905884,0.609375,-3.140625,0.390625,352
1695995293782,0.44262695,-0.4024048,-0.79644775,-0.28125,-3.875,0.359375,353
1695995293822,0.44921875,-0.40679932,-0.7905884,-0.75,-4.75,0.0625,354
1695995293862,0.45239258,-0.40289307,-0.7732544,-0.40625,-2.375,-0.546875,355
1695995293902,0.453125,-0.40924072,-0.7756958,0.109375,1.390625,-0.59375,356
1695995293942,0.4477539,-0.40289307,-0.77008057,3.5,4.84375,-0.0625,357
1695995293982,0.43969727,-0.40289307,-0.79766846,2.75,7.125,-1.140625,358
1695995294022,0.4350586,-0.40460205,-0.8098755,0.828125,2.46875,-1.25,359
1695995294062,0.42651367,-0.40411377,-0.79351807,0.515625,1.078125,-1.015625,360
1695995294102,0.42871094,-0.40582275,-0.79571533,-0.1875,-0.609375,-0.90625,361
1695995294142,0.43237305,-0.4019165,-0.79766846,0.53125,-0.859375,0.078125,362
1695995294182,0.43774414,-0.40777588,-0.79156494,0.03125,-0.078125,-0.78125,363
1695995294222,0.43310547,-0.4043579,-0.79766846,1.40625,0.03125,0.203125,364
1695995294262,0.42993164,-0.4024048,-0.80133057,1.078125,0.421875,0.09375,365
1695995294302,0.43359375,-0.4043579,-0.7942505,1.15625,-0.40625,0.453125,366
1695995294342,0.4362793,-0.40045166,-0.79766846,0.15625,-0.84375,-0.421875,367
1695995294382,0.43920898,-0.40899658,-0.79351807,-0.015625,-1.71875,-0.15625,368
1695995294422,0.44213867,-0.40460205,-0.786438,0.609375,-0.6875,0.171875,369
1695995294462,0.43579102,-0.40533447,-0.8152466,-0.453125,-0.6875,-0.546875,370
1695995294502,0.42626953,-0.3411255,-0.7827759,0.234375,-4.8125,0.953125,371
1695995294542,0.45385742,-0.41119385,-0.788147,-1.5,-5.40625,0.171875,372
1695995294582,0.4501953,-0.4109497,-0.76446533,0.421875,-1.859375,-0.421875,373
1695995294622,0.45117188,-0.40899658,-0.7815552,0.125,0.578125,-0.484375,374
1695995294662,0.4584961,-0.409729,-0.77178955,1.6875,2.96875,-1.046875,375
1695995294702,0.44213867,-0.4121704,-0.80474854,1.5625,4.28125,-0.6875,376
1695995294742,0.44213867,-0.4102173,-0.78375244,2.1875,0.03125,0.484375,377
1695995294782,0.44995117,-0.40460205,-0.7918091,2.015625,3.6875,-0.0625,378
1695995294822,0.43554688,-0.40289307,-0.80303955,1.328125,2.25,-0.46875,379
1695995294862,0.43408203,-0.4024048,-0.79107666,1.0,0.78125,-0.15625,380
1695995294902,0.4362793,-0.40093994,-0.8088989,0.359375,-1.5625,0.1875,381
1695995294942,0.44384766,-0.39898682,-0.788147,0.65625,-1.25,0.328125,382
1695995294982,0.43896484,-0.40289307,-0.788147,1.796875,-0.078125,0.578125,383
1695995295022,0.44458008,-0.39727783,-0.7918091,1.171875,0.109375,0.328125,384
1695995295062,0.43774414,-0.40118408,-0.80059814,1.5,2.265625,-0.34375,385
1695995295102,0.44067383,-0.3945923,-0.8106079,0.125,-1.140625,-0.203125,386
1695995295142,0.4428711,-0.4036255,-0.8032837,-2.140625,-5.046875,-0.28125,387
1695995295182,0.45288086,-0.3928833,-0.75006104,2.984375,-0.546875,-0.46875,388
1695995295222,0.42456055,-0.39605713,-0.81036377,3.125,12.078125,-4.328125,389
1695995295262,0.40112305,-0.4397583,-0.8140259,0.3125,5.28125,-7.984375,390
1695995295302,0.4855957,-0.39727783,-0.8464966,-3.15625,6.015625,-2.875,391
1695995295342,0.45629883,-0.40093994,-0.8062134,-2.625,-0.84375,-5.90625,392
1695995295382,0.3540039,-0.38775635,-0.76446533,-2.875,-6.546875,-1.953125,393
1695995295422,0.38549805,-0.3862915,-0.7554321,0.625,0.171875,-0.0625,394
1695995295462,0.4321289,-0.41412354,-0.7774048,-1.203125,1.21875,2.171875,395
1695995295502,0.44189453,-0.4446411,-0.8245239,0.8125,7.953125,-0.953125,396
1695995295542,0.39819336,-0.43341064,-0.8086548,3.671875,8.953125,-2.3125,397
1695995295582,0.38232422,-0.4229126,-0.831604,2.140625,4.734375,-1.6875,398
1695995295622,0.3918457,-0.41363525,-0.81329346,3.3125,0.671875,0.921875,399
1695995295662,0.39379883,-0.4102173,-0.8167114,2.59375,1.390625,0.171875,400
1695995295702,0.3840332,-0.40679932,-0.81378174,2.0625,3.21875,-0.6875,401
1695995295742,0.3828125,-0.41290283,-0.8184204,4.46875,2.84375,0.671875,402
1695995295782,0.3881836,-0.4006958,-0.835022,2.71875,1.390625,0.390625,403
1695995295822,0.38427734,-0.39923096,-0.83135986,0.46875,-1.796875,0.234375,404
1695995295862,0.39379883,-0.39849854,-0.81451416,-0.296875,-2.140625,0.015625,405
1695995295902,0.3869629,-0.39630127,-0.82525635,-1.328125,-0.875,-0.953125,406
1695995295942,0.390625,-0.40875244,-0.8284302,-1.296875,-3.4375,-0.1875,407
1695995295982,0.40014648,-0.4019165,-0.81085205,-2.15625,-5.0,0.484375,408
1695995296022,0.40966797,-0.41070557,-0.81427,-3.03125,-5.03125,-0.28125,409
1695995296062,0.40698242,-0.4121704,-0.8074341,-3.0,-4.296875,-0.328125,410
1695995296102,0.41357422,-0.43170166,-0.79156494,-2.953125,-4.78125,0.09375,411
1695995296142,0.41577148,-0.4265747,-0.7822876,0.71875,-0.65625,0.375,412
1695995296182,0.41870117,-0.41119385,-0.7979126,0.484375,1.21875,-0.625,413
1695995296222,0.4128418,-0.41973877,-0.80303955,1.171875,2.65625,-0.734375,414
1695995296262,0.41308594,-0.4175415,-0.8081665,0.34375,0.609375,-0.921875,415
1695995296302,0.40039062,-0.42340088,-0.8008423,-0.078125,-0.15625,-0.84375,416
1695995296342,0.41186523,-0.4192505,-0.7793579,1.28125,0.28125,-0.203125,417
1695995296382,0.40576172,-0.4163208,-0.7959595,2.546875,3.9375,-0.609375,418
1695995296422,0.39672852,-0.41973877,-0.8040161,3.015625,4.703125,0.0,419
1695995296462,0.40429688,-0.41192627,-0.8230591,3.03125,4.109375,0.265625,420
1695995296502,0.4020996,-0.4126587,-0.8171997,0.078125,1.46875,-1.296875,421
1695995296542,0.38989258,-0.41558838,-0.8213501,-0.9375,-0.40625,-1.78125,422
1695995296582,0.40185547,-0.40997314,-0.81036377,-0.09375,-1.390625,-0.828125,423
1695995296622,0.38964844,-0.43341064,-0.8008423,-0.421875,-0.5625,-1.203125,424
1695995296662,0.3996582,-0.41534424,-0.8027954,2.125,-0.34375,0.890625,425
1695995296702,0.4008789,-0.4192505,-0.80841064,0.34375,0.0,-0.234375,426
1695995296742,0.39526367,-0.42144775,-0.8010864,2.359375,-1.53125,1.4375,427
1695995296782,0.4038086,-0.41192627,-0.81256104,0.03125,-0.921875,0.265625,428
1695995296822,0.40405273,-0.41534424,-0.8101196,-1.375,-2.515625,-0.796875,429
1695995296862,0.4013672,-0.4109497,-0.8076782,-0.484375,-2.578125,0.375,430
1695995296902,0.41308594,-0.41558838,-0.79351807,-1.015625,-3.34375,0.125,431
1695995296942,0.4074707,-0.41680908,-0.7859497,1.296875,1.203125,0.265625,432
1695995296982,0.41064453,-0.4163208,-0.80841064,1.75,1.890625,0.53125,433
1695995297022,0.4111328,-0.41461182,-0.8052368,1.1875,-0.578125,0.046875,434
1695995297062,0.4116211,-0.41412354,-0.81207275,-0.578125,-1.828125,-0.578125,435
1695995297102,0.40576172,-0.4204712,-0.7971802,-0.046875,-2.28125,-0.09375,436
1695995297142,0.4182129,-0.41290283,-0.80010986,0.296875,-0.0625,-0.390625,437
1695995297182,0.4111328,-0.41534424,-0.7959595,0.90625,2.28125,-0.828125,438
1695995297222,0.41015625,-0.41412354,-0.8154907,1.84375,4.640625,-0.59375,439
1695995297262,0.40576172,-0.4151001,-0.8164673,0.390625,0.34375,-0.1875,440
1695995297302,0.40893555,-0.41778564,-0.81622314,0.28125,-1.53125,0.5625,441
1695995297342,0.41381836,-0.4109497,-0.8064575,-2.03125,-5.21875,-0.03125,442
1695995297382,0.41723633,-0.42388916,-0.79400635,-1.109375,-4.5625,0.796875,443
1695995297422,0.42407227,-0.411438,-0.7859497,-0.1875,-1.5,0.1875,444
1695995297462,0.42529297,-0.41705322,-0.7949829,0.453125,-0.53125,0.015625,445
1695995297502,0.4260254,-0.4212036,-0.7817993,1.015625,-0.921875,0.65625,446
1695995297542,0.42260742,-0.41656494,-0.8032837,-0.421875,-0.65625,0.109375,447
1695995297582,0.42504883,-0.4229126,-0.78497314,-0.53125,-1.46875,-0.390625,448
1695995297622,0.4260254,-0.42364502,-0.7871704,1.046875,-0.984375,0.765625,449
1695995297662,0.43164062,-0.40948486,-0.7920532,0.5,1.359375,-0.453125,450
1695995297702,0.43164062,-0.4212036,-0.78741455,0.40625,1.453125,-0.71875,451
1695995297742,0.43237305,-0.4199829,-0.8057251,-0.453125,0.828125,-1.15625,452
1695995297782,0.42700195,-0.42559814,-0.7913208,0.28125,-1.765625,0.015625,453
1695995297822,0.42211914,-0.42974854,-0.7822876,-0.59375,-0.140625,-0.5,454
1695995297862,0.4255371,-0.4192505,-0.78692627,1.421875,0.03125,0.125,455
1695995297902,0.42407227,-0.41705322,-0.7901001,1.296875,1.453125,-0.09375,456
1695995297942,0.43115234,-0.4180298,-0.80181885,0.59375,0.65625,-0.296875,457
1695995297982,0.43139648,-0.4204712,-0.7913208,0.90625,-0.796875,0.265625,458
1695995298022,0.42651367,-0.41973877,-0.7966919,0.4375,0.65625,-0.453125,459
1695995298062,0.42041016,-0.42022705,-0.80059814,0.03125,-2.15625,0.375,460
1695995298102,0.42578125,-0.42364502,-0.79888916,0.9375,-3.921875,2.59375,461
1695995298142,0.42114258,-0.4175415,-0.81036377,-2.078125,-6.90625,2.625,462
1695995298182,0.4272461,-0.44976807,-0.76519775,7.921875,6.921875,-0.171875,463
1695995298222,0.4404297,-0.36505127,-0.722229,7.234375,2.28125,3.9375,464
1695995298262,0.47314453,-0.38287354,-0.8411255,-5.78125,8.09375,-2.265625,465
1695995298302,0.43847656,-0.43658447,-0.8074341,0.5,-1.6875,-1.9375,466
1695995298342,0.3955078,-0.39019775,-0.77716064,0.859375,-0.109375,0.25,467
1695995298382,0.42382812,-0.40216064,-0.7905884,-0.96875,2.21875,-0.96875,468
1695995298422,0.42456055,-0.42877197,-0.80133057,0.84375,4.6875,-1.890625,469
1695995298462,0.41381836,-0.40631104,-0.80914307,2.484375,4.6875,-0.21875,470
1695995298502,0.41674805,-0.40460205,-0.8076782,1.625,2.109375,-0.5625,471
1695995298542,0.41503906,-0.409729,-0.8023071,1.078125,0.375,-0.3125,472
1695995298582,0.4128418,-0.40899658,-0.7998657,1.0,-0.765625,0.03125,473
1695995298622,0.41479492,-0.40338135,-0.7996216,1.703125,0.25,0.390625,474
1695995298662,0.42016602,-0.39874268,-0.80548096,0.3125,0.984375,-0.71875,475
1695995298702,0.40673828,-0.41558838,-0.8130493,0.53125,0.203125,-0.0625,476
1695995298742,0.42651367,-0.40533447,-0.8093872,-0.59375,-3.953125,0.4375,477
1695995298782,0.42260742,-0.40411377,-0.79400635,-1.515625,-1.0,-1.046875,478
1695995298822,0.4177246,-0.41656494,-0.79229736,1.46875,0.125,0.21875,479
1695995298862,0.42773438,-0.40899658,-0.80963135,0.484375,2.25,-0.265625,480
1695995298902,0.41577148,-0.4138794,-0.80010986,0.734375,0.765625,-0.453125,481
1695995298942,0.41870117,-0.41119385,-0.802063,0.71875,-0.28125,0.03125,482
1695995298982,0.41845703,-0.40924072,-0.79766846,2.09375,3.875,-0.65625,483
1695995299022,0.41357422,-0.40753174,-0.8154907,1.234375,2.4375,-0.78125,484
1695995299062,0.41088867,-0.39923096,-0.8088989,0.90625,3.015625,-0.984375,485
1695995299102,0.40014648,-0.409729,-0.815979,0.046875,-0.359375,-0.484375,486
1695995299142,0.40698242,-0.40826416,-0.79815674,0.4375,-0.625,-0.03125,487
1695995299182,0.41479492,-0.40704346,-0.8027954,1.109375,0.578125,0.125,488
1695995299222,0.40478516,-0.40997314,-0.8098755,0.984375,1.015625,-0.40625,489
1695995299262,0.41064453,-0.40167236,-0.81134033,1.6875,-0.484375,0.65625,490
1695995299302,0.4099121,-0.40411377,-0.8076782,0.40625,-0.296875,-0.546875,491
1695995299342,0.41430664,-0.40142822,-0.8086548,0.296875,0.0,-0.390625,492
1695995299382,0.40673828,-0.40533447,-0.79766846,1.125,2.515625,-1.03125,493
1695995299422,0.40234375,-0.40777588,-0.8220825,0.375,0.15625,-0.34375,494
1695995299462,0.4074707,-0.40020752,-0.81451416,-0.15625,0.984375,-0.984375,495
1695995299502,0.39697266,-0.41168213,-0.8237915,-1.09375,-2.96875,-0.234375,496
1695995299542,0.41186523,-0.4109497,-0.8010864,0.140625,-4.6875,0.8125,497
1695995299582,0.41186523,-0.40655518,-0.81329346,-1.65625,-2.078125,-0.125,498
1695995299622,0.42382812,-0.4163208,-0.7854614,0.625,-2.984375,0.75,499
1695995299662,0.42236328,-0.40679932,-0.79229736,0.078125,0.0,-0.28125,500
1695995299702,0.41674805,-0.40826416,-0.7996216,1.25,1.3125,-0.140625,501
1695995299742,0.4206543,-0.40582275,-0.7996216,2.765625,4.171875,0.75,502
1695995299782,0.4440918,-0.43048096,-0.769104,-0.109375,-2.125,-0.640625,503
1695995299822,0.4506836,-0.4282837,-0.7764282,0.09375,-0.171875,-0.578125,504
1695995299862,0.4465332,-0.43096924,-0.7810669,0.875,-0.953125,-0.03125,505
1695995299902,0.4477539,-0.425354,-0.77716064,0.984375,0.28125,0.03125,506
1695995299942,0.4489746,-0.43096924,-0.78009033,-0.15625,0.421875,-0.765625,507
1695995299982,0.45458984,-0.41900635,-0.78253174,0.265625,-1.875,-0.1875,508
1695995300022,0.44726562,-0.43218994,-0.76763916,-0.65625,-1.1875,-0.59375,509
1695995300062,0.45043945,-0.43267822,-0.7608032,1.828125,-0.375,0.703125,510
1695995300102,0.45239258,-0.4282837,-0.78448486,-0.140625,0.65625,-0.671875,511
1695995300142,0.45214844,-0.43878174,-0.7698364,0.921875,-1.78125,0.953125,512
1695995300182,0.46362305,-0.42144775,-0.77008057,0.515625,1.234375,-0.5,513
1695995300222,0.44995117,-0.43218994,-0.7749634,0.578125,1.296875,-0.625,514
1695995300262,0.45288086,-0.4282837,-0.786438,1.21875,1.140625,0.3125,515
1695995300302,0.45776367,-0.42877197,-0.767395,-0.390625,-1.453125,-0.578125,516
1695995300342,0.45214844,-0.42877197,-0.77667236,1.1875,-0.109375,0.328125,517
1695995300382,0.45483398,-0.43267822,-0.77838135,0.4375,0.5,-0.375,518
1695995300422,0.4555664,-0.4282837,-0.77056885,1.3125,0.3125,0.125,519
1695995300462,0.4555664,-0.42803955,-0.7786255,0.25,0.625,-0.515625,520
1695995300502,0.45263672,-0.43218994,-0.7588501,0.421875,0.109375,-0.46875,521
1695995300542,0.4567871,-0.42193604,-0.77838135,0.5,0.921875,-0.171875,522
1695995300582,0.45214844,-0.42633057,-0.770813,0.8125,1.609375,-0.703125,523
1695995300622,0.4501953,-0.42608643,-0.7866821,1.25,1.71875,-0.15625,524
1695995300662,0.45043945,-0.42999268,-0.77130127,0.171875,0.421875,-0.703125,525
1695995300702,0.44506836,-0.4277954,-0.7852173,0.25,1.53125,-0.515625,526
1695995300742,0.45654297,-0.427063,-0.7695923,0.125,-1.046875,-0.21875,527
1695995300782,0.4440918,-0.4199829,-0.77471924,-0.28125,0.671875,-0.59375,528
1695995300822,0.44702148,-0.4282837,-0.7698364,1.171875,2.3125,-0.34375,529
1695995300862,0.44604492,-0.4331665,-0.78912354,-0.734375,1.203125,-0.953125,530
1695995300902,0.45166016,-0.44317627,-0.7793579,-1.09375,-2.0,-0.765625,531
1695995300942,0.43408203,-0.41851807,-0.73931885,4.734375,2.234375,1.8125,532
1695995300982,0.45092773,-0.41241455,-0.7732544,1.1875,6.90625,-0.78125,533
1695995301022,0.42651367,-0.4492798,-0.7793579,4.515625,7.96875,-1.296875,534
1695995301062,0.43115234,-0.4199829,-0.8206177,5.703125,0.96875,2.484375,535
1695995301102,0.43896484,-0.40948486,-0.7966919,-0.359375,2.09375,-1.453125,536
1695995301142,0.41918945,-0.42388916,-0.7959595,-0.703125,1.578125,-2.5625,537
1695995301182,0.42138672,-0.41314697,-0.77471924,1.90625,3.71875,-0.625,538
1695995301222,0.41088867,-0.42144775,-0.7954712,3.84375,8.34375,-0.984375,539
1695995301262,0.40039062,-0.4163208,-0.82476807,4.328125,5.34375,0.140625,540
1695995301302,0.40966797,-0.40411377,-0.83184814,1.28125,0.828125,-0.140625,541
1695995301342,0.4033203,-0.4126587,-0.8098755,0.15625,-2.203125,-0.21875,542
1695995301382,0.41015625,-0.40679932,-0.8081665,0.515625,0.734375,-0.125,543
1695995301422,0.40844727,-0.40655518,-0.815979,0.625,-0.90625,0.171875,544
1695995301462,0.4086914,-0.4109497,-0.8135376,-0.046875,-0.921875,-0.203125,545
1695995301502,0.41186523,-0.4121704,-0.8086548,-0.78125,-2.71875,-0.125,546
1695995301542,0.41357422,-0.41363525,-0.80133057,-1.390625,-3.421875,-0.453125,547
1695995301582,0.40966797,-0.4187622,-0.80303955,-0.1875,-1.671875,0.0625,548
1695995301622,0.41967773,-0.4204712,-0.7942505,0.5,-1.4375,0.140625,549
1695995301662,0.4189453,-0.41558838,-0.8093872,-0.078125,1.09375,-0.84375,550
1695995301702,0.41625977,-0.42071533,-0.7979126,0.40625,0.078125,-0.21875,551
1695995301742,0.41552734,-0.4102173,-0.8062134,0.359375,-0.390625,-0.375,552
1695995301782,0.42163086,-0.41900635,-0.7937622,0.828125,-1.09375,-0.03125,553
1695995301822,0.41503906,-0.4212036,-0.7901001,1.203125,1.359375,-0.1875,554
1695995301862,0.41796875,-0.4126587,-0.80255127,2.171875,2.8125,0.046875,555
1695995301902,0.4140625,-0.4126587,-0.8171997,-0.015625,0.859375,-1.0,556
1695995301942,0.41992188,-0.41656494,-0.8074341,0.34375,-0.921875,-0.15625,557
1695995301982,0.4116211,-0.41412354,-0.7998657,0.09375,-0.03125,-0.296875,558
1695995302022,0.4165039,-0.41705322,-0.8081665,0.65625,-0.453125,-0.015625,559
1695995302062,0.4152832,-0.41680908,-0.8052368,-0.515625,-0.921875,-0.578125,560
1695995302102,0.41235352,-0.4175415,-0.7905884,0.453125,-1.78125,0.234375,561
1695995302142,0.41625977,-0.41436768,-0.7937622,1.953125,1.265625,0.578125,562
1695995302182,0.41625977,-0.4072876,-0.8284302,0.09375,-0.09375,-0.171875,563
1695995302222,0.41967773,-0.41314697,-0.79937744,-1.40625,-6.78125,0.359375,564
1695995302262,0.43823242,-0.41046143,-0.7876587,-2.15625,-7.40625,0.4375,565
1695995302302,0.4338379,-0.42193604,-0.7883911,-2.78125,-5.25,-0.578125,566
1695995302342,0.4375,-0.41949463,-0.77178955,0.75,-3.59375,0.53125,567
1695995302382,0.44458008,-0.4180298,-0.7810669,-0.390625,-0.8125,-0.578125,568
1695995302422,0.44702148,-0.42022705,-0.78326416,0.0,-1.109375,0.046875,569
1695995302462,0.44311523,-0.4241333,-0.7769165,0.328125,-0.125,-0.140625,570
1695995302502,0.44970703,-0.42218018,-0.7803345,0.875,1.390625,-0.171875,571
1695995302542,0.4411621,-0.42608643,-0.786438,0.359375,2.0,-0.78125,572
1695995302582,0.43798828,-0.4265747,-0.7781372,1.46875,1.515625,-0.34375,573
1695995302622,0.43945312,-0.4204712,-0.78912354,0.625,2.265625,-0.671875,574
1695995302662,0.43310547,-0.4265747,-0.77667236,1.125,0.765625,-0.234375,575
1695995302702,0.44213867,-0.42193604,-0.79351807,0.46875,0.53125,-0.3125,576
1695995302742,0.43554688,-0.4295044,-0.78863525,0.484375,-1.34375,0.1875,577
1695995302782,0.44677734,-0.42095947,-0.78082275,0.578125,-2.0,0.4375,578
1695995302822,0.4399414,-0.42022705,-0.7888794,-0.09375,-0.921875,-0.125,579
1695995302862,0.4440918,-0.42242432,-0.7774048,1.09375,-0.28125,0.265625,580
1695995302902,0.4416504,-0.42218018,-0.7942505,-0.1875,-0.28125,-0.390625,581
1695995302942,0.4494629,-0.42095947,-0.77178955,-0.265625,-3.296875,-0.046875,582
1695995302982,0.4489746,-0.4180298,-0.77911377,0.0625,0.015625,-0.34375,583
1695995303022,0.4440918,-0.42681885,-0.7659302,0.34375,0.8125,-0.515625,584
1695995303062,0.4506836,-0.41900635,-0.7671509,1.203125,2.703125,-0.03125,585
1695995303102,0.44360352,-0.42071533,-0.7859497,0.453125,3.578125,-1.171875,586
1695995303142,0.4411621,-0.42315674,-0.7954712,-0.625,0.53125,-0.828125,587
1695995303182,0.44580078,-0.42608643,-0.78302,-1.703125,-0.4375,-1.25,588
1695995303222,0.43798828,-0.43218994,-0.7798462,-0.359375,-0.515625,-0.328125,589
1695995303262,0.44360352,-0.4331665,-0.7815552,0.84375,0.859375,-0.296875,590
1695995303302,0.43725586,-0.43048096,-0.78302,-0.140625,0.9375,-0.890625,591
1695995303342,0.43969727,-0.42608643,-0.78570557,1.671875,1.140625,0.1875,592
1695995303382,0.4362793,-0.4290161,-0.7876587,-0.140625,-1.4375,-0.21875,593
1695995303422,0.44091797,-0.43023682,-0.772522,1.09375,-0.75,0.265625,594
1695995303462,0.44091797,-0.4331665,-0.78302,0.8125,0.609375,-0.1875,595
1695995303502,0.43701172,-0.42877197,-0.7798462,1.125,0.375,0.171875,596
1695995303542,0.44458008,-0.4212036,-0.786438,0.859375,0.78125,-0.046875,597
1695995303582,0.4387207,-0.42559814,-0.7835083,0.125,0.0,-0.328125,598
1695995303622,0.4350586,-0.43048096,-0.7842407,0.796875,-0.703125,0.1875,599
1695995303662,0.44091797,-0.42022705,-0.77789307,0.90625,2.046875,-0.78125,600
1695995303702,0.43432617,-0.43121338,-0.78375244,0.71875,1.390625,-0.421875,601
1695995303742,0.44433594,-0.42559814,-0.78375244,1.25,0.171875,0.09375,602
1695995303782,0.4362793,-0.42559814,-0.79473877,0.671875,0.078125,-0.078125,603
1695995303822,0.43945312,-0.42755127,-0.8015747,-0.6875,-1.9375,-0.484375,604
1695995303862,0.4428711,-0.41900635,-0.78570557,-0.921875,-3.859375,0.09375,605
1695995303902,0.44311523,-0.4216919,-0.7710571,-0.328125,-0.984375,-0.28125,606
1695995303942,0.43774414,-0.4385376,-0.7749634,0.28125,0.15625,0.03125,607
1695995303982,0.44604492,-0.42022705,-0.77838135,1.484375,-0.890625,0.9375,608
1695995304022,0.4416504,-0.4331665,-0.77838135,-0.078125,1.71875,-1.203125,609
1695995304062,0.43945312,-0.4360962,-0.77667236,2.28125,0.140625,1.109375,610
1695995304102,0.44750977,-0.42315674,-0.7876587,1.734375,2.140625,0.015625,611
1695995304142,0.4326172,-0.43170166,-0.7905884,0.796875,1.28125,-0.125,612
1695995304182,0.4404297,-0.41656494,-0.7876587,0.90625,0.328125,0.421875,613
1695995304222,0.44335938,-0.42193604,-0.7839966,-0.234375,-0.03125,-0.84375,614
1695995304262,0.44189453,-0.42681885,-0.7883911,-0.046875,0.828125,-0.6875,615
1695995304302,0.43896484,-0.43023682,-0.78302,0.5,0.15625,-0.484375,616
1695995304342,0.44311523,-0.42218018,-0.79644775,0.6875,0.765625,0.125,617
1695995304382,0.44433594,-0.42437744,-0.7810669,-0.953125,-1.75,-0.765625,618
1695995304422,0.43359375,-0.4348755,-0.7854614,1.1875,-1.3125,0.609375,619
1695995304462,0.4453125,-0.42095947,-0.78131104,0.21875,-0.875,0.109375,620
1695995304502,0.43896484,-0.42999268,-0.7788696,0.203125,1.234375,-0.890625,621
1695995304542,0.4482422,-0.42340088,-0.7798462,1.25,-0.03125,0.4375,622
1695995304582,0.44384766,-0.42388916,-0.7839966,1.65625,2.5,-0.46875,623
1695995304622,0.4404297,-0.4295044,-0.7925415,0.578125,0.890625,-0.375,624
1695995304662,0.43530273,-0.42462158,-0.7835083,1.5,2.25,-0.25,625
1695995304702,0.43847656,-0.42633057,-0.79473877,1.40625,-0.15625,0.09375,626
1695995304742,0.44140625,-0.427063,-0.7542114,2.96875,-0.984375,-0.515625,627
1695995304782,0.43652344,-0.40386963,-0.79034424,6.28125,9.359375,0.859375,628
1695995304822,0.42260742,-0.42315674,-0.8130493,0.625,3.609375,-0.984375,629
1695995304862,0.4272461,-0.41290283,-0.8428345,-3.359375,-0.484375,-0.78125,630
1695995304902,0.42089844,-0.41558838,-0.7888794,-4.953125,-8.40625,0.109375,631
1695995304942,0.42382812,-0.4319458,-0.767395,0.203125,-4.546875,2.234375,632
1695995304982,0.4428711,-0.4133911,-0.7805786,-0.9375,-0.265625,-0.9375,633
1695995305022,0.43554688,-0.4331665,-0.7678833,0.6875,-1.421875,-0.59375,634
1695995305062,0.43920898,-0.42315674,-0.7744751,1.875,5.171875,-0.546875,635
1695995305102,0.4206543,-0.41729736,-0.800354,1.34375,1.84375,-0.59375,636
1695995305142,0.4267578,-0.41558838,-0.7793579,2.484375,2.640625,0.046875,637
1695995305182,0.42993164,-0.4204712,-0.8049927,1.078125,0.515625,-0.203125,638
1695995305222,0.43164062,-0.41729736,-0.7883911,-0.03125,0.765625,-0.890625,639
1695995305262,0.4267578,-0.4265747,-0.786438,0.890625,0.046875,-0.359375,640
1695995305302,0.42749023,-0.42095947,-0.78570557,1.78125,2.890625,-0.03125,641
1695995305342,0.42285156,-0.41778564,-0.7974243,2.4375,1.828125,0.328125,642
1695995305382,0.4243164,-0.40777588,-0.8064575,2.203125,1.46875,0.5625,643
1695995305422,0.4243164,-0.4133911,-0.8086548,-1.53125,-4.609375,-0.53125,644
1695995305462,0.42919922,-0.42022705,-0.7859497,-0.65625,-5.546875,0.75,645
1695995305502,0.43359375,-0.41290283,-0.79278564,-2.375,-5.4375,-0.21875,646
1695995305542,0.4350586,-0.4295044,-0.7764282,-1.75,-6.75,1.015625,647
1695995305582,0.45385742,-0.42266846,-0.7752075,0.40625,-2.1875,1.25,648
1695995305622,0.45239258,-0.41485596,-0.7817993,-0.6875,-0.109375,-0.828125,649
