timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991300530,-0.122802734,-1.0110474,0.05267334,-0.828125,2.46875,-2.328125,633
1695991300570,-0.103271484,-0.99957275,0.073913574,-1.515625,9.34375,-5.609375,634
1695991300610,-0.1105957,-1.0151978,0.10296631,-1.078125,8.796875,-6.984375,635
1695991300650,-0.14892578,-0.9529419,0.1437378,1.234375,11.34375,-7.4375,636
1695991300690,-0.15332031,-0.91656494,0.14056396,5.71875,6.59375,-2.125,637
1695991300730,-0.14770508,-0.89801025,0.1642456,18.484375,-0.25,5.734375,638
1695991300770,-0.11352539,-0.8977661,0.105163574,19.546875,-2.578125,7.765625,639
1695991300810,-0.0390625,-0.9273071,0.06707764,7.90625,-5.71875,5.78125,640
1695991300850,-0.17651367,-1.0144653,0.0138549805,4.21875,-4.953125,5.078125,641
1695991300890,-0.026611328,-1.0244751,-0.07598877,5.640625,-3.328125,2.203125,642
1695991300930,-0.13549805,-1.0303345,-0.013977051,-2.65625,-5.53125,-2.203125,643
1695991300970,-0.14282227,-1.0838013,-0.039123535,-15.28125,-8.625,-1.796875,644
1695991301010,-0.1340332,-1.0249634,0.11053467,-5.671875,-3.5625,-1.046875,645
1695991301050,-0.1315918,-0.9031372,0.010437012,-7.9375,-0.671875,0.046875,646
1695991301090,-0.025634766,-0.944397,0.11834717,-8.015625,3.09375,-3.4375,647
1695991301130,-0.12792969,-0.97198486,0.11102295,-3.546875,-2.734375,-3.0625,648
1695991301170,-0.13549805,-0.9651489,0.077819824,0.984375,-0.703125,0.234375,649
1695991301210,-0.08154297,-1.00177,0.046081543,-0.21875,0.125,-3.546875,650
1695991301250,-0.15893555,-1.0310669,0.066345215,-0.234375,0.125,-2.015625,651
1695991301290,-0.114990234,-0.97491455,0.049987793,-0.890625,4.640625,-3.015625,652
1695991301330,-0.13452148,-0.95196533,0.07269287,-2.734375,7.921875,-5.890625,653
1695991301370,-0.15698242,-0.97369385,0.12884521,3.03125,5.203125,-2.546875,654
1695991301410,-0.14819336,-0.986145,0.082214355,4.0625,-0.84375,3.34375,655
1695991301450,-0.07763672,-0.9463501,0.105163574,-11.078125,-4.828125,-1.640625,656
1695991301490,-0.17822266,-0.9421997,0.11834717,-3.828125,0.5,-0.96875,657
1695991301530,-0.111083984,-0.9710083,0.12860107,-0.390625,-0.234375,2.21875,658
1695991301570,-0.12524414,-0.9854126,0.07244873,-0.40625,1.0625,0.4375,659
1695991301610,-0.14160156,-1.029602,0.09124756,1.265625,7.625,-3.09375,660
1695991301650,-0.14331055,-1.0061646,0.08734131,1.71875,6.921875,-1.046875,661
1695991301690,-0.10571289,-0.9500122,0.12322998,2.5625,7.59375,-3.15625,662
1695991301730,-0.21411133,-0.96173096,0.15814209,10.9375,5.875,0.46875,663
1695991301770,-0.13793945,-0.9331665,0.1281128,16.859375,6.03125,4.578125,664
1695991301810,-0.08618164,-0.96343994,0.058776855,12.34375,4.421875,2.921875,665
1695991301850,-0.08300781,-0.9553833,0.038757324,4.203125,-0.28125,2.9375,666
1695991301890,-0.0690918,-0.956604,0.070007324,5.859375,-8.390625,5.375,667
1695991301930,-0.08203125,-0.96710205,0.03265381,6.78125,-11.4375,4.34375,668
1695991301970,-0.0859375,-1.0388794,-0.1194458,-4.5,-8.578125,-2.140625,669
1695991302010,-0.17407227,-1.0872192,0.034606934,-10.15625,-23.703125,0.40625,670
1695991302050,-0.13793945,-0.94781494,0.0680542,-10.265625,1.671875,-1.75,671
1695991302090,-0.15063477,-0.94854736,0.055114746,-3.09375,3.71875,-0.6875,672
1695991302130,-0.056152344,-0.90338135,0.121520996,-4.859375,1.578125,-2.046875,673
1695991302170,-0.11376953,-0.96661377,0.09466553,2.9375,-1.796875,1.015625,674
1695991302210,-0.10888672,-0.9990845,0.11175537,4.65625,0.28125,1.640625,675
1695991302250,-0.064453125,-1.00177,0.040222168,2.40625,-3.21875,2.5625,676
1695991302290,-0.08081055,-1.0337524,0.027770996,-7.265625,-1.625,-3.921875,677
1695991302330,-0.15014648,-0.9685669,0.062438965,-5.015625,-4.59375,-3.4375,678
1695991302370,-0.17797852,-0.97052,0.06512451,-3.3125,3.53125,-0.96875,679
1695991302410,-0.08618164,-0.989563,0.07293701,-1.53125,2.9375,-2.25,680
1695991302450,-0.11791992,-0.97857666,0.06878662,0.71875,2.109375,-1.65625,681
1695991302490,-0.11987305,-0.9871216,0.07171631,0.578125,3.234375,-0.390625,682
1695991302530,-0.08154297,-1.0010376,0.11468506,-0.140625,7.3125,-0.640625,683
1695991302570,-0.059814453,-0.96881104,0.08294678,-1.171875,4.65625,-1.734375,684
1695991302610,-0.13012695,-0.9475708,0.1395874,1.125,2.984375,-1.671875,685
1695991302650,-0.12182617,-0.9151001,0.1552124,6.828125,1.265625,0.0625,686
1695991302690,-0.11254883,-0.9053345,0.124938965,16.203125,-3.15625,4.578125,687
1695991302730,-0.091308594,-0.956604,0.085876465,9.5625,-8.5,8.640625,688
1695991302770,-0.09033203,-0.960022,0.042663574,7.4375,-5.59375,9.96875,689
1695991302810,-0.099121094,-1.0215454,-0.062561035,6.03125,-8.15625,8.15625,690
1695991302850,-0.056396484,-1.1367798,-0.1428833,-2.421875,-1.515625,-1.625,691
1695991302890,-0.12695312,-1.0232544,-0.007385254,-7.03125,-8.640625,-1.4375,692
1695991302930,-0.092285156,-0.87750244,0.12689209,-9.640625,3.578125,-1.390625,693
1695991302970,-0.015380859,-0.9578247,0.08465576,-7.765625,-0.203125,-3.53125,694
1695991303010,-0.092041016,-0.9795532,0.08831787,-2.234375,1.703125,-3.21875,695
1695991303050,-0.07055664,-0.99591064,0.06951904,-1.25,-4.515625,2.140625,696
1695991303090,-0.075927734,-0.9846802,0.09466553,-1.140625,-2.9375,-1.046875,697
1695991303130,-0.12670898,-0.99835205,0.054626465,-1.875,-1.515625,-1.34375,698
1695991303170,-0.13574219,-0.9807739,0.07977295,-0.171875,-0.34375,-1.890625,699
1695991303210,-0.13378906,-0.9834595,0.06732178,-1.484375,3.625,-3.828125,700
1695991303250,-0.09643555,-1.015686,0.06585693,-3.921875,4.765625,-4.765625,701
1695991303290,-0.072509766,-0.9651489,0.09906006,-3.0,1.5625,-4.09375,702
1695991303330,-0.10864258,-0.9331665,0.113464355,-1.6875,1.75,-3.921875,703
1695991303370,-0.068359375,-0.9819946,0.11273193,-2.5625,0.984375,-2.25,704
1695991303410,-0.17260742,-0.99298096,0.0446167,0.171875,0.75,0.65625,705
1695991303450,-0.06616211,-1.006897,0.1005249,0.65625,6.484375,-2.015625,706
1695991303490,-0.07836914,-0.9578247,0.09637451,-1.71875,6.9375,-5.015625,707
1695991303530,-0.1328125,-0.9619751,0.09320068,-1.171875,5.15625,-4.375,708
1695991303570,-0.14355469,-0.99005127,0.13153076,3.640625,4.953125,-2.125,709
1695991303610,-0.13232422,-0.96173096,0.11810303,9.5625,3.25,1.703125,710
1695991303650,-0.122558594,-0.942688,0.14300537,18.546875,0.3125,4.8125,711
1695991303690,-0.11254883,-0.9463501,0.10736084,15.515625,-0.03125,5.015625,712
1695991303730,-0.104003906,-0.9414673,0.043640137,8.984375,-1.734375,5.765625,713
1695991303770,-0.072265625,-1.0159302,-0.058898926,9.328125,-3.25,4.734375,714
1695991303810,-0.052734375,-1.0427856,-0.051330566,-8.6875,-3.8125,-3.75,715
1695991303850,-0.18774414,-0.96759033,0.04144287,-9.421875,-9.71875,2.28125,716
1695991303890,-0.1394043,-0.94415283,0.04827881,-6.40625,-0.625,1.875,717
1695991303930,-0.095703125,-1.0020142,0.11126709,-6.578125,4.4375,-0.859375,718
1695991303970,-0.049072266,-0.9741821,0.06854248,-1.078125,4.34375,-1.015625,719
1695991304010,-0.061767578,-0.9834595,0.090270996,-1.046875,-2.140625,1.09375,720
1695991304050,-0.048583984,-0.9871216,0.08660889,-0.640625,0.515625,-1.4375,721
1695991304090,-0.107421875,-0.98223877,0.06048584,-4.5,-2.6875,-1.6875,722
1695991304130,-0.115478516,-0.9961548,0.08343506,-3.984375,-3.4375,-0.5625,723
1695991304170,-0.16186523,-0.9429321,0.07196045,-4.53125,1.234375,-2.6875,724
1695991304210,-0.13256836,-0.9985962,0.093933105,-3.59375,4.71875,-3.921875,725
1695991304250,-0.13208008,-0.9590454,0.08294678,-0.703125,2.265625,0.265625,726
1695991304290,-0.0793457,-0.99468994,0.09124756,-0.359375,5.984375,-2.4375,727
1695991304330,-0.09350586,-0.9993286,0.07635498,-0.609375,5.734375,-4.90625,728
1695991304370,-0.09423828,-0.98028564,0.10614014,1.84375,5.046875,-3.328125,729
1695991304410,-0.083984375,-0.9678345,0.10614014,0.703125,2.8125,-3.140625,730
1695991304450,-0.12792969,-0.9751587,0.1227417,0.8125,2.90625,-1.875,731
1695991304490,-0.114990234,-0.9883423,0.113220215,6.171875,2.828125,-0.078125,732
1695991304530,-0.08154297,-0.8882446,0.13885498,9.609375,-5.28125,3.71875,733
1695991304570,-0.17333984,-0.960022,0.11810303,10.5,-11.296875,7.578125,734
1695991304610,-0.075683594,-1.0845337,-0.016906738,3.046875,5.734375,1.734375,735
1695991304650,-0.029296875,-0.9673462,0.042419434,-0.96875,-3.734375,-1.640625,736
1695991304690,-0.17285156,-0.9624634,0.042175293,-5.0,-1.796875,-3.484375,737
1695991304730,-0.1081543,-1.0005493,0.07537842,-8.578125,-4.890625,-2.09375,738
1695991304770,-0.18603516,-0.8970337,0.18255615,-4.640625,-6.78125,1.421875,739
1695991304810,-0.10961914,-0.9927368,0.057800293,-0.21875,2.546875,1.375,740
1695991304850,-0.041748047,-1.0327759,0.08148193,-1.328125,0.328125,-3.78125,741
1695991304890,-0.14477539,-0.97198486,0.0993042,0.171875,2.234375,-2.03125,742
1695991304930,-0.103271484,-1.015686,0.06097412,-1.765625,4.46875,-2.390625,743
1695991304970,-0.118896484,-0.9837036,0.09173584,0.6875,5.734375,-3.765625,744
1695991305010,-0.18847656,-0.88775635,0.15960693,6.71875,-3.8125,4.78125,745
1695991305050,-0.1340332,-0.9837036,0.117614746,9.265625,5.84375,3.359375,746
1695991305090,-0.026123047,-0.9541626,0.028259277,-6.6875,4.625,-2.875,747
1695991305130,-0.13110352,-0.9116821,0.15667725,-3.8125,-1.640625,-1.671875,748
1695991305170,-0.107666016,-1.0110474,0.07684326,-3.140625,-2.9375,-0.265625,749
