timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695380235213,-1.2939453,-0.00390625,0.111328125,-27.8125,-46.53125,6.625,0.0,0.0,0.0,517
1695380235253,-0.8613281,0.4873047,-0.11328125,-202.6875,-6.65625,-49.03125,0.0,0.0,0.0,518
1695380235293,-1.1396484,0.28222656,0.27148438,-131.9375,60.59375,-14.90625,0.0,0.0,0.0,519
1695380235333,-1.0371094,0.19921875,0.16796875,-149.65625,-14.40625,-26.9375,0.0,0.0,0.0,520
1695380235373,-0.6533203,0.5722656,0.044921875,-57.96875,-24.4375,-24.3125,0.0,0.0,0.0,521
1695380235413,-0.69140625,0.4453125,0.18359375,-18.0,4.125,3.71875,0.0,0.0,0.0,522
1695380235453,-0.89941406,0.1796875,0.23828125,-11.40625,20.5,31.71875,-44.125,13.9375,-17.0625,523
1695380235493,-0.98339844,0.06542969,0.24707031,0.75,1.5,16.71875,0.0,0.0,0.0,524
1695380235533,-0.7607422,0.10644531,0.10839844,13.25,4.5625,14.625,0.0,0.0,0.0,525
1695380235573,-0.6328125,-0.30664062,0.2265625,-47.25,33.96875,12.0,0.0,0.0,0.0,526
1695380235613,-1.6660156,0.0859375,0.14941406,-14.59375,15.4375,-2.875,0.0,0.0,0.0,527
1695380235653,-1.7382812,0.29296875,-0.30859375,187.25,4.125,18.28125,0.0,0.0,0.0,528
1695380235693,-0.6699219,0.40527344,-0.37695312,44.4375,-71.6875,-22.25,0.0,0.0,0.0,529
1695380235733,-0.5839844,0.4326172,-0.30566406,-32.03125,11.40625,-8.625,0.0,0.0,0.0,530
1695380235773,-1.09375,0.3984375,0.16113281,54.15625,80.375,12.0625,0.0,0.0,0.0,531
1695380235813,-1.0244141,0.14160156,-0.18457031,-57.5625,12.0,2.25,0.0,0.0,0.0,532
1695380235853,-1.0087891,0.18457031,-0.13085938,-76.53125,25.875,-6.625,0.0,0.0,0.0,533
1695380235893,-1.0654297,0.14355469,0.0068359375,22.15625,12.75,17.125,0.0,0.0,0.0,534
1695380235933,-0.9658203,0.06933594,-0.14941406,-11.28125,-12.59375,15.0,-41.3125,15.5625,-20.5,535
1695380235973,-1.0996094,0.16503906,0.061523438,-32.28125,-5.21875,6.75,0.0,0.0,0.0,536
1695380236013,-1.3007812,0.048828125,0.08300781,-11.34375,-32.0,8.40625,0.0,0.0,0.0,537
1695380236053,-0.93652344,0.14453125,0.20214844,-104.3125,-8.9375,-25.65625,0.0,0.0,0.0,538
1695380236093,-1.1484375,0.3154297,0.12109375,-137.03125,6.5,-21.6875,0.0,0.0,0.0,539
1695380236133,-1.0654297,0.12109375,0.31640625,-144.90625,4.375,-21.9375,0.0,0.0,0.0,540
1695380236173,-0.64941406,0.56933594,0.0068359375,-2.5625,-26.375,-32.71875,0.0,0.0,0.0,541
1695380236213,-0.67578125,0.49414062,0.17773438,-5.375,-2.40625,-10.34375,0.0,0.0,0.0,542
1695380236253,-0.7363281,0.3466797,0.24511719,-35.75,17.1875,8.71875,0.0,0.0,0.0,543
1695380236293,-0.88378906,0.16992188,0.18652344,-25.25,23.1875,19.6875,0.0,0.0,0.0,544
1695380236333,-0.9472656,0.0087890625,0.22070312,24.0625,14.25,25.25,0.0,0.0,0.0,545
1695380236373,-0.9628906,-0.38476562,0.4296875,21.5,26.21875,22.875,0.0,0.0,0.0,546
1695380236413,-1.7255859,0.43652344,-0.10253906,69.21875,4.25,6.5,0.0,0.0,0.0,547
1695380236453,-1.0390625,0.33691406,0.0,111.875,-19.84375,7.125,-40.25,16.0,-16.4375,548
1695380236493,-0.6484375,0.47851562,-0.26367188,1.78125,-37.0,-22.34375,0.0,0.0,0.0,549
1695380236533,-0.88183594,0.3408203,-0.107421875,38.46875,30.0625,12.375,0.0,0.0,0.0,550
1695380236573,-1.1445312,-0.103515625,-0.36621094,18.5625,5.21875,12.1875,0.0,0.0,0.0,551
1695380236613,-1.0185547,0.11425781,-0.20410156,-65.0625,33.375,-4.15625,0.0,0.0,0.0,552
1695380236653,-0.9550781,0.07519531,-0.09472656,-122.0625,37.28125,-12.15625,0.0,0.0,0.0,553
1695380236693,-0.93652344,0.15722656,-0.048828125,-23.0625,20.375,8.28125,0.0,0.0,0.0,554
1695380236733,-1.0283203,0.24707031,0.009765625,15.15625,4.1875,10.0,0.0,0.0,0.0,555
1695380236773,-1.0722656,0.19726562,-0.04296875,0.1875,-8.1875,11.34375,0.0,0.0,0.0,556
1695380236813,-1.0029297,0.026367188,-0.0068359375,0.1875,-14.53125,13.53125,0.0,0.0,0.0,557
1695380236853,-1.1972656,-0.16992188,0.059570312,-25.875,-37.0625,-5.4375,0.0,0.0,0.0,558
1695380236893,-0.8466797,0.234375,-0.08105469,-145.75,-17.40625,-40.4375,0.0,0.0,0.0,559
1695380236933,-1.3242188,0.23046875,0.26171875,-144.78125,14.375,-32.84375,-40.375,17.5,-13.875,560
1695380236973,-0.90234375,0.7871094,-0.032226562,-69.5625,-55.6875,-29.625,0.0,0.0,0.0,561
1695380237013,-0.6669922,0.49023438,-0.01171875,83.8125,-31.34375,0.90625,0.0,0.0,0.0,562
1695380237053,-0.7832031,0.27148438,0.31933594,-21.84375,21.96875,11.875,0.0,0.0,0.0,563
1695380237093,-0.8955078,0.19042969,0.43652344,6.46875,6.4375,5.53125,0.0,0.0,0.0,564
1695380237133,-0.87402344,0.28710938,0.052734375,-7.0,4.6875,9.9375,0.0,0.0,0.0,565
1695380237173,-0.58984375,0.072265625,0.17578125,-7.875,23.46875,17.125,0.0,0.0,0.0,566
1695380237213,-0.8261719,-0.2763672,0.5214844,16.65625,15.59375,32.5625,0.0,0.0,0.0,567
1695380237253,-1.8740234,0.26367188,-0.11621094,126.34375,3.34375,16.28125,0.0,0.0,0.0,568
1695380237293,-1.3417969,0.31835938,-0.016601562,134.21875,-27.96875,14.1875,0.0,0.0,0.0,569
1695380237333,-0.47851562,0.3251953,-0.3876953,-54.25,-53.4375,-22.59375,0.0,0.0,0.0,570
1695380237373,-0.84277344,0.19140625,-0.359375,9.53125,31.53125,-0.25,0.0,0.0,0.0,571
1695380237413,-1.1289062,0.40429688,0.23925781,181.65625,78.28125,7.1875,0.0,0.0,0.0,572
1695380237453,-1.0927734,0.056640625,-0.049804688,6.09375,5.125,5.46875,-39.625,18.25,-19.0,573
1695380237493,-0.953125,0.08203125,-0.20996094,-63.53125,9.125,-10.75,0.0,0.0,0.0,574
1695380237533,-0.9453125,0.107421875,-0.19824219,-48.03125,32.5,5.78125,0.0,0.0,0.0,575
1695380237573,-0.9707031,0.24121094,0.01171875,1.21875,19.9375,12.0625,0.0,0.0,0.0,576
1695380237613,-1.0341797,0.20214844,-0.12011719,3.0625,-8.5625,13.84375,0.0,0.0,0.0,577
1695380237653,-0.9951172,0.17675781,0.08886719,-22.625,-8.9375,14.1875,0.0,0.0,0.0,578
1695380237693,-1.1103516,-0.1640625,0.12207031,26.90625,-65.03125,1.4375,0.0,0.0,0.0,579
1695380237733,-1.0556641,0.053710938,0.072265625,-81.0,-29.5,-54.53125,0.0,0.0,0.0,580
1695380237773,-1.2324219,0.27734375,0.03515625,-177.96875,6.03125,-53.90625,0.0,0.0,0.0,581
1695380237813,-0.9707031,0.5625,0.4716797,-177.71875,4.5625,-44.875,0.0,0.0,0.0,582
1695380237853,-0.8535156,0.6738281,-0.12792969,38.59375,-37.5,-16.9375,0.0,0.0,0.0,583
1695380237893,-0.77246094,0.43359375,0.2705078,43.84375,-2.65625,6.9375,0.0,0.0,0.0,584
1695380237933,-0.75,0.33398438,0.34960938,14.90625,-1.71875,11.625,-40.125,16.1875,-9.125,585
1695380237973,-0.8105469,0.3173828,0.35546875,41.8125,0.53125,23.28125,0.0,0.0,0.0,586
1695380238013,-0.88964844,0.0390625,0.23535156,32.71875,14.4375,30.875,0.0,0.0,0.0,587
1695380238053,-0.73339844,0.03515625,0.22265625,62.4375,25.375,20.5625,0.0,0.0,0.0,588
1695380238093,-0.8330078,-0.4951172,0.53027344,-15.875,17.1875,13.34375,0.0,0.0,0.0,589
1695380238133,-1.984375,0.01953125,-0.5673828,186.03125,45.875,1.4375,0.0,0.0,0.0,590
1695380238173,-0.81933594,0.44335938,-0.12207031,20.03125,-59.34375,-26.25,0.0,0.0,0.0,591
1695380238213,-0.41992188,0.31152344,-0.44921875,-36.96875,-46.40625,-28.875,0.0,0.0,0.0,592
1695380238253,-0.9111328,0.44335938,-0.4169922,33.6875,39.90625,-11.375,0.0,0.0,0.0,593
1695380238293,-1.1035156,0.095703125,0.328125,51.8125,83.1875,31.0625,0.0,0.0,0.0,594
1695380238333,-1.0585938,-0.02734375,-0.13574219,-81.46875,12.75,5.90625,0.0,0.0,0.0,595
1695380238373,-0.96875,0.15917969,-0.21484375,-78.65625,12.6875,-0.15625,0.0,0.0,0.0,596
1695380238413,-0.91796875,0.23339844,-0.051757812,-43.09375,11.9375,12.1875,0.0,0.0,0.0,597
1695380238453,-1.0371094,0.17675781,-0.13476562,6.21875,-5.875,17.1875,-38.125,18.4375,-15.375,598
1695380238493,-1.1132812,0.16113281,-0.09082031,13.0625,-9.53125,16.40625,0.0,0.0,0.0,599
1695380238533,-1.2285156,-0.015625,0.10449219,38.34375,-32.78125,11.40625,0.0,0.0,0.0,600
1695380238573,-0.99121094,-0.053710938,0.07324219,-21.90625,-22.1875,-21.4375,0.0,0.0,0.0,601
1695380238613,-1.0908203,0.25878906,0.20214844,-107.53125,-5.21875,-29.6875,0.0,0.0,0.0,602
1695380238653,-1.0986328,0.12597656,0.24804688,-115.59375,-4.53125,-41.9375,0.0,0.0,0.0,603
1695380238693,-0.8564453,0.38378906,0.20214844,-132.0,-18.21875,-53.1875,0.0,0.0,0.0,604
1695380238733,-0.7421875,0.6777344,-0.09277344,65.5625,-32.96875,-17.28125,0.0,0.0,0.0,605
1695380238773,-0.74121094,0.43164062,0.31445312,-34.28125,25.25,7.375,0.0,0.0,0.0,606
1695380238813,-0.7919922,0.23730469,0.37695312,-21.125,26.40625,15.78125,0.0,0.0,0.0,607
1695380238853,-0.953125,0.0390625,0.23730469,26.6875,-4.34375,30.75,0.0,0.0,0.0,608
1695380238893,-0.87402344,-0.0625,0.2626953,43.09375,5.28125,18.09375,0.0,0.0,0.0,609
1695380238933,-0.89746094,-0.17675781,0.45507812,78.0625,4.8125,28.59375,-37.6875,16.3125,-11.1875,610
1695380238973,-1.9580078,0.119140625,-0.34277344,139.78125,44.34375,18.65625,0.0,0.0,0.0,611
1695380239013,-0.7734375,0.25976562,0.040039062,73.78125,-28.53125,0.96875,0.0,0.0,0.0,612
1695380239053,-0.69433594,0.41796875,-0.55566406,-7.25,-39.8125,-18.9375,0.0,0.0,0.0,613
1695380239093,-0.91796875,0.35058594,-0.31152344,43.65625,32.6875,3.65625,0.0,0.0,0.0,614
1695380239133,-0.95996094,0.10058594,-0.11035156,-87.75,52.59375,-0.9375,0.0,0.0,0.0,615
1695380239173,-1.0654297,0.040039062,-0.049804688,-44.4375,38.75,-4.0,0.0,0.0,0.0,616
1695380239213,-0.98828125,0.16210938,0.005859375,10.375,19.34375,1.9375,0.0,0.0,0.0,617
1695380239253,-0.96972656,0.22167969,-0.095703125,29.59375,-13.3125,20.1875,0.0,0.0,0.0,618
1695380239293,-0.9667969,0.22167969,-0.14550781,-9.75,-9.71875,13.78125,0.0,0.0,0.0,619
1695380239333,-1.1210938,0.103515625,-0.059570312,48.03125,-6.0625,23.0625,0.0,0.0,0.0,620
1695380239373,-1.2246094,-0.18164062,0.04296875,63.125,-40.1875,20.625,0.0,0.0,0.0,621
1695380239413,-0.9609375,0.14453125,-0.09472656,-75.25,-37.0,-27.84375,0.0,0.0,0.0,622
1695380239453,-1.1074219,0.35742188,0.2763672,-174.0625,-19.84375,-31.40625,-38.3125,19.3125,-15.5625,623
1695380239493,-1.1289062,-0.07714844,1.203125,-147.625,-2.75,-36.15625,0.0,0.0,0.0,624
1695380239533,-0.7138672,0.87597656,-0.020507812,-47.125,-31.625,-42.75,0.0,0.0,0.0,625
1695380239573,-0.8466797,0.4501953,-0.0068359375,-10.625,-12.78125,-4.78125,0.0,0.0,0.0,626
1695380239613,-0.7285156,0.38867188,0.1640625,-34.96875,17.0,6.375,0.0,0.0,0.0,627
1695380239653,-0.8251953,0.0107421875,0.4404297,35.59375,17.875,18.59375,0.0,0.0,0.0,628
1695380239693,-0.7939453,0.12207031,0.21972656,56.875,1.375,27.75,0.0,0.0,0.0,629
1695380239733,-0.8828125,-0.12011719,0.3125,44.1875,24.15625,20.96875,0.0,0.0,0.0,630
1695380239773,-0.77734375,0.020507812,0.40039062,74.53125,18.59375,22.0625,0.0,0.0,0.0,631
1695380239813,-1.53125,0.2265625,0.107421875,70.4375,9.5,13.28125,0.0,0.0,0.0,632
1695380239853,-1.7285156,0.3359375,-0.10546875,144.0,5.71875,21.53125,0.0,0.0,0.0,633
1695380239893,-0.5546875,0.38183594,-0.17871094,-25.875,-71.625,-22.84375,0.0,0.0,0.0,634
1695380239933,-0.7285156,0.12109375,-0.60253906,79.84375,-6.90625,8.03125,-36.9375,18.875,-14.9375,635
1695380239973,-1.0400391,0.13671875,-0.31152344,106.9375,44.1875,8.46875,0.0,0.0,0.0,636
1695380240013,-1.0126953,0.20996094,0.068359375,-97.21875,26.46875,-0.9375,0.0,0.0,0.0,637
1695380240053,-1.0185547,0.14941406,-0.11230469,-68.28125,28.96875,-5.5,0.0,0.0,0.0,638
1695380240093,-0.99609375,0.18066406,-0.034179688,29.78125,11.59375,5.34375,0.0,0.0,0.0,639
1695380240133,-0.9980469,0.1796875,-0.11035156,33.875,-6.59375,19.8125,0.0,0.0,0.0,640
1695380240173,-1.0322266,0.21289062,-0.05078125,6.84375,-12.96875,14.4375,0.0,0.0,0.0,641
1695380240213,-1.1445312,-0.111328125,0.0078125,-2.5,-24.96875,11.15625,0.0,0.0,0.0,642
1695380240253,-0.9873047,-0.10058594,-0.033203125,-71.53125,-25.09375,-24.0,0.0,0.0,0.0,643
1695380240293,-0.89941406,0.33203125,-0.13085938,-120.21875,1.625,-32.6875,0.0,0.0,0.0,644
1695380240333,-1.4628906,-0.6748047,1.9902344,-267.21875,26.90625,-25.84375,0.0,0.0,0.0,645
1695380240373,-0.88964844,0.83984375,-0.061523438,79.09375,-46.53125,-28.78125,0.0,0.0,0.0,646
1695380240413,-0.86328125,0.625,0.04296875,-1.75,-18.09375,-12.53125,0.0,0.0,0.0,647
1695380240453,-0.79589844,0.38671875,0.4033203,-29.46875,13.40625,-1.71875,-39.375,20.0625,-10.75,648
1695380240493,-0.8496094,0.1015625,0.34570312,7.34375,12.25,8.09375,0.0,0.0,0.0,649
1695380240533,-0.8486328,0.026367188,0.13964844,44.875,-7.09375,9.0625,0.0,0.0,0.0,650
1695380240573,-0.6142578,0.0009765625,0.2265625,43.53125,15.4375,17.0,0.0,0.0,0.0,651
1695380240613,-0.9511719,-0.3232422,0.5361328,42.78125,-5.8125,10.28125,0.0,0.0,0.0,652
1695380240653,-1.8916016,0.57421875,-0.5058594,163.625,39.46875,11.21875,0.0,0.0,0.0,653
1695380240693,-0.97265625,0.47558594,0.2705078,14.53125,-6.25,3.15625,0.0,0.0,0.0,654
1695380240733,-0.43847656,0.42285156,-0.56152344,-8.53125,-47.4375,-19.375,0.0,0.0,0.0,655
1695380240773,-0.9345703,0.018554688,-0.14160156,231.8125,37.46875,24.5625,0.0,0.0,0.0,656
1695380240813,-1.0283203,0.06347656,-0.13769531,8.25,18.0625,5.65625,0.0,0.0,0.0,657
1695380240853,-1.0595703,0.16503906,-0.17480469,-102.34375,18.125,-6.4375,0.0,0.0,0.0,658
1695380240893,-1.0410156,0.23046875,0.0546875,-75.8125,39.78125,-9.1875,0.0,0.0,0.0,659
1695380240933,-0.9296875,0.35839844,0.06542969,28.625,-0.8125,9.5,-37.25,20.0625,-18.5625,660
1695380240973,-1.0009766,0.3125,-0.00390625,8.6875,-18.875,17.625,0.0,0.0,0.0,661
1695380241013,-1.2675781,0.08496094,-0.13476562,-34.84375,-20.03125,14.1875,0.0,0.0,0.0,662
1695380241053,-1.0517578,-0.38378906,-0.37304688,-73.84375,-21.6875,-24.625,0.0,0.0,0.0,663
1695380241093,-0.86328125,0.018554688,0.27539062,-159.71875,18.125,-41.09375,0.0,0.0,0.0,664
1695380241133,-1.1777344,0.2607422,0.89160156,-37.15625,32.625,-20.15625,0.0,0.0,0.0,665
1695380241173,-0.89160156,0.6074219,-0.0087890625,29.375,-42.1875,-28.59375,0.0,0.0,0.0,666
1695380241213,-0.76953125,0.63964844,0.13574219,-7.75,-10.8125,-12.84375,0.0,0.0,0.0,667
1695380241253,-0.7919922,0.31347656,0.4873047,1.65625,0.84375,5.40625,0.0,0.0,0.0,668
1695380241293,-0.89941406,-0.016601562,0.26367188,11.0,-2.75,10.71875,0.0,0.0,0.0,669
1695380241333,-0.7246094,0.11621094,0.099609375,26.3125,-4.0,10.65625,0.0,0.0,0.0,670
1695380241373,-0.6923828,-0.029296875,0.22167969,17.59375,30.375,18.15625,0.0,0.0,0.0,671
1695380241413,-0.9902344,-0.091796875,0.3359375,41.75,40.21875,22.1875,0.0,0.0,0.0,672
1695380241453,-1.984375,0.5488281,-0.08691406,144.78125,30.125,23.84375,-38.3125,20.0625,-13.875,673
1695380241493,-0.9033203,0.28320312,0.06640625,34.0625,-28.46875,-5.21875,0.0,0.0,0.0,674
1695380241533,-0.60839844,0.24707031,-0.3544922,-12.875,-27.375,-8.1875,0.0,0.0,0.0,675
1695380241573,-0.9658203,0.28808594,-0.22265625,112.6875,13.65625,3.03125,0.0,0.0,0.0,676
1695380241613,-1.0097656,0.13476562,-0.19238281,89.125,14.25,14.4375,0.0,0.0,0.0,677
1695380241653,-1.0087891,0.047851562,-0.24121094,-97.46875,24.21875,-1.90625,0.0,0.0,0.0,678
1695380241693,-1.0126953,0.10839844,-0.17578125,-78.90625,28.5,-5.9375,0.0,0.0,0.0,679
1695380241733,-0.90625,0.18457031,-0.033203125,-13.46875,19.03125,8.59375,0.0,0.0,0.0,680
1695380241773,-1.0263672,0.14160156,-0.06933594,35.28125,-4.84375,16.8125,0.0,0.0,0.0,681
1695380241813,-1.1708984,0.24804688,-0.041992188,51.46875,-19.84375,17.3125,0.0,0.0,0.0,682
1695380241853,-1.1259766,-0.06738281,0.061523438,-24.59375,-28.03125,7.625,0.0,0.0,0.0,683
1695380241893,-0.8955078,-0.14746094,0.03515625,-106.1875,-22.0,-28.34375,0.0,0.0,0.0,684
1695380241933,-1.1650391,0.20996094,0.03125,-121.8125,6.40625,-34.5625,-37.875,20.6875,-15.5625,685
1695380241973,-1.2480469,-0.0068359375,0.9169922,-174.5625,4.6875,-37.0,0.0,0.0,0.0,686
1695380242013,-0.86328125,0.9121094,-0.3046875,24.53125,-79.90625,-49.21875,0.0,0.0,0.0,687
1695380242053,-0.67578125,0.6015625,0.14648438,13.0625,-13.5625,-3.4375,0.0,0.0,0.0,688
1695380242093,-0.65234375,0.42382812,0.21875,-38.4375,14.75,8.28125,0.0,0.0,0.0,689
1695380242133,-0.8330078,0.119140625,0.35742188,10.8125,8.84375,20.65625,0.0,0.0,0.0,690
1695380242173,-0.8515625,-0.061523438,0.08984375,40.84375,-4.09375,22.25,0.0,0.0,0.0,691
1695380242213,-0.6201172,-0.15820312,0.37597656,51.75,21.40625,20.5625,0.0,0.0,0.0,692
1695380242253,-0.94433594,-0.2890625,0.3623047,87.59375,5.40625,13.40625,0.0,0.0,0.0,693
1695380242293,-1.984375,0.49316406,-0.25,276.125,44.65625,-5.09375,0.0,0.0,0.0,694
1695380242333,-0.6064453,0.27441406,0.0087890625,4.53125,-55.75,-6.71875,0.0,0.0,0.0,695
1695380242373,-0.51953125,0.30566406,-0.6923828,-20.25,-49.625,-12.09375,0.0,0.0,0.0,696
1695380242413,-0.88378906,0.4345703,-0.3154297,114.6875,67.71875,-9.34375,0.0,0.0,0.0,697
1695380242453,-1.1894531,-0.17382812,0.08496094,10.0625,33.375,25.96875,-38.625,18.5625,-19.625,698
1695380242493,-1.0351562,0.10839844,-0.2109375,-129.8125,17.9375,1.6875,0.0,0.0,0.0,699
1695380242533,-0.9892578,0.1015625,-0.125,-94.53125,27.5625,-7.46875,0.0,0.0,0.0,700
1695380242573,-0.9589844,0.2109375,-0.06542969,42.0625,-2.09375,14.375,0.0,0.0,0.0,701
1695380242613,-1.0126953,0.22949219,-0.095703125,41.5625,-18.375,15.0,0.0,0.0,0.0,702
1695380242653,-1.1992188,0.009765625,0.041015625,-2.5625,-14.84375,14.75,0.0,0.0,0.0,703
1695380242693,-1.0166016,-0.234375,-0.046875,-28.1875,-43.15625,-21.125,0.0,0.0,0.0,704
1695380242733,-0.9013672,0.27148438,0.22070312,-114.25,-4.0,-31.75,0.0,0.0,0.0,705
1695380242773,-1.2910156,0.14355469,0.7626953,-120.46875,-4.03125,-32.71875,0.0,0.0,0.0,706
1695380242813,-0.7841797,0.69921875,-0.09863281,12.28125,-55.375,-22.71875,0.0,0.0,0.0,707
1695380242853,-0.8125,0.50390625,-0.0068359375,13.5625,-17.09375,-3.3125,0.0,0.0,0.0,708
1695380242893,-0.7783203,0.46875,0.17480469,-17.34375,9.375,6.09375,0.0,0.0,0.0,709
1695380242933,-0.8613281,0.1640625,0.5097656,-19.28125,17.625,10.59375,-39.5,20.1875,-11.9375,710
1695380242973,-0.89941406,0.20898438,0.1640625,10.9375,9.8125,9.375,0.0,0.0,0.0,711
1695380243013,-0.87402344,0.07128906,0.24902344,-17.375,14.4375,2.78125,0.0,0.0,0.0,712
1695380243053,-0.63378906,-0.05078125,0.26660156,4.09375,32.34375,10.53125,0.0,0.0,0.0,713
1695380243093,-1.3554688,-0.06347656,0.37402344,47.6875,23.96875,20.78125,0.0,0.0,0.0,714
1695380243133,-1.8574219,0.36914062,-0.1484375,209.78125,13.21875,29.59375,0.0,0.0,0.0,715
1695380243173,-0.71777344,0.2578125,-0.25683594,21.71875,-62.28125,-2.40625,0.0,0.0,0.0,716
1695380243213,-0.7158203,0.14941406,-0.61035156,57.5,-15.03125,-2.15625,0.0,0.0,0.0,717
1695380243253,-0.9941406,0.45507812,-0.0546875,64.03125,64.0,-1.4375,0.0,0.0,0.0,718
1695380243293,-1.0400391,-0.083984375,-0.05078125,-73.1875,23.40625,5.03125,0.0,0.0,0.0,719
1695380243333,-1.0048828,0.072265625,-0.2607422,-62.0,12.9375,-4.28125,0.0,0.0,0.0,720
1695380243373,-0.93652344,0.24707031,-0.1640625,-3.09375,18.28125,7.1875,0.0,0.0,0.0,721
1695380243413,-0.98828125,0.28027344,-0.038085938,37.40625,0.84375,15.46875,0.0,0.0,0.0,722
1695380243453,-1.0878906,0.13574219,-0.0068359375,9.59375,-19.4375,10.1875,-38.125,20.1875,-19.75,723
1695380243493,-1.0947266,0.123046875,0.08105469,-14.75,-23.53125,4.1875,0.0,0.0,0.0,724
1695380243533,-1.1591797,0.17871094,0.17089844,-122.6875,-6.3125,-20.21875,0.0,0.0,0.0,725
1695380243573,-1.0410156,0.26464844,0.15722656,-143.375,1.75,-25.59375,0.0,0.0,0.0,726
1695380243613,-1.1806641,-0.053710938,0.52441406,-165.71875,-5.3125,-32.375,0.0,0.0,0.0,727
1695380243653,-0.67578125,0.5214844,-0.171875,-54.6875,-30.59375,-38.84375,0.0,0.0,0.0,728
1695380243693,-0.65722656,0.5078125,0.07324219,17.28125,-19.375,-3.8125,0.0,0.0,0.0,729
1695380243733,-0.7363281,0.20507812,0.29101562,-2.0625,29.28125,13.84375,0.0,0.0,0.0,730
1695380243773,-0.93652344,0.091796875,0.42089844,17.53125,9.8125,6.8125,0.0,0.0,0.0,731
1695380243813,-0.8339844,0.16308594,0.171875,16.5,5.96875,8.59375,0.0,0.0,0.0,732
1695380243853,-0.7480469,-0.07128906,0.42578125,45.21875,13.40625,19.28125,0.0,0.0,0.0,733
1695380243893,-1.2011719,-0.10449219,0.43652344,98.40625,0.09375,20.25,0.0,0.0,0.0,734
1695380243933,-1.984375,0.31347656,-0.12011719,252.9375,13.71875,9.9375,-39.1875,21.5625,-14.9375,735
1695380243973,-0.6894531,0.2685547,-0.14746094,17.9375,-57.6875,-16.8125,0.0,0.0,0.0,736
1695380244013,-0.5390625,0.53027344,-0.24804688,-70.125,13.03125,-26.4375,0.0,0.0,0.0,737
1695380244053,-0.96972656,0.2861328,-0.34765625,30.59375,31.71875,7.0,0.0,0.0,0.0,738
1695380244093,-1.0957031,0.091796875,-0.22460938,11.46875,40.5625,12.0625,0.0,0.0,0.0,739
1695380244133,-1.0439453,0.115234375,-0.064453125,-127.3125,32.625,-6.3125,0.0,0.0,0.0,740
1695380244173,-0.9169922,0.14257812,-0.11230469,-118.28125,25.75,-9.0,0.0,0.0,0.0,741
1695380244213,-1.0009766,0.15136719,-0.06738281,-26.84375,23.71875,5.28125,0.0,0.0,0.0,742
1695380244253,-1.0224609,0.203125,-0.09667969,-1.9375,-3.9375,15.3125,0.0,0.0,0.0,743
1695380244293,-1.0498047,0.16796875,-0.12011719,-11.71875,-7.28125,13.84375,0.0,0.0,0.0,744
1695380244333,-1.0556641,0.19433594,-0.09863281,9.46875,-19.375,18.0625,0.0,0.0,0.0,745
1695380244373,-1.1591797,0.115234375,-0.072265625,-43.75,-8.5,8.46875,0.0,0.0,0.0,746
1695380244413,-0.8408203,0.34570312,-0.048828125,-145.75,5.21875,-16.25,0.0,0.0,0.0,747
1695380244453,-1.0527344,0.25878906,0.0126953125,-144.90625,29.46875,-8.75,-38.875,22.9375,-13.125,748
1695380244493,-0.9404297,0.5390625,0.45117188,-26.46875,-18.6875,4.6875,0.0,0.0,0.0,749
