timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380272438,0.4104004,-0.5942993,0.051208496,12.578125,19.1875,-6.328125,316
1695380272478,0.30859375,-0.82232666,-0.13946533,-11.59375,40.890625,-28.109375,317
1695380272518,0.6633301,-1.2034302,-0.8101196,5.890625,18.40625,-10.765625,318
1695380272558,0.36572266,-1.3462524,-0.65411377,-14.5625,10.296875,4.828125,319
1695380272598,0.28100586,-0.47076416,-0.23883057,-11.359375,-10.3125,-6.21875,320
1695380272638,0.16064453,-0.47149658,-0.47662354,19.328125,4.609375,2.203125,321
1695380272678,-0.034179688,-0.91192627,-0.4385376,15.25,4.375,-0.65625,322
1695380272718,0.12768555,-1.0476685,-0.53302,-7.5625,0.4375,-4.375,323
1695380272758,0.39038086,-0.8648071,-0.47979736,-6.5625,-12.40625,-0.5625,324
1695380272798,0.40112305,-0.7617798,-0.39068604,3.015625,-19.96875,-0.46875,325
1695380272838,0.19384766,-0.710022,-0.4048462,-9.296875,-23.703125,1.59375,326
1695380272878,0.30908203,-1.0149536,-0.40045166,-0.71875,-21.171875,4.828125,327
1695380272918,0.38891602,-1.2974243,-0.30743408,-1.96875,-4.046875,-5.453125,328
1695380272958,0.10229492,-0.72784424,-0.14093018,5.203125,31.171875,5.78125,329
1695380272998,0.53344727,-0.5679321,-0.18170166,10.453125,2.453125,16.3125,330
1695380273038,0.845459,-0.7451782,-0.010559082,11.03125,-0.140625,-1.984375,331
1695380273078,0.66503906,-1.1599731,-0.22149658,16.40625,-6.09375,5.4375,332
1695380273118,0.3635254,-0.82232666,-0.24053955,-7.484375,-14.078125,8.296875,333
1695380273158,0.42016602,-0.48883057,-0.05279541,12.78125,-5.078125,2.03125,334
1695380273198,0.5349121,-0.741272,-0.15533447,10.1875,-1.6875,5.78125,335
1695380273238,0.5354004,-0.8953247,-0.1572876,-13.59375,7.890625,-1.421875,336
1695380273278,0.40844727,-0.8814087,-0.10797119,-9.234375,25.328125,-19.8125,337
1695380273318,0.50219727,-0.94659424,-0.56573486,-13.03125,10.484375,-13.734375,338
1695380273358,0.49951172,-1.083313,-0.6699829,-10.875,6.921875,6.296875,339
1695380273398,0.2211914,-0.85943604,-0.4348755,-7.984375,-14.359375,1.546875,340
1695380273438,0.076660156,-0.74005127,-0.2954712,-13.484375,8.609375,-9.34375,341
1695380273478,0.021240234,-0.8130493,-0.45758057,-1.078125,20.765625,3.0625,342
1695380273518,0.1586914,-0.7625122,-0.5159302,0.25,12.515625,6.265625,343
1695380273558,0.47021484,-0.8140259,-0.4241333,-2.078125,-9.203125,4.015625,344
1695380273598,0.4633789,-0.94073486,-0.3447876,4.875,-3.4375,-1.28125,345
1695380273638,0.14233398,-0.8501587,-0.362854,-8.015625,-1.90625,-3.890625,346
1695380273678,0.23095703,-0.81695557,-0.4661255,-4.796875,-20.015625,4.625,347
1695380273718,0.6604004,-0.97320557,-0.25909424,13.203125,-33.671875,4.921875,348
1695380273758,0.5209961,-1.0288696,-0.09674072,10.90625,10.5625,-3.375,349
1695380273798,0.20532227,-0.7192993,-0.18658447,2.015625,-12.703125,7.390625,350
1695380273838,0.47338867,-0.70928955,0.0026245117,23.9375,1.234375,3.21875,351
1695380273878,0.81274414,-0.95880127,-0.082336426,14.359375,10.484375,-2.359375,352
1695380273918,0.62719727,-0.8792114,-0.26348877,8.203125,-2.015625,7.625,353
1695380273958,0.46704102,-0.60650635,-0.109436035,3.046875,-5.796875,3.234375,354
1695380273998,0.4489746,-0.65875244,-0.11846924,-3.796875,-0.453125,-0.40625,355
1695380274038,0.3881836,-0.7449341,-0.039123535,-9.546875,10.6875,-7.296875,356
1695380274078,0.37231445,-0.8867798,-0.14459229,-21.609375,13.53125,-17.9375,357
1695380274118,0.53515625,-1.2984009,-0.67852783,-10.984375,18.25,-5.625,358
1695380274158,0.27514648,-1.0281372,-0.65460205,-15.65625,10.40625,8.765625,359
1695380274198,0.17578125,-0.631897,-0.3423462,-2.3125,-4.859375,-2.265625,360
1695380274238,0.13500977,-0.675354,-0.33770752,3.90625,-0.609375,1.015625,361
1695380274278,0.1706543,-0.78741455,-0.3723755,8.671875,8.046875,1.640625,362
1695380274318,0.3173828,-0.93414307,-0.41900635,2.578125,0.375,-1.03125,363
1695380274358,0.50341797,-0.89801025,-0.4055786,2.21875,-9.15625,1.28125,364
1695380274398,0.44580078,-0.90631104,-0.31671143,-0.59375,-9.234375,-0.234375,365
1695380274438,0.2548828,-0.9138794,-0.40264893,-14.0625,-16.59375,-0.953125,366
1695380274478,0.27294922,-0.88897705,-0.34674072,-1.5,-26.59375,-1.203125,367
1695380274518,0.3112793,-0.8999634,-0.25054932,1.484375,-29.171875,-0.21875,368
1695380274558,0.3869629,-1.0171509,-0.25299072,13.46875,-20.515625,0.015625,369
1695380274598,0.34594727,-0.85723877,-0.16192627,11.46875,-1.875,4.03125,370
1695380274638,0.33666992,-0.6514282,-0.13165283,12.015625,-2.8125,2.484375,371
1695380274678,0.720459,-0.8418579,0.008972168,25.59375,9.8125,-4.78125,372
1695380274718,0.7524414,-1.0984497,-0.08013916,13.640625,0.296875,1.171875,373
1695380274758,0.52075195,-0.80963135,-0.13092041,11.015625,-7.609375,14.78125,374
1695380274798,0.41479492,-0.5401001,-0.09136963,22.4375,-5.0625,6.484375,375
1695380274838,0.45043945,-0.6741333,-0.054748535,18.09375,3.375,4.125,376
1695380274878,0.46484375,-0.8057251,-0.07305908,-1.640625,5.171875,0.78125,377
1695380274918,0.42773438,-0.8657837,-0.1272583,-14.546875,23.75,-13.015625,378
1695380274958,0.40771484,-0.8711548,-0.37872314,-7.3125,35.890625,-14.828125,379
1695380274998,0.6418457,-1.1350708,-0.7415161,8.75,3.328125,19.390625,380
1695380275038,0.4572754,-0.74713135,-0.63360596,-6.734375,-12.9375,13.84375,381
1695380275078,0.12231445,-0.7647095,-0.44561768,-3.171875,3.46875,-6.84375,382
1695380275118,-0.02709961,-0.83428955,-0.473938,-9.78125,4.84375,7.03125,383
1695380275158,0.24316406,-0.73321533,-0.44317627,1.34375,9.78125,10.28125,384
1695380275198,0.47875977,-0.7612915,-0.49395752,1.234375,1.734375,1.421875,385
1695380275238,0.43676758,-0.8230591,-0.41973877,0.015625,-6.109375,0.984375,386
1695380275278,0.2775879,-0.9168091,-0.4331665,-3.328125,-4.25,-6.46875,387
1695380275318,0.31225586,-0.86798096,-0.4907837,-13.703125,-9.296875,-5.921875,388
1695380275358,0.45654297,-0.83184814,-0.46514893,-2.8125,-27.25,-3.09375,389
1695380275398,0.56811523,-0.9163208,-0.2612915,18.703125,-15.40625,-2.703125,390
1695380275438,0.42211914,-0.80426025,-0.10308838,6.53125,13.09375,-4.46875,391
1695380275478,0.28076172,-0.61846924,-0.16119385,9.546875,2.484375,-1.5625,392
1695380275518,0.7817383,-0.77545166,-0.21514893,12.15625,-4.953125,-4.875,393
1695380275558,0.9482422,-1.0110474,-0.10040283,6.3125,-1.640625,-2.265625,394
1695380275598,0.47705078,-0.9006958,-0.19952393,3.8125,-9.875,9.359375,395
1695380275638,0.28027344,-0.6560669,-0.12921143,5.828125,-8.453125,4.109375,396
1695380275678,0.4086914,-0.65948486,-0.12384033,11.921875,4.953125,2.125,397
1695380275718,0.5617676,-0.70318604,-0.17144775,-4.546875,9.421875,0.578125,398
1695380275758,0.57421875,-0.79473877,-0.12335205,-1.15625,32.09375,-12.546875,399
1695380275798,0.49731445,-1.0046997,-0.42022705,-9.40625,42.109375,-10.671875,400
1695380275838,0.41333008,-1.0427856,-0.8755493,-19.5,28.140625,14.09375,401
1695380275878,0.23071289,-0.6231079,-0.6243286,6.046875,-23.078125,6.5625,402
1695380275918,0.1821289,-0.7793579,-0.41046143,-0.609375,-8.578125,-0.453125,403
1695380275958,0.088378906,-0.815979,-0.3760376,-2.9375,6.0625,5.875,404
1695380275998,0.19091797,-0.77911377,-0.46759033,1.84375,7.265625,5.453125,405
1695380276038,0.42529297,-0.80181885,-0.5027466,-2.703125,-15.71875,-1.65625,406
1695380276078,0.46020508,-0.7774048,-0.47027588,1.09375,-17.515625,-2.4375,407
1695380276118,0.41674805,-0.847229,-0.38336182,-7.0625,-28.1875,-1.6875,408
1695380276158,0.47558594,-0.9846802,-0.50738525,-12.046875,-41.796875,-4.921875,409
1695380276198,0.4555664,-1.0210571,-0.035461426,17.34375,10.28125,-3.171875,410
1695380276238,0.23901367,-0.6633911,-0.08917236,1.609375,-4.34375,3.265625,411
1695380276278,0.5817871,-0.597229,-0.09136963,9.03125,7.1875,2.578125,412
1695380276318,0.96899414,-0.85284424,-0.18243408,19.359375,4.046875,0.96875,413
1695380276358,0.670166,-0.9290161,-0.26861572,5.40625,-1.921875,10.546875,414
1695380276398,0.4970703,-0.74420166,-0.19586182,9.46875,12.03125,3.0,415
1695380276438,0.4189453,-0.6206665,-0.13018799,3.5625,15.09375,1.625,416
1695380276478,0.40698242,-0.67510986,-0.10650635,-3.140625,12.078125,9.0,417
1695380276518,0.4411621,-0.74053955,-0.07305908,-19.4375,15.0625,-5.46875,418
1695380276558,0.3486328,-0.8284302,-0.22418213,-9.40625,27.421875,-16.78125,419
1695380276598,0.76708984,-1.2571411,-0.98150635,10.265625,13.671875,10.125,420
1695380276638,0.49365234,-0.8386841,-0.6182251,-21.03125,8.234375,4.578125,421
1695380276678,0.16235352,-0.53912354,-0.28790283,-8.09375,-14.578125,-8.421875,422
1695380276718,-0.03930664,-0.76568604,-0.44708252,7.296875,0.9375,-3.75,423
1695380276758,0.1706543,-0.86383057,-0.45269775,5.046875,13.5,5.375,424
1695380276798,0.43066406,-0.8069458,-0.55718994,-1.25,-6.796875,1.734375,425
1695380276838,0.3935547,-0.7974243,-0.46173096,5.46875,-16.46875,-3.34375,426
1695380276878,0.23852539,-0.84552,-0.44244385,-4.34375,-8.1875,-6.40625,427
1695380276918,0.25805664,-0.8413696,-0.5005493,-2.0,-10.15625,-4.4375,428
1695380276958,0.4802246,-0.85821533,-0.52471924,-2.296875,-40.890625,0.1875,429
1695380276998,0.6911621,-1.0203247,-0.29962158,19.59375,-25.25,1.015625,430
1695380277038,0.34350586,-0.7954712,0.035827637,5.640625,9.609375,-1.0,431
1695380277078,0.37353516,-0.70269775,-0.09210205,6.328125,-10.6875,5.734375,432
1695380277118,0.77075195,-0.784729,-0.06329346,20.5625,0.265625,0.0625,433
1695380277158,0.7780762,-0.9326782,-0.24615479,11.28125,-0.234375,6.234375,434
1695380277198,0.46362305,-0.67681885,-0.19927979,-0.125,-0.890625,6.125,435
1695380277238,0.37304688,-0.6001587,-0.027160645,5.828125,-2.03125,1.21875,436
1695380277278,0.5690918,-0.73809814,-0.14898682,-3.0625,11.21875,1.3125,437
1695380277318,0.56884766,-0.7971802,-0.13018799,-12.0,20.5,-8.265625,438
1695380277358,0.45703125,-0.862854,-0.07623291,-16.0625,17.078125,-14.859375,439
1695380277398,0.5983887,-1.1980591,-0.7449341,-4.5,21.015625,2.421875,440
1695380277438,0.25732422,-0.9927368,-0.76885986,-15.109375,-0.296875,6.34375,441
1695380277478,0.2734375,-0.45880127,-0.29888916,-3.890625,-11.859375,1.390625,442
1695380277518,0.26489258,-0.6995239,-0.39190674,-4.6875,-0.453125,3.3125,443
1695380277558,0.14453125,-0.99884033,-0.49371338,0.921875,16.640625,-3.0,444
1695380277598,0.25390625,-0.89678955,-0.51275635,-9.125,4.8125,2.1875,445
1695380277638,0.47753906,-0.70440674,-0.4151001,-2.078125,-6.90625,4.28125,446
1695380277678,0.42382812,-0.7661743,-0.35064697,0.484375,-0.578125,-4.34375,447
1695380277718,0.24365234,-0.86187744,-0.45928955,-4.671875,-11.265625,-9.609375,448
1695380277758,0.33520508,-0.85601807,-0.44903564,-8.34375,-27.03125,-2.890625,449
1695380277798,0.49267578,-0.9402466,-0.35040283,7.90625,-26.09375,2.140625,450
1695380277838,0.56347656,-1.0691528,-0.12359619,8.953125,-1.65625,-2.484375,451
1695380277878,0.2824707,-0.70806885,-0.018371582,8.28125,-5.90625,-1.75,452
1695380277918,0.5500488,-0.68292236,-0.12652588,27.71875,9.203125,6.875,453
1695380277958,0.8371582,-0.82891846,-0.124572754,15.265625,11.8125,7.875,454
1695380277998,0.6689453,-0.8320923,-0.13824463,6.578125,-2.4375,10.234375,455
1695380278038,0.44018555,-0.67437744,-0.043518066,8.078125,0.71875,4.46875,456
1695380278078,0.49487305,-0.6397095,-0.23931885,-4.5625,-3.59375,5.28125,457
1695380278118,0.5974121,-0.7456665,-0.082092285,-2.796875,6.234375,5.484375,458
1695380278158,0.4243164,-0.7930298,-0.09039307,-17.40625,15.28125,-7.25,459
1695380278198,0.36743164,-0.90045166,-0.3838501,-9.203125,27.671875,-20.15625,460
1695380278238,0.6616211,-1.1480103,-0.60772705,6.0,21.546875,5.21875,461
1695380278278,0.37060547,-0.8591919,-0.41705322,-13.34375,1.40625,8.75,462
1695380278318,0.31762695,-0.54107666,-0.39361572,-13.765625,10.25,-4.34375,463
1695380278358,0.2919922,-0.77008057,-0.49053955,2.28125,-2.796875,1.71875,464
1695380278398,0.3083496,-0.9417114,-0.4102173,5.5,5.21875,0.15625,465
1695380278438,0.29833984,-0.8340454,-0.49273682,-11.234375,2.984375,2.296875,466
1695380278478,0.2890625,-0.76348877,-0.47808838,0.625,-0.421875,1.765625,467
1695380278518,0.2763672,-0.8435669,-0.43389893,-2.296875,-2.75,-3.671875,468
1695380278558,0.25219727,-0.847229,-0.38653564,6.890625,-2.75,-3.46875,469
1695380278598,0.22875977,-0.7942505,-0.44659424,2.8125,-11.734375,1.84375,470
1695380278638,0.39746094,-0.8171997,-0.50738525,5.90625,-22.953125,5.625,471
1695380278678,0.7675781,-1.0632935,-0.23297119,9.03125,-9.875,5.875,472
1695380278718,0.61035156,-0.86920166,-0.097229004,5.078125,-5.203125,0.546875,473
1695380278758,0.3149414,-0.6331177,-0.20220947,12.578125,2.15625,0.625,474
1695380278798,0.5722656,-0.647522,-0.15924072,12.28125,4.296875,-3.578125,475
1695380278838,0.8249512,-0.7788696,-0.13922119,8.59375,10.265625,-1.984375,476
1695380278878,0.62060547,-0.75494385,-0.16290283,5.890625,-9.453125,2.84375,477
1695380278918,0.5444336,-0.7715454,-0.11480713,3.078125,-2.859375,2.59375,478
1695380278958,0.58154297,-0.80181885,-0.13824463,-0.671875,7.1875,1.78125,479
1695380278998,0.40014648,-0.78790283,-0.17315674,-9.46875,27.0625,-9.4375,480
1695380279038,0.19897461,-0.7761841,-0.22027588,-9.3125,39.390625,-19.65625,481
1695380279078,0.6538086,-0.831604,-0.5359497,4.59375,16.734375,0.75,482
1695380279118,0.67407227,-0.927063,-0.5442505,-11.375,-1.03125,13.0,483
1695380279158,0.27612305,-0.8171997,-0.5015259,-15.4375,2.859375,-14.046875,484
1695380279198,-0.0041503906,-0.99835205,-0.5510864,-1.265625,1.40625,-5.359375,485
1695380279238,0.1574707,-0.7852173,-0.3977661,-2.421875,-4.828125,8.0625,486
1695380279278,0.25610352,-0.7107544,-0.41607666,2.015625,8.640625,0.71875,487
1695380279318,0.2319336,-0.80548096,-0.46929932,-7.375,-3.03125,-2.1875,488
1695380279358,0.19970703,-0.8599243,-0.46588135,-0.53125,-4.734375,-0.53125,489
1695380279398,0.34057617,-0.84991455,-0.5042114,-2.203125,-16.140625,1.90625,490
1695380279438,0.46435547,-0.86016846,-0.48760986,-3.46875,-17.625,-2.4375,491
1695380279478,0.2956543,-0.8735962,-0.47418213,9.34375,-25.625,-9.15625,492
1695380279518,0.6459961,-1.1790161,-0.124816895,10.578125,0.015625,0.140625,493
1695380279558,0.2980957,-0.57159424,0.109313965,6.78125,-0.1875,-6.03125,494
1695380279598,0.54296875,-0.6621704,-0.30303955,24.78125,3.625,2.1875,495
1695380279638,0.80566406,-0.8284302,-0.25982666,19.4375,1.671875,0.484375,496
1695380279678,0.55688477,-0.91241455,-0.23760986,12.46875,-13.890625,8.328125,497
1695380279718,0.46264648,-0.63409424,-0.09234619,4.84375,-3.203125,-2.6875,498
1695380279758,0.54956055,-0.6152954,-0.1921997,-0.234375,2.78125,-7.28125,499
1695380279798,0.49536133,-0.81427,-0.20050049,-14.34375,14.453125,-1.46875,500
1695380279838,0.26342773,-0.97247314,-0.15655518,-8.078125,13.9375,-11.75,501
1695380279878,0.42016602,-1.1394653,-0.6956177,0.734375,24.4375,-5.421875,502
1695380279918,0.38378906,-0.77471924,-0.7774048,-10.65625,10.453125,8.4375,503
1695380279958,0.25756836,-0.5527954,-0.44415283,0.3125,-12.90625,1.0625,504
1695380279998,0.08886719,-0.86920166,-0.47052002,2.640625,-5.953125,-3.453125,505
1695380280038,0.13891602,-1.0437622,-0.44024658,12.109375,-4.296875,1.84375,506
1695380280078,0.3017578,-0.7620239,-0.4883423,-3.859375,-0.65625,0.5625,507
1695380280118,0.29223633,-0.6187134,-0.55352783,-3.625,-13.28125,2.453125,508
1695380280158,0.23779297,-0.88482666,-0.47906494,7.734375,-21.453125,0.015625,509
1695380280198,0.26660156,-0.9546509,-0.38897705,-1.234375,-21.890625,-1.59375,510
1695380280238,0.5209961,-0.8406372,-0.4758911,-8.5625,-27.984375,1.921875,511
1695380280278,0.4033203,-0.69610596,-0.38238525,17.296875,-6.46875,1.53125,512
1695380280318,0.4716797,-0.956604,-0.17437744,30.0625,11.796875,8.921875,513
1695380280358,0.5534668,-0.7871704,0.047058105,-2.3125,4.515625,1.21875,514
1695380280398,0.71655273,-0.7949829,-0.089416504,16.125,15.328125,-0.515625,515
1695380280438,0.5925293,-0.84332275,-0.35601807,2.78125,-1.484375,11.25,516
1695380280478,0.41748047,-0.69976807,-0.22979736,1.0,-4.453125,5.578125,517
1695380280518,0.46264648,-0.6734009,-0.13165283,1.53125,3.0,0.828125,518
1695380280558,0.59887695,-0.7402954,-0.21710205,-11.0625,6.78125,2.96875,519
1695380280598,0.48168945,-0.73760986,-0.07183838,-19.078125,28.8125,-8.359375,520
1695380280638,0.36547852,-0.9512329,-0.37799072,-7.3125,22.015625,-16.234375,521
1695380280678,0.5097656,-1.1358032,-0.82476807,-5.484375,19.15625,6.34375,522
1695380280718,0.3828125,-0.6729126,-0.5654907,-10.359375,5.28125,5.296875,523
1695380280758,0.32714844,-0.6433716,-0.43023682,-2.03125,7.109375,-2.234375,524
1695380280798,0.10571289,-0.94781494,-0.5586548,-0.828125,8.59375,-2.3125,525
1695380280838,0.10961914,-0.91607666,-0.43048096,-0.703125,7.28125,6.375,526
1695380280878,0.265625,-0.6304321,-0.5581665,-11.296875,-9.515625,9.765625,527
1695380280918,0.3491211,-0.6487427,-0.51519775,3.296875,-7.0,1.765625,528
1695380280958,0.27197266,-0.87042236,-0.3460083,8.71875,-0.3125,-2.625,529
1695380280998,0.1652832,-0.8706665,-0.4644165,-0.421875,0.03125,-4.140625,530
1695380281038,0.36132812,-0.7822876,-0.6248169,-0.171875,-34.234375,0.3125,531
1695380281078,0.68115234,-1.0007935,-0.45684814,5.890625,-53.671875,2.890625,532
1695380281118,0.6123047,-1.0886841,-0.23809814,2.578125,-13.78125,-8.609375,533
1695380281158,0.064697266,-0.5523071,-0.10333252,-3.359375,4.859375,-7.84375,534
1695380281198,0.40283203,-0.66973877,-0.23980713,23.484375,0.421875,6.78125,535
1695380281238,1.0231934,-0.84942627,-0.18634033,22.859375,5.84375,8.5625,536
1695380281278,0.83691406,-0.9663696,-0.16656494,15.796875,-2.390625,5.09375,537
1695380281318,0.44458008,-0.7822876,-0.13360596,-0.34375,-2.578125,7.265625,538
1695380281358,0.34448242,-0.56134033,-0.16900635,0.09375,0.34375,2.265625,539
1695380281398,0.5239258,-0.58966064,-0.25836182,3.296875,1.921875,5.171875,540
1695380281438,0.51953125,-0.7268677,-0.10748291,-9.46875,11.53125,-3.359375,541
1695380281478,0.4404297,-0.92559814,-0.14581299,-13.171875,28.71875,-15.96875,542
1695380281518,0.6879883,-1.24469,-0.68927,2.109375,19.40625,3.34375,543
1695380281558,0.44482422,-0.9043579,-0.692688,-25.421875,-7.03125,1.15625,544
1695380281598,0.36083984,-0.42926025,-0.37554932,-15.203125,-10.09375,-4.265625,545
1695380281638,0.24536133,-0.60235596,-0.4265747,-0.234375,-10.046875,3.296875,546
1695380281678,0.100097656,-0.98516846,-0.47320557,6.8125,3.84375,-1.484375,547
1695380281718,0.2607422,-0.98687744,-0.49346924,-7.171875,1.71875,0.21875,548
1695380281758,0.4165039,-0.6848755,-0.4727173,-3.0625,-2.984375,2.34375,549
1695380281798,0.4013672,-0.7127075,-0.37872314,6.59375,-7.984375,2.0625,550
1695380281838,0.2763672,-0.90338135,-0.3850708,-4.484375,-7.859375,-3.9375,551
1695380281878,0.19506836,-0.91973877,-0.4993286,-6.765625,-6.078125,-1.8125,552
1695380281918,0.35839844,-0.9089966,-0.47662354,6.25,-15.21875,1.5,553
1695380281958,0.5554199,-0.93048096,-0.33746338,7.40625,-28.546875,-3.71875,554
1695380281998,0.50756836,-0.878479,-0.06719971,-0.875,3.125,-2.109375,555
1695380282038,0.328125,-0.6502075,-0.09869385,2.328125,-5.484375,-3.484375,556
1695380282078,0.5354004,-0.7527466,-0.08428955,19.390625,8.765625,-1.859375,557
1695380282118,0.90722656,-0.84552,-0.117248535,8.640625,9.921875,3.53125,558
1695380282158,0.7644043,-0.78570557,-0.16900635,3.015625,-5.1875,7.15625,559
1695380282198,0.4970703,-0.6616821,-0.101379395,9.390625,-5.140625,1.875,560
1695380282238,0.3803711,-0.69854736,-0.12261963,4.296875,3.640625,-2.890625,561
1695380282278,0.43164062,-0.7827759,-0.11968994,1.546875,15.25,-2.265625,562
1695380282318,0.48413086,-0.89630127,-0.14996338,-4.421875,27.40625,-9.65625,563
1695380282358,0.6591797,-0.9817505,-0.49908447,-10.4375,16.40625,-7.5625,564
1695380282398,0.5358887,-0.92266846,-0.63287354,-8.390625,0.46875,4.71875,565
1695380282438,0.28149414,-0.72906494,-0.45343018,-1.90625,-12.546875,-0.890625,566
1695380282478,0.16088867,-0.76348877,-0.4229126,-7.953125,-1.671875,-5.140625,567
1695380282518,0.08984375,-0.8364868,-0.44805908,3.296875,2.265625,-0.640625,568
1695380282558,0.20361328,-0.835022,-0.43341064,6.15625,9.625,2.46875,569
1695380282598,0.34399414,-0.739563,-0.41729736,1.28125,-0.0625,1.828125,570
1695380282638,0.38916016,-0.70635986,-0.40533447,11.71875,-8.390625,1.78125,571
1695380282678,0.3383789,-0.9561157,-0.48199463,-0.40625,-11.4375,-0.71875,572
1695380282718,0.3227539,-1.0847778,-0.4944458,-6.5625,-14.28125,-2.453125,573
1695380282758,0.4128418,-0.954895,-0.42755127,-7.59375,-22.484375,-2.921875,574
1695380282798,0.4453125,-0.8245239,-0.3743286,10.609375,-17.921875,-0.03125,575
1695380282838,0.2685547,-0.741272,-0.15216064,-0.078125,13.0625,-2.1875,576
1695380282878,0.39526367,-0.6553345,-0.11456299,18.109375,0.28125,-0.59375,577
1695380282918,0.7163086,-0.83306885,-0.12408447,20.953125,14.640625,-5.59375,578
1695380282958,0.8552246,-0.9043579,-0.13482666,12.21875,4.09375,-2.296875,579
1695380282998,0.6003418,-0.77471924,-0.19268799,27.90625,5.015625,5.46875,580
1695380283038,0.52856445,-0.59991455,-0.30914307,2.734375,-10.453125,2.078125,581
1695380283078,0.4777832,-0.6585083,-0.23272705,17.796875,-2.890625,3.25,582
1695380283118,0.34594727,-0.9092407,-0.22857666,1.9375,7.3125,-1.421875,583
1695380283158,0.3088379,-0.8584595,-0.13897705,-15.90625,15.75,-11.078125,584
1695380283198,0.5461426,-0.86724854,-0.5498657,2.046875,22.859375,-9.40625,585
1695380283238,0.63061523,-1.0437622,-0.67926025,-12.171875,10.1875,6.90625,586
1695380283278,0.3046875,-0.70440674,-0.49542236,-20.46875,-3.40625,-0.15625,587
1695380283318,0.06274414,-0.642395,-0.5178833,-4.453125,7.890625,-3.75,588
1695380283358,0.068847656,-0.8491821,-0.5054321,1.65625,8.296875,0.796875,589
1695380283398,0.22241211,-0.7930298,-0.5029907,1.1875,9.296875,1.75,590
1695380283438,0.37646484,-0.7000122,-0.57598877,0.296875,-2.828125,2.375,591
1695380283478,0.42944336,-0.7908325,-0.5120239,-0.046875,-9.125,-1.03125,592
1695380283518,0.2709961,-0.87506104,-0.40875244,-4.59375,-7.21875,-6.265625,593
1695380283558,0.2680664,-0.85040283,-0.5906372,-13.03125,-18.234375,-0.84375,594
1695380283598,0.47485352,-0.85357666,-0.5339966,-2.5625,-33.296875,1.984375,595
1695380283638,0.6088867,-1.0513306,-0.22027588,7.28125,-10.671875,3.40625,596
1695380283678,0.2956543,-0.75616455,-0.019104004,-13.28125,-7.0625,2.328125,597
1695380283718,0.43554688,-0.62994385,-0.19171143,4.0,-2.359375,5.1875,598
1695380283758,0.6123047,-0.78009033,-0.17803955,13.9375,-0.03125,6.234375,599
1695380283798,0.6208496,-0.9963989,-0.057922363,12.53125,1.25,11.109375,600
1695380283838,0.4897461,-0.79522705,-0.022033691,9.0,8.6875,1.96875,601
1695380283878,0.49951172,-0.64971924,-0.27398682,-1.0,2.375,-1.203125,602
1695380283918,0.66064453,-0.6174927,-0.25030518,3.9375,-1.890625,10.59375,603
1695380283958,0.6052246,-0.7756958,-0.070373535,-12.609375,-0.96875,3.421875,604
1695380283998,0.42626953,-0.8687134,-0.14703369,-11.75,27.265625,-14.0,605
1695380284038,0.4482422,-1.00177,-0.6760864,-6.625,19.375,-5.84375,606
1695380284078,0.43945312,-1.0481567,-0.7827759,-12.3125,7.25,11.046875,607
1695380284118,0.2878418,-0.69317627,-0.42755127,-7.140625,-8.71875,3.046875,608
1695380284158,0.13549805,-0.67852783,-0.36016846,-3.84375,6.75,-7.5,609
1695380284198,0.111572266,-0.7366333,-0.442688,-2.59375,9.171875,-0.40625,610
1695380284238,0.37817383,-0.81866455,-0.489563,-1.96875,7.578125,4.453125,611
1695380284278,0.6022949,-0.90826416,-0.44293213,-1.015625,-1.34375,0.71875,612
1695380284318,0.33154297,-0.85357666,-0.331604,-3.609375,-8.328125,-4.734375,613
1695380284358,0.1574707,-0.76763916,-0.3892212,-1.40625,-5.6875,-4.375,614
1695380284398,0.28686523,-0.82769775,-0.46661377,4.59375,-7.1875,-1.59375,615
1695380284438,0.4111328,-0.87579346,-0.4512329,3.265625,-22.453125,-0.390625,616
1695380284478,0.5109863,-0.9783325,-0.44171143,9.140625,-29.21875,2.421875,617
1695380284518,0.4711914,-0.90753174,-0.13873291,7.578125,-3.5625,-1.484375,618
1695380284558,0.29760742,-0.69854736,-0.07208252,3.765625,-13.234375,-4.46875,619
1695380284598,0.73046875,-0.84869385,-0.009094238,12.015625,9.671875,4.453125,620
1695380284638,0.7937012,-0.8015747,-0.08770752,2.953125,-5.484375,2.359375,621
1695380284678,0.5109863,-0.8970337,-0.15118408,0.390625,-11.8125,8.21875,622
1695380284718,0.36401367,-0.72320557,-0.089660645,-1.4375,-0.09375,2.125,623
1695380284758,0.59228516,-0.66363525,-0.11260986,2.75,4.140625,7.515625,624
1695380284798,0.5234375,-0.63531494,-0.053771973,-9.78125,11.40625,-0.796875,625
1695380284838,0.35498047,-0.8101196,-0.047668457,-5.53125,27.671875,-16.453125,626
1695380284878,0.560791,-0.9871216,-0.51226807,-8.109375,24.421875,-10.90625,627
1695380284918,0.56469727,-1.0391235,-0.66192627,-15.09375,2.78125,3.109375,628
1695380284958,0.37182617,-0.75909424,-0.45318604,-7.53125,-13.515625,4.84375,629
1695380284998,0.2553711,-0.7817993,-0.32598877,-0.5625,-1.328125,-4.171875,630
1695380285038,0.17163086,-0.84039307,-0.3718872,-2.09375,0.59375,-2.96875,631
1695380285078,0.23291016,-0.80548096,-0.44073486,-3.4375,8.0,3.28125,632
