timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994930293,-0.52734375,-0.022766113,0.8668823,-0.390625,2.578125,-1.25,315
1695994930333,-0.52685547,-0.007873535,0.8710327,0.234375,4.1875,-0.5625,316
1695994930373,-0.5151367,0.011657715,0.8751831,1.453125,0.328125,0.515625,317
1695994930413,-0.5073242,0.0060424805,0.8842163,1.203125,-2.203125,0.125,318
1695994930453,-0.5126953,-0.0049438477,0.88323975,-0.875,-0.671875,-0.4375,319
1695994930493,-0.50805664,-0.025939941,0.86590576,-1.140625,1.015625,-1.140625,320
1695994930533,-0.49902344,-0.010559082,0.85321045,0.140625,1.15625,-0.625,321
1695994930573,-0.5024414,0.007507324,0.8612671,0.5,0.625,-0.328125,322
1695994930613,-0.5131836,-0.006652832,0.8624878,-0.25,1.140625,-0.53125,323
1695994930653,-0.5148926,-0.0115356445,0.86712646,-0.234375,1.40625,-0.640625,324
1695994930693,-0.5126953,0.0045776367,0.87127686,1.03125,1.21875,-0.359375,325
1695994930733,-0.50512695,-0.00030517578,0.8739624,0.1875,-0.859375,-0.09375,326
1695994930773,-0.5073242,-6.1035156e-05,0.8710327,-0.171875,-0.328125,-0.203125,327
1695994930813,-0.5136719,-0.004699707,0.87127686,0.4375,0.609375,-0.546875,328
1695994930853,-0.5046387,-0.0037231445,0.871521,0.6875,0.625,-0.46875,329
1695994930893,-0.5107422,0.0072631836,0.8793335,1.25,-0.28125,0.109375,330
1695994930933,-0.5136719,-0.010314941,0.90911865,3.1875,-2.328125,0.984375,331
1695994930973,-0.5175781,0.0006713867,0.89715576,6.515625,-3.390625,2.359375,332
1695994931013,-0.5124512,-0.016418457,0.83929443,1.8125,-5.484375,2.1875,333
1695994931053,-0.501709,-0.019592285,0.83343506,-1.375,-4.0625,-0.546875,334
1695994931093,-0.5253906,-0.023254395,0.8595581,0.25,0.09375,-0.359375,335
1695994931133,-0.52124023,-0.02130127,0.8331909,-0.328125,1.390625,-0.765625,336
1695994931173,-0.5095215,-0.019836426,0.83099365,-0.703125,0.28125,-1.03125,337
1695994931213,-0.5227051,-0.02130127,0.8600464,-1.28125,3.265625,-1.296875,338
1695994931253,-0.53466797,-0.016662598,0.883728,-0.078125,4.578125,-0.890625,339
1695994931293,-0.51171875,0.008972168,0.87615967,0.203125,1.34375,0.21875,340
1695994931333,-0.4958496,0.014099121,0.8746948,0.875,-2.09375,0.28125,341
1695994931373,-0.5119629,-0.010803223,0.87054443,-1.03125,-1.3125,-0.5625,342
1695994931413,-0.5126953,-0.0154418945,0.86224365,-1.25,2.171875,-1.203125,343
1695994931453,-0.5107422,-0.008117676,0.86395264,0.34375,1.609375,-0.859375,344
1695994931493,-0.51220703,-0.012756348,0.86273193,-0.078125,-0.1875,-0.4375,345
1695994931533,-0.51660156,-0.00982666,0.86468506,0.28125,0.546875,-0.515625,346
1695994931573,-0.5187988,-0.002746582,0.87127686,0.828125,1.796875,-0.234375,347
1695994931613,-0.5097656,0.0026245117,0.87298584,0.578125,1.015625,-0.0625,348
1695994931653,-0.5090332,0.012878418,0.87176514,0.140625,-0.625,-0.15625,349
1695994931693,-0.5124512,-0.010070801,0.8776245,-0.125,-0.078125,-0.625,350
1695994931733,-0.5012207,-0.006652832,0.8685913,-0.09375,0.703125,-0.578125,351
1695994931773,-0.517334,-0.0015258789,0.86761475,0.875,0.4375,-0.328125,352
1695994931813,-0.5109863,-0.00982666,0.8739624,1.390625,-0.59375,0.015625,353
1695994931853,-0.51660156,0.0004272461,0.8866577,2.75,-0.734375,0.53125,354
1695994931893,-0.5214844,-0.006652832,0.8817749,3.5,-2.21875,1.5625,355
1695994931933,-0.5095215,0.0028686523,0.85931396,1.125,-3.4375,1.34375,356
1695994931973,-0.50805664,-0.0071411133,0.8493042,0.3125,-3.859375,0.40625,357
1695994932013,-0.5180664,-0.027404785,0.8641968,0.0,-0.015625,-0.65625,358
1695994932053,-0.5119629,-0.014709473,0.82562256,-1.59375,1.109375,-1.25,359
1695994932093,-0.50561523,-0.0071411133,0.83148193,-1.453125,1.8125,-1.234375,360
1695994932133,-0.5192871,-0.019104004,0.85614014,-1.046875,3.34375,-1.28125,361
1695994932173,-0.5280762,-0.010314941,0.88323975,-0.984375,4.234375,-0.75,362
1695994932213,-0.5090332,0.020935059,0.89276123,2.890625,0.0,0.609375,363
1695994932253,-0.5024414,-0.0022583008,0.86761475,0.1875,-3.53125,-0.03125,364
1695994932293,-0.5107422,-0.010314941,0.8812866,-0.671875,-0.234375,-1.078125,365
1695994932333,-0.5148926,-0.010314941,0.86053467,-0.453125,2.921875,-0.984375,366
1695994932373,-0.51660156,-0.008117676,0.85980225,0.25,1.296875,-0.5625,367
1695994932413,-0.5041504,0.0079956055,0.85931396,0.5,0.0625,-0.296875,368
1695994932453,-0.5192871,-0.0051879883,0.8734741,-0.0625,1.0625,-0.21875,369
1695994932493,-0.5151367,0.002380371,0.8710327,0.640625,1.796875,0.015625,370
1695994932533,-0.49658203,0.00970459,0.87005615,0.609375,0.21875,0.046875,371
1695994932573,-0.5061035,0.0014038086,0.8746948,-0.109375,-0.875,-0.421875,372
1695994932613,-0.5070801,-0.005432129,0.88201904,-0.046875,0.5625,-0.90625,373
1695994932653,-0.50024414,-0.0025024414,0.87713623,0.625,1.453125,-0.4375,374
1695994932693,-0.5090332,0.00091552734,0.87176514,0.96875,-0.34375,0.0,375
1695994932733,-0.5161133,0.0038452148,0.86834717,2.03125,-1.0625,0.40625,376
1695994932773,-0.5109863,-0.0025024414,0.8878784,1.875,-0.484375,0.25,377
1695994932813,-0.52124023,-0.018127441,0.8895874,2.34375,-1.8125,1.078125,378
1695994932853,-0.51293945,0.009460449,0.85687256,2.546875,-3.609375,1.875,379
1695994932893,-0.501709,-0.0005493164,0.8488159,1.125,-3.875,0.65625,380
1695994932933,-0.5209961,-0.024230957,0.85150146,-0.84375,-0.15625,-0.703125,381
1695994932973,-0.51416016,-0.008117676,0.84246826,-0.25,2.0,-0.875,382
1695994933013,-0.5109863,-0.011047363,0.8395386,-0.609375,0.90625,-1.171875,383
1695994933053,-0.5192871,-0.023742676,0.8522339,-0.84375,2.3125,-1.3125,384
1695994933093,-0.5222168,-0.0076293945,0.871521,-0.59375,4.296875,-1.015625,385
1695994933133,-0.5131836,0.018005371,0.8903198,2.3125,2.28125,0.28125,386
1695994933173,-0.4975586,0.012390137,0.88397217,1.75,-2.28125,0.1875,387
1695994933213,-0.5078125,-0.008117676,0.8773804,-1.296875,-1.40625,-0.84375,388
1695994933253,-0.50219727,-0.0154418945,0.87249756,-0.96875,2.140625,-0.625,389
1695994933293,-0.5073242,-0.011779785,0.86102295,0.328125,1.5625,-0.78125,390
1695994933333,-0.50927734,-0.0056762695,0.8649292,0.265625,-0.328125,-0.4375,391
1695994933373,-0.501709,-0.0010375977,0.86224365,-0.0625,0.484375,-0.5,392
1695994933413,-0.5126953,-0.0044555664,0.8764038,0.6875,1.265625,-0.578125,393
1695994933453,-0.50683594,0.0065307617,0.8768921,0.421875,1.578125,-0.296875,394
1695994933493,-0.4934082,0.016296387,0.88323975,0.96875,0.109375,-0.03125,395
1695994933533,-0.5041504,0.005065918,0.8734741,-0.25,-0.28125,-0.109375,396
1695994933573,-0.50024414,-0.013244629,0.8883667,0.0,-0.34375,-0.5625,397
1695994933613,-0.5031738,-0.0022583008,0.871521,0.28125,0.3125,-0.3125,398
1695994933653,-0.5107422,0.012390137,0.89276123,3.40625,-0.546875,0.546875,399
1695994933693,-0.5185547,0.005065918,0.8961792,5.96875,-2.40625,2.15625,400
1695994933733,-0.50268555,-0.010314941,0.8422241,0.765625,-4.796875,1.953125,401
1695994933773,-0.4975586,-0.013000488,0.8551636,0.21875,-5.046875,0.015625,402
1695994933813,-0.5270996,-0.020568848,0.85687256,-0.828125,0.015625,-0.59375,403
1695994933853,-0.5048828,-0.0022583008,0.8488159,0.765625,2.15625,-0.546875,404
1695994933893,-0.5048828,-0.015930176,0.82928467,-0.1875,0.390625,-0.84375,405
1695994933933,-0.51904297,-0.027648926,0.8512573,-1.453125,2.84375,-1.671875,406
1695994933973,-0.529541,0.00091552734,0.8876343,0.046875,5.3125,-0.84375,407
1695994934013,-0.51464844,0.012390137,0.88812256,2.125,0.984375,0.734375,408
1695994934053,-0.4934082,-0.0032348633,0.87664795,0.40625,-3.25,0.234375,409
1695994934093,-0.5061035,-0.010070801,0.87542725,-1.4375,-1.03125,-0.765625,410
1695994934133,-0.51000977,0.00018310547,0.8649292,-0.546875,2.390625,-0.921875,411
1695994934173,-0.50512695,-0.0022583008,0.8590698,0.71875,1.25,-0.421875,412
1695994934213,-0.5078125,-0.010559082,0.8654175,-0.625,0.359375,-0.65625,413
1695994934253,-0.50390625,0.001159668,0.87054443,-0.671875,1.421875,-0.921875,414
1695994934293,-0.51708984,0.0006713867,0.87786865,1.75,1.6875,-0.34375,415
1695994934333,-0.5073242,0.007019043,0.8822632,2.078125,-0.1875,0.15625,416
1695994934373,-0.4987793,-0.00982666,0.8656616,-1.5625,-1.3125,-0.4375,417
1695994934413,-0.50439453,-0.00079345703,0.8764038,-0.8125,1.1875,-0.859375,418
1695994934453,-0.5053711,0.014099121,0.8744507,1.171875,2.1875,-0.34375,419
1695994934493,-0.4958496,-0.004211426,0.8756714,0.9375,0.234375,0.0,420
1695994934533,-0.5,-0.0032348633,0.88616943,2.21875,-2.140625,0.421875,421
1695994934573,-0.5168457,-0.010803223,0.8978882,3.671875,-2.109375,1.0625,422
1695994934613,-0.50268555,0.0079956055,0.8661499,3.859375,-2.71875,1.9375,423
1695994934653,-0.49829102,-0.011779785,0.86053467,1.875,-5.578125,1.3125,424
1695994934693,-0.5114746,-0.024475098,0.855896,-0.671875,-2.546875,-0.390625,425
1695994934733,-0.51171875,-0.008605957,0.8461304,0.59375,0.84375,-0.375,426
1695994934773,-0.50683594,-0.010559082,0.82562256,-0.96875,0.359375,-0.84375,427
1695994934813,-0.50805664,-0.023986816,0.84124756,-2.125,1.65625,-1.828125,428
1695994934853,-0.52563477,-0.020324707,0.87298584,-1.953125,5.546875,-2.078125,429
1695994934893,-0.53271484,0.012634277,0.8915405,1.96875,3.5,-0.34375,430
1695994934933,-0.50634766,0.009216309,0.87493896,1.796875,-1.609375,0.6875,431
1695994934973,-0.49682617,-0.0022583008,0.8759155,-0.328125,-2.859375,-0.15625,432
1695994935013,-0.5065918,-0.008117676,0.868103,-1.734375,1.0,-1.015625,433
1695994935053,-0.50146484,0.00018310547,0.8744507,0.40625,2.5625,-1.03125,434
1695994935093,-0.5019531,0.008239746,0.8649292,-0.03125,0.421875,-0.265625,435
1695994935133,-0.5007324,-0.018859863,0.85443115,-0.796875,-0.734375,-0.859375,436
1695994935173,-0.50390625,-0.013244629,0.8595581,-2.296875,1.921875,-1.578125,437
1695994935213,-0.51538086,0.018737793,0.8859253,0.96875,4.234375,-0.96875,438
1695994935253,-0.49975586,0.026306152,0.8798218,2.140625,2.078125,0.546875,439
1695994935293,-0.49487305,-0.0056762695,0.8800659,0.21875,-2.609375,0.265625,440
1695994935333,-0.50146484,-0.0051879883,0.87835693,-0.921875,-0.953125,-0.875,441
1695994935373,-0.49975586,0.0067749023,0.88323975,0.625,1.484375,-0.484375,442
1695994935413,-0.49975586,0.0045776367,0.88153076,1.8125,0.234375,0.125,443
1695994935453,-0.50927734,-0.0017700195,0.89959717,3.5625,-2.875,1.125,444
1695994935493,-0.5119629,0.001159668,0.90448,6.78125,-5.15625,2.28125,445
1695994935533,-0.49267578,0.009460449,0.84051514,2.109375,-7.203125,1.546875,446
1695994935573,-0.50390625,-0.025939941,0.8414917,-0.765625,-6.28125,-0.859375,447
1695994935613,-0.5263672,-0.024230957,0.84124756,-2.34375,2.390625,-1.296875,448
1695994935653,-0.51171875,0.0026245117,0.82196045,0.359375,3.90625,-0.59375,449
1695994935693,-0.5126953,-0.010070801,0.8353882,-0.578125,1.25,-1.09375,450
1695994935733,-0.54248047,-0.022521973,0.8661499,-0.171875,2.421875,-0.640625,451
1695994935773,-0.5358887,0.007019043,0.88446045,0.078125,3.96875,-0.203125,452
1695994935813,-0.51342773,0.023132324,0.887146,3.03125,0.125,0.890625,453
1695994935853,-0.49487305,0.0026245117,0.8690796,-0.15625,-2.9375,0.140625,454
1695994935893,-0.513916,-0.018859863,0.8883667,-1.15625,-0.59375,-0.984375,455
1695994935933,-0.5007324,-0.017150879,0.85443115,-1.390625,2.3125,-1.1875,456
1695994935973,-0.49438477,0.008728027,0.8612671,0.328125,1.921875,-0.515625,457
1695994936013,-0.51000977,0.0048217773,0.8522339,0.640625,0.65625,-0.484375,458
1695994936053,-0.50927734,-0.010559082,0.8644409,-1.125,1.828125,-1.0,459
1695994936093,-0.52001953,-0.0012817383,0.8751831,-0.109375,3.09375,-0.953125,460
1695994936133,-0.5151367,0.0138549805,0.88201904,1.265625,1.265625,0.25,461
1695994936173,-0.5024414,0.011169434,0.8781128,1.265625,-1.515625,0.65625,462
1695994936213,-0.5058594,0.001159668,0.87664795,-0.078125,-1.34375,-0.390625,463
1695994936253,-0.5058594,-0.0037231445,0.87298584,-0.546875,1.234375,-0.84375,464
1695994936293,-0.49780273,0.005554199,0.8710327,1.453125,1.015625,-0.484375,465
1695994936333,-0.5058594,-0.00030517578,0.8825073,1.4375,-0.640625,0.28125,466
1695994936373,-0.5119629,-0.0051879883,0.89837646,2.8125,-2.140625,1.234375,467
1695994936413,-0.51000977,0.0028686523,0.8890991,5.75,-3.328125,2.296875,468
1695994936453,-0.50805664,-0.0115356445,0.8539429,1.3125,-4.671875,1.859375,469
1695994936493,-0.5058594,-0.0178833,0.84490967,-0.6875,-3.59375,-0.21875,470
1695994936533,-0.5234375,-0.020812988,0.8497925,-0.34375,0.3125,-0.484375,471
1695994936573,-0.5109863,-0.013244629,0.838562,0.015625,1.375,-0.625,472
1695994936613,-0.5161133,-0.008605957,0.8361206,0.0,0.46875,-1.0,473
1695994936653,-0.532959,-0.008605957,0.87127686,0.34375,2.859375,-1.265625,474
1695994936693,-0.5234375,-0.01763916,0.86712646,-0.65625,3.78125,-0.875,475
1695994936733,-0.50634766,0.00970459,0.87493896,-0.125,1.296875,-0.359375,476
1695994936773,-0.5046387,0.008972168,0.88079834,1.015625,-0.65625,-0.015625,477
1695994936813,-0.50561523,-0.010070801,0.8759155,-0.203125,-0.140625,-0.234375,478
1695994936853,-0.5109863,-0.011291504,0.87249756,-1.046875,0.765625,-0.71875,479
1695994936893,-0.5095215,-0.0020141602,0.8595581,-0.234375,0.515625,-0.890625,480
1695994936933,-0.5058594,-0.006164551,0.8617554,0.5625,0.46875,-0.578125,481
1695994936973,-0.5114746,-0.0020141602,0.86346436,-0.265625,1.328125,-1.21875,482
1695994937013,-0.5163574,-0.004699707,0.8746948,0.25,2.21875,-0.953125,483
1695994937053,-0.5053711,0.0045776367,0.8759155,1.125,1.84375,-0.25,484
1695994937093,-0.4975586,0.010925293,0.8720093,0.6875,-0.390625,0.046875,485
1695994937133,-0.50390625,-0.0029907227,0.88031006,0.03125,-1.03125,-0.3125,486
1695994937173,-0.51000977,-0.0051879883,0.8812866,0.328125,0.421875,-0.5,487
1695994937213,-0.50219727,0.0048217773,0.8744507,1.0,0.03125,0.28125,488
1695994937253,-0.50097656,-0.00079345703,0.8847046,1.640625,-1.890625,0.40625,489
1695994937293,-0.5192871,-0.004211426,0.8944702,4.5,-2.390625,1.328125,490
1695994937333,-0.5124512,0.002380371,0.8632202,2.328125,-2.671875,1.203125,491
1695994937373,-0.501709,-0.0025024414,0.85980225,0.46875,-3.84375,0.59375,492
1695994937413,-0.51220703,-0.009094238,0.8571167,1.1875,-2.359375,0.203125,493
1695994937453,-0.50927734,-0.018371582,0.8600464,0.984375,0.515625,-0.578125,494
1695994937493,-0.5239258,-0.017150879,0.82366943,-1.6875,0.1875,-0.953125,495
1695994937533,-0.50634766,-0.0051879883,0.8395386,-1.109375,1.859375,-1.09375,496
1695994937573,-0.5275879,-0.01739502,0.85687256,0.21875,4.15625,-1.09375,497
1695994937613,-0.53027344,-0.0076293945,0.87908936,-0.203125,4.578125,-0.140625,498
1695994937653,-0.4963379,0.012145996,0.8864136,1.390625,-0.28125,0.515625,499
1695994937693,-0.50390625,-0.0029907227,0.8720093,0.6875,-3.328125,-0.140625,500
1695994937733,-0.50512695,-0.00592041,0.87713623,-0.96875,-0.078125,-1.046875,501
1695994937773,-0.5058594,-0.0056762695,0.86761475,-0.34375,2.859375,-1.125,502
1695994937813,-0.5031738,-0.0015258789,0.8612671,0.3125,1.515625,-0.78125,503
1695994937853,-0.5007324,-0.004211426,0.86151123,0.125,0.125,-0.609375,504
1695994937893,-0.51342773,-0.0010375977,0.86834717,-0.5625,1.109375,-0.796875,505
1695994937933,-0.52368164,-0.00592041,0.8678589,-0.265625,2.203125,-0.828125,506
1695994937973,-0.51464844,0.011413574,0.8776245,0.671875,1.390625,0.078125,507
1695994938013,-0.50146484,0.008972168,0.8817749,0.75,-0.828125,0.03125,508
1695994938053,-0.50439453,0.0079956055,0.8759155,0.265625,-0.625,-0.609375,509
1695994938093,-0.5078125,-0.005432129,0.8739624,-0.0625,0.375,-0.453125,510
1695994938133,-0.5065918,0.007507324,0.88568115,1.421875,0.40625,-0.015625,511
1695994938173,-0.51220703,-0.0005493164,0.90301514,2.6875,-2.125,1.4375,512
1695994938213,-0.51953125,0.008972168,0.90423584,6.421875,-6.171875,2.484375,513
1695994938253,-0.52075195,-0.028381348,0.8578491,3.71875,-6.5625,1.96875,514
1695994938293,-0.50927734,-0.031799316,0.83270264,-2.8125,-1.671875,-0.703125,515
1695994938333,-0.5114746,-0.0012817383,0.84051514,0.21875,-0.03125,-0.078125,516
1695994938373,-0.5239258,-0.02178955,0.8324585,0.515625,-0.15625,-0.140625,517
1695994938413,-0.50634766,-0.025939941,0.8295288,0.0,-0.078125,-0.609375,518
1695994938453,-0.5209961,-0.016418457,0.8378296,-2.046875,2.21875,-1.265625,519
1695994938493,-0.53759766,-0.019348145,0.87493896,-0.296875,5.28125,-1.5625,520
1695994938533,-0.53564453,0.009460449,0.88739014,1.71875,3.671875,0.0625,521
1695994938573,-0.49487305,0.0067749023,0.88153076,1.546875,-1.71875,0.46875,522
1695994938613,-0.50561523,-0.0051879883,0.8739624,-0.40625,-3.1875,-0.71875,523
1695994938653,-0.517334,-0.008361816,0.8727417,-1.46875,1.421875,-1.09375,524
1695994938693,-0.5083008,-0.0056762695,0.8600464,-0.5,2.734375,-0.75,525
1695994938733,-0.50927734,-0.006164551,0.85687256,0.125,0.734375,-0.53125,526
1695994938773,-0.5090332,-0.0051879883,0.8644409,-0.34375,0.0625,-0.578125,527
1695994938813,-0.5209961,-0.0032348633,0.8703003,0.5,1.46875,-0.625,528
1695994938853,-0.52075195,0.0014038086,0.8727417,0.75,1.59375,-0.296875,529
1695994938893,-0.5090332,0.012390137,0.8800659,1.265625,-0.109375,0.0,530
1695994938933,-0.50927734,0.00018310547,0.87249756,-0.53125,-0.8125,-0.234375,531
1695994938973,-0.5151367,-0.015686035,0.8685913,0.203125,-0.53125,-0.40625,532
1695994939013,-0.50561523,-0.011291504,0.8768921,0.15625,0.265625,-0.5,533
1695994939053,-0.5197754,0.0004272461,0.8966675,3.203125,-0.4375,0.5625,534
1695994939093,-0.5292969,0.0099487305,0.8908081,7.5625,-2.9375,2.765625,535
1695994939133,-0.49829102,-0.017150879,0.8341675,-0.59375,-5.625,1.546875,536
1695994939173,-0.5070801,-0.0076293945,0.8722534,-0.078125,0.9375,-0.53125,537
1695994939213,-0.50097656,0.0040893555,0.8720093,0.875,0.296875,-0.25,538
1695994939253,-0.50146484,0.007019043,0.86273193,-0.25,0.03125,-0.421875,539
1695994939293,-0.5070801,-0.025939941,0.8878784,-0.3125,-0.078125,-0.890625,540
1695994939333,-0.52001953,-0.008605957,0.8920288,1.328125,1.703125,-0.484375,541
1695994939373,-0.50390625,0.01776123,0.8812866,4.640625,-1.703125,1.828125,542
1695994939413,-0.5046387,-0.0015258789,0.85614014,1.453125,-5.6875,1.0625,543
1695994939453,-0.51782227,-0.01763916,0.85858154,0.21875,-2.515625,-0.34375,544
1695994939493,-0.5107422,-0.009338379,0.85565186,-0.921875,2.34375,-0.90625,545
1695994939533,-0.5095215,-0.0010375977,0.8434448,-0.96875,1.78125,-1.125,546
1695994939573,-0.52319336,-0.023010254,0.8710327,0.125,1.71875,-0.953125,547
1695994939613,-0.52490234,-6.1035156e-05,0.87298584,1.15625,1.8125,0.34375,548
1695994939653,-0.4970703,0.011169434,0.86883545,1.46875,-0.453125,0.28125,549
1695994939693,-0.50561523,0.007507324,0.88201904,0.25,-0.96875,-0.78125,550
1695994939733,-0.5161133,-0.0017700195,0.8793335,-0.3125,1.046875,-0.640625,551
1695994939773,-0.50268555,-0.0051879883,0.85980225,-0.15625,1.171875,-0.484375,552
1695994939813,-0.50146484,-0.002746582,0.85565186,-0.484375,0.203125,-0.546875,553
1695994939853,-0.5058594,-0.0076293945,0.86639404,-1.0625,0.78125,-0.9375,554
1695994939893,-0.5073242,-0.004699707,0.87615967,0.578125,2.0625,-0.734375,555
1695994939933,-0.5187988,0.008728027,0.8734741,1.09375,1.5625,-0.171875,556
1695994939973,-0.49560547,0.008972168,0.87323,0.921875,-1.1875,0.03125,557
1695994940013,-0.50683594,0.0036010742,0.88397217,-0.125,-0.34375,-0.046875,558
1695994940053,-0.5109863,-0.008605957,0.8788452,-0.296875,0.4375,-0.53125,559
1695994940093,-0.50390625,-0.0015258789,0.8607788,-1.03125,0.171875,-0.59375,560
1695994940133,-0.50561523,0.0138549805,0.8710327,0.375,0.828125,-0.390625,561
1695994940173,-0.51000977,0.008972168,0.883728,1.921875,0.421875,-0.125,562
1695994940213,-0.51464844,-0.005432129,0.89471436,2.328125,-1.171875,0.171875,563
1695994940253,-0.513916,0.009460449,0.8851929,5.1875,-2.40625,1.625,564
1695994940293,-0.501709,-0.002746582,0.8497925,-0.21875,-4.78125,1.25,565
1695994940333,-0.50512695,-0.012512207,0.86053467,1.25,-3.734375,0.265625,566
1695994940373,-0.5246582,-0.012268066,0.85443115,0.0625,1.359375,-0.296875,567
1695994940413,-0.5,-0.00982666,0.83465576,-0.796875,1.953125,-0.953125,568
1695994940453,-0.5161133,-0.012756348,0.85491943,-0.59375,2.0,-1.1875,569
1695994940493,-0.5058594,0.005065918,0.87908936,0.984375,-0.28125,-0.03125,570
1695994940533,-0.51123047,0.007751465,0.8834839,1.5,-0.703125,0.359375,571
1695994940573,-0.51220703,-0.0015258789,0.8942261,3.15625,-1.703125,1.109375,572
1695994940613,-0.5083008,-0.0020141602,0.88568115,5.078125,-3.359375,2.046875,573
1695994940653,-0.50683594,-0.014221191,0.8512573,-0.703125,-4.09375,0.78125,574
1695994940693,-0.5070801,-0.006164551,0.85736084,1.09375,-2.984375,-0.03125,575
1695994940733,-0.515625,-0.0068969727,0.8510132,-0.203125,0.921875,-0.546875,576
1695994940773,-0.50805664,-0.023742676,0.8414917,0.171875,0.140625,-0.640625,577
1695994940813,-0.50756836,-0.0115356445,0.8275757,-2.0,1.046875,-1.5,578
1695994940853,-0.5168457,0.0028686523,0.8656616,-1.21875,4.8125,-1.65625,579
1695994940893,-0.52905273,-0.0010375977,0.88934326,1.109375,4.25,-0.609375,580
1695994940933,-0.5124512,0.014587402,0.8866577,2.453125,-0.4375,0.71875,581
1695994940973,-0.50024414,0.0004272461,0.8690796,-0.53125,-3.078125,-0.078125,582
1695994941013,-0.5073242,-0.014221191,0.87615967,-1.625,-0.46875,-1.03125,583
1695994941053,-0.5041504,-0.0051879883,0.8641968,-0.109375,2.4375,-0.640625,584
1695994941093,-0.5053711,-0.006652832,0.8566284,1.109375,0.84375,-0.578125,585
1695994941133,-0.50024414,0.00018310547,0.86590576,0.0625,-0.375,-0.765625,586
1695994941173,-0.5102539,-0.00030517578,0.87908936,0.5625,1.265625,-0.5625,587
1695994941213,-0.51293945,0.0021362305,0.8793335,0.75,1.25,-0.21875,588
1695994941253,-0.49975586,0.0036010742,0.868103,0.15625,0.125,-0.09375,589
1695994941293,-0.50512695,-0.0029907227,0.8768921,-0.21875,-0.0625,-0.515625,590
1695994941333,-0.50756836,-0.0005493164,0.87323,0.125,0.515625,-0.484375,591
1695994941373,-0.50268555,0.0072631836,0.8744507,1.03125,0.6875,-0.3125,592
1695994941413,-0.50146484,0.0026245117,0.87664795,0.125,0.125,-0.078125,593
1695994941453,-0.50341797,0.0072631836,0.8822632,1.1875,-0.25,0.1875,594
1695994941493,-0.51464844,0.00018310547,0.8912964,1.625,-0.609375,0.53125,595
1695994941533,-0.5131836,-0.0044555664,0.9022827,4.484375,-2.28125,1.28125,596
1695994941573,-0.5078125,-0.010070801,0.86224365,1.5,-4.3125,1.40625,597
1695994941613,-0.49804688,0.001159668,0.8617554,1.84375,-4.109375,0.75,598
1695994941653,-0.51831055,-0.012023926,0.8461304,0.71875,-0.75,0.03125,599
1695994941693,-0.51293945,-0.020324707,0.83270264,-0.734375,1.15625,-0.578125,600
1695994941733,-0.50268555,-0.0071411133,0.83270264,-0.4375,0.515625,-0.875,601
1695994941773,-0.51123047,-0.020324707,0.85028076,-1.34375,2.140625,-1.234375,602
1695994941813,-0.5336914,-0.015197754,0.887146,0.40625,4.828125,-1.171875,603
1695994941853,-0.515625,0.0211792,0.8851929,2.765625,1.390625,0.671875,604
1695994941893,-0.49926758,0.0018920898,0.87298584,0.390625,-2.609375,0.15625,605
1695994941933,-0.5095215,-0.011047363,0.8798218,-1.09375,-1.5,-1.125,606
1695994941973,-0.50927734,0.001159668,0.8703003,-0.625,2.328125,-0.796875,607
1695994942013,-0.5073242,-0.009338379,0.85809326,0.125,1.203125,-0.46875,608
1695994942053,-0.50683594,-0.0178833,0.857605,0.0,-0.5,-0.71875,609
1695994942093,-0.5131836,-0.0017700195,0.86639404,0.125,0.609375,-0.578125,610
1695994942133,-0.5136719,0.002380371,0.8666382,0.703125,1.640625,-0.59375,611
1695994942173,-0.5083008,-0.00592041,0.86639404,0.53125,0.75,-0.234375,612
1695994942213,-0.50341797,0.007019043,0.87493896,0.578125,-0.359375,0.046875,613
1695994942253,-0.5109863,-0.0020141602,0.8756714,0.46875,-0.015625,-0.1875,614
1695994942293,-0.51123047,-0.010803223,0.8764038,0.796875,0.03125,-0.40625,615
1695994942333,-0.4975586,-0.012512207,0.8644409,-0.515625,-0.4375,-0.453125,616
1695994942373,-0.49853516,0.0033569336,0.8751831,1.046875,0.484375,-0.078125,617
1695994942413,-0.5131836,0.010681152,0.8781128,2.015625,0.140625,0.171875,618
1695994942453,-0.50512695,-0.014465332,0.8781128,0.125,-0.546875,0.078125,619
1695994942493,-0.52197266,-0.010070801,0.89349365,2.375,-1.609375,0.703125,620
1695994942533,-0.5185547,0.00018310547,0.87176514,3.28125,-2.96875,1.265625,621
1695994942573,-0.49902344,-0.005432129,0.85858154,0.953125,-3.859375,0.453125,622
1695994942613,-0.51831055,-0.01739502,0.8590698,0.828125,-2.53125,-0.328125,623
1695994942653,-0.51538086,-0.02154541,0.8485718,-0.515625,1.625,-0.796875,624
1695994942693,-0.49951172,-0.003967285,0.83587646,0.09375,1.296875,-1.171875,625
1695994942733,-0.5144043,-0.015686035,0.8475952,-1.046875,2.0,-1.609375,626
1695994942773,-0.5407715,-0.010559082,0.8890991,-0.53125,4.28125,-0.359375,627
1695994942813,-0.50927734,0.023864746,0.88153076,1.765625,1.359375,0.4375,628
1695994942853,-0.50341797,0.003112793,0.8607788,0.0625,-2.28125,-0.15625,629
1695994942893,-0.51000977,-0.012023926,0.86883545,-0.828125,-1.0,-0.734375,630
1695994942933,-0.50634766,-0.007385254,0.8654175,-0.8125,2.4375,-0.78125,631
