timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994865073,-0.5305176,-0.031311035,0.85980225,0.125,1.234375,-0.640625,315
1695994865113,-0.5319824,-0.0154418945,0.8703003,0.21875,2.390625,-0.15625,316
1695994865153,-0.5187988,-0.010070801,0.85931396,0.796875,-0.78125,0.1875,317
1695994865193,-0.5263672,-0.014709473,0.87005615,0.6875,-0.96875,0.015625,318
1695994865233,-0.52319336,-0.024230957,0.8583374,-0.46875,0.640625,-0.265625,319
1695994865273,-0.515625,-0.00982666,0.8551636,-0.359375,0.796875,-0.609375,320
1695994865313,-0.52319336,-0.012268066,0.8654175,0.5625,0.578125,-0.296875,321
1695994865353,-0.53149414,-0.026184082,0.86590576,0.453125,0.0625,-0.09375,322
1695994865393,-0.5246582,-0.02178955,0.8488159,-0.75,-0.9375,-0.34375,323
1695994865433,-0.5209961,-0.011779785,0.86395264,0.34375,0.90625,-0.234375,324
1695994865473,-0.5288086,-0.0134887695,0.8583374,0.734375,1.640625,-0.40625,325
1695994865513,-0.5292969,-0.024719238,0.8571167,0.171875,0.984375,-0.234375,326
1695994865553,-0.5197754,-0.014221191,0.86346436,-0.0625,-0.015625,-0.234375,327
1695994865593,-0.5192871,-0.018127441,0.86102295,-0.171875,-0.78125,-0.109375,328
1695994865633,-0.52001953,-0.0017700195,0.8685913,1.0625,0.984375,-0.453125,329
1695994865673,-0.51293945,-0.01373291,0.86273193,0.328125,0.828125,-0.515625,330
1695994865713,-0.52319336,-0.022277832,0.86102295,0.078125,0.0625,-0.734375,331
1695994865753,-0.5197754,-0.012756348,0.85980225,0.375,0.546875,-0.84375,332
1695994865793,-0.51708984,-0.008117676,0.8656616,0.265625,1.0625,-0.5,333
1695994865833,-0.51342773,-0.015930176,0.86517334,0.203125,0.3125,-0.140625,334
1695994865873,-0.5109863,-0.013244629,0.87054443,-0.03125,-0.015625,-0.265625,335
1695994865913,-0.52490234,-0.0134887695,0.86761475,0.265625,0.28125,-0.046875,336
1695994865953,-0.51538086,-0.021057129,0.8624878,0.390625,0.265625,-0.09375,337
1695994865993,-0.51831055,-0.0010375977,0.8654175,0.5625,-0.109375,-0.015625,338
1695994866033,-0.517334,-0.017150879,0.8666382,0.5,0.1875,-0.4375,339
1695994866073,-0.51782227,-0.018127441,0.86761475,-0.078125,0.515625,-0.34375,340
1695994866113,-0.5205078,-0.012268066,0.8661499,1.21875,-0.125,-0.234375,341
1695994866153,-0.5073242,-0.007385254,0.8534546,0.671875,-0.46875,-0.4375,342
1695994866193,-0.513916,-0.026428223,0.8595581,-0.625,0.0625,-0.84375,343
1695994866233,-0.51464844,-0.0095825195,0.87493896,0.28125,1.921875,-0.6875,344
1695994866273,-0.51123047,0.0045776367,0.85931396,0.984375,1.15625,0.03125,345
1695994866313,-0.51293945,-0.012756348,0.85809326,0.125,-0.921875,0.0,346
1695994866353,-0.513916,-0.021057129,0.8673706,-0.375,-0.40625,-0.578125,347
1695994866393,-0.51416016,-0.006164551,0.8602905,0.09375,1.15625,-0.53125,348
1695994866433,-0.5187988,-0.0076293945,0.8619995,0.59375,0.25,-0.625,349
1695994866473,-0.51171875,-0.0076293945,0.8678589,1.28125,0.578125,-0.296875,350
1695994866513,-0.5168457,-0.016174316,0.8654175,1.0625,-0.359375,-0.359375,351
1695994866553,-0.5048828,-0.006652832,0.86639404,0.375,-0.0625,-0.3125,352
1695994866593,-0.5161133,-0.0037231445,0.86712646,0.03125,0.6875,-0.328125,353
1695994866633,-0.5148926,-0.012756348,0.8746948,0.84375,0.25,-0.140625,354
1695994866673,-0.5107422,-0.00982666,0.86761475,0.8125,-0.78125,0.15625,355
1695994866713,-0.5263672,-0.012268066,0.8908081,2.015625,-0.140625,0.3125,356
1695994866753,-0.5300293,-0.010070801,0.8966675,6.09375,-0.75,1.953125,357
1695994866793,-0.51123047,-0.0115356445,0.84246826,1.0,-4.734375,1.71875,358
1695994866833,-0.5163574,-0.016662598,0.8563843,2.25,-4.671875,0.46875,359
1695994866873,-0.5270996,-0.03326416,0.8612671,0.171875,1.421875,-0.25,360
1695994866913,-0.5161133,-0.014709473,0.8410034,1.484375,-0.046875,0.125,361
1695994866953,-0.5263672,-0.02154541,0.8319702,0.171875,-2.203125,0.21875,362
1695994866993,-0.5151367,-0.030578613,0.84783936,-0.28125,-0.40625,-0.734375,363
1695994867033,-0.5180664,-0.034729004,0.8485718,-0.96875,2.328125,-1.296875,364
1695994867073,-0.52319336,-0.011779785,0.8751831,-0.265625,3.90625,-0.875,365
1695994867113,-0.5202637,-0.0012817383,0.86590576,1.453125,0.578125,-0.09375,366
1695994867153,-0.5229492,-0.023498535,0.8690796,0.640625,-1.265625,0.015625,367
1695994867193,-0.5307617,-0.018371582,0.8617554,-0.578125,-1.0,-0.3125,368
1695994867233,-0.5222168,-0.02545166,0.8578491,-0.359375,0.0625,-0.546875,369
1695994867273,-0.52734375,-0.018615723,0.86346436,1.125,1.25,-0.4375,370
1695994867313,-0.5217285,-0.024475098,0.8566284,0.71875,0.265625,-0.390625,371
1695994867353,-0.5229492,-0.023742676,0.86346436,0.375,-0.015625,-0.234375,372
1695994867393,-0.5209961,-0.018371582,0.8590698,0.796875,0.265625,-0.296875,373
1695994867433,-0.52075195,-0.021057129,0.86151123,0.640625,0.40625,-0.328125,374
1695994867473,-0.5246582,-0.02178955,0.8590698,-0.421875,0.453125,-0.46875,375
1695994867513,-0.5246582,-0.015686035,0.86346436,0.3125,0.203125,-0.09375,376
1695994867553,-0.5202637,-0.0178833,0.86273193,0.25,-0.390625,-0.234375,377
1695994867593,-0.5197754,-0.011779785,0.8607788,0.53125,-0.046875,-0.453125,378
1695994867633,-0.51831055,-0.016174316,0.87371826,0.875,0.890625,-0.40625,379
1695994867673,-0.5246582,-0.022033691,0.8571167,0.15625,0.375,-0.390625,380
1695994867713,-0.5185547,-0.00592041,0.855896,0.1875,-0.34375,-0.21875,381
1695994867753,-0.517334,-0.014221191,0.8629761,0.234375,0.1875,-0.234375,382
1695994867793,-0.5227051,-0.023986816,0.87127686,0.546875,0.609375,-0.390625,383
1695994867833,-0.51464844,-0.024719238,0.85491943,-0.703125,0.234375,-0.84375,384
1695994867873,-0.52075195,-0.0051879883,0.8673706,0.75,0.796875,-0.203125,385
1695994867913,-0.5229492,-0.012756348,0.85614014,1.078125,0.515625,-0.109375,386
1695994867953,-0.5151367,-0.02154541,0.8546753,-0.359375,0.46875,-0.03125,387
1695994867993,-0.51538086,-0.007385254,0.87323,0.078125,0.109375,-0.734375,388
1695994868033,-0.52563477,-0.018371582,0.8641968,0.421875,-0.203125,-0.28125,389
1695994868073,-0.5163574,-0.011779785,0.86883545,1.6875,0.109375,-0.171875,390
1695994868113,-0.51538086,-0.016906738,0.86224365,0.703125,-0.015625,-0.046875,391
1695994868153,-0.51953125,-0.007385254,0.8512573,-0.046875,0.28125,-0.234375,392
1695994868193,-0.51416016,-0.014465332,0.8583374,-0.453125,0.359375,-0.625,393
1695994868233,-0.5205078,-0.011779785,0.8710327,0.328125,0.78125,-0.109375,394
1695994868273,-0.515625,-0.013244629,0.86883545,1.03125,-0.53125,-0.140625,395
1695994868313,-0.51220703,-0.018371582,0.85980225,0.46875,-0.640625,-0.78125,396
1695994868353,-0.5163574,-0.0051879883,0.8641968,0.796875,0.6875,-0.765625,397
1695994868393,-0.5109863,-0.013244629,0.8617554,0.671875,1.046875,-0.59375,398
1695994868433,-0.5246582,-0.009094238,0.86273193,0.109375,0.59375,-0.125,399
1695994868473,-0.52075195,-0.011291504,0.86053467,-0.6875,0.3125,-0.234375,400
1695994868513,-0.5163574,-0.017150879,0.8656616,-0.171875,-0.171875,-0.078125,401
1695994868553,-0.5227051,-0.006652832,0.86712646,1.640625,0.234375,-0.046875,402
1695994868593,-0.5097656,-0.005432129,0.869812,0.40625,0.140625,-0.171875,403
1695994868633,-0.51782227,-0.020812988,0.86395264,-0.578125,0.15625,-0.625,404
1695994868673,-0.5163574,-0.009338379,0.8602905,-0.640625,1.53125,-0.96875,405
1695994868713,-0.51342773,0.002380371,0.8666382,0.0,1.0625,-0.625,406
1695994868753,-0.51416016,-0.0010375977,0.8637085,0.671875,0.84375,-0.28125,407
1695994868793,-0.51123047,-0.018859863,0.87908936,1.453125,-0.4375,0.171875,408
1695994868833,-0.52368164,-0.010559082,0.8949585,1.9375,-0.921875,0.21875,409
1695994868873,-0.5222168,-0.004699707,0.86932373,3.734375,-2.078125,1.375,410
1695994868913,-0.5041504,-0.012023926,0.85443115,1.03125,-3.75,0.8125,411
1695994868953,-0.50878906,-0.022277832,0.8644409,1.375,-1.578125,-0.296875,412
1695994868993,-0.53027344,-0.024963379,0.84368896,-0.34375,0.859375,-0.25,413
1695994869033,-0.50878906,-0.014221191,0.8265991,-0.6875,0.671875,-0.5,414
1695994869073,-0.5151367,-0.03326416,0.85687256,0.0,1.0625,-0.78125,415
1695994869113,-0.5292969,-0.009094238,0.8739624,0.484375,2.578125,-0.453125,416
1695994869153,-0.517334,-0.010803223,0.8707886,0.765625,0.34375,0.296875,417
1695994869193,-0.5144043,-0.012268066,0.87249756,0.671875,-2.296875,-0.078125,418
1695994869233,-0.5114746,-0.007385254,0.86273193,-0.0625,-0.34375,-0.6875,419
1695994869273,-0.51000977,-0.011047363,0.8571167,-0.1875,1.90625,-1.234375,420
1695994869313,-0.5253906,-0.021057129,0.8649292,0.09375,1.578125,-0.8125,421
1695994869353,-0.5251465,-0.0071411133,0.8637085,1.265625,0.234375,-0.21875,422
1695994869393,-0.52246094,-0.012023926,0.85491943,0.15625,-0.375,0.0625,423
1695994869433,-0.5234375,-0.023010254,0.8602905,-0.421875,-0.078125,-0.234375,424
1695994869473,-0.51708984,-0.010070801,0.8590698,-0.4375,1.578125,-0.359375,425
1695994869513,-0.5031738,0.014343262,0.8649292,0.359375,0.8125,-0.3125,426
1695994869553,-0.5095215,-0.018371582,0.87615967,0.703125,-0.28125,-0.546875,427
1695994869593,-0.5107422,-0.019348145,0.8751831,0.0625,0.5625,-0.59375,428
1695994869633,-0.50683594,-0.013977051,0.8666382,-0.296875,0.078125,-0.640625,429
1695994869673,-0.515625,-0.0051879883,0.87127686,0.953125,0.34375,-0.328125,430
1695994869713,-0.51342773,-0.0010375977,0.8588257,1.203125,0.546875,-0.296875,431
1695994869753,-0.51538086,-0.014221191,0.8629761,1.1875,0.125,-0.09375,432
1695994869793,-0.5180664,-0.009338379,0.86102295,-0.734375,0.40625,-0.46875,433
1695994869833,-0.51831055,-0.007385254,0.8619995,0.21875,0.0625,-0.3125,434
1695994869873,-0.50878906,-0.013244629,0.86712646,0.125,0.0625,-0.25,435
1695994869913,-0.50805664,-0.007385254,0.86883545,0.46875,0.15625,-0.3125,436
1695994869953,-0.51660156,-0.009094238,0.87176514,0.3125,0.21875,-0.3125,437
1695994869993,-0.5163574,-0.011047363,0.8656616,0.53125,0.53125,-0.390625,438
1695994870033,-0.5058594,-0.0049438477,0.8673706,0.71875,0.1875,-0.46875,439
1695994870073,-0.5114746,-0.003479004,0.8690796,0.609375,0.078125,-0.234375,440
1695994870113,-0.5168457,-0.008605957,0.8703003,0.03125,-0.0625,0.15625,441
1695994870153,-0.50561523,-0.011047363,0.86151123,0.65625,-0.484375,0.0625,442
1695994870193,-0.50561523,0.003112793,0.86224365,1.078125,0.015625,0.21875,443
1695994870233,-0.51464844,-0.0037231445,0.8759155,0.8125,-0.265625,-0.40625,444
1695994870273,-0.5227051,-0.034240723,0.85931396,-1.765625,-0.4375,-0.53125,445
1695994870313,-0.5109863,-0.007873535,0.85980225,0.609375,0.671875,-0.375,446
1695994870353,-0.5058594,0.010925293,0.85150146,1.703125,0.890625,-0.1875,447
1695994870393,-0.5046387,-0.00592041,0.87127686,0.609375,0.53125,-0.84375,448
1695994870433,-0.5185547,-0.0022583008,0.88031006,0.6875,1.15625,-0.390625,449
1695994870473,-0.51660156,-0.0012817383,0.87323,-0.0625,-0.015625,-0.265625,450
1695994870513,-0.51000977,-0.0012817383,0.86395264,0.625,-0.5,-0.1875,451
1695994870553,-0.51342773,-0.0071411133,0.86273193,0.0625,-0.125,-0.171875,452
1695994870593,-0.5114746,-0.0032348633,0.87054443,0.875,0.203125,-0.109375,453
1695994870633,-0.517334,-0.0068969727,0.87542725,0.984375,-0.109375,-0.34375,454
1695994870673,-0.51293945,0.0004272461,0.868103,0.921875,-0.515625,0.40625,455
1695994870713,-0.5124512,-0.007873535,0.8768921,1.421875,-1.921875,0.296875,456
1695994870753,-0.52978516,-0.01763916,0.88153076,2.875,-2.171875,0.484375,457
1695994870793,-0.5180664,-0.018859863,0.8703003,3.796875,-1.5625,1.0625,458
1695994870833,-0.5083008,-0.010803223,0.857605,1.34375,-2.4375,0.765625,459
1695994870873,-0.5151367,-0.010314941,0.8690796,2.125,-2.90625,0.84375,460
1695994870913,-0.53027344,-0.026428223,0.8463745,1.609375,-1.328125,0.265625,461
1695994870953,-0.5307617,-0.031555176,0.83636475,0.1875,0.234375,0.21875,462
1695994870993,-0.5202637,-0.0010375977,0.8444214,1.171875,-0.09375,0.296875,463
1695994871033,-0.51220703,-0.008361816,0.84539795,-0.71875,-0.328125,-0.96875,464
1695994871073,-0.53564453,-0.047180176,0.8600464,-0.921875,1.71875,-1.03125,465
1695994871113,-0.5341797,-0.019592285,0.8624878,-0.578125,3.09375,-0.625,466
1695994871153,-0.52124023,-0.0012817383,0.8595581,0.546875,0.234375,0.046875,467
1695994871193,-0.5239258,-0.023498535,0.8727417,0.5625,-1.328125,-0.3125,468
1695994871233,-0.5180664,-0.016662598,0.86102295,0.078125,0.359375,-0.546875,469
1695994871273,-0.5214844,-0.011779785,0.8607788,-0.390625,1.015625,-0.671875,470
1695994871313,-0.51660156,-0.013977051,0.8641968,0.53125,0.953125,-0.5,471
1695994871353,-0.52246094,-0.012268066,0.8644409,0.515625,0.703125,-0.28125,472
1695994871393,-0.5241699,-0.026184082,0.86102295,0.609375,-0.4375,-0.078125,473
1695994871433,-0.5202637,-0.009338379,0.8617554,0.34375,-0.21875,-0.46875,474
1695994871473,-0.5234375,-0.007385254,0.85443115,0.328125,0.6875,-0.1875,475
1695994871513,-0.51416016,-0.014953613,0.8588257,0.15625,0.75,-0.4375,476
1695994871553,-0.5217285,-0.012023926,0.8666382,0.578125,-0.34375,0.0625,477
1695994871593,-0.51049805,-0.0037231445,0.871521,0.234375,-0.25,-0.40625,478
1695994871633,-0.5136719,-0.009094238,0.86883545,-0.0625,0.234375,-0.203125,479
1695994871673,-0.51220703,-0.0076293945,0.87054443,0.671875,0.46875,-0.46875,480
1695994871713,-0.50878906,-0.009094238,0.86102295,0.625,0.4375,-0.25,481
1695994871753,-0.51293945,-0.009338379,0.868103,-0.015625,0.09375,-0.328125,482
1695994871793,-0.513916,-0.002746582,0.87127686,0.65625,0.03125,-0.234375,483
1695994871833,-0.51660156,-0.0025024414,0.86834717,0.890625,0.203125,-0.15625,484
1695994871873,-0.5151367,-0.013000488,0.86395264,0.5,0.125,-0.34375,485
1695994871913,-0.51538086,-0.0076293945,0.86761475,0.6875,0.375,-0.515625,486
1695994871953,-0.51538086,-0.0076293945,0.87323,-0.546875,0.515625,-0.0625,487
1695994871993,-0.51831055,-0.012268066,0.8703003,1.3125,-0.53125,-0.25,488
1695994872033,-0.50390625,-0.006652832,0.86053467,0.734375,-0.03125,-0.140625,489
1695994872073,-0.5097656,-0.016418457,0.857605,0.1875,0.953125,-0.59375,490
1695994872113,-0.51708984,-0.002746582,0.869812,0.453125,0.640625,-0.234375,491
1695994872153,-0.5083008,-0.004699707,0.8739624,1.046875,0.171875,0.03125,492
1695994872193,-0.51220703,-0.003479004,0.8744507,0.609375,-0.8125,0.0625,493
1695994872233,-0.51123047,-0.026184082,0.8637085,-0.96875,-0.625,-0.484375,494
1695994872273,-0.51538086,-0.012023926,0.8734741,0.8125,1.015625,-0.421875,495
1695994872313,-0.5131836,0.013122559,0.86224365,1.109375,0.78125,-0.140625,496
1695994872353,-0.51708984,-0.011047363,0.86517334,0.34375,-0.140625,0.09375,497
1695994872393,-0.5114746,-0.011779785,0.87127686,0.359375,-0.390625,-0.21875,498
1695994872433,-0.52075195,-0.0049438477,0.8619995,0.390625,-0.359375,-0.21875,499
1695994872473,-0.5151367,-0.010559082,0.8744507,0.703125,-0.078125,-0.40625,500
1695994872513,-0.5109863,-0.015197754,0.86395264,0.359375,0.828125,-0.25,501
1695994872553,-0.50097656,-0.008361816,0.8566284,0.40625,0.015625,-0.4375,502
1695994872593,-0.51416016,-0.004211426,0.86517334,0.53125,0.375,-0.5,503
1695994872633,-0.5192871,-0.0017700195,0.87323,0.328125,1.234375,-0.390625,504
1695994872673,-0.5124512,-0.008361816,0.87249756,0.15625,0.328125,-0.15625,505
1695994872713,-0.50756836,-0.007385254,0.8707886,-0.015625,0.03125,-0.515625,506
1695994872753,-0.51538086,-0.006652832,0.86883545,0.046875,0.171875,-0.265625,507
1695994872793,-0.51220703,-0.0025024414,0.87005615,1.296875,0.25,-0.34375,508
1695994872833,-0.5083008,0.003112793,0.8632202,0.53125,-0.15625,-0.078125,509
1695994872873,-0.5161133,-0.0071411133,0.86932373,0.140625,-0.4375,-0.25,510
1695994872913,-0.5085449,-0.013000488,0.8727417,-0.34375,0.984375,-0.546875,511
1695994872953,-0.51000977,0.0036010742,0.87298584,0.984375,0.1875,-0.40625,512
1695994872993,-0.50878906,0.00018310547,0.86517334,0.453125,-0.625,0.109375,513
1695994873033,-0.5095215,-0.016418457,0.87298584,-0.03125,-0.40625,-0.375,514
1695994873073,-0.5095215,-0.007873535,0.85858154,-1.09375,1.484375,-0.703125,515
1695994873113,-0.501709,0.0119018555,0.87323,0.34375,1.953125,-0.421875,516
1695994873153,-0.50756836,0.0053100586,0.87493896,1.140625,0.296875,0.171875,517
1695994873193,-0.50634766,-0.008117676,0.87664795,0.015625,-0.796875,-0.375,518
1695994873233,-0.50561523,-0.0005493164,0.8707886,0.578125,0.875,-0.390625,519
1695994873273,-0.5007324,-0.00079345703,0.87005615,-0.015625,0.140625,-0.421875,520
1695994873313,-0.5078125,-0.0037231445,0.8759155,1.078125,-0.125,-0.34375,521
1695994873353,-0.5114746,-0.0068969727,0.87054443,1.015625,0.140625,-0.140625,522
1695994873393,-0.50756836,-0.0010375977,0.86761475,0.375,0.046875,-0.15625,523
1695994873433,-0.50683594,-0.0015258789,0.8668823,0.046875,-0.28125,0.046875,524
1695994873473,-0.51171875,-0.0020141602,0.87615967,0.421875,0.125,-0.0625,525
1695994873513,-0.50805664,-0.004699707,0.8883667,1.640625,-0.1875,0.390625,526
1695994873553,-0.51904297,-0.00982666,0.8900757,3.890625,-2.0,0.921875,527
1695994873593,-0.5263672,-0.011291504,0.88275146,5.53125,-2.671875,2.078125,528
1695994873633,-0.5036621,-0.0134887695,0.8444214,1.71875,-4.265625,1.140625,529
1695994873673,-0.51220703,-0.020080566,0.86102295,1.09375,-4.390625,0.375,530
1695994873713,-0.52441406,-0.031799316,0.85369873,1.046875,0.734375,-0.140625,531
1695994873753,-0.5185547,-0.02178955,0.8390503,0.328125,0.5,0.25,532
1695994873793,-0.5185547,-0.0095825195,0.84173584,1.171875,-1.609375,0.453125,533
1695994873833,-0.51464844,-0.015197754,0.8456421,-0.703125,-0.34375,-0.90625,534
1695994873873,-0.5366211,-0.0413208,0.8578491,-0.8125,2.234375,-1.03125,535
1695994873913,-0.53515625,-0.012756348,0.86346436,-0.78125,2.515625,-0.484375,536
1695994873953,-0.52001953,0.0048217773,0.86761475,1.34375,-0.125,0.1875,537
1695994873993,-0.5197754,-0.024963379,0.8624878,0.359375,-0.765625,-0.171875,538
1695994874033,-0.5126953,-0.014221191,0.8563843,-0.859375,0.40625,-0.734375,539
1695994874073,-0.51293945,-0.012756348,0.85980225,-1.453125,1.171875,-1.5,540
1695994874113,-0.5202637,-0.023010254,0.8656616,0.5,1.8125,-0.96875,541
1695994874153,-0.5175781,-0.012023926,0.8720093,0.296875,1.578125,-0.5,542
1695994874193,-0.51171875,-0.0056762695,0.87127686,1.015625,0.0,0.1875,543
1695994874233,-0.51416016,-0.010314941,0.8744507,0.359375,-1.046875,-0.53125,544
1695994874273,-0.5280762,-0.005432129,0.8751831,-0.28125,0.171875,-0.265625,545
1695994874313,-0.51464844,-0.007873535,0.8619995,0.421875,0.609375,0.0,546
1695994874353,-0.51342773,-0.011047363,0.86395264,0.265625,-0.140625,-0.515625,547
1695994874393,-0.5161133,-0.022277832,0.8644409,-0.703125,0.453125,-0.625,548
1695994874433,-0.51586914,-0.0095825195,0.86883545,1.3125,0.34375,-0.359375,549
1695994874473,-0.5124512,0.0016479492,0.8678589,1.40625,0.609375,-0.140625,550
1695994874513,-0.5202637,-0.026672363,0.87176514,0.234375,-0.046875,-0.3125,551
1695994874553,-0.5241699,-0.015197754,0.8666382,-0.015625,0.671875,-0.25,552
1695994874593,-0.5214844,-0.012756348,0.8583374,0.5,-0.328125,-0.25,553
1695994874633,-0.5163574,-0.013244629,0.86639404,0.765625,0.140625,-0.375,554
1695994874673,-0.5144043,-0.016906738,0.85809326,0.625,0.375,-0.328125,555
1695994874713,-0.51904297,-0.016174316,0.8637085,0.015625,0.375,-0.53125,556
1695994874753,-0.5229492,-0.006652832,0.869812,0.171875,0.6875,-0.484375,557
1695994874793,-0.51708984,-0.012023926,0.8649292,0.984375,0.4375,0.15625,558
1695994874833,-0.517334,-0.014221191,0.85858154,0.3125,-0.40625,-0.3125,559
1695994874873,-0.5168457,-0.013000488,0.8602905,0.234375,-0.265625,-0.296875,560
1695994874913,-0.5214844,-0.013977051,0.8656616,0.65625,0.71875,-0.296875,561
1695994874953,-0.51660156,-0.0178833,0.868103,0.359375,0.625,-0.375,562
1695994874993,-0.51342773,-0.0178833,0.871521,0.109375,0.21875,-0.3125,563
1695994875033,-0.5148926,-0.013977051,0.868103,0.46875,-0.125,-0.3125,564
1695994875073,-0.52001953,-0.007873535,0.8588257,0.703125,0.453125,-0.15625,565
1695994875113,-0.515625,-0.016662598,0.8666382,0.546875,0.265625,-0.328125,566
1695994875153,-0.5187988,-0.024963379,0.85687256,-1.0,0.0625,-0.78125,567
1695994875193,-0.51416016,-0.005432129,0.86346436,0.5625,1.375,-0.34375,568
1695994875233,-0.51416016,-0.00030517578,0.857605,0.6875,0.53125,-0.328125,569
1695994875273,-0.52441406,-0.02154541,0.8817749,0.625,0.859375,-0.21875,570
1695994875313,-0.5246582,-0.0005493164,0.8912964,2.0,0.71875,0.421875,571
1695994875353,-0.5209961,-0.0022583008,0.8690796,4.28125,-4.09375,2.09375,572
1695994875393,-0.50561523,-0.020080566,0.8529663,0.84375,-4.59375,0.546875,573
1695994875433,-0.5192871,-0.02130127,0.86053467,0.328125,-0.734375,-0.15625,574
1695994875473,-0.5124512,-0.017150879,0.8505249,-0.453125,1.953125,-0.84375,575
1695994875513,-0.513916,-0.019836426,0.8366089,-0.53125,0.0625,-1.046875,576
1695994875553,-0.5253906,-0.031799316,0.8703003,0.4375,1.078125,-0.390625,577
1695994875593,-0.53100586,-0.012268066,0.8649292,0.171875,2.28125,-0.21875,578
1695994875633,-0.5180664,0.00018310547,0.87323,1.671875,-0.515625,0.234375,579
1695994875673,-0.52368164,-0.016906738,0.86517334,-0.1875,-1.21875,-0.234375,580
1695994875713,-0.5209961,-0.012023926,0.87127686,0.171875,-0.03125,-0.03125,581
1695994875753,-0.51904297,-0.018859863,0.8617554,-0.171875,1.015625,-0.390625,582
1695994875793,-0.5202637,-0.015686035,0.8673706,0.046875,0.28125,-0.28125,583
1695994875833,-0.51586914,-0.009338379,0.8690796,1.375,-0.296875,0.046875,584
1695994875873,-0.51953125,-0.014709473,0.86395264,0.59375,-0.265625,-0.3125,585
1695994875913,-0.52124023,-0.03253174,0.8649292,-0.28125,-0.390625,-0.546875,586
1695994875953,-0.5222168,-0.008361816,0.86761475,0.1875,1.109375,-0.484375,587
1695994875993,-0.5202637,-0.0005493164,0.85858154,1.0625,0.5,0.0625,588
1695994876033,-0.5217285,-0.022033691,0.8578491,0.0,-0.234375,-0.109375,589
1695994876073,-0.51831055,-0.018127441,0.86761475,0.328125,-0.203125,-0.359375,590
1695994876113,-0.5222168,-0.0115356445,0.87005615,0.296875,0.125,-0.40625,591
1695994876153,-0.51708984,-0.008605957,0.8602905,0.734375,0.3125,-0.453125,592
1695994876193,-0.51464844,-0.016906738,0.8578491,0.546875,0.296875,-0.21875,593
1695994876233,-0.5163574,-0.023498535,0.86102295,0.40625,0.578125,-0.53125,594
1695994876273,-0.5126953,-0.009094238,0.8690796,0.140625,0.796875,-0.546875,595
1695994876313,-0.5192871,-0.008361816,0.86590576,0.015625,0.1875,-0.171875,596
1695994876353,-0.51586914,-0.0154418945,0.86712646,0.234375,-0.203125,-0.109375,597
1695994876393,-0.5197754,-0.012268066,0.87249756,0.640625,0.140625,-0.40625,598
1695994876433,-0.52197266,-0.012512207,0.86151123,0.796875,0.078125,-0.078125,599
1695994876473,-0.5161133,-0.010314941,0.8654175,0.78125,-0.65625,-0.0625,600
1695994876513,-0.51171875,-0.021057129,0.8656616,-0.328125,0.078125,-0.75,601
1695994876553,-0.5192871,-0.023254395,0.8617554,-0.375,0.765625,-0.546875,602
1695994876593,-0.51538086,-0.009338379,0.8678589,0.90625,-0.125,-0.203125,603
1695994876633,-0.5227051,-0.006652832,0.8632202,1.625,0.15625,0.03125,604
1695994876673,-0.51171875,-0.0032348633,0.87298584,1.046875,0.5625,-0.125,605
1695994876713,-0.53149414,-0.02960205,0.8666382,-0.90625,0.515625,-0.5625,606
1695994876753,-0.51953125,-0.0029907227,0.8668823,0.1875,1.03125,-0.234375,607
1695994876793,-0.5114746,-0.0017700195,0.8661499,0.671875,-0.546875,-0.109375,608
1695994876833,-0.5124512,-0.02911377,0.8629761,-0.375,0.015625,-0.578125,609
1695994876873,-0.5163574,-0.008850098,0.86395264,0.421875,1.0625,-0.46875,610
1695994876913,-0.51953125,-0.011779785,0.8666382,0.640625,0.171875,-0.28125,611
1695994876953,-0.5126953,-0.006652832,0.8690796,1.125,-0.09375,-0.375,612
1695994876993,-0.513916,-0.011291504,0.8720093,0.75,0.234375,-0.046875,613
1695994877033,-0.5097656,-0.016174316,0.87323,0.34375,0.125,-0.140625,614
1695994877073,-0.5097656,-0.012023926,0.86273193,0.078125,-0.21875,-0.375,615
1695994877113,-0.5234375,-0.014953613,0.87298584,0.578125,-0.109375,-0.25,616
1695994877153,-0.51660156,-0.013000488,0.86932373,1.25,0.078125,-0.09375,617
1695994877193,-0.5229492,-0.010559082,0.87713623,2.34375,-0.5,0.546875,618
1695994877233,-0.5283203,-0.018615723,0.8810425,3.875,-1.75,1.453125,619
1695994877273,-0.5144043,-0.015686035,0.8522339,1.859375,-3.328125,1.140625,620
1695994877313,-0.5126953,-0.020324707,0.8505249,1.109375,-4.0625,0.265625,621
1695994877353,-0.5305176,-0.035705566,0.8517456,0.265625,-0.234375,-0.15625,622
1695994877393,-0.52490234,-0.014953613,0.8480835,0.796875,0.71875,0.171875,623
1695994877433,-0.52319336,-0.016418457,0.8341675,0.15625,-0.75,0.3125,624
1695994877473,-0.51000977,-0.028869629,0.84661865,-0.078125,-0.234375,-0.71875,625
1695994877513,-0.53100586,-0.03717041,0.8480835,-1.078125,1.96875,-1.3125,626
1695994877553,-0.53881836,-0.0015258789,0.8727417,0.203125,3.4375,-0.53125,627
1695994877593,-0.5197754,-0.0020141602,0.8600464,1.421875,0.046875,0.234375,628
1695994877633,-0.51831055,-0.0335083,0.8617554,-0.0625,-2.03125,-0.15625,629
1695994877673,-0.5209961,-0.02154541,0.85809326,-0.828125,-0.3125,-0.75,630
