timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994592462,-0.017578125,-0.97052,-0.00079345703,0.71875,0.125,-0.484375,644
1695994592502,-0.018554688,-0.9846802,-0.0071411133,0.453125,0.0,-0.28125,645
1695994592542,-0.017089844,-0.98809814,-0.008361816,0.65625,-0.296875,0.0,646
1695994592582,-0.020751953,-0.98883057,-0.0095825195,0.953125,0.421875,-0.46875,647
1695994592622,-0.032958984,-0.989563,-0.002746582,0.671875,-0.25,-0.0625,648
1695994592662,-0.025390625,-0.9898071,-0.002746582,1.328125,0.46875,0.109375,649
1695994592702,-0.019042969,-0.9849243,-0.0037231445,0.71875,0.25,-0.359375,650
1695994592742,-0.025146484,-0.98321533,0.0040893555,1.265625,0.59375,-0.265625,651
1695994592782,-0.017089844,-0.9920044,-0.012268066,-0.359375,0.515625,-1.3125,652
1695994592822,-0.026611328,-0.99298096,-0.0015258789,-0.21875,0.859375,-0.484375,653
1695994592862,-0.023925781,-0.9859009,-0.0049438477,0.71875,-0.140625,-0.515625,654
1695994592902,-0.010253906,-0.9807739,-0.012512207,-0.40625,-0.078125,-0.796875,655
1695994592942,-0.026123047,-0.99005127,0.002380371,0.046875,-0.125,-0.53125,656
1695994592982,-0.032226562,-0.9849243,-0.0037231445,-0.234375,-0.09375,-1.046875,657
1695994593022,-0.034179688,-0.97198486,-0.00592041,0.8125,0.703125,-0.125,658
1695994593062,-0.030273438,-0.98272705,-0.006164551,0.71875,0.59375,-0.375,659
1695994593102,-0.025634766,-0.9976196,0.0038452148,1.0625,0.328125,0.09375,660
1695994593142,-0.025146484,-0.9793091,0.00018310547,1.15625,1.0,0.234375,661
1695994593182,-0.026855469,-0.9890747,-0.0012817383,0.890625,0.625,0.15625,662
1695994593222,-0.025146484,-0.98883057,-0.0025024414,0.9375,-0.046875,-0.171875,663
1695994593262,-0.01953125,-0.99176025,-6.1035156e-05,0.59375,0.359375,-0.328125,664
1695994593302,-0.020751953,-0.98809814,-0.0029907227,0.578125,0.015625,-0.5,665
1695994593342,-0.024902344,-0.9841919,-0.0015258789,0.6875,-0.140625,-0.515625,666
1695994593382,-0.016601562,-0.9915161,-0.0017700195,0.453125,-0.21875,0.109375,667
1695994593422,-0.025390625,-0.9793091,-0.0056762695,0.28125,-0.609375,-0.078125,668
1695994593462,-0.028808594,-0.9829712,-0.0071411133,0.15625,-0.4375,0.5625,669
1695994593502,-0.021484375,-0.9898071,-0.008850098,0.296875,0.078125,0.0,670
1695994593542,-0.040283203,-0.98638916,0.0099487305,1.203125,-0.109375,0.609375,671
1695994593582,-0.011474609,-0.98687744,-0.012756348,0.71875,0.359375,0.265625,672
1695994593622,-0.028808594,-1.0056763,-0.024963379,-0.125,0.9375,-1.0,673
1695994593662,-0.028564453,-1.0125122,0.0028686523,-0.375,1.578125,0.3125,674
1695994593702,-0.026367188,-0.9483032,0.019714355,3.484375,-1.390625,2.421875,675
1695994593742,-0.008056641,-0.975647,0.005554199,0.609375,-0.09375,1.28125,676
1695994593782,-0.0068359375,-0.9985962,-0.015197754,3.828125,0.46875,0.0625,677
1695994593822,-0.012939453,-0.9927368,-0.0095825195,2.75,0.5625,-0.65625,678
1695994593862,-0.005859375,-0.9644165,-0.019592285,1.359375,-0.734375,-0.75,679
1695994593902,-0.0146484375,-0.98272705,-0.010803223,1.671875,-1.640625,-0.625,680
1695994593942,-0.023925781,-0.99102783,-0.020812988,0.921875,-1.203125,0.484375,681
1695994593982,-0.0087890625,-0.9883423,-0.024719238,0.703125,-0.078125,-0.296875,682
1695994594022,-0.011230469,-0.99053955,-0.024475098,0.0,-0.8125,-0.71875,683
1695994594062,-0.03125,-0.97784424,-0.0071411133,1.109375,-0.515625,0.21875,684
1695994594102,-0.0126953125,-0.9837036,-0.011291504,0.65625,-0.0625,0.203125,685
1695994594142,-0.018066406,-0.9949341,-0.01763916,0.984375,-0.09375,0.171875,686
1695994594182,-0.015625,-0.9902954,-0.019104004,0.03125,0.25,-0.53125,687
1695994594222,-0.026367188,-0.9837036,-0.016662598,0.359375,0.46875,0.359375,688
1695994594262,-0.008056641,-0.99591064,-0.018371582,0.078125,-0.046875,-0.375,689
1695994594302,-0.012451172,-0.99005127,-0.02935791,-0.671875,0.375,-0.71875,690
1695994594342,-0.0234375,-0.989563,-0.019836426,-0.125,-0.34375,-0.328125,691
1695994594382,-0.0073242188,-0.97784424,-0.020568848,-0.203125,0.046875,-0.296875,692
1695994594422,-0.011230469,-0.9846802,-0.028625488,0.40625,-0.171875,-0.171875,693
1695994594462,-0.010009766,-0.9883423,-0.018859863,0.328125,-0.15625,-0.125,694
1695994594502,-0.021240234,-0.9837036,-0.02154541,0.390625,-0.359375,0.015625,695
1695994594542,-0.016601562,-0.9871216,-0.02154541,0.5625,0.3125,0.0,696
1695994594582,-0.019042969,-0.97735596,-0.0115356445,1.0625,0.09375,0.546875,697
1695994594622,-0.016601562,-0.9973755,-0.023498535,0.765625,0.453125,-0.09375,698
1695994594662,-0.01928711,-0.98638916,-0.022521973,0.703125,0.625,0.0625,699
1695994594702,-0.020751953,-0.9902954,-0.019104004,0.296875,0.609375,-0.203125,700
1695994594742,-0.009277344,-0.98883057,-0.018127441,-0.34375,0.25,-0.84375,701
1695994594782,-0.024169922,-0.9837036,-0.0154418945,0.484375,-0.21875,-0.03125,702
1695994594822,-0.0053710938,-0.9834595,-0.021057129,-0.546875,-0.09375,-1.21875,703
1695994594862,-0.024414062,-0.9859009,-0.014709473,-0.34375,-0.140625,-0.375,704
1695994594902,-0.026855469,-0.9932251,-0.012268066,0.3125,-0.421875,-0.421875,705
1695994594942,-0.008300781,-0.99468994,-0.020324707,-0.921875,0.0625,-0.890625,706
1695994594982,-0.02709961,-0.9927368,-0.010070801,0.828125,-0.109375,-0.140625,707
1695994595022,-0.010009766,-0.98443604,-0.0071411133,-0.046875,0.390625,-0.6875,708
1695994595062,-0.019042969,-0.97857666,-0.0071411133,0.734375,0.3125,-0.5,709
1695994595102,-0.029541016,-0.99468994,-0.0134887695,-0.328125,-0.09375,-0.234375,710
1695994595142,-0.013427734,-0.9939575,-0.0049438477,0.875,-0.140625,-0.421875,711
1695994595182,-0.017089844,-0.9859009,-0.0178833,-0.421875,0.515625,-1.03125,712
1695994595222,-0.021484375,-0.9837036,-0.016174316,0.1875,0.046875,-1.125,713
1695994595262,-0.015380859,-0.99542236,-0.01373291,-1.03125,0.578125,-0.953125,714
1695994595302,-0.016357422,-0.98101807,-0.009338379,0.359375,0.125,-0.796875,715
1695994595342,-0.020507812,-0.9746704,-0.0076293945,-0.375,0.109375,-0.40625,716
1695994595382,-0.014404297,-0.991272,-0.0015258789,0.1875,0.078125,-0.03125,717
1695994595422,-0.022460938,-0.9849243,-0.008605957,0.671875,0.015625,0.15625,718
1695994595462,-0.024658203,-0.98028564,-0.014465332,0.765625,0.078125,-0.0625,719
1695994595502,-0.038330078,-0.9956665,-0.00592041,0.34375,0.578125,-0.21875,720
1695994595542,-0.028564453,-0.9902954,0.004333496,1.34375,0.25,0.03125,721
1695994595582,-0.020751953,-0.98321533,-0.011779785,0.0,0.71875,-0.46875,722
1695994595622,-0.029541016,-0.9949341,-0.0076293945,0.234375,0.703125,-0.125,723
1695994595662,-0.020263672,-0.99835205,0.001159668,0.046875,1.0625,-0.5625,724
1695994595702,-0.018554688,-0.9727173,-0.004211426,-0.125,0.6875,-0.8125,725
1695994595742,-0.03564453,-0.9973755,0.0048217773,-0.84375,0.65625,-0.953125,726
1695994595782,-0.020996094,-0.99005127,-0.0051879883,0.453125,0.25,-0.234375,727
1695994595822,-0.012939453,-0.972229,-0.0032348633,-0.3125,0.125,-0.46875,728
1695994595862,-0.025634766,-0.9883423,-0.0029907227,0.265625,-0.078125,-0.421875,729
1695994595902,-0.024169922,-0.9924927,-0.0022583008,0.40625,0.3125,0.125,730
1695994595942,-0.01977539,-0.98516846,-0.0022583008,0.40625,0.140625,-0.03125,731
1695994595982,-0.022705078,-0.9859009,0.0040893555,0.375,0.203125,-0.25,732
1695994596022,-0.025146484,-0.9902954,0.005554199,0.625,-0.125,-0.015625,733
1695994596062,-0.020019531,-0.9859009,0.0026245117,0.609375,0.046875,-0.453125,734
1695994596102,-0.033935547,-0.97613525,0.007019043,1.234375,-0.1875,0.296875,735
1695994596142,-0.02319336,-0.98809814,-0.0049438477,0.0625,0.515625,-0.40625,736
1695994596182,-0.029296875,-0.9973755,0.0053100586,0.9375,0.4375,-0.265625,737
1695994596222,-0.024902344,-0.99420166,-0.0051879883,0.828125,0.515625,-0.5,738
1695994596262,-0.012207031,-0.98809814,0.0028686523,0.890625,0.921875,-0.703125,739
1695994596302,-0.021728516,-0.9817505,0.0018920898,0.390625,0.078125,0.171875,740
1695994596342,-0.022460938,-0.9807739,-0.004699707,0.5625,0.0,-0.53125,741
1695994596382,-0.030273438,-0.98760986,0.005554199,0.625,0.296875,-0.125,742
1695994596422,-0.013183594,-0.9951782,-0.00592041,0.21875,0.203125,-0.171875,743
1695994596462,-0.028076172,-0.99224854,-0.014709473,0.234375,0.375,-0.546875,744
1695994596502,-0.021484375,-0.9776001,0.0004272461,0.09375,0.734375,-0.109375,745
1695994596542,-0.02709961,-0.9783325,0.005065918,0.734375,0.5625,0.015625,746
1695994596582,-0.034423828,-0.987854,0.0079956055,0.40625,0.375,0.359375,747
1695994596622,-0.03540039,-0.9854126,-6.1035156e-05,1.8125,1.015625,0.3125,748
1695994596662,-0.011962891,-0.99346924,-6.1035156e-05,0.1875,1.0,-0.046875,749
1695994596702,-0.026855469,-0.9890747,0.0021362305,1.21875,0.671875,0.078125,750
1695994596742,-0.024658203,-0.97613525,0.00018310547,0.65625,1.296875,-0.046875,751
1695994596782,-0.012207031,-0.98931885,-0.0012817383,0.140625,0.28125,-0.28125,752
1695994596822,-0.021240234,-0.99835205,-0.007873535,-0.78125,0.609375,-0.765625,753
1695994596862,-0.03149414,-0.98321533,0.004333496,0.375,0.078125,0.015625,754
1695994596902,-0.016113281,-0.9834595,-0.0005493164,-0.078125,0.078125,-0.34375,755
1695994596942,-0.0068359375,-0.986145,-0.008850098,0.15625,0.15625,-0.28125,756
1695994596982,-0.030517578,-0.9915161,0.007019043,0.0625,-0.28125,-0.421875,757
1695994597022,-0.03515625,-0.9873657,0.0036010742,1.203125,0.015625,-0.15625,758
1695994597062,-0.024658203,-0.97906494,0.003112793,0.90625,0.15625,0.125,759
1695994597102,-0.014404297,-1.0046997,0.0026245117,0.4375,0.109375,-0.03125,760
1695994597142,-0.03100586,-0.9898071,-0.0010375977,1.3125,-0.046875,0.25,761
1695994597182,-0.011474609,-0.99053955,0.003112793,-0.25,0.140625,-0.75,762
1695994597222,-0.02758789,-0.9907837,0.0026245117,0.4375,0.15625,-0.5,763
1695994597262,-0.030761719,-0.9866333,-0.0017700195,0.296875,-0.34375,0.0,764
1695994597302,-0.017822266,-0.9824829,0.0033569336,0.484375,-0.203125,-0.53125,765
1695994597342,-0.025878906,-0.99224854,0.0040893555,0.34375,-0.203125,-0.265625,766
1695994597382,-0.028076172,-0.9885864,0.0004272461,0.75,-0.328125,0.0625,767
1695994597422,-0.015136719,-0.97906494,-0.003479004,1.296875,0.46875,-0.125,768
1695994597462,-0.013183594,-0.9854126,0.00018310547,1.046875,0.03125,-0.484375,769
1695994597502,-0.02734375,-0.9885864,-0.0015258789,1.671875,-0.671875,-0.109375,770
1695994597542,-0.024414062,-0.98809814,-0.0076293945,1.078125,-0.375,0.0625,771
1695994597582,-0.034423828,-1.0115356,-0.012023926,0.609375,0.40625,-0.046875,772
1695994597622,-0.018310547,-1.019104,-0.0071411133,-0.453125,1.109375,-0.75,773
1695994597662,-0.029296875,-0.9627075,0.013122559,2.453125,-1.640625,1.640625,774
1695994597702,-0.020019531,-0.9714966,0.00579834,1.5,-0.453125,-0.21875,775
1695994597742,-0.024902344,-1.006897,-0.0134887695,0.265625,0.125,-0.8125,776
1695994597782,-0.02368164,-0.99713135,-0.003967285,1.15625,-0.4375,1.25,777
1695994597822,-0.0075683594,-0.9649048,-0.004699707,1.28125,-0.984375,0.25,778
1695994597862,-0.029785156,-0.97198486,-0.0071411133,0.140625,-0.65625,0.125,779
1695994597902,-0.015625,-0.9944458,-0.011047363,0.75,-0.078125,-0.25,780
1695994597942,-0.01171875,-1.0049438,-0.0068969727,0.15625,-0.515625,-0.875,781
1695994597982,-0.0234375,-0.9690552,-0.016906738,1.484375,-0.53125,-0.5,782
1695994598022,-0.028564453,-0.97540283,-0.0049438477,1.390625,-0.328125,-0.015625,783
1695994598062,-0.015625,-0.9990845,-0.005432129,0.78125,0.171875,0.640625,784
1695994598102,-0.017333984,-0.99298096,-0.014709473,1.65625,0.1875,0.125,785
1695994598142,-0.022216797,-0.97906494,-0.0071411133,0.1875,0.4375,-0.3125,786
1695994598182,-0.020263672,-0.9890747,-0.0095825195,0.796875,0.421875,-0.125,787
1695994598222,-0.0061035156,-0.9990845,-0.011047363,-0.0625,0.125,-0.59375,788
1695994598262,-0.021484375,-0.98883057,-0.008605957,-0.09375,0.203125,0.03125,789
1695994598302,-0.0034179688,-0.9873657,-0.014221191,-0.078125,-0.828125,-0.609375,790
1695994598342,-0.012939453,-0.9793091,-0.015686035,0.125,-0.5,0.265625,791
1695994598382,-0.018798828,-0.98931885,-0.0068969727,0.375,-0.90625,0.40625,792
1695994598422,-0.0053710938,-0.9883423,-0.002746582,0.640625,-1.03125,0.5,793
