timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695817265858,0.36669922,-1.3067017,-0.3591919,4.609375,-1.203125,1.4375,345
1695817265898,0.20263672,-1.2837524,-0.19342041,-1.984375,-4.6875,16.953125,346
1695817265938,-0.053710938,-1.0542603,-0.19366455,-6.75,7.828125,29.609375,347
1695817265978,0.06616211,-0.5635376,-0.32110596,-11.6875,6.125,22.3125,348
1695817266018,0.2758789,-0.5820923,-0.12237549,-26.609375,5.296875,16.046875,349
1695817266058,0.3334961,-0.7136841,-0.16363525,-21.90625,7.546875,8.171875,350
1695817266098,0.2409668,-0.81744385,-0.21295166,-24.25,9.0625,12.796875,351
1695817266138,-0.0048828125,-0.74786377,-0.2468872,-14.34375,25.75,14.515625,352
1695817266178,-0.09375,-0.6289673,-0.29522705,-1.984375,37.0625,15.90625,353
1695817266218,0.23071289,-0.88360596,-0.23394775,-8.078125,22.609375,21.96875,354
1695817266258,0.52319336,-1.2678833,-0.2234497,-44.796875,5.09375,16.84375,355
1695817266298,0.3635254,-1.3406372,-0.14971924,-16.953125,-6.0,3.140625,356
1695817266338,0.27539062,-1.236145,-0.19049072,26.484375,-9.28125,-8.84375,357
1695817266378,0.3317871,-0.94073486,-0.035705566,15.28125,-4.703125,-18.515625,358
1695817266418,0.1430664,-0.83258057,-0.11383057,4.203125,-7.625,-39.5,359
1695817266458,0.03466797,-0.8467407,-0.27545166,9.609375,-2.109375,-38.09375,360
1695817266498,0.1496582,-0.8567505,-0.27496338,19.390625,-8.609375,-19.40625,361
1695817266538,0.21411133,-0.6531372,-0.26324463,15.796875,-17.21875,-19.671875,362
1695817266578,0.13012695,-0.6380005,-0.2468872,21.65625,-19.28125,-21.125,363
1695817266618,0.21850586,-0.7498169,-0.23223877,9.640625,-21.59375,-14.015625,364
1695817266658,0.25463867,-0.5293579,-0.11505127,13.078125,-30.328125,-21.015625,365
1695817266698,0.028808594,-0.7398071,-0.019836426,44.859375,-22.96875,-42.328125,366
1695817266738,-0.11645508,-1.5940552,-0.53131104,5.0,-22.375,-32.140625,367
1695817266778,-0.05053711,-1.6633911,-0.34698486,32.796875,8.453125,24.171875,368
1695817266818,0.25952148,-1.2747192,-0.33380127,-5.03125,-9.28125,-9.421875,369
1695817266858,-0.10864258,-1.319397,-0.29840088,-13.75,-12.8125,-0.546875,370
1695817266898,-0.46411133,-1.190979,-0.23175049,-0.9375,9.625,33.71875,371
1695817266938,0.045166016,-0.7341919,-0.34625244,-43.359375,21.578125,37.375,372
1695817266978,0.31640625,-0.6939087,-0.2468872,-17.53125,24.765625,24.5,373
1695817267018,0.2939453,-0.67974854,-0.18487549,-23.34375,12.984375,32.484375,374
1695817267058,0.22631836,-0.659729,-0.18756104,-16.09375,4.21875,32.1875,375
1695817267098,0.075927734,-0.6235962,-0.24542236,-18.078125,12.21875,26.546875,376
1695817267138,-0.063964844,-0.5750122,-0.28936768,-8.46875,31.65625,21.53125,377
1695817267178,0.1538086,-0.8284302,-0.34747314,-11.765625,32.15625,23.0,378
1695817267218,0.70166016,-1.196106,-0.28204346,-39.640625,18.34375,29.484375,379
1695817267258,0.6164551,-1.3486938,0.031921387,-45.03125,-23.34375,9.34375,380
1695817267298,0.030029297,-1.454895,-0.022766113,20.34375,-9.953125,-38.640625,381
1695817267338,0.020751953,-1.0413208,-0.14068604,49.421875,-3.53125,-16.578125,382
1695817267378,0.32470703,-0.6992798,-0.1729126,22.890625,7.34375,-10.03125,383
1695817267418,0.35009766,-0.64849854,-0.18707275,-15.78125,-9.625,-29.09375,384
1695817267458,0.13647461,-0.93951416,-0.27789307,11.875,-24.0625,-31.8125,385
1695817267498,0.036132812,-0.8272095,-0.24639893,12.3125,-13.21875,-17.921875,386
1695817267538,0.07861328,-0.7190552,-0.24346924,18.921875,-17.421875,-17.90625,387
1695817267578,0.17260742,-0.74591064,-0.23590088,35.453125,-11.6875,-18.375,388
1695817267618,0.2770996,-0.7041626,-0.20440674,17.75,-14.8125,-31.515625,389
1695817267658,0.12646484,-0.58258057,-0.089904785,20.34375,-23.5625,-43.328125,390
1695817267698,-0.23754883,-0.99957275,-0.12506104,14.640625,-3.375,-46.78125,391
1695817267738,-0.40942383,-1.7688599,-0.4570923,-3.25,6.28125,-19.796875,392
1695817267778,0.014160156,-1.812561,-0.39483643,12.75,36.09375,24.640625,393
1695817267818,0.4633789,-1.1157837,-0.33477783,-26.078125,1.953125,13.40625,394
1695817267858,-0.100097656,-1.0620728,-0.2432251,15.9375,-13.015625,16.390625,395
1695817267898,-0.41748047,-1.0178833,-0.20806885,-25.828125,15.390625,41.875,396
1695817267938,0.0690918,-0.7161255,-0.28277588,-13.4375,33.421875,35.421875,397
1695817267978,0.33813477,-0.5828247,-0.19464111,-16.5625,27.75,32.40625,398
1695817268018,0.32421875,-0.7642212,-0.15386963,-14.015625,15.75,34.484375,399
1695817268058,0.18115234,-0.7505493,-0.20709229,-15.203125,5.625,32.953125,400
1695817268098,-0.01977539,-0.53082275,-0.17022705,-7.296875,7.203125,28.6875,401
1695817268138,-0.009033203,-0.6646118,-0.24713135,-5.53125,8.1875,19.640625,402
1695817268178,0.3310547,-1.1355591,-0.24713135,0.796875,14.84375,20.625,403
1695817268218,0.87158203,-1.3684692,-0.29083252,-4.515625,-7.390625,31.828125,404
1695817268258,0.37939453,-1.1995239,-0.23931885,-2.21875,-24.375,-10.828125,405
1695817268298,-0.118652344,-1.1065063,-0.1453247,4.328125,-11.875,-29.765625,406
1695817268338,0.13989258,-1.0610962,-0.105041504,-2.59375,-5.875,-23.40625,407
1695817268378,0.33007812,-0.9834595,-0.11236572,-0.71875,-3.203125,-24.9375,408
1695817268418,0.23022461,-0.72125244,-0.2444458,-1.828125,-12.640625,-25.734375,409
1695817268458,0.18188477,-0.6499634,-0.23956299,4.09375,-25.515625,-28.6875,410
1695817268498,0.09863281,-0.6885376,-0.1729126,17.078125,-26.234375,-26.359375,411
1695817268538,0.076660156,-0.66656494,-0.15338135,19.671875,-19.59375,-26.125,412
1695817268578,0.099609375,-0.6079712,-0.19073486,28.9375,-16.65625,-23.40625,413
1695817268618,0.03881836,-0.70391846,-0.24273682,27.953125,-17.171875,-23.03125,414
1695817268658,-0.04711914,-1.0835571,-0.253479,23.65625,-14.203125,-22.265625,415
1695817268698,0.06689453,-1.6536255,-0.3423462,9.59375,1.90625,-2.84375,416
1695817268738,0.107177734,-1.6467896,-0.33355713,-3.84375,3.71875,7.609375,417
1695817268778,-0.0087890625,-1.366272,-0.25030518,-3.984375,-3.953125,3.5625,418
1695817268818,-0.16870117,-1.100647,-0.2456665,-8.484375,5.171875,17.359375,419
1695817268858,-0.026123047,-0.848938,-0.28619385,-21.5625,22.359375,28.640625,420
1695817268898,0.20361328,-0.6680298,-0.26837158,-16.15625,24.8125,24.265625,421
1695817268938,0.2434082,-0.54156494,-0.1729126,-24.4375,22.109375,19.09375,422
1695817268978,0.25878906,-0.770813,-0.21466064,-15.03125,19.296875,18.453125,423
1695817269018,0.18457031,-0.8682251,-0.22320557,-16.125,12.90625,23.734375,424
1695817269058,-0.030273438,-0.756897,-0.28741455,-4.734375,29.890625,17.71875,425
1695817269098,-0.08178711,-0.69659424,-0.24371338,7.9375,45.296875,18.328125,426
1695817269138,0.19067383,-0.7756958,-0.21832275,-3.78125,45.28125,28.578125,427
1695817269178,0.5888672,-0.93170166,-0.28985596,-3.65625,15.84375,21.1875,428
1695817269218,0.70825195,-1.5491333,-0.36065674,3.359375,-16.046875,15.203125,429
1695817269258,0.07519531,-1.5498657,-0.29766846,-7.453125,-7.59375,-14.859375,430
1695817269298,0.100097656,-0.973938,-0.21026611,25.046875,-2.703125,-30.140625,431
1695817269338,0.31811523,-0.66119385,-0.07232666,-20.71875,-3.484375,-19.71875,432
1695817269378,0.28564453,-0.5899048,-0.2666626,-6.703125,-14.359375,-29.359375,433
1695817269418,0.12792969,-0.73321533,-0.3328247,18.359375,-27.265625,-29.828125,434
1695817269458,0.1340332,-0.7581177,-0.22125244,8.78125,-25.296875,-21.5625,435
1695817269498,0.13476562,-0.73321533,-0.3381958,13.734375,-25.484375,-26.6875,436
1695817269538,0.24316406,-0.6560669,-0.23101807,23.34375,-27.5,-26.875,437
1695817269578,0.30908203,-0.6807251,-0.1362915,6.453125,-39.1875,-23.015625,438
1695817269618,0.011474609,-0.92803955,-0.085510254,26.53125,-30.75,-29.625,439
1695817269658,-0.45458984,-1.696106,-0.5198364,14.765625,-15.703125,-9.21875,440
1695817269698,-0.122802734,-1.7620239,-0.29449463,-1.890625,18.3125,15.59375,441
1695817269738,0.41967773,-1.3313599,-0.33355713,-19.1875,-5.25,1.78125,442
1695817269778,-0.15991211,-1.1431274,-0.15045166,2.140625,7.765625,24.65625,443
1695817269818,-0.265625,-0.9612427,-0.3171997,-42.046875,15.84375,36.53125,444
1695817269858,0.31958008,-0.6243286,-0.18048096,-24.484375,20.625,23.859375,445
1695817269898,0.37719727,-0.59991455,-0.105529785,-27.0,18.734375,24.03125,446
1695817269938,0.14257812,-0.68341064,-0.1663208,-13.125,12.203125,16.109375,447
1695817269978,0.07836914,-0.8616333,-0.21270752,-8.546875,16.3125,17.625,448
1695817270018,0.020019531,-0.69000244,-0.19366455,-2.75,37.046875,35.234375,449
1695817270058,0.103515625,-0.63531494,-0.26568604,3.265625,24.921875,34.296875,450
1695817270098,0.43139648,-1.1345825,-0.16778564,-12.9375,12.203125,20.1875,451
1695817270138,0.5812988,-1.1309204,-0.14068604,-22.734375,0.046875,15.921875,452
1695817270178,0.40698242,-1.3086548,-0.21124268,31.96875,-16.046875,4.25,453
1695817270218,0.18383789,-1.2310181,-0.1362915,0.859375,-7.59375,-13.84375,454
1695817270258,0.13720703,-0.89434814,-0.10455322,9.953125,1.71875,-30.984375,455
1695817270298,0.18530273,-0.850647,-0.18170166,-5.0625,-2.125,-35.875,456
1695817270338,0.22631836,-0.8772583,-0.28399658,9.09375,-8.3125,-28.484375,457
1695817270378,0.20678711,-0.739563,-0.25054932,17.65625,-16.203125,-26.421875,458
1695817270418,0.1508789,-0.73760986,-0.20465088,11.078125,-21.890625,-23.5,459
1695817270458,0.15014648,-0.7871704,-0.19586182,15.453125,-25.265625,-16.9375,460
1695817270498,0.21435547,-0.84454346,-0.23199463,23.859375,-21.65625,-13.5625,461
1695817270538,0.20019531,-0.7319946,-0.18609619,23.515625,-20.515625,-15.28125,462
1695817270578,0.10864258,-0.5606079,-0.19342041,5.21875,-26.0625,-18.0625,463
1695817270618,-0.08935547,-0.8369751,-0.18463135,8.09375,-18.21875,-25.953125,464
1695817270658,-0.036621094,-1.9812622,-0.31671143,7.453125,-4.53125,5.046875,465
1695817270698,0.3701172,-1.6358032,-0.28619385,-12.40625,9.5,16.375,466
1695817270738,0.057373047,-1.2651978,-0.32720947,-2.46875,-9.890625,-2.640625,467
1695817270778,-0.3166504,-0.9841919,-0.15509033,0.328125,10.046875,13.84375,468
1695817270818,-0.052246094,-0.7354126,-0.21099854,-18.640625,30.015625,30.28125,469
1695817270858,0.35229492,-0.5720825,-0.22467041,-19.5,26.265625,30.6875,470
1695817270898,0.29589844,-0.65802,-0.19586182,-10.125,22.25,16.640625,471
1695817270938,0.1315918,-0.8069458,-0.2564087,-11.09375,20.0,21.453125,472
1695817270978,0.029296875,-0.6218872,-0.26641846,-1.21875,30.703125,29.046875,473
1695817271018,-0.09863281,-0.5252075,-0.24273682,12.859375,43.796875,31.421875,474
1695817271058,0.36450195,-0.81817627,-0.32818604,1.828125,30.640625,27.46875,475
1695817271098,0.8293457,-1.319397,-0.37384033,-5.78125,-2.234375,28.890625,476
1695817271138,0.5175781,-1.3657837,-0.20758057,-8.875,-16.71875,14.625,477
1695817271178,0.36401367,-1.2622681,-0.42315674,39.734375,-13.609375,-7.5,478
1695817271218,0.4321289,-0.9468384,-0.1975708,-4.515625,-18.46875,-25.0625,479
1695817271258,0.17456055,-0.82940674,-0.20758057,-7.734375,-17.953125,-48.40625,480
1695817271298,-0.0026855469,-0.74786377,-0.24639893,6.328125,-8.078125,-39.25,481
1695817271338,0.23046875,-0.6687622,-0.28497314,7.484375,-4.265625,-24.390625,482
1695817271378,0.27172852,-0.62945557,-0.33673096,13.734375,-21.109375,-24.203125,483
1695817271418,0.11376953,-0.704895,-0.36505127,14.015625,-21.140625,-27.28125,484
1695817271458,0.18554688,-0.73272705,-0.270813,17.0,-18.921875,-23.203125,485
1695817271498,0.24951172,-0.62994385,-0.0803833,11.625,-20.578125,-13.78125,486
1695817271538,0.0012207031,-0.7276001,-0.09674072,-6.0,-32.828125,-29.484375,487
1695817271578,-0.4182129,-1.7608032,-0.40264893,-19.53125,-4.1875,-23.9375,488
1695817271618,0.09692383,-1.9915161,-0.41046143,-6.984375,36.0,28.21875,489
1695817271658,0.46875,-1.1912231,-0.40997314,-20.890625,-3.828125,-6.6875,490
1695817271698,0.10229492,-1.2398071,-0.15509033,-4.359375,-5.1875,29.234375,491
1695817271738,-0.044433594,-0.98687744,-0.16827393,-22.0625,15.96875,45.109375,492
1695817271778,0.07397461,-0.395813,-0.22906494,-22.5,8.0625,27.96875,493
1695817271818,0.21264648,-0.44610596,-0.050598145,-16.34375,20.703125,21.671875,494
1695817271858,0.2824707,-0.76812744,-0.16778564,-15.671875,18.8125,18.640625,495
1695817271898,0.2944336,-0.9365845,-0.24176025,-6.828125,16.84375,24.59375,496
1695817271938,0.14770508,-0.6411743,-0.24102783,-0.453125,20.890625,29.484375,497
1695817271978,0.0859375,-0.63726807,-0.24298096,3.390625,23.046875,20.4375,498
1695817272018,0.45092773,-0.8088989,-0.24884033,-15.703125,14.015625,18.140625,499
1695817272058,0.85791016,-1.2781372,-0.1638794,-13.640625,-14.28125,15.734375,500
1695817272098,0.45043945,-1.5767212,-0.21295166,-34.53125,-30.96875,-12.0,501
1695817272138,0.016845703,-1.190979,-0.17877197,52.8125,-8.28125,-45.671875,502
1695817272178,0.13354492,-0.85162354,-0.019836426,13.78125,-2.140625,-25.90625,503
1695817272218,0.3310547,-0.6721802,-0.14581299,-14.8125,-4.328125,-30.546875,504
1695817272258,0.22216797,-0.81695557,-0.31134033,27.1875,-13.046875,-41.15625,505
1695817272298,0.044677734,-0.8272095,-0.22467041,12.234375,-19.15625,-32.171875,506
1695817272338,0.12695312,-0.73883057,-0.21417236,26.96875,-20.6875,-22.984375,507
1695817272378,0.1953125,-0.6880493,-0.2571411,27.640625,-23.34375,-15.40625,508
1695817272418,0.17944336,-0.5549927,-0.25689697,44.984375,-31.515625,-12.890625,509
1695817272458,0.11425781,-0.6692505,-0.19171143,29.546875,-41.140625,-29.078125,510
1695817272498,-0.010986328,-1.1304321,-0.3201294,23.703125,-22.671875,-27.71875,511
1695817272538,-0.14648438,-1.5383911,-0.46368408,5.8125,0.828125,-6.59375,512
1695817272578,-0.16772461,-1.4905396,-0.35186768,3.71875,16.90625,2.140625,513
1695817272618,0.099365234,-1.4024048,-0.4006958,-22.65625,14.78125,8.25,514
1695817272658,0.1015625,-1.1907349,-0.30743408,-9.265625,11.328125,26.109375,515
1695817272698,-0.008544922,-0.8945923,-0.2600708,-23.375,20.265625,35.34375,516
1695817272738,0.04321289,-0.7258911,-0.25567627,-21.40625,23.625,31.65625,517
1695817272778,0.20385742,-0.6860962,-0.19537354,-19.421875,22.984375,27.953125,518
1695817272818,0.3161621,-0.71661377,-0.23272705,-13.84375,25.578125,30.609375,519
1695817272858,0.31030273,-0.74468994,-0.20855713,-19.71875,12.5625,28.09375,520
1695817272898,0.15820312,-0.69659424,-0.26934814,-11.5625,9.75,25.765625,521
1695817272938,-0.060302734,-0.5359497,-0.26739502,9.265625,25.953125,21.421875,522
1695817272978,0.030029297,-0.6851196,-0.34625244,20.53125,31.796875,25.640625,523
1695817273018,0.6057129,-1.1680298,-0.362854,-6.21875,24.390625,17.046875,524
1695817273058,0.7409668,-1.2671509,-0.17437744,5.640625,-2.046875,4.515625,525
1695817273098,0.32543945,-1.3604126,-0.51031494,17.71875,-2.328125,8.75,526
1695817273138,0.28344727,-0.99542236,-0.42071533,11.875,-11.25,-20.40625,527
1695817273178,0.35302734,-0.94317627,-0.23834229,-16.640625,-10.0625,-28.59375,528
1695817273218,0.28076172,-0.7971802,-0.14483643,-12.078125,-10.484375,-29.984375,529
1695817273258,0.15063477,-0.6968384,-0.35430908,4.78125,-14.0,-29.359375,530
1695817273298,0.19140625,-0.61187744,-0.3201294,7.375,-21.421875,-25.875,531
1695817273338,0.19628906,-0.6843872,-0.27618408,12.640625,-16.3125,-26.625,532
1695817273378,0.15283203,-0.59210205,-0.31402588,14.203125,-12.71875,-25.546875,533
1695817273418,0.25610352,-0.552063,-0.19171143,25.78125,-13.03125,-24.828125,534
1695817273458,0.31445312,-0.706604,-0.20391846,18.015625,-33.9375,-28.90625,535
1695817273498,-0.17456055,-1.4441528,-0.45928955,11.765625,-2.28125,-35.234375,536
1695817273538,-0.13574219,-1.9390259,-0.32647705,14.171875,15.03125,6.03125,537
1695817273578,0.24365234,-1.3418579,-0.43804932,-34.984375,18.265625,0.625,538
1695817273618,-0.012451172,-1.0457153,-0.24078369,1.09375,-11.875,11.875,539
1695817273658,-0.06591797,-1.1409302,-0.23516846,-28.859375,21.015625,35.65625,540
1695817273698,0.20751953,-0.7341919,-0.29766846,-22.703125,8.125,34.484375,541
1695817273738,0.13110352,-0.60162354,-0.29229736,-4.109375,12.5625,21.515625,542
1695817273778,0.17553711,-0.6741333,-0.19610596,-12.796875,11.953125,27.40625,543
1695817273818,0.31982422,-0.7959595,-0.25250244,-16.078125,8.765625,29.125,544
1695817273858,0.13720703,-0.73394775,-0.21051025,-15.0625,8.59375,20.671875,545
1695817273898,-0.10986328,-0.70562744,-0.16583252,5.5625,30.625,18.953125,546
1695817273938,0.13745117,-0.79815674,-0.24395752,-12.03125,31.546875,38.375,547
1695817273978,0.4970703,-0.9072876,-0.31744385,-9.25,13.59375,41.15625,548
1695817274018,0.70410156,-1.0598755,-0.31036377,-17.59375,-13.84375,21.484375,549
1695817274058,0.6972656,-1.2988892,-0.23248291,13.625,-11.34375,-4.234375,550
1695817274098,0.12890625,-1.3477173,-0.25860596,-18.921875,-12.578125,-22.5625,551
1695817274138,0.1965332,-0.98565674,-0.15093994,7.109375,2.390625,-33.6875,552
1695817274178,0.41210938,-0.89727783,-0.13165283,-30.40625,-9.125,-45.453125,553
1695817274218,0.3635254,-0.77130127,-0.19244385,0.796875,-17.71875,-34.4375,554
1695817274258,0.23266602,-0.71343994,-0.16729736,-3.734375,-31.328125,-31.4375,555
1695817274298,0.15576172,-0.7334595,-0.0960083,3.65625,-29.953125,-29.15625,556
1695817274338,0.15429688,-0.65802,-0.16119385,-1.734375,-28.375,-17.984375,557
1695817274378,0.25219727,-0.56036377,-0.12872314,16.484375,-35.515625,-16.03125,558
1695817274418,0.15795898,-0.6914673,-0.13604736,16.921875,-40.34375,-24.71875,559
1695817274458,-0.1850586,-1.0818481,-0.15362549,24.6875,-17.984375,-28.296875,560
1695817274498,-0.056152344,-1.435852,-0.036193848,13.796875,0.125,-13.515625,561
1695817274538,0.23779297,-1.5637817,-0.12701416,-6.21875,1.859375,-2.203125,562
1695817274578,-0.10961914,-1.4746704,-0.14752197,-6.203125,-6.5,3.484375,563
1695817274618,-0.26391602,-1.128479,-0.085510254,2.390625,12.53125,0.84375,564
1695817274658,-0.041503906,-0.94732666,-0.13702393,-8.125,26.65625,13.578125,565
1695817274698,0.13549805,-0.8242798,-0.2107544,-8.28125,36.921875,30.015625,566
1695817274738,0.21606445,-0.6567993,-0.21734619,-9.0625,25.734375,30.234375,567
1695817274778,0.2475586,-0.7102661,-0.22491455,-4.5625,16.328125,22.953125,568
1695817274818,0.16967773,-0.82476807,-0.22491455,-16.953125,6.71875,23.203125,569
1695817274858,-0.061767578,-0.8118286,-0.17022705,-11.734375,15.0,20.171875,570
1695817274898,-0.107177734,-0.7737427,-0.21270752,6.359375,42.296875,17.140625,571
1695817274938,0.1274414,-1.0147095,-0.12677002,5.828125,39.78125,23.203125,572
1695817274978,0.5734863,-1.1951294,-0.14312744,-19.390625,25.0,22.96875,573
1695817275018,0.6413574,-0.89727783,-0.18023682,17.890625,8.6875,3.015625,574
1695817275058,0.48364258,-1.3233032,-0.30303955,23.578125,-12.53125,5.25,575
1695817275098,0.32226562,-1.0820923,-0.19171143,-15.765625,-30.65625,-14.3125,576
1695817275138,0.09399414,-0.8796997,-0.12359619,6.640625,-19.484375,-48.296875,577
1695817275178,-0.029785156,-0.8657837,-0.049865723,6.640625,-5.09375,-29.703125,578
1695817275218,0.2265625,-0.86187744,-0.28961182,12.0,-7.53125,-14.375,579
1695817275258,0.23022461,-0.7144165,-0.23175049,13.859375,-28.640625,-23.8125,580
1695817275298,0.010253906,-0.7803345,-0.16827393,17.140625,-23.625,-22.4375,581
1695817275338,0.107666016,-0.75909424,-0.14630127,31.0625,-22.875,-15.640625,582
1695817275378,0.3173828,-0.6199341,-0.26348877,45.5625,-15.8125,-15.6875,583
1695817275418,0.25317383,-0.50177,-0.34649658,40.453125,-12.359375,-13.8125,584
1695817275458,-0.013671875,-0.8887329,-0.42510986,27.953125,-25.109375,-14.234375,585
1695817275498,-0.21557617,-1.7695923,-0.14239502,18.78125,-6.625,-4.265625,586
1695817275538,0.17578125,-1.508606,-0.40142822,-24.203125,8.859375,23.90625,587
1695817275578,0.1706543,-1.3872681,-0.37335205,-18.125,1.71875,12.703125,588
1695817275618,-0.14526367,-1.1170044,-0.22247314,4.921875,-4.40625,7.9375,589
1695817275658,-0.103515625,-0.86431885,-0.25445557,-13.765625,13.21875,14.53125,590
1695817275698,0.2006836,-0.66900635,-0.30010986,-13.140625,32.109375,31.65625,591
1695817275738,0.3671875,-0.62457275,-0.22076416,-17.53125,24.828125,25.046875,592
1695817275778,0.3125,-0.6668091,-0.22271729,-17.6875,14.6875,23.46875,593
1695817275818,0.13964844,-0.6668091,-0.2962036,-10.84375,13.015625,29.765625,594
1695817275858,-0.10498047,-0.5671997,-0.27130127,3.46875,27.359375,33.203125,595
1695817275898,0.09863281,-0.7732544,-0.31671143,0.84375,24.671875,32.78125,596
1695817275938,0.64990234,-1.2168579,-0.46295166,-28.875,3.390625,36.578125,597
1695817275978,0.8125,-1.2329712,-0.25372314,-6.59375,-14.453125,16.9375,598
1695817276018,0.19213867,-1.3374634,-0.40118408,21.234375,-1.125,-12.421875,599
1695817276058,0.20117188,-0.9434204,-0.25079346,15.1875,-0.875,-22.75,600
1695817276098,0.4350586,-0.8623657,-0.22930908,-2.90625,1.640625,-30.34375,601
1695817276138,0.29248047,-0.74664307,-0.22735596,-1.0,-6.96875,-32.546875,602
1695817276178,0.19018555,-0.72491455,-0.36065674,8.59375,-14.75,-26.828125,603
1695817276218,0.083984375,-0.70635986,-0.33843994,13.1875,-17.765625,-30.140625,604
1695817276258,0.14233398,-0.8086548,-0.25494385,9.84375,-9.921875,-30.5,605
1695817276298,0.35888672,-0.69317627,-0.25079346,1.609375,-17.296875,-17.0,606
1695817276338,0.42871094,-0.49493408,-0.10601807,-5.0625,-25.03125,-17.515625,607
1695817276378,0.0009765625,-0.5462036,-0.113586426,21.421875,-35.390625,-34.5,608
1695817276418,-0.52783203,-1.5217896,-0.36749268,-1.34375,-3.765625,-47.71875,609
1695817276458,0.10205078,-2.0,-0.3411255,12.6875,12.515625,9.046875,610
1695817276498,0.43237305,-1.2503052,-0.45562744,-7.40625,40.0,10.90625,611
1695817276538,0.10253906,-0.9976196,-0.27764893,-11.65625,-18.828125,12.40625,612
1695817276578,-0.29492188,-1.2210083,-0.0725708,-5.46875,12.296875,36.921875,613
1695817276618,0.11743164,-0.7139282,-0.30963135,-13.921875,19.046875,36.875,614
1695817276658,0.27172852,-0.4776001,-0.286438,-6.90625,14.375,20.484375,615
1695817276698,0.3491211,-0.631897,-0.21759033,-14.6875,4.859375,20.703125,616
1695817276738,0.36865234,-0.8154907,-0.22613525,-17.953125,-4.9375,22.953125,617
1695817276778,-0.046875,-0.628479,-0.17681885,-8.359375,12.84375,25.078125,618
1695817276818,-0.18164062,-0.64068604,-0.27130127,9.34375,34.96875,35.4375,619
1695817276858,0.3552246,-0.8994751,-0.33111572,-11.734375,25.84375,35.890625,620
1695817276898,0.7607422,-0.9524536,-0.32037354,-29.0625,6.359375,21.171875,621
1695817276938,0.5551758,-1.3352661,-0.21954346,-16.0,1.6875,6.140625,622
1695817276978,0.15234375,-1.4163208,-0.31573486,6.609375,4.171875,-9.046875,623
1695817277018,0.4645996,-1.081604,-0.16851807,30.3125,-6.09375,-13.734375,624
1695817277058,0.4206543,-0.8543091,-0.14068604,0.609375,-5.859375,-31.6875,625
1695817277098,0.23095703,-0.8154907,-0.27227783,2.5625,-12.65625,-38.1875,626
1695817277138,0.23364258,-0.6748657,-0.2456665,7.65625,-19.4375,-23.984375,627
1695817277178,0.32348633,-0.68341064,-0.20635986,15.6875,-28.34375,-28.78125,628
1695817277218,0.16772461,-0.72076416,-0.23858643,32.390625,-29.734375,-30.125,629
1695817277258,-0.08935547,-1.0083618,-0.34869385,-25.84375,-8.84375,22.65625,661
1695817277298,-0.14038086,-0.7461548,-0.3435669,-26.546875,12.125,25.296875,662
1695817277338,0.21166992,-0.65802,-0.27471924,-34.609375,5.890625,22.875,663
1695817277378,0.29418945,-0.6626587,-0.24176025,-32.703125,13.203125,24.140625,664
1695817277418,0.12670898,-0.76226807,-0.24249268,-20.4375,14.484375,23.0,665
1695817277458,-0.016601562,-0.77178955,-0.22076416,-22.453125,23.03125,23.984375,666
1695817277498,-0.071777344,-0.6428833,-0.300354,-4.046875,47.34375,32.484375,667
1695817277538,0.1394043,-0.62213135,-0.33062744,1.9375,47.203125,37.671875,668
1695817277578,0.47607422,-1.1248169,-0.29864502,-3.65625,19.90625,31.6875,669
1695817277618,0.7487793,-1.18219,-0.2666626,-57.03125,-3.484375,12.359375,670
1695817277658,0.43920898,-1.225647,-0.24029541,43.25,2.140625,-4.4375,671
1695817277698,0.37475586,-1.2537231,-0.27960205,-2.390625,-18.703125,-7.5625,672
1695817277738,0.26757812,-0.8609009,-0.10601807,9.25,-17.921875,-41.28125,673
1695817277778,0.06567383,-0.8386841,-0.2390747,-0.109375,-9.1875,-44.59375,674
1695817277818,0.19946289,-0.7490845,-0.3274536,9.03125,-4.53125,-19.1875,675
1695817277858,0.36889648,-0.62091064,-0.3460083,14.734375,-20.03125,-19.515625,676
1695817277898,0.21362305,-0.6358032,-0.27178955,19.296875,-31.21875,-28.59375,677
1695817277938,0.09375,-0.7942505,-0.2756958,33.8125,-24.671875,-20.828125,678
1695817277978,0.16918945,-0.6741333,-0.2354126,28.9375,-27.125,-19.859375,679
1695817278018,0.25195312,-0.5569458,-0.12042236,41.578125,-22.328125,-25.6875,680
1695817278058,0.08178711,-0.897522,-0.31427002,32.171875,-31.0625,-34.984375,681
1695817278098,-0.31469727,-1.7876587,-0.6421509,15.125,-10.6875,-22.875,682
1695817278138,-0.19042969,-1.5457153,-0.43463135,15.5,21.03125,16.609375,683
1695817278178,0.4970703,-1.4448853,-0.49908447,-44.90625,2.765625,10.40625,684
1695817278218,0.0036621094,-1.1194458,-0.27056885,-5.625,-1.609375,22.640625,685
1695817278258,-0.26708984,-0.83477783,-0.33648682,-25.828125,23.3125,44.515625,686
1695817278298,0.18041992,-0.5388794,-0.38555908,-27.6875,17.25,34.859375,687
1695817278338,0.37768555,-0.6170044,-0.27227783,-21.234375,17.359375,23.921875,688
1695817278378,0.2565918,-0.7373657,-0.26275635,-15.796875,15.765625,31.09375,689
1695817278418,0.12768555,-0.7559204,-0.25054932,-8.703125,26.0,35.359375,690
