timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992429334,-0.83618164,0.20794678,-0.44293213,0.5,-0.546875,-0.46875,362
1695992429374,-0.85253906,0.22015381,-0.4829712,1.78125,2.859375,-1.65625,363
1695992429414,-0.8588867,0.21234131,-0.44317627,-0.375,2.484375,-1.0,364
1695992429454,-0.83862305,0.22357178,-0.4336548,1.875,2.078125,-1.5,365
1695992429494,-0.84814453,0.2218628,-0.4505005,1.421875,2.34375,-2.09375,366
1695992429534,-0.87841797,0.21600342,-0.42999268,6.125,1.828125,-1.765625,367
1695992429574,-0.8847656,0.21600342,-0.4841919,0.59375,1.265625,0.5,368
1695992429614,-0.8588867,0.21551514,-0.45684814,-0.578125,1.8125,0.0625,369
1695992429654,-0.84106445,0.21722412,-0.40411377,1.5625,2.515625,-2.03125,370
1695992429694,-0.8977051,0.23162842,-0.41119385,3.390625,2.875,-1.421875,371
1695992429734,-0.90844727,0.19940186,-0.4751587,-3.921875,-3.140625,5.078125,372
1695992429774,-0.85498047,0.20697021,-0.42755127,-5.984375,-5.34375,4.484375,373
1695992429814,-0.8190918,0.21380615,-0.4216919,-2.390625,-2.9375,0.28125,374
1695992429854,-0.8466797,0.2218628,-0.46099854,0.9375,1.5,-1.328125,375
1695992429894,-0.8408203,0.21844482,-0.43951416,1.5,2.984375,-1.90625,376
1695992429934,-0.8461914,0.21868896,-0.41705322,4.625,5.234375,-3.484375,377
1695992429974,-0.8742676,0.22064209,-0.4397583,5.546875,2.359375,-3.171875,378
1695992430014,-0.9082031,0.21868896,-0.43902588,4.40625,0.71875,-0.421875,379
1695992430054,-0.88842773,0.20721436,-0.48712158,-2.734375,-0.46875,1.140625,380
1695992430094,-0.83569336,0.22503662,-0.41851807,0.515625,1.34375,-0.625,381
1695992430134,-0.8774414,0.2374878,-0.38604736,3.46875,2.390625,-1.625,382
1695992430174,-0.90625,0.21966553,-0.46466064,-2.546875,-2.40625,3.578125,383
1695992430214,-0.8864746,0.20159912,-0.42877197,-4.75,-6.15625,5.25,384
1695992430254,-0.83862305,0.18109131,-0.4282837,-5.3125,-6.0625,2.078125,385
1695992430294,-0.8352051,0.2020874,-0.4397583,-0.875,-1.828125,-1.40625,386
1695992430334,-0.8540039,0.2086792,-0.45977783,0.78125,0.234375,-0.765625,387
1695992430374,-0.84716797,0.21600342,-0.4590454,-0.140625,0.84375,0.265625,388
1695992430414,-0.83325195,0.21551514,-0.42218018,3.015625,2.96875,-1.75,389
1695992430454,-0.842041,0.22332764,-0.44293213,5.109375,3.84375,-3.40625,390
1695992430494,-0.8720703,0.21966553,-0.42486572,7.453125,3.390625,-3.9375,391
1695992430534,-0.90966797,0.21307373,-0.48345947,1.5625,0.5625,-0.0625,392
1695992430574,-0.87158203,0.20648193,-0.45928955,-2.046875,1.6875,-0.34375,393
1695992430614,-0.859375,0.22039795,-0.38531494,1.921875,-0.03125,-0.859375,394
1695992430654,-0.89624023,0.21502686,-0.4368286,-0.953125,-0.8125,1.84375,395
1695992430694,-0.8808594,0.2020874,-0.4487915,-3.046875,-2.75,4.234375,396
1695992430734,-0.8425293,0.20599365,-0.43414307,-3.796875,-4.34375,2.65625,397
1695992430774,-0.842041,0.20648193,-0.43804932,-0.78125,-0.640625,-0.9375,398
1695992430814,-0.8515625,0.22137451,-0.4602661,0.296875,0.9375,-0.953125,399
1695992430854,-0.83984375,0.2098999,-0.4343872,1.265625,2.578125,-1.53125,400
1695992430894,-0.84375,0.22406006,-0.4204712,4.84375,4.296875,-3.234375,401
1695992430934,-0.87646484,0.22772217,-0.43463135,6.15625,3.3125,-3.375,402
1695992430974,-0.9008789,0.22039795,-0.45318604,3.21875,0.71875,-0.921875,403
1695992431014,-0.8852539,0.2189331,-0.44049072,0.828125,0.8125,-0.28125,404
1695992431054,-0.8613281,0.22625732,-0.42877197,0.46875,0.1875,-0.125,405
1695992431094,-0.8815918,0.21380615,-0.38287354,2.234375,0.078125,-0.953125,406
1695992431134,-0.9333496,0.21282959,-0.49224854,-1.53125,-4.375,5.421875,407
1695992431174,-0.8395996,0.21575928,-0.44244385,-8.203125,-3.78125,5.390625,408
1695992431214,-0.81640625,0.20550537,-0.38555908,-1.546875,-2.703125,-0.125,409
1695992431254,-0.8508301,0.20501709,-0.44830322,1.6875,1.890625,-2.109375,410
1695992431294,-0.85302734,0.2164917,-0.4524536,1.875,4.015625,-2.78125,411
1695992431334,-0.8625488,0.21966553,-0.4258423,3.109375,4.859375,-2.75,412
1695992431374,-0.8588867,0.21014404,-0.41680908,2.921875,3.8125,-3.640625,413
1695992431414,-0.9030762,0.2296753,-0.39874268,6.046875,2.203125,-2.09375,414
1695992431454,-0.89453125,0.22943115,-0.46466064,-0.015625,-0.53125,0.46875,415
1695992431494,-0.87402344,0.22698975,-0.425354,0.65625,-0.8125,0.921875,416
1695992431534,-0.86694336,0.22528076,-0.40826416,1.109375,0.046875,0.015625,417
1695992431574,-0.91259766,0.22235107,-0.42095947,1.5625,-1.09375,2.0625,418
1695992431614,-0.88964844,0.21746826,-0.4595337,-6.671875,-5.390625,5.640625,419
1695992431654,-0.842041,0.19940186,-0.41119385,-6.109375,-6.890625,3.765625,420
1695992431694,-0.8400879,0.18548584,-0.4036255,-0.765625,-1.640625,-0.125,421
1695992431734,-0.84375,0.21282959,-0.46051025,1.625,0.265625,-1.640625,422
1695992431774,-0.8532715,0.20184326,-0.44732666,0.46875,2.59375,-1.421875,423
1695992431814,-0.8557129,0.20648193,-0.41363525,4.265625,3.640625,-3.171875,424
1695992431854,-0.84765625,0.22576904,-0.44317627,3.21875,3.359375,-3.09375,425
1695992431894,-0.87402344,0.22601318,-0.41070557,4.453125,2.140625,-4.421875,426
1695992431934,-0.89941406,0.22479248,-0.43023682,4.21875,0.328125,-1.484375,427
1695992431974,-0.89453125,0.22039795,-0.4541626,-0.078125,-1.84375,0.4375,428
1695992432014,-0.86987305,0.21331787,-0.42681885,-0.46875,-1.734375,0.59375,429
1695992432054,-0.8786621,0.21429443,-0.4295044,0.828125,-0.9375,0.5625,430
1695992432094,-0.88427734,0.23309326,-0.44805908,-2.015625,-0.984375,2.359375,431
1695992432134,-0.8684082,0.2086792,-0.42608643,-3.53125,-4.609375,4.359375,432
1695992432174,-0.8461914,0.19403076,-0.44561768,-3.84375,-3.984375,1.890625,433
1695992432214,-0.8383789,0.20721436,-0.45513916,-0.03125,1.359375,-0.65625,434
1695992432254,-0.8312988,0.21795654,-0.43878174,1.859375,5.421875,-2.671875,435
1695992432294,-0.8544922,0.21844482,-0.41485596,3.96875,6.296875,-4.4375,436
1695992432334,-0.8713379,0.22161865,-0.44561768,3.78125,5.84375,-4.15625,437
1695992432374,-0.90234375,0.22454834,-0.40289307,4.21875,4.203125,-2.734375,438
1695992432414,-0.8820801,0.2345581,-0.41729736,2.109375,-0.015625,0.96875,439
1695992432454,-0.87719727,0.2140503,-0.42974854,-1.734375,-1.71875,0.6875,440
1695992432494,-0.8696289,0.22601318,-0.4072876,1.25,-0.3125,-0.46875,441
1695992432534,-0.89624023,0.22576904,-0.42266846,0.71875,0.359375,1.171875,442
1695992432574,-0.8886719,0.22406006,-0.42364502,-2.296875,-2.484375,4.296875,443
1695992432614,-0.8601074,0.2111206,-0.41680908,-3.875,-5.6875,4.484375,444
1695992432654,-0.8347168,0.20306396,-0.41461182,-2.8125,-2.890625,0.75,445
1695992432694,-0.8469238,0.215271,-0.44122314,1.203125,-1.140625,-0.5625,446
1695992432734,-0.8547363,0.20599365,-0.43511963,0.875,0.609375,-0.6875,447
1695992432774,-0.8474121,0.21063232,-0.42388916,3.03125,2.671875,-2.703125,448
1695992432814,-0.86499023,0.21624756,-0.4175415,5.34375,3.140625,-4.203125,449
1695992432854,-0.8894043,0.23162842,-0.44366455,3.625,2.21875,-2.703125,450
1695992432894,-0.89038086,0.21673584,-0.43218994,0.46875,0.46875,-0.953125,451
1695992432934,-0.8713379,0.2296753,-0.41046143,0.953125,-0.953125,-0.6875,452
1695992432974,-0.8654785,0.22943115,-0.4036255,2.484375,-2.03125,-0.703125,453
1695992433014,-0.9177246,0.21307373,-0.42266846,1.640625,-2.859375,2.0,454
1695992433054,-0.9074707,0.22381592,-0.49127197,-4.96875,-7.09375,6.984375,455
1695992433094,-0.8364258,0.20306396,-0.44439697,-8.578125,-6.0625,4.5,456
1695992433134,-0.8083496,0.20843506,-0.39801025,1.640625,-0.75,-1.71875,457
1695992433174,-0.85253906,0.21966553,-0.4680786,2.71875,3.0,-2.796875,458
1695992433214,-0.8652344,0.2074585,-0.4492798,2.15625,4.34375,-2.546875,459
1695992433254,-0.8469238,0.21380615,-0.4348755,2.765625,4.6875,-3.046875,460
1695992433294,-0.8581543,0.2062378,-0.4212036,2.328125,5.0,-5.171875,461
1695992433334,-0.89697266,0.22698975,-0.40509033,3.59375,5.59375,-4.953125,462
1695992433374,-0.9013672,0.23651123,-0.4439087,1.078125,3.046875,-1.234375,463
1695992433414,-0.8730469,0.23114014,-0.41412354,-0.9375,0.9375,0.46875,464
1695992433454,-0.8742676,0.23651123,-0.37994385,1.0,1.1875,0.03125,465
1695992433494,-0.890625,0.24603271,-0.41778564,0.71875,0.453125,1.921875,466
1695992433534,-0.88720703,0.22161865,-0.43121338,-2.203125,-3.796875,4.8125,467
1695992433574,-0.86450195,0.21136475,-0.39801025,-2.71875,-5.34375,4.640625,468
1695992433614,-0.84375,0.21917725,-0.44049072,-3.203125,-2.53125,1.109375,469
1695992433654,-0.85253906,0.21966553,-0.4348755,0.125,2.453125,-1.4375,470
1695992433694,-0.86572266,0.22259521,-0.4229126,1.3125,4.625,-1.359375,471
1695992433734,-0.85839844,0.22381592,-0.39483643,1.96875,5.859375,-2.296875,472
1695992433774,-0.8725586,0.22064209,-0.37384033,5.140625,3.03125,-2.625,473
1695992433814,-0.9055176,0.22625732,-0.42340088,2.953125,-0.75,0.015625,474
1695992433854,-0.8925781,0.20428467,-0.46051025,-3.171875,-1.671875,1.578125,475
1695992433894,-0.8461914,0.20648193,-0.4192505,-1.75,0.09375,-0.796875,476
1695992433934,-0.88134766,0.24212646,-0.34429932,5.34375,4.4375,-3.390625,477
1695992433974,-0.9226074,0.22650146,-0.44952393,0.546875,1.125,3.46875,478
1695992434014,-0.8847656,0.20526123,-0.4121704,-4.796875,-3.765625,5.453125,479
1695992434054,-0.85058594,0.19940186,-0.3875122,-1.703125,-3.0625,1.609375,480
1695992434094,-0.85058594,0.21966553,-0.40631104,0.953125,1.78125,-1.703125,481
1695992434134,-0.8820801,0.22381592,-0.4265747,0.109375,1.9375,-0.765625,482
1695992434174,-0.87939453,0.2218628,-0.37579346,-0.234375,1.671875,0.359375,483
1695992434214,-0.8835449,0.19573975,-0.44659424,-5.34375,-1.84375,0.703125,484
1695992434254,-0.90356445,0.1642456,-0.44610596,-8.96875,-0.53125,-0.140625,485
1695992434294,-0.8371582,0.21600342,-0.42364502,-1.6875,-2.21875,-2.03125,486
1695992434334,-0.85375977,0.23016357,-0.3748169,2.953125,1.484375,-3.59375,487
1695992434374,-0.8798828,0.21502686,-0.4109497,3.390625,0.8125,-2.984375,488
1695992434414,-0.90234375,0.19647217,-0.4241333,2.0,1.578125,-1.03125,489
1695992434454,-0.9055176,0.19476318,-0.42633057,3.484375,-0.984375,2.765625,490
1695992434494,-0.87402344,0.2267456,-0.38287354,3.515625,-2.3125,3.53125,491
1695992434534,-0.8552246,0.19036865,-0.41851807,-1.578125,-3.09375,2.25,492
1695992434574,-0.87353516,0.19451904,-0.42486572,2.34375,-0.1875,0.21875,493
1695992434614,-0.8601074,0.21990967,-0.43951416,1.390625,1.375,-0.78125,494
1695992434654,-0.85668945,0.22137451,-0.4331665,1.15625,3.546875,-2.578125,495
1695992434694,-0.8532715,0.19720459,-0.40338135,1.015625,4.53125,-4.828125,496
1695992434734,-0.890625,0.20892334,-0.36871338,4.203125,2.921875,-5.046875,497
1695992434774,-0.9038086,0.23114014,-0.4138794,0.984375,-1.171875,-0.84375,498
1695992434814,-0.88549805,0.21282959,-0.42486572,-0.984375,-3.59375,0.375,499
1695992434854,-0.87402344,0.22479248,-0.38970947,1.734375,-2.65625,-0.203125,500
1695992434894,-0.90063477,0.21795654,-0.43878174,1.375,-1.375,1.09375,501
1695992434934,-0.8791504,0.22625732,-0.4434204,-0.34375,-1.703125,3.234375,502
1695992434974,-0.86157227,0.21624756,-0.40655518,0.140625,-2.59375,3.296875,503
1695992435014,-0.87402344,0.20672607,-0.4006958,1.640625,-0.015625,-0.140625,504
1695992435054,-0.87890625,0.20306396,-0.46124268,-0.875,0.53125,0.21875,505
1695992435094,-0.8640137,0.21234131,-0.42437744,-1.203125,-0.578125,0.0625,506
1695992435134,-0.84472656,0.2230835,-0.4048462,0.8125,3.140625,-2.328125,507
1695992435174,-0.85961914,0.21600342,-0.40509033,3.34375,5.296875,-4.84375,508
1695992435214,-0.8898926,0.22332764,-0.3867798,6.21875,3.1875,-3.90625,509
1695992435254,-0.89990234,0.22747803,-0.41729736,2.65625,0.265625,0.0,510
1695992435294,-0.8967285,0.22259521,-0.42193604,-0.4375,-1.578125,0.453125,511
1695992435334,-0.8642578,0.21600342,-0.4109497,0.484375,-2.390625,-0.046875,512
1695992435374,-0.88671875,0.22918701,-0.3965454,1.296875,0.125,-0.625,513
1695992435414,-0.89453125,0.22528076,-0.44000244,-0.90625,-2.140625,2.421875,514
1695992435454,-0.86987305,0.22064209,-0.4060669,-3.625,-2.0625,2.828125,515
1695992435494,-0.86987305,0.19989014,-0.4060669,-1.25,-2.65625,1.453125,516
1695992435534,-0.8625488,0.21551514,-0.42364502,-0.796875,0.109375,-0.265625,517
1695992435574,-0.8654785,0.2189331,-0.42730713,-0.390625,0.90625,-0.59375,518
1695992435614,-0.8547363,0.21917725,-0.4151001,0.390625,2.203125,-1.578125,519
1695992435654,-0.85717773,0.2098999,-0.41119385,2.078125,5.140625,-4.140625,520
1695992435694,-0.87841797,0.23797607,-0.37823486,5.25,4.078125,-4.359375,521
1695992435734,-0.9069824,0.2387085,-0.40045166,3.25,1.3125,-0.84375,522
1695992435774,-0.88623047,0.21478271,-0.45928955,-3.234375,-2.90625,1.59375,523
1695992435814,-0.8718262,0.21673584,-0.38116455,0.34375,-1.578125,0.46875,524
1695992435854,-0.86376953,0.24188232,-0.38238525,2.8125,0.875,-1.3125,525
1695992435894,-0.90966797,0.22528076,-0.44854736,-0.734375,-1.140625,2.125,526
1695992435934,-0.8942871,0.20819092,-0.41290283,-2.484375,-2.53125,4.390625,527
1695992435974,-0.8522949,0.20379639,-0.40875244,-3.234375,-4.453125,3.734375,528
1695992436014,-0.8496094,0.20599365,-0.40924072,-0.25,-0.890625,-0.046875,529
1695992436054,-0.8642578,0.22406006,-0.4439087,0.9375,1.40625,-0.734375,530
1695992436094,-0.85253906,0.22015381,-0.42266846,-0.703125,1.515625,-1.171875,531
1695992436134,-0.85839844,0.21942139,-0.38458252,1.390625,2.609375,-3.03125,532
1695992436174,-0.86816406,0.22137451,-0.40948486,3.078125,1.421875,-4.234375,533
1695992436214,-0.9123535,0.21551514,-0.42486572,2.3125,-0.875,-0.796875,534
1695992436254,-0.8791504,0.20037842,-0.4727173,-2.1875,-2.546875,0.609375,535
1695992436294,-0.84106445,0.21380615,-0.41729736,-1.203125,1.328125,-2.40625,536
1695992436334,-0.88720703,0.22503662,-0.38043213,3.328125,4.703125,-4.515625,537
1695992436374,-0.92163086,0.22894287,-0.41241455,2.609375,4.125,-0.09375,538
1695992436414,-0.89453125,0.23187256,-0.4175415,-0.9375,-3.71875,6.375,539
1695992436454,-0.86157227,0.21429443,-0.39263916,-2.734375,-6.078125,5.390625,540
1695992436494,-0.84765625,0.20013428,-0.42633057,-0.875,-1.109375,0.390625,541
1695992436534,-0.8623047,0.21795654,-0.43267822,1.03125,0.859375,-1.328125,542
1695992436574,-0.8671875,0.2321167,-0.41900635,0.015625,0.984375,-0.328125,543
1695992436614,-0.8569336,0.22210693,-0.4024048,-0.25,4.015625,-1.84375,544
1695992436654,-0.8623047,0.21478271,-0.41705322,0.859375,3.0,-3.203125,545
1695992436694,-0.9013672,0.20916748,-0.39556885,0.96875,2.984375,-2.796875,546
1695992436734,-0.89501953,0.2189331,-0.41778564,0.09375,0.3125,0.671875,547
1695992436774,-0.87353516,0.21453857,-0.40753174,-1.46875,-1.390625,0.609375,548
1695992436814,-0.8886719,0.2020874,-0.40655518,1.546875,-1.421875,0.40625,549
1695992436854,-0.8859863,0.22210693,-0.4006958,2.546875,1.828125,-0.421875,550
1695992436894,-0.90722656,0.22235107,-0.43927002,1.3125,-1.640625,2.984375,551
1695992436934,-0.88671875,0.21160889,-0.4024048,-1.84375,-3.59375,4.4375,552
1695992436974,-0.8498535,0.19622803,-0.4192505,-2.6875,-4.375,2.515625,553
1695992437014,-0.8696289,0.19134521,-0.42559814,-1.0,1.421875,-0.796875,554
1695992437054,-0.84594727,0.22796631,-0.42388916,0.90625,4.34375,-1.015625,555
1695992437094,-0.8256836,0.23968506,-0.36871338,1.171875,4.09375,-3.359375,556
1695992437134,-0.9165039,0.18939209,-0.3945923,2.671875,1.859375,-3.828125,557
1695992437174,-0.9213867,0.19256592,-0.44366455,1.265625,-1.796875,0.5625,558
1695992437214,-0.8640137,0.20355225,-0.4463501,-3.34375,-1.453125,-0.375,559
1695992437254,-0.86572266,0.21136475,-0.36968994,0.90625,1.6875,-3.046875,560
1695992437294,-0.91845703,0.2267456,-0.36993408,5.703125,3.453125,-2.03125,561
1695992437334,-0.91748047,0.21502686,-0.4578247,-1.28125,-0.5625,4.9375,562
1695992437374,-0.8901367,0.20526123,-0.39605713,-4.5,-4.75,6.65625,563
1695992437414,-0.8378906,0.19940186,-0.38897705,-1.78125,-5.890625,1.90625,564
1695992437454,-0.86743164,0.1906128,-0.44244385,-0.46875,-0.46875,-0.953125,565
1695992437494,-0.86865234,0.21234131,-0.42510986,-0.328125,-0.28125,-0.71875,566
1695992437534,-0.84594727,0.20819092,-0.41729736,-0.59375,-0.453125,0.0625,567
1695992437574,-0.8347168,0.21063232,-0.3965454,3.0,1.984375,-2.6875,568
1695992437614,-0.85009766,0.22894287,-0.40093994,7.59375,1.796875,-4.65625,569
1695992437654,-0.9326172,0.19403076,-0.40802002,7.640625,0.4375,-3.1875,570
1695992437694,-0.91845703,0.18914795,-0.47613525,-0.171875,-0.828125,0.125,571
1695992437734,-0.8388672,0.2189331,-0.43804932,-1.609375,-1.734375,-0.625,572
1695992437774,-0.8623047,0.21453857,-0.37384033,1.953125,1.828125,-4.234375,573
1695992437814,-0.9326172,0.24554443,-0.36724854,5.953125,2.5,-0.734375,574
1695992437854,-0.892334,0.22845459,-0.48883057,-5.234375,-6.015625,6.203125,575
1695992437894,-0.86572266,0.1942749,-0.38165283,-4.703125,-6.6875,3.90625,576
1695992437934,-0.8449707,0.20404053,-0.41363525,-1.59375,-3.90625,-0.703125,577
1695992437974,-0.8486328,0.22235107,-0.4512329,0.75,-0.34375,-1.453125,578
1695992438014,-0.8574219,0.21624756,-0.45465088,0.0,1.625,-0.859375,579
1695992438054,-0.8430176,0.215271,-0.41119385,2.5,4.625,-2.484375,580
1695992438094,-0.8562012,0.22723389,-0.40875244,5.78125,4.796875,-4.625,581
1695992438134,-0.9206543,0.22088623,-0.41290283,6.796875,1.4375,-1.90625,582
1695992438174,-0.8984375,0.21038818,-0.47320557,-1.71875,-2.203125,1.328125,583
1695992438214,-0.86816406,0.19525146,-0.4343872,-2.90625,-1.59375,0.28125,584
1695992438254,-0.87475586,0.23016357,-0.35211182,4.421875,2.078125,-1.953125,585
1695992438294,-0.8913574,0.246521,-0.43511963,0.765625,-0.5,2.375,586
1695992438334,-0.8876953,0.2111206,-0.43463135,-4.921875,-6.015625,5.03125,587
1695992438374,-0.8413086,0.18963623,-0.40924072,-3.640625,-5.1875,1.21875,588
1695992438414,-0.8508301,0.22259521,-0.4290161,0.84375,-1.3125,-1.125,589
1695992438454,-0.8676758,0.21356201,-0.4644165,-2.09375,-1.984375,-0.15625,590
1695992438494,-0.8378906,0.21282959,-0.44171143,-1.140625,0.203125,-0.328125,591
1695992438534,-0.83203125,0.22259521,-0.42315674,3.125,3.53125,-3.6875,592
1695992438574,-0.8598633,0.22113037,-0.42193604,5.359375,4.5625,-5.296875,593
1695992438614,-0.907959,0.2296753,-0.43023682,6.046875,2.21875,-1.65625,594
1695992438654,-0.892334,0.21697998,-0.47930908,-1.234375,1.171875,0.828125,595
1695992438694,-0.8527832,0.22357178,-0.43389893,-0.734375,0.765625,-0.53125,596
1695992438734,-0.8623047,0.23651123,-0.36065674,3.203125,3.59375,-2.78125,597
1695992438774,-0.9194336,0.2243042,-0.43341064,2.296875,0.390625,2.34375,598
1695992438814,-0.8874512,0.21087646,-0.4529419,-5.28125,-5.359375,6.390625,599
1695992438854,-0.8586426,0.19989014,-0.39849854,-3.328125,-5.671875,4.078125,600
1695992438894,-0.8364258,0.20281982,-0.43170166,-3.046875,-2.890625,0.46875,601
1695992438934,-0.84716797,0.21429443,-0.45074463,-0.953125,-0.703125,-0.421875,602
1695992438974,-0.8405762,0.21209717,-0.44830322,-0.03125,3.3125,-1.046875,603
1695992439014,-0.8359375,0.22406006,-0.4126587,4.0,7.71875,-4.53125,604
1695992439054,-0.8737793,0.23553467,-0.4055786,5.71875,6.421875,-5.65625,605
1695992439094,-0.93237305,0.22723389,-0.41436768,5.78125,0.671875,0.0,606
1695992439134,-0.87109375,0.2008667,-0.4837036,-4.90625,-3.96875,2.359375,607
1695992439174,-0.8569336,0.21282959,-0.38555908,-0.40625,-1.15625,-0.46875,608
1695992439214,-0.87353516,0.24066162,-0.40509033,3.4375,-0.34375,-0.640625,609
1695992439254,-0.89404297,0.21673584,-0.45758057,-1.9375,-2.21875,2.796875,610
1695992439294,-0.87719727,0.20672607,-0.39801025,-0.875,-2.0,2.421875,611
1695992439334,-0.8659668,0.20062256,-0.44171143,-1.359375,-4.46875,2.171875,612
1695992439374,-0.8588867,0.20013428,-0.4385376,-2.1875,-3.296875,0.421875,613
1695992439414,-0.83496094,0.21575928,-0.44000244,-1.015625,-2.109375,-0.0625,614
1695992439454,-0.8359375,0.20770264,-0.4434204,0.515625,1.46875,-1.5,615
1695992439494,-0.8354492,0.22601318,-0.43804932,2.859375,5.265625,-4.53125,616
1695992439534,-0.8588867,0.23895264,-0.40338135,4.53125,5.5,-5.8125,617
1695992439574,-0.9147949,0.2399292,-0.3970337,7.9375,2.953125,-3.078125,618
1695992439614,-0.91430664,0.21307373,-0.4890747,-0.640625,-0.6875,2.296875,619
1695992439654,-0.8588867,0.20721436,-0.45391846,-3.765625,-0.828125,0.84375,620
1695992439694,-0.8666992,0.24407959,-0.35821533,3.203125,1.1875,-1.203125,621
1695992439734,-0.89868164,0.23797607,-0.4199829,0.171875,0.5625,2.25,622
1695992439774,-0.88549805,0.1852417,-0.46368408,-5.03125,-3.9375,5.484375,623
1695992439814,-0.8515625,0.19451904,-0.4356079,-2.84375,-2.734375,2.53125,624
1695992439854,-0.8339844,0.21697998,-0.42340088,0.5,2.390625,-1.78125,625
1695992439894,-0.87280273,0.20477295,-0.45367432,-0.984375,3.234375,-1.75,626
1695992439934,-0.86206055,0.22015381,-0.40386963,0.46875,4.515625,-2.328125,627
1695992439974,-0.87060547,0.23773193,-0.4019165,0.90625,4.5,-2.015625,628
1695992440014,-0.8691406,0.21722412,-0.4529419,-4.703125,1.234375,-3.40625,629
1695992440054,-0.92163086,0.20819092,-0.40948486,-2.84375,1.5625,-2.90625,630
1695992440094,-0.86279297,0.22698975,-0.40118408,1.28125,-2.578125,0.671875,631
1695992440134,-0.8417969,0.21063232,-0.42974854,-2.484375,1.421875,-2.53125,632
1695992440174,-0.94140625,0.21453857,-0.38775635,1.453125,-0.53125,0.703125,633
1695992440214,-0.9016113,0.20916748,-0.4265747,-1.5625,-1.84375,5.9375,634
1695992440254,-0.8327637,0.22479248,-0.38824463,-0.140625,-4.734375,3.484375,635
1695992440294,-0.84033203,0.2008667,-0.4216919,4.984375,-2.609375,0.3125,636
1695992440334,-0.88256836,0.19378662,-0.46661377,2.203125,0.265625,-0.65625,637
1695992440374,-0.8833008,0.20770264,-0.42388916,1.109375,-0.25,1.046875,638
1695992440414,-0.84936523,0.22406006,-0.43707275,0.0625,0.96875,-0.078125,639
1695992440454,-0.8598633,0.2111206,-0.42510986,-0.03125,3.765625,-2.28125,640
1695992440494,-0.86328125,0.21575928,-0.43780518,-3.90625,5.421875,-4.59375,641
1695992440534,-0.8845215,0.2164917,-0.40924072,-1.3125,3.484375,-4.671875,642
1695992440574,-0.9003906,0.20672607,-0.4180298,-1.25,-0.1875,-0.21875,643
1695992440614,-0.85961914,0.18939209,-0.43170166,-2.578125,-0.40625,-0.703125,644
1695992440654,-0.87475586,0.21697998,-0.38848877,1.21875,1.578125,-2.453125,645
1695992440694,-0.9086914,0.22894287,-0.39923096,3.765625,2.953125,0.171875,646
1695992440734,-0.89501953,0.22454834,-0.4204712,3.25,-1.140625,4.203125,647
1695992440774,-0.86987305,0.20379639,-0.39215088,2.71875,-3.15625,3.703125,648
1695992440814,-0.87109375,0.19281006,-0.43804932,1.8125,-1.6875,1.6875,649
1695992440854,-0.84936523,0.2189331,-0.42193604,2.21875,-0.390625,0.34375,650
1695992440894,-0.857666,0.22381592,-0.41729736,0.609375,1.078125,-1.4375,651
1695992440934,-0.85498047,0.21185303,-0.4072876,1.71875,3.875,-2.828125,652
1695992440974,-0.8718262,0.22772217,-0.3887329,4.5,4.390625,-3.578125,653
1695992441014,-0.8835449,0.22381592,-0.40093994,2.234375,0.6875,-2.921875,654
1695992441054,-0.9121094,0.215271,-0.40289307,3.28125,-0.640625,0.25,655
1695992441094,-0.8684082,0.20355225,-0.44830322,-1.65625,-3.46875,0.984375,656
1695992441134,-0.86499023,0.21600342,-0.40118408,0.328125,-0.015625,-1.328125,657
1695992441174,-0.8845215,0.2387085,-0.38555908,3.390625,2.0625,-1.90625,658
1695992441214,-0.9189453,0.22576904,-0.42462158,0.921875,0.125,2.59375,659
1695992441254,-0.87841797,0.2140503,-0.41241455,-2.609375,-2.765625,3.984375,660
1695992441294,-0.8688965,0.2086792,-0.3826294,-1.71875,-3.296875,2.25,661
1695992441334,-0.86572266,0.21429443,-0.41412354,-0.5,-2.625,0.640625,662
1695992441374,-0.86376953,0.22113037,-0.42486572,-1.09375,-2.453125,0.4375,663
1695992441414,-0.84350586,0.2267456,-0.42315674,0.578125,-0.921875,-0.6875,664
1695992441454,-0.8586426,0.22454834,-0.38897705,3.34375,2.53125,-3.015625,665
1695992441494,-0.8881836,0.23187256,-0.42999268,3.28125,0.96875,-2.40625,666
1695992441534,-0.8991699,0.20916748,-0.45343018,-1.453125,-1.71875,0.09375,667
1695992441574,-0.8798828,0.19378662,-0.43511963,-0.28125,-1.078125,0.125,668
1695992441614,-0.84375,0.21209717,-0.43243408,0.453125,0.453125,-0.859375,669
1695992441654,-0.8642578,0.230896,-0.38238525,3.453125,5.421875,-3.984375,670
1695992441694,-0.92211914,0.22747803,-0.43463135,2.6875,3.484375,0.875,671
1695992441734,-0.87939453,0.21917725,-0.4229126,-2.375,-0.71875,4.28125,672
1695992441774,-0.8730469,0.20526123,-0.3838501,-2.0,-3.203125,3.109375,673
1695992441814,-0.8642578,0.21551514,-0.3970337,1.140625,-1.265625,0.484375,674
1695992441854,-0.8688965,0.22650146,-0.44732666,-0.3125,0.09375,0.3125,675
1695992441894,-0.86572266,0.21673584,-0.41168213,-0.75,-0.375,0.609375,676
1695992441934,-0.8581543,0.230896,-0.41070557,0.390625,1.78125,-1.078125,677
