timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994441223,-0.064697266,-0.99224854,-0.0029907227,0.671875,-0.234375,0.21875,620
1695994441263,-0.0390625,-0.9915161,-0.0037231445,0.5,0.203125,-0.46875,621
1695994441303,-0.06640625,-0.9685669,-0.011779785,-0.3125,-0.21875,-0.1875,622
1695994441343,-0.06323242,-0.9859009,-0.010070801,0.09375,0.359375,-0.140625,623
1695994441383,-0.045898438,-0.989563,0.0021362305,0.171875,0.25,0.15625,624
1695994441423,-0.06640625,-0.97857666,-0.008117676,-0.234375,-0.515625,-0.078125,625
1695994441463,-0.048095703,-0.99664307,-0.004211426,0.203125,0.953125,-0.734375,626
1695994441503,-0.0637207,-0.97979736,0.0004272461,0.4375,-0.46875,0.15625,627
1695994441543,-0.06616211,-0.98394775,0.0026245117,0.046875,0.625,-0.703125,628
1695994441583,-0.061523438,-0.986145,-0.0022583008,0.625,0.203125,-0.203125,629
1695994441623,-0.059570312,-0.991272,0.0018920898,-0.21875,0.28125,-0.375,630
1695994441663,-0.053710938,-0.9714966,0.0048217773,0.28125,-0.3125,-0.53125,631
1695994441703,-0.05517578,-0.98150635,0.00091552734,-0.25,0.65625,-0.421875,632
1695994441743,-0.061523438,-0.9907837,0.007507324,-0.125,0.46875,-0.515625,633
1695994441783,-0.053710938,-0.99468994,0.00970459,-0.546875,0.375,-0.71875,634
1695994441823,-0.064453125,-0.96466064,-0.0056762695,0.90625,0.28125,-0.578125,635
1695994441863,-0.06225586,-0.99224854,0.010192871,-1.15625,0.890625,-0.796875,636
1695994441903,-0.06689453,-0.9800415,0.010437012,1.078125,0.171875,0.125,637
1695994441943,-0.060546875,-0.98638916,-0.0015258789,-0.46875,0.890625,-0.953125,638
1695994441983,-0.05883789,-0.9824829,0.0053100586,1.015625,0.46875,-0.09375,639
1695994442023,-0.063964844,-0.9898071,0.0014038086,-0.21875,0.625,-0.6875,640
1695994442063,-0.061279297,-0.9763794,0.010192871,1.59375,0.859375,-0.171875,641
1695994442103,-0.057617188,-0.9824829,0.00579834,0.171875,-0.046875,-0.375,642
1695994442143,-0.07006836,-0.99102783,0.0060424805,0.140625,1.03125,-0.890625,643
1695994442183,-0.056152344,-0.99713135,0.003112793,0.703125,1.046875,-0.546875,644
1695994442223,-0.068115234,-0.9717407,-0.0005493164,-0.3125,0.9375,-0.96875,645
1695994442263,-0.06518555,-0.9885864,0.013122559,0.1875,0.96875,-0.90625,646
1695994442303,-0.07348633,-0.9727173,-0.00030517578,1.640625,-0.046875,0.1875,647
1695994442343,-0.06201172,-0.9873657,0.008483887,0.0625,0.6875,-0.59375,648
1695994442383,-0.06738281,-0.98443604,0.0067749023,2.5,0.03125,0.234375,649
1695994442423,-0.059814453,-0.9751587,0.007751465,0.0,0.5625,-0.25,650
1695994442463,-0.0637207,-1.0003052,0.0072631836,0.328125,-0.125,-0.453125,651
1695994442503,-0.053466797,-0.9834595,0.0065307617,1.453125,-0.53125,0.109375,652
1695994442543,-0.063964844,-0.98760986,-0.003967285,-0.5625,-1.0,0.3125,653
1695994442583,-0.08154297,-0.9824829,0.008972168,0.15625,0.1875,0.28125,654
1695994442623,-0.07373047,-0.9973755,0.007751465,0.671875,0.625,1.515625,655
1695994442663,-0.053222656,-0.98809814,-0.0025024414,-0.109375,0.015625,0.265625,656
1695994442703,-0.064697266,-0.9885864,0.015319824,0.4375,0.46875,-0.46875,657
1695994442743,-0.075927734,-0.9758911,0.00970459,-0.171875,-0.328125,0.71875,658
1695994442783,-0.041748047,-1.0037231,0.0079956055,0.265625,0.46875,0.3125,659
1695994442823,-0.056884766,-0.98931885,-0.0029907227,-1.265625,-0.4375,-0.140625,660
1695994442863,-0.07446289,-0.9685669,0.018249512,1.28125,0.609375,-0.546875,661
1695994442903,-0.051513672,-0.98101807,0.006286621,-0.734375,0.140625,0.328125,662
1695994442943,-0.055664062,-0.9990845,0.010925293,0.8125,0.484375,0.34375,663
1695994442983,-0.052246094,-0.98150635,0.009460449,0.28125,-0.328125,-0.53125,664
1695994443023,-0.060058594,-0.9729614,0.0119018555,0.203125,-0.21875,-0.03125,665
1695994443063,-0.060058594,-0.9920044,0.007507324,-0.125,1.046875,-0.65625,666
1695994443103,-0.061035156,-0.99542236,0.012145996,0.578125,-0.28125,-0.21875,667
1695994443143,-0.0546875,-0.9812622,0.0033569336,0.359375,-0.34375,-0.625,668
1695994443183,-0.06323242,-1.0112915,0.0018920898,-1.1875,-0.03125,-1.296875,669
1695994443223,-0.06298828,-0.99713135,0.00018310547,1.421875,1.046875,-1.828125,670
1695994443263,-0.06567383,-0.95562744,0.043151855,4.8125,-1.34375,2.78125,671
1695994443303,-0.059814453,-0.9463501,-0.00592041,5.28125,2.4375,-1.328125,672
1695994443343,-0.044189453,-0.99713135,0.014831543,1.625,-1.8125,-3.359375,673
1695994443383,-0.083496094,-1.0249634,-0.014953613,1.515625,-3.890625,3.84375,674
1695994443423,-0.040527344,-0.97003174,-0.042785645,2.984375,0.28125,1.8125,675
1695994443463,-0.046142578,-0.9475708,0.008728027,0.921875,-3.6875,0.78125,676
1695994443503,-0.041015625,-0.9788208,0.0040893555,0.5625,-0.984375,1.015625,677
1695994443543,-0.080566406,-1.0186157,-0.008850098,-0.34375,-0.90625,-0.3125,678
1695994443583,-0.071777344,-0.99224854,-0.011779785,1.890625,-0.5,-0.21875,679
1695994443623,-0.05419922,-0.9680786,-0.018127441,1.765625,0.375,-0.453125,680
1695994443663,-0.046875,-0.99102783,-0.0068969727,-0.234375,0.71875,0.140625,681
1695994443703,-0.053710938,-0.98931885,-0.003479004,1.28125,0.09375,-0.578125,682
1695994443743,-0.052978516,-0.9981079,-0.017150879,-0.140625,0.265625,-0.515625,683
1695994443783,-0.056884766,-0.97979736,-0.003479004,0.84375,0.3125,0.28125,684
1695994443823,-0.045166016,-0.99005127,-0.004699707,0.03125,0.546875,0.0,685
1695994443863,-0.048095703,-0.9824829,-0.020568848,0.171875,0.09375,-0.53125,686
1695994443903,-0.053466797,-0.9902954,-0.008605957,0.046875,0.703125,-0.25,687
1695994443943,-0.052490234,-0.98150635,-0.010070801,0.21875,0.234375,-0.375,688
1695994443983,-0.045654297,-0.99420166,-0.003479004,-0.09375,0.65625,-0.265625,689
1695994444023,-0.046875,-0.9859009,-0.010070801,0.8125,0.15625,-0.328125,690
1695994444063,-0.06201172,-0.97906494,-0.010559082,-0.3125,-0.125,-0.234375,691
1695994444103,-0.057617188,-0.9812622,0.0028686523,1.4375,0.46875,0.25,692
1695994444143,-0.03149414,-0.9951782,-0.01373291,-0.421875,0.453125,-0.390625,693
1695994444183,-0.064208984,-0.98565674,-0.0022583008,0.578125,-0.0625,0.0625,694
1695994444223,-0.044677734,-0.97784424,-0.012023926,0.375,-0.3125,-0.171875,695
1695994444263,-0.044921875,-0.9915161,-0.0068969727,0.359375,0.0625,-0.21875,696
1695994444303,-0.05908203,-0.99542236,-0.015686035,-0.125,-0.4375,-0.484375,697
1695994444343,-0.061035156,-0.9788208,-0.009338379,1.125,0.046875,-0.1875,698
1695994444383,-0.05126953,-0.97052,-0.0051879883,0.5,0.03125,0.203125,699
1695994444423,-0.04663086,-1.0078735,-0.014953613,-0.015625,1.0625,-0.921875,700
1695994444463,-0.055664062,-0.9924927,-0.0017700195,1.75,-0.390625,0.53125,701
1695994444503,-0.060791016,-0.9573364,-0.010559082,2.28125,0.328125,0.296875,702
1695994444543,-0.036376953,-0.98760986,-0.005432129,-0.421875,0.8125,-0.734375,703
1695994444583,-0.05444336,-1.0037231,-6.1035156e-05,1.265625,0.3125,-0.28125,704
1695994444623,-0.053710938,-0.9824829,-0.006652832,1.046875,-0.15625,-1.0,705
1695994444663,-0.04711914,-0.9819946,-0.009094238,1.234375,-0.59375,0.015625,706
1695994444703,-0.0546875,-0.9907837,-0.007385254,1.125,-0.59375,0.390625,707
1695994444743,-0.048339844,-0.99298096,-0.01373291,0.390625,-0.640625,-0.140625,708
1695994444783,-0.05102539,-0.99298096,-0.016174316,0.109375,0.609375,-1.21875,709
1695994444823,-0.06225586,-0.99298096,-0.016174316,-0.671875,0.015625,-0.5,710
1695994444863,-0.0390625,-0.9795532,-0.0134887695,1.140625,0.484375,0.0,711
1695994444903,-0.049804688,-0.9663696,-0.013244629,-0.40625,0.5625,-0.390625,712
1695994444943,-0.060546875,-0.9963989,-0.0095825195,0.421875,1.046875,0.203125,713
1695994444983,-0.04638672,-1.000061,-0.01763916,0.546875,0.265625,0.125,714
1695994445023,-0.04663086,-0.9763794,-0.0037231445,0.671875,0.671875,-0.1875,715
1695994445063,-0.059814453,-0.9812622,-0.0064086914,-0.5,0.15625,0.015625,716
1695994445103,-0.05419922,-0.9944458,-0.012756348,0.03125,0.15625,-0.125,717
1695994445143,-0.052978516,-0.9883423,-0.0037231445,0.40625,-0.328125,-0.046875,718
1695994445183,-0.061767578,-0.97320557,-0.018615723,-0.421875,-0.046875,0.171875,719
1695994445223,-0.064208984,-0.9819946,-0.0051879883,0.140625,0.546875,-0.40625,720
1695994445263,-0.048339844,-0.9956665,-0.0044555664,0.078125,-0.09375,-0.078125,721
1695994445303,-0.03930664,-0.9812622,-0.014953613,0.578125,0.09375,-0.5,722
1695994445343,-0.0637207,-0.97662354,-0.0017700195,0.171875,-0.640625,-0.625,723
1695994445383,-0.045654297,-1.0025024,-0.006164551,-0.21875,0.03125,0.046875,724
1695994445423,-0.045410156,-0.98394775,-0.009338379,1.46875,-0.640625,-0.078125,725
1695994445463,-0.060058594,-0.97125244,0.0060424805,0.015625,-0.546875,-0.71875,726
1695994445503,-0.057128906,-0.99224854,-0.014709473,0.5,0.1875,-0.21875,727
1695994445543,-0.045898438,-0.99957275,-0.006164551,0.09375,0.5625,-0.28125,728
1695994445583,-0.055419922,-0.97320557,0.005065918,0.59375,0.171875,-0.65625,729
1695994445623,-0.056640625,-0.97857666,-0.0022583008,-0.4375,0.515625,-0.578125,730
1695994445663,-0.048583984,-0.99468994,0.0006713867,1.0,0.671875,0.359375,731
1695994445703,-0.04248047,-0.991272,-0.0029907227,-0.296875,0.125,-0.71875,732
1695994445743,-0.055419922,-0.9800415,-0.0025024414,0.953125,0.171875,-0.3125,733
1695994445783,-0.051757812,-0.9795532,-0.0037231445,-0.34375,0.078125,-0.34375,734
1695994445823,-0.06689453,-0.98809814,-0.00030517578,0.703125,-0.21875,0.0625,735
1695994445863,-0.04321289,-0.9915161,-0.0025024414,0.125,0.90625,-0.4375,736
1695994445903,-0.057373047,-0.9873657,0.0026245117,0.921875,0.28125,0.09375,737
1695994445943,-0.045166016,-0.9819946,0.00091552734,0.078125,-0.125,-0.484375,738
1695994445983,-0.057617188,-0.9902954,-0.0068969727,0.28125,0.28125,-0.828125,739
1695994446023,-0.0637207,-0.99176025,-0.003479004,0.546875,0.234375,0.171875,740
1695994446063,-0.045654297,-0.98150635,-0.0032348633,0.859375,-0.234375,-0.59375,741
1695994446103,-0.056884766,-0.9807739,-0.003967285,-0.265625,0.421875,-0.640625,742
1695994446143,-0.056152344,-0.98809814,0.0004272461,0.8125,0.21875,-0.03125,743
1695994446183,-0.052734375,-0.98223877,-0.00592041,0.484375,0.203125,-0.34375,744
1695994446223,-0.060546875,-0.9805298,0.0026245117,0.3125,0.265625,-0.296875,745
1695994446263,-0.06738281,-0.991272,0.0040893555,0.03125,0.171875,-0.171875,746
1695994446303,-0.047851562,-0.99420166,-6.1035156e-05,0.28125,0.375,-0.59375,747
1695994446343,-0.05517578,-0.975647,0.0065307617,0.78125,0.09375,-0.71875,748
1695994446383,-0.055419922,-0.9837036,0.005065918,-0.46875,0.0625,-0.96875,749
