timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995678923,0.7561035,0.030700684,0.6749878,-1.84375,0.53125,-0.84375,331
1695995678963,0.7585449,0.019226074,0.68573,0.40625,0.09375,-0.328125,332
1695995679003,0.75561523,0.030700684,0.67474365,-0.296875,-0.234375,-0.390625,333
1695995679043,0.7519531,0.03704834,0.6835327,1.25,-0.1875,-0.09375,334
1695995679083,0.7487793,0.041931152,0.6835327,-0.84375,0.015625,-0.53125,335
1695995679123,0.7519531,0.031921387,0.68255615,0.671875,0.5,-0.34375,336
1695995679163,0.7519531,0.034851074,0.67840576,0.078125,0.125,-0.03125,337
1695995679203,0.7590332,0.03704834,0.68670654,0.234375,-0.34375,-0.28125,338
1695995679243,0.74975586,0.034606934,0.6859741,0.515625,-0.046875,0.265625,339
1695995679283,0.7531738,0.027038574,0.6762085,0.234375,0.625,-0.1875,340
1695995679323,0.75,0.034851074,0.6810913,0.875,0.1875,-0.015625,341
1695995679363,0.7531738,0.04095459,0.6911011,0.140625,-0.296875,-0.109375,342
1695995679403,0.7548828,0.028747559,0.6769409,0.125,0.21875,-0.328125,343
1695995679443,0.7570801,0.03338623,0.67059326,-0.015625,0.046875,-0.484375,344
1695995679483,0.7519531,0.04144287,0.6911011,0.078125,0.078125,-0.265625,345
1695995679523,0.75927734,0.03704834,0.6803589,0.28125,0.015625,-0.21875,346
1695995679563,0.75634766,0.034118652,0.68084717,0.046875,0.265625,-0.140625,347
1695995679603,0.75268555,0.038269043,0.6901245,1.0625,-0.1875,-0.03125,348
1695995679643,0.748291,0.043884277,0.68792725,1.640625,0.140625,-0.046875,349
1695995679683,0.74902344,0.034606934,0.68084717,-1.15625,0.390625,-0.28125,350
1695995679723,0.7504883,0.03289795,0.6766968,0.75,0.265625,-0.046875,351
1695995679763,0.75683594,0.045837402,0.67889404,0.03125,-0.15625,-0.1875,352
1695995679803,0.7578125,0.04925537,0.67767334,0.921875,0.046875,0.25,353
1695995679843,0.76293945,0.041931152,0.68011475,-1.25,-0.71875,-0.671875,354
1695995679883,0.7524414,0.04144287,0.68426514,0.28125,0.6875,-0.546875,355
1695995679923,0.7529297,0.045837402,0.67523193,0.03125,0.3125,-0.3125,356
1695995679963,0.76000977,0.040222168,0.69158936,0.390625,-0.28125,-0.15625,357
1695995680003,0.7570801,0.040222168,0.6708374,0.453125,-0.25,0.09375,358
1695995680043,0.7597656,0.03753662,0.68548584,-0.75,0.328125,-0.78125,359
1695995680083,0.74902344,0.039978027,0.69207764,0.53125,0.203125,-0.59375,360
1695995680123,0.73999023,0.042663574,0.68743896,0.515625,-0.296875,0.0,361
1695995680163,0.7504883,0.03656006,0.680603,-0.21875,-0.390625,-0.203125,362
1695995680203,0.7453613,0.04095459,0.68084717,0.125,0.21875,-0.296875,363
1695995680243,0.7487793,0.043395996,0.67962646,0.484375,0.09375,-0.09375,364
1695995680283,0.7558594,0.043151855,0.6835327,0.21875,0.046875,-0.203125,365
1695995680323,0.75561523,0.03387451,0.6869507,0.3125,0.1875,-0.15625,366
1695995680363,0.75561523,0.042663574,0.68621826,0.765625,0.109375,-0.09375,367
1695995680403,0.7546387,0.047302246,0.6911011,0.265625,0.328125,-0.296875,368
1695995680443,0.7531738,0.047302246,0.7015991,1.875,0.109375,-0.28125,369
1695995680483,0.7607422,0.044128418,0.71502686,2.484375,0.375,-0.421875,370
1695995680523,0.7519531,0.036071777,0.7457886,7.328125,1.75,-1.375,371
1695995680563,0.736084,0.025817871,0.65423584,3.84375,1.515625,-0.875,372
1695995680603,0.75219727,0.045837402,0.6173706,0.5625,-3.484375,0.859375,373
1695995680643,0.76464844,0.030212402,0.6532593,-2.21875,-1.671875,-0.296875,374
1695995680683,0.75927734,0.030944824,0.67401123,-0.234375,1.71875,-0.296875,375
1695995680723,0.7553711,0.031433105,0.66619873,0.3125,0.515625,0.140625,376
1695995680763,0.7570801,0.022888184,0.6810913,-0.171875,-0.234375,0.359375,377
1695995680803,0.74853516,0.025817871,0.69696045,0.25,-0.578125,0.34375,378
1695995680843,0.7470703,0.035339355,0.7001343,-0.015625,-0.0625,-0.203125,379
1695995680883,0.7507324,0.04095459,0.69573975,-0.921875,0.484375,-0.953125,380
1695995680923,0.74609375,0.043395996,0.6810913,-0.40625,0.671875,-0.71875,381
1695995680963,0.75439453,0.046813965,0.67840576,-0.28125,-0.171875,-0.15625,382
1695995681003,0.7565918,0.030212402,0.6769409,-1.171875,-0.09375,-0.484375,383
1695995681043,0.751709,0.034118652,0.67840576,-0.171875,0.109375,-0.09375,384
1695995681083,0.75341797,0.043395996,0.6881714,0.375,0.390625,0.1875,385
1695995681123,0.7529297,0.038269043,0.6769409,1.03125,-0.046875,0.25,386
1695995681163,0.7507324,0.039489746,0.6906128,1.21875,-0.359375,0.25,387
1695995681203,0.75512695,0.046569824,0.6871948,-0.296875,0.390625,-0.515625,388
1695995681243,0.74975586,0.038024902,0.6893921,0.40625,0.03125,-0.5625,389
1695995681283,0.7524414,0.038757324,0.6749878,-0.640625,0.015625,-0.28125,390
1695995681323,0.74975586,0.031677246,0.6893921,0.1875,-0.25,-0.046875,391
1695995681363,0.75146484,0.03729248,0.6713257,-0.578125,0.75,-0.453125,392
1695995681403,0.7458496,0.05340576,0.68743896,1.484375,-0.609375,0.390625,393
1695995681443,0.7565918,0.04534912,0.6828003,-0.765625,-0.34375,-0.125,394
1695995681483,0.7475586,0.04534912,0.6913452,0.046875,0.640625,-0.46875,395
1695995681523,0.75097656,0.04071045,0.68377686,0.609375,0.375,-0.109375,396
1695995681563,0.7590332,0.046081543,0.68304443,-0.265625,-0.46875,-0.328125,397
1695995681603,0.7453613,0.044128418,0.68743896,0.125,0.09375,-0.4375,398
1695995681643,0.7529297,0.039733887,0.67718506,-0.28125,0.1875,-0.484375,399
1695995681683,0.75390625,0.04827881,0.68426514,0.3125,0.0625,-0.328125,400
1695995681723,0.75024414,0.047790527,0.6779175,0.6875,0.0,0.125,401
1695995681763,0.74609375,0.048034668,0.6845093,0.1875,-0.03125,-0.015625,402
1695995681803,0.7453613,0.04901123,0.6859741,0.21875,0.171875,-0.015625,403
1695995681843,0.7548828,0.042175293,0.6803589,0.21875,0.234375,-0.171875,404
1695995681883,0.7541504,0.047790527,0.68865967,-0.140625,0.09375,-0.171875,405
1695995681923,0.75756836,0.04510498,0.6828003,0.921875,0.484375,-0.296875,406
1695995681963,0.7519531,0.04168701,0.684021,0.921875,-0.046875,0.359375,407
1695995682003,0.751709,0.04510498,0.684021,-0.140625,-0.125,-0.078125,408
1695995682043,0.7441406,0.053649902,0.6913452,1.09375,0.140625,-0.28125,409
1695995682083,0.75878906,0.04901123,0.6727905,-0.078125,-0.03125,0.0625,410
1695995682123,0.74902344,0.042419434,0.68255615,-1.046875,0.3125,-0.6875,411
1695995682163,0.75341797,0.041931152,0.6688843,-0.578125,0.765625,-0.5625,412
1695995682203,0.7519531,0.059753418,0.69696045,0.734375,-0.359375,0.0625,413
1695995682243,0.7470703,0.051452637,0.69451904,-0.0625,-0.109375,-0.109375,414
1695995682283,0.7524414,0.04559326,0.69281006,0.078125,0.03125,-0.453125,415
1695995682323,0.74609375,0.048034668,0.7008667,2.109375,0.65625,-0.125,416
1695995682363,0.7607422,0.054626465,0.7218628,5.125,-0.28125,-0.109375,417
1695995682403,0.7553711,0.047790527,0.72869873,7.90625,2.265625,-1.671875,418
1695995682443,0.7363281,0.02923584,0.66156006,5.890625,2.0,-1.0625,419
1695995682483,0.7470703,0.024108887,0.6430054,-0.859375,-2.296875,-0.0625,420
1695995682523,0.7702637,0.031188965,0.69158936,3.375,0.078125,-0.34375,421
1695995682563,0.75683594,0.03363037,0.66522217,1.65625,1.53125,-0.53125,422
1695995682603,0.75,0.023376465,0.6642456,1.375,0.609375,-0.078125,423
1695995682643,0.7475586,0.02923584,0.6593628,1.671875,0.046875,0.640625,424
1695995682683,0.7573242,0.027282715,0.6491089,-0.546875,-1.203125,0.484375,425
1695995682723,0.7536621,0.020446777,0.6762085,-1.59375,-0.828125,-0.234375,426
1695995682763,0.75512695,0.026550293,0.70477295,-0.53125,0.5,-0.4375,427
1695995682803,0.74560547,0.039978027,0.71258545,0.234375,0.484375,-0.0625,428
1695995682843,0.7487793,0.03729248,0.69451904,1.234375,-0.453125,0.1875,429
1695995682883,0.75439453,0.029968262,0.6598511,-1.40625,0.25,-0.25,430
1695995682923,0.75146484,0.02923584,0.6732788,0.6875,0.390625,-0.0625,431
1695995682963,0.7583008,0.03729248,0.6732788,-1.03125,0.1875,-0.4375,432
1695995683003,0.7597656,0.039978027,0.69525146,1.0625,-0.78125,0.078125,433
1695995683043,0.75341797,0.034851074,0.68084717,-0.84375,-0.21875,-0.328125,434
1695995683083,0.74658203,0.035339355,0.6762085,0.28125,0.875,0.125,435
1695995683123,0.74560547,0.04901123,0.69158936,0.75,-0.25,0.171875,436
1695995683163,0.75,0.042907715,0.680603,0.15625,-0.296875,0.28125,437
1695995683203,0.74731445,0.039978027,0.6906128,-0.984375,0.328125,-0.671875,438
1695995683243,0.75268555,0.042175293,0.68182373,0.921875,0.796875,-0.421875,439
1695995683283,0.7536621,0.0446167,0.6742554,0.078125,-0.265625,-0.234375,440
1695995683323,0.7495117,0.042175293,0.6852417,-0.125,-0.375,-0.328125,441
1695995683363,0.7536621,0.039001465,0.6832886,0.34375,-0.015625,-0.203125,442
1695995683403,0.7531738,0.047790527,0.6810913,0.21875,0.5,-0.5,443
1695995683443,0.7504883,0.04534912,0.69525146,0.015625,-0.140625,-0.328125,444
1695995683483,0.7409668,0.04119873,0.6791382,1.25,0.6875,-0.078125,445
1695995683523,0.7541504,0.053894043,0.6766968,0.296875,-0.65625,0.265625,446
1695995683563,0.75683594,0.05291748,0.68548584,-0.25,-0.140625,-0.265625,447
1695995683603,0.7492676,0.045837402,0.6835327,0.328125,0.296875,-0.0625,448
1695995683643,0.7524414,0.04901123,0.67718506,0.078125,0.53125,-0.40625,449
1695995683683,0.7561035,0.051208496,0.68182373,0.234375,0.21875,-0.171875,450
1695995683723,0.7512207,0.049987793,0.6930542,0.328125,-0.234375,-0.328125,451
1695995683763,0.74560547,0.05999756,0.68963623,1.15625,0.234375,-0.234375,452
1695995683803,0.7524414,0.047058105,0.6727905,0.078125,0.109375,-0.21875,453
1695995683843,0.74902344,0.05291748,0.6832886,-0.34375,0.546875,-0.484375,454
1695995683883,0.7458496,0.053649902,0.68304443,0.84375,0.046875,-0.03125,455
1695995683923,0.7480469,0.050231934,0.6864624,0.28125,-0.21875,-0.078125,456
1695995683963,0.7480469,0.046813965,0.69085693,1.359375,-0.09375,-0.15625,457
1695995684003,0.74560547,0.054870605,0.68084717,1.21875,0.125,0.234375,458
1695995684043,0.7507324,0.046325684,0.68304443,0.109375,0.375,-0.6875,459
1695995684083,0.75146484,0.043640137,0.680603,0.984375,1.40625,-0.578125,460
1695995684123,0.7414551,0.051452637,0.68743896,1.703125,-0.296875,0.375,461
1695995684163,0.76049805,0.04949951,0.6769409,0.640625,-1.453125,0.4375,462
1695995684203,0.7565918,0.055358887,0.6906128,-0.34375,0.671875,-0.796875,463
1695995684243,0.75268555,0.049987793,0.67962646,0.75,1.109375,-0.421875,464
1695995684283,0.7495117,0.050231934,0.68011475,0.828125,-0.171875,0.03125,465
1695995684323,0.7541504,0.051208496,0.6911011,0.4375,-0.265625,-0.296875,466
1695995684363,0.74658203,0.04486084,0.6791382,-0.3125,0.484375,-0.046875,467
1695995684403,0.7451172,0.054138184,0.67523193,0.234375,0.0625,-0.53125,468
1695995684443,0.75,0.05291748,0.69451904,0.46875,0.171875,-0.28125,469
1695995684483,0.74365234,0.051208496,0.6906128,0.5,-0.796875,-0.109375,470
1695995684523,0.7504883,0.047058105,0.6847534,-0.203125,0.140625,-0.25,471
1695995684563,0.7519531,0.04876709,0.6713257,0.5625,0.453125,-0.34375,472
1695995684603,0.7548828,0.04925537,0.68426514,-0.03125,0.71875,-0.578125,473
1695995684643,0.75097656,0.046569824,0.69451904,0.578125,0.265625,-0.515625,474
1695995684683,0.748291,0.053894043,0.6864624,0.3125,-0.25,-0.390625,475
1695995684723,0.7470703,0.054626465,0.6769409,1.046875,-0.234375,0.015625,476
1695995684763,0.75024414,0.054870605,0.6774292,-0.109375,0.15625,-0.3125,477
1695995684803,0.75268555,0.04827881,0.6869507,-0.25,0.53125,-0.5,478
1695995684843,0.7548828,0.046325684,0.6749878,0.296875,0.140625,-0.265625,479
1695995684883,0.75341797,0.059509277,0.7399292,4.921875,0.03125,-0.375,480
1695995684923,0.76049805,0.054870605,0.7477417,8.71875,3.171875,-1.96875,481
1695995684963,0.7199707,0.051940918,0.6720581,4.8125,1.328125,-0.90625,482
1695995685003,0.74121094,0.023132324,0.63079834,3.546875,-3.328125,1.390625,483
1695995685043,0.76708984,0.026306152,0.67059326,2.53125,-1.765625,0.578125,484
1695995685083,0.75756836,0.02508545,0.6810913,2.09375,0.4375,-0.078125,485
1695995685123,0.75146484,0.02557373,0.67840576,0.78125,1.453125,-0.3125,486
1695995685163,0.748291,0.020935059,0.6552124,-0.1875,-0.953125,0.265625,487
1695995685203,0.74438477,0.031677246,0.66400146,0.609375,-0.65625,0.515625,488
1695995685243,0.7519531,0.041931152,0.6691284,-1.03125,0.34375,-0.09375,489
1695995685283,0.75512695,0.028015137,0.68963623,-0.796875,0.34375,-0.3125,490
1695995685323,0.75390625,0.035827637,0.70428467,0.4375,0.03125,-0.015625,491
1695995685363,0.74780273,0.043395996,0.69647217,0.15625,0.078125,-0.109375,492
1695995685403,0.7487793,0.027770996,0.68573,-0.734375,0.4375,-0.3125,493
1695995685443,0.751709,0.03729248,0.6925659,0.796875,0.296875,-0.1875,494
1695995685483,0.75,0.04827881,0.69158936,1.03125,-0.03125,0.125,495
1695995685523,0.74975586,0.039489746,0.6803589,-0.75,0.1875,-0.21875,496
1695995685563,0.7573242,0.026062012,0.67303467,-0.328125,-0.109375,0.078125,497
1695995685603,0.7529297,0.047302246,0.67645264,-0.640625,0.0625,-0.34375,498
1695995685643,0.7470703,0.046813965,0.69818115,1.15625,0.25,0.09375,499
1695995685683,0.75439453,0.041931152,0.6906128,-1.03125,-0.03125,-0.5,500
1695995685723,0.74975586,0.04168701,0.696228,0.734375,0.4375,-0.609375,501
1695995685763,0.74658203,0.046569824,0.67889404,0.75,0.359375,-0.03125,502
1695995685803,0.75439453,0.04534912,0.6703491,-0.53125,-0.265625,0.0,503
1695995685843,0.76123047,0.038024902,0.6923218,-0.171875,-0.375,-0.25,504
1695995685883,0.751709,0.042419434,0.6918335,0.71875,0.921875,-0.5,505
1695995685923,0.74243164,0.043640137,0.6847534,1.421875,-0.171875,0.34375,506
1695995685963,0.74731445,0.043395996,0.68377686,-0.21875,-0.53125,-0.28125,507
1695995686003,0.7458496,0.039978027,0.6793823,0.171875,0.578125,-0.203125,508
1695995686043,0.7541504,0.044128418,0.684021,0.125,0.359375,-0.328125,509
1695995686083,0.7507324,0.043884277,0.69207764,0.078125,0.40625,-0.0625,510
1695995686123,0.74853516,0.04046631,0.6881714,0.265625,-0.03125,-0.078125,511
1695995686163,0.75341797,0.04119873,0.69158936,1.59375,-0.390625,0.0625,512
1695995686203,0.74560547,0.044128418,0.68426514,0.8125,-0.234375,-0.109375,513
1695995686243,0.75,0.04534912,0.67718506,-0.4375,0.453125,-0.5,514
1695995686283,0.7524414,0.0368042,0.668396,-0.28125,0.84375,-0.359375,515
1695995686323,0.75146484,0.04876709,0.6864624,-0.171875,0.015625,-0.046875,516
1695995686363,0.7565918,0.046325684,0.696228,0.890625,-0.21875,-0.09375,517
1695995686403,0.75146484,0.04119873,0.68963623,-0.265625,-0.25,-0.515625,518
1695995686443,0.75341797,0.042175293,0.6774292,0.78125,0.75,-0.4375,519
1695995686483,0.7519531,0.04071045,0.68182373,0.125,-0.171875,-0.15625,520
1695995686523,0.7529297,0.053894043,0.6937866,0.53125,-0.203125,-0.34375,521
1695995686563,0.75,0.042663574,0.68377686,0.375,0.3125,0.03125,522
1695995686603,0.74975586,0.043884277,0.67718506,0.65625,0.125,-0.25,523
1695995686643,0.7492676,0.048034668,0.68792725,0.453125,0.265625,-0.078125,524
1695995686683,0.74194336,0.044128418,0.6881714,0.453125,-0.234375,0.0,525
1695995686723,0.751709,0.04119873,0.6779175,0.09375,-0.171875,-0.234375,526
1695995686763,0.75,0.04071045,0.6876831,0.390625,0.5,-0.328125,527
1695995686803,0.7441406,0.05218506,0.6893921,0.609375,0.359375,-0.21875,528
1695995686843,0.75439453,0.043395996,0.68865967,0.875,0.1875,-0.109375,529
1695995686883,0.7451172,0.04437256,0.69403076,1.015625,-0.21875,0.03125,530
1695995686923,0.7512207,0.04144287,0.71380615,3.125,-0.1875,-0.078125,531
1695995686963,0.75439453,0.04486084,0.73358154,5.9375,0.453125,-0.140625,532
1695995687003,0.7468262,0.04437256,0.7116089,6.1875,2.1875,-1.078125,533
1695995687043,0.7355957,0.018005371,0.65618896,3.796875,0.140625,0.109375,534
1695995687083,0.7451172,0.031433105,0.64398193,0.53125,-1.734375,0.28125,535
1695995687123,0.76416016,0.035095215,0.66448975,1.140625,-0.296875,0.25,536
1695995687163,0.75439453,0.038024902,0.668396,0.296875,2.5,-0.375,537
1695995687203,0.7602539,0.01776123,0.6532593,0.421875,1.046875,0.5,538
1695995687243,0.763916,0.02923584,0.6635132,-0.53125,-0.59375,0.40625,539
1695995687283,0.76342773,0.03314209,0.68573,-0.484375,-0.25,0.015625,540
1695995687323,0.7561035,0.04119873,0.69329834,-0.5625,0.046875,-0.234375,541
1695995687363,0.7558594,0.039245605,0.696228,-0.421875,0.609375,-0.28125,542
1695995687403,0.75219727,0.039978027,0.6935425,-0.234375,0.15625,-0.625,543
1695995687443,0.74243164,0.039978027,0.69036865,0.5,0.265625,-0.421875,544
1695995687483,0.75390625,0.038024902,0.6713257,-0.484375,-0.125,-0.421875,545
1695995687523,0.7531738,0.031677246,0.6832886,-0.15625,0.109375,-0.390625,546
1695995687563,0.7558594,0.03289795,0.6754761,-0.1875,0.015625,-0.140625,547
1695995687603,0.7495117,0.036071777,0.6889038,0.359375,-0.109375,-0.015625,548
1695995687643,0.7463379,0.034118652,0.68743896,0.15625,0.328125,-0.390625,549
1695995687683,0.7512207,0.038757324,0.6884155,0.84375,-0.28125,-0.234375,550
1695995687723,0.75097656,0.03778076,0.68133545,0.59375,0.1875,-0.234375,551
1695995687763,0.75024414,0.038513184,0.6845093,-0.640625,0.3125,-0.5625,552
1695995687803,0.7546387,0.030212402,0.6847534,0.1875,0.328125,-0.21875,553
1695995687843,0.7492676,0.042419434,0.6884155,0.53125,0.03125,-0.171875,554
1695995687883,0.7546387,0.047058105,0.6769409,0.46875,-0.34375,0.234375,555
1695995687923,0.75634766,0.038269043,0.68573,-0.875,0.15625,-0.359375,556
1695995687963,0.75097656,0.038024902,0.6820679,0.765625,0.625,-0.390625,557
1695995688003,0.7578125,0.038513184,0.68011475,-0.28125,-0.03125,-0.078125,558
1695995688043,0.7475586,0.04534912,0.68377686,0.0625,-0.390625,-0.59375,559
1695995688083,0.75268555,0.0368042,0.68573,0.234375,0.34375,-0.234375,560
1695995688123,0.7548828,0.039489746,0.68133545,-0.21875,0.140625,-0.484375,561
1695995688163,0.74365234,0.047302246,0.68548584,-0.328125,0.203125,-0.140625,562
1695995688203,0.7446289,0.042907715,0.6869507,0.171875,-0.09375,-0.1875,563
1695995688243,0.7512207,0.04876709,0.69329834,1.171875,0.03125,-0.203125,564
1695995688283,0.75268555,0.036315918,0.684021,0.5,0.265625,-0.3125,565
1695995688323,0.7470703,0.04510498,0.6676636,0.0625,-0.203125,-0.140625,566
1695995688363,0.7531738,0.043395996,0.67596436,-0.5,-0.296875,-0.0625,567
1695995688403,0.7597656,0.035583496,0.6954956,0.265625,0.28125,-0.671875,568
1695995688443,0.7529297,0.04925537,0.69573975,1.609375,0.46875,-0.140625,569
1695995688483,0.7487793,0.04486084,0.68426514,0.875,-0.6875,0.125,570
1695995688523,0.7561035,0.038757324,0.6708374,-0.890625,0.1875,-0.375,571
1695995688563,0.7470703,0.040222168,0.6781616,-0.390625,0.734375,-0.453125,572
1695995688603,0.7553711,0.038513184,0.67059326,-1.0625,0.359375,-0.34375,573
1695995688643,0.75268555,0.05316162,0.69696045,0.390625,-0.734375,-0.125,574
1695995688683,0.7512207,0.0524292,0.68621826,-0.109375,0.125,-0.4375,575
1695995688723,0.7495117,0.046325684,0.68865967,-0.4375,0.59375,-0.703125,576
1695995688763,0.7573242,0.047546387,0.6798706,1.125,0.078125,-0.0625,577
1695995688803,0.76123047,0.051696777,0.6791382,-0.203125,-0.609375,-0.3125,578
1695995688843,0.7446289,0.04168701,0.6876831,0.265625,-0.046875,-0.265625,579
1695995688883,0.7524414,0.039733887,0.67303467,-0.109375,0.328125,-0.34375,580
1695995688923,0.75146484,0.050231934,0.6923218,0.28125,0.1875,-0.921875,581
1695995688963,0.7529297,0.054870605,0.7406616,4.265625,1.34375,-0.671875,582
1695995689003,0.7487793,0.047790527,0.73602295,8.140625,1.09375,-0.40625,583
1695995689043,0.73828125,0.034851074,0.6779175,5.125,-0.40625,-0.046875,584
1695995689083,0.7531738,0.019470215,0.6400757,1.5,-0.96875,-0.296875,585
1695995689123,0.7619629,0.029724121,0.6576538,0.8125,0.3125,-0.5625,586
1695995689163,0.7565918,0.03656006,0.66522217,1.078125,0.8125,-0.3125,587
1695995689203,0.7590332,0.031433105,0.65740967,0.578125,-0.59375,0.484375,588
1695995689243,0.76220703,0.028015137,0.6581421,0.015625,-0.71875,0.734375,589
1695995689283,0.7548828,0.02142334,0.684021,-0.171875,0.15625,0.0,590
1695995689323,0.7561035,0.034851074,0.6901245,-1.078125,-0.03125,-0.171875,591
1695995689363,0.7453613,0.034851074,0.7098999,-0.109375,0.1875,-0.078125,592
1695995689403,0.75219727,0.0368042,0.69158936,-0.984375,0.15625,-0.359375,593
1695995689443,0.7495117,0.043884277,0.69281006,0.609375,0.0625,-0.484375,594
1695995689483,0.7531738,0.0446167,0.6766968,-0.859375,0.625,-0.5625,595
1695995689523,0.7597656,0.031188965,0.6815796,-0.375,0.15625,-0.5625,596
1695995689563,0.75439453,0.035583496,0.6774292,1.0,0.140625,-0.171875,597
1695995689603,0.7565918,0.038269043,0.67718506,0.4375,-0.390625,-0.125,598
1695995689643,0.75024414,0.0368042,0.68621826,0.546875,-0.171875,-0.265625,599
1695995689683,0.75146484,0.039733887,0.6876831,0.390625,0.046875,-0.109375,600
1695995689723,0.7441406,0.04144287,0.68426514,0.421875,0.359375,-0.21875,601
1695995689763,0.7470703,0.039245605,0.6864624,0.40625,-0.109375,-0.140625,602
1695995689803,0.74194336,0.041931152,0.6893921,-0.171875,0.015625,-0.234375,603
1695995689843,0.74975586,0.038269043,0.6828003,0.34375,0.4375,-0.203125,604
1695995689883,0.7524414,0.036071777,0.67840576,0.109375,0.21875,-0.0625,605
1695995689923,0.75268555,0.04144287,0.67645264,0.109375,0.0,-0.015625,606
1695995689963,0.7558594,0.034606934,0.6835327,0.359375,0.4375,-0.359375,607
1695995690003,0.74975586,0.043151855,0.6871948,0.46875,0.0,-0.046875,608
1695995690043,0.7524414,0.039245605,0.6820679,0.625,-0.25,-0.03125,609
1695995690083,0.751709,0.050231934,0.6769409,0.6875,-0.125,-0.0625,610
1695995690123,0.7529297,0.04046631,0.68914795,-0.921875,0.34375,-0.578125,611
1695995690163,0.7597656,0.030212402,0.6798706,-0.46875,0.59375,-0.171875,612
1695995690203,0.74902344,0.050964355,0.6901245,0.4375,-0.203125,-0.28125,613
1695995690243,0.75024414,0.050231934,0.7003784,1.78125,0.21875,-0.03125,614
1695995690283,0.74438477,0.042175293,0.6871948,-0.28125,0.140625,-0.359375,615
1695995690323,0.74609375,0.04071045,0.670105,0.59375,0.40625,-0.421875,616
1695995690363,0.7548828,0.045837402,0.6696167,-0.09375,0.0625,-0.09375,617
1695995690403,0.75927734,0.042907715,0.6913452,-0.109375,-0.828125,-0.421875,618
1695995690443,0.74560547,0.043151855,0.6876831,0.6875,0.296875,0.046875,619
1695995690483,0.75268555,0.04071045,0.6820679,-0.015625,0.28125,-0.375,620
1695995690523,0.7451172,0.04437256,0.68621826,0.546875,0.234375,0.140625,621
1695995690563,0.7504883,0.055114746,0.68548584,0.640625,-0.21875,0.140625,622
1695995690603,0.7583008,0.048034668,0.6859741,-0.328125,-0.140625,-0.28125,623
1695995690643,0.75561523,0.035095215,0.6876831,0.015625,0.75,-0.703125,624
1695995690683,0.7480469,0.042907715,0.68304443,0.5625,0.15625,-0.09375,625
1695995690723,0.75341797,0.046813965,0.6820679,0.015625,-0.171875,-0.4375,626
1695995690763,0.75024414,0.04119873,0.6871948,0.546875,0.359375,-0.21875,627
1695995690803,0.75024414,0.046569824,0.684021,0.484375,-0.046875,-0.0625,628
1695995690843,0.7512207,0.047790527,0.6876831,0.65625,-0.25,-0.125,629
1695995690883,0.75219727,0.047058105,0.6832886,0.84375,0.3125,-0.140625,630
1695995690923,0.74560547,0.04144287,0.69085693,-0.015625,0.40625,-0.40625,631
1695995690963,0.7546387,0.036315918,0.68743896,0.0,0.390625,-0.203125,632
1695995691003,0.7524414,0.047790527,0.72698975,2.90625,-0.09375,-0.53125,633
1695995691043,0.76000977,0.04876709,0.75115967,8.15625,-0.078125,-0.484375,634
1695995691083,0.7375488,0.04437256,0.71087646,8.09375,3.421875,-1.859375,635
1695995691123,0.72387695,0.012634277,0.5890503,0.25,-0.4375,0.078125,636
1695995691163,0.76538086,0.02923584,0.6322632,-2.078125,-3.0625,0.140625,637
1695995691203,0.7583008,0.038024902,0.68255615,1.203125,1.4375,0.28125,638
1695995691243,0.7644043,0.034118652,0.6664429,0.4375,0.328125,1.140625,639
1695995691283,0.77490234,0.014587402,0.6605835,-0.953125,-1.0625,-0.03125,640
1695995691323,0.7548828,0.05706787,0.6664429,-2.34375,0.09375,-1.046875,641
1695995691363,0.7570801,0.05267334,0.67889404,0.15625,0.796875,-0.21875,642
1695995691403,0.7624512,0.054382324,0.6642456,-0.1875,0.828125,-0.375,643
1695995691443,0.7631836,0.06878662,0.67962646,0.859375,-0.84375,0.3125,644
1695995691483,0.75878906,0.06561279,0.67645264,-1.03125,-0.484375,-0.296875,645
1695995691523,0.7595215,0.05340576,0.6769409,0.109375,0.71875,-0.5,646
1695995691563,0.7578125,0.06048584,0.6647339,0.53125,0.421875,-0.4375,647
1695995691603,0.75439453,0.0680542,0.6810913,-0.09375,-0.328125,-0.21875,648
1695995691643,0.7524414,0.06488037,0.68377686,0.796875,0.078125,-0.0625,649
1695995691683,0.75805664,0.06365967,0.6708374,0.78125,0.0,-0.03125,650
1695995691723,0.75268555,0.06121826,0.67889404,0.078125,0.453125,-0.203125,651
1695995691763,0.74975586,0.07318115,0.68304443,1.03125,0.1875,0.015625,652
1695995691803,0.76123047,0.06390381,0.67889404,0.5,0.21875,0.484375,653
1695995691843,0.76293945,0.062683105,0.67767334,0.71875,0.515625,0.0,654
1695995691883,0.7585449,0.062438965,0.6679077,0.671875,0.046875,0.21875,655
1695995691923,0.7607422,0.062927246,0.6742554,-0.375,0.125,0.125,656
1695995691963,0.76220703,0.062438965,0.6703491,0.90625,0.140625,0.140625,657
1695995692003,0.7609863,0.06512451,0.67303467,0.21875,0.203125,-0.1875,658
1695995692043,0.76342773,0.070007324,0.6635132,0.484375,0.734375,-0.5625,659
1695995692083,0.75878906,0.06707764,0.66937256,-0.015625,0.484375,-0.1875,660
1695995692123,0.7590332,0.06488037,0.680603,0.015625,0.234375,-0.390625,661
1695995692163,0.7553711,0.07489014,0.69329834,1.53125,0.125,-0.484375,662
