# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695825958830,-0.9560547,-0.15917969,-0.17285156,2.65625,20.5,8.625,-70.625,5.125,-216.5
1695825958861,-0.92578125,0.030273438,-0.1015625,19.3125,19.65625,14.21875,0.0,0.0,0.0
1695825958890,-0.87890625,-0.0390625,-0.15722656,-8.09375,25.75,21.8125,0.0,0.0,0.0
1695825958950,-0.90234375,-0.1484375,-0.08300781,-3.9375,27.28125,27.71875,0.0,0.0,0.0
1695825958980,-0.96972656,-0.040039062,-0.0546875,-0.6875,20.875,31.6875,0.0,0.0,0.0
1695825959010,-1.0917969,-0.047851562,-0.13378906,-14.25,12.625,30.09375,0.0,0.0,0.0
1695825959070,-1.1328125,-0.29101562,-0.03515625,-2.40625,-2.28125,6.1875,0.0,0.0,0.0
1695825959099,-1.1865234,-0.26953125,0.36132812,-33.90625,-38.21875,-30.75,0.0,0.0,0.0
1695825959132,-1.8066406,-0.6904297,-0.26367188,57.96875,-171.53125,-97.21875,0.0,0.0,0.0
1695825959221,-1.9238281,-0.016601562,0.66796875,166.0,-187.625,-166.6875,0.0,0.0,0.0
1695825959224,-2.0,1.7001953,-0.9550781,-98.71875,-241.34375,-82.21875,0.0,0.0,0.0
1695825959254,-0.5595703,0.3232422,-1.1523438,-259.90625,21.65625,-100.15625,0.0,0.0,0.0
1695825959310,-1.9199219,-1.0117188,-0.06347656,-149.9375,-56.40625,-226.84375,0.0,0.0,0.0
1695825959341,-0.82910156,0.11425781,-0.13964844,131.75,-84.375,-150.625,-73.5,-10.9375,-203.3125
1695825959376,0.11621094,0.56347656,-0.18066406,94.6875,-72.59375,-90.5,0.0,0.0,0.0
1695825959432,0.4375,0.76660156,0.022460938,6.0,-38.78125,-27.34375,0.0,0.0,0.0
1695825959460,0.07714844,0.3310547,0.068359375,-33.15625,-1.21875,18.6875,0.0,0.0,0.0
1695825959490,0.08691406,0.001953125,-0.0029296875,-36.71875,52.0625,64.21875,0.0,0.0,0.0
1695825959550,-0.23828125,-0.125,0.21777344,-49.09375,42.59375,104.0,0.0,0.0,0.0
1695825959580,-0.9091797,-0.4609375,0.09765625,-16.4375,34.65625,178.53125,0.0,0.0,0.0
1695825959640,-2.0,-0.88964844,-0.10839844,111.3125,45.71875,104.625,0.0,0.0,0.0
1695825959670,-0.9433594,-0.6845703,0.01171875,-82.5625,76.59375,-16.59375,0.0,0.0,0.0
1695825959701,-1.2617188,0.8720703,0.57910156,21.75,109.0625,156.5,0.0,0.0,0.0
1695825959730,-2.0,0.41210938,-0.21484375,221.78125,-130.1875,173.84375,0.0,0.0,0.0
1695825959790,-1.0869141,0.26953125,-0.7998047,139.875,-39.25,-54.4375,0.0,0.0,0.0
1695825959819,-0.47558594,0.37109375,-1.1347656,244.21875,-35.15625,-28.6875,-77.125,-4.1875,-203.625
1695825959850,-0.80371094,-0.037109375,1.3828125,-199.625,199.5,-26.34375,0.0,0.0,0.0
1695825959910,-0.84472656,-0.4501953,0.4609375,-71.0625,-15.875,14.40625,0.0,0.0,0.0
1695825959940,-0.5576172,-0.17285156,-0.01953125,-117.09375,-58.96875,15.15625,0.0,0.0,0.0
1695825959970,-0.03515625,-0.38085938,0.17773438,-92.4375,0.59375,-20.6875,0.0,0.0,0.0
1695825960032,0.041992188,0.17578125,-0.05078125,-77.78125,5.0,-25.0,0.0,0.0,0.0
1695825960060,-1.2548828,0.3095703,-0.63183594,-13.09375,2.0625,37.78125,0.0,0.0,0.0
1695825960090,-1.2011719,-0.60253906,0.57714844,-138.28125,128.71875,-55.40625,0.0,0.0,0.0
1695825960150,-1.5830078,-0.5175781,-0.53027344,116.84375,-31.0625,-37.59375,0.0,0.0,0.0
1695825960180,-2.0,-1.0166016,-0.09082031,54.46875,-107.625,-157.71875,0.0,0.0,0.0
1695825960210,-2.0,-0.38378906,-0.453125,78.9375,-41.4375,-230.65625,0.0,0.0,0.0
1695825960271,-0.7236328,0.8125,0.0546875,115.75,-45.125,-125.0,0.0,0.0,0.0
1695825960299,-0.13476562,0.19140625,0.14746094,87.6875,-20.75,-17.5,0.0,0.0,0.0
1695825960330,-0.6699219,-0.034179688,0.020507812,88.28125,34.40625,49.09375,-71.5625,-17.9375,-197.3125
1695825960390,0.036132812,0.62597656,0.103515625,43.3125,18.90625,46.40625,0.0,0.0,0.0
1695825960420,0.08496094,0.41992188,-0.06347656,14.875,69.5625,86.9375,0.0,0.0,0.0
1695825960479,-0.0087890625,0.17285156,-0.021484375,-28.90625,80.375,120.75,0.0,0.0,0.0
1695825960511,-0.7636719,-0.5234375,0.48046875,39.78125,50.46875,150.21875,0.0,0.0,0.0
1695825960539,-2.0,-0.6621094,-0.10253906,169.15625,-0.9375,123.4375,0.0,0.0,0.0
1695825960572,-1.4042969,-0.033203125,-0.041992188,93.46875,24.53125,57.375,0.0,0.0,0.0
1695825960629,-1.7177734,0.33398438,-0.26464844,33.59375,120.03125,91.3125,0.0,0.0,0.0
1695825960659,-2.0,0.23535156,-0.56933594,-72.40625,-47.5,35.21875,0.0,0.0,0.0
1695825960690,-1.0351562,-0.76953125,0.13574219,-85.65625,-20.75,28.875,0.0,0.0,0.0
1695825960749,-0.65527344,-0.00390625,-0.4326172,328.46875,-30.96875,-0.28125,0.0,0.0,0.0
1695825960779,-0.7792969,0.06933594,-0.40527344,-393.59375,48.6875,-70.25,0.0,0.0,0.0
1695825960811,-0.7763672,-0.21582031,-0.22753906,-50.3125,-9.15625,6.78125,-76.375,-1.0,-208.125
1695825960869,-0.6533203,-0.028320312,-0.032226562,-39.53125,-39.4375,3.25,0.0,0.0,0.0
1695825960899,-0.3984375,-0.10449219,0.24804688,-19.0625,0.53125,4.34375,0.0,0.0,0.0
1695825960929,-0.42578125,0.0078125,0.13769531,-89.09375,3.28125,-30.375,0.0,0.0,0.0
1695825960990,-0.45507812,0.33984375,-0.20703125,-28.84375,-68.0,4.53125,0.0,0.0,0.0
1695825961020,-0.6191406,0.41015625,-0.4013672,-32.3125,-54.5625,38.53125,0.0,0.0,0.0
1695825961050,-1.6611328,-0.93652344,-0.4736328,-138.75,121.375,18.625,0.0,0.0,0.0
1695825961109,-1.0449219,-1.8720703,0.24511719,-380.34375,-72.53125,-165.28125,0.0,0.0,0.0
1695825961142,-2.0,-0.17675781,-0.6328125,153.21875,-103.9375,-175.40625,0.0,0.0,0.0
1695825961169,-1.7910156,0.6464844,-0.3251953,27.5625,-14.15625,-101.75,0.0,0.0,0.0
1695825961229,-1.0146484,0.4716797,0.45117188,-44.9375,78.90625,-84.59375,0.0,0.0,0.0
1695825961259,-1.0507812,-0.22460938,0.203125,85.34375,4.9375,-45.84375,0.0,0.0,0.0
1695825961289,-0.5283203,0.2626953,0.059570312,160.5625,-42.25,-15.75,0.0,0.0,0.0
1695825961349,0.08691406,0.671875,-0.02734375,47.9375,-10.3125,20.75,-74.125,-14.5,-199.875
1695825961379,-0.33007812,0.6142578,-0.00390625,-57.71875,73.0625,74.65625,0.0,0.0,0.0
1695825961410,-0.6894531,0.2919922,0.06933594,-75.96875,51.75,153.09375,0.0,0.0,0.0
1695825961470,-1.0595703,-0.091796875,0.29296875,113.1875,-5.6875,179.21875,0.0,0.0,0.0
1695825961499,-2.0,-1.9853516,-2.0,129.96875,-70.3125,33.9375,0.0,0.0,0.0
1695825961530,-0.44726562,0.23242188,-0.25976562,55.875,7.9375,33.9375,0.0,0.0,0.0
1695825961589,-0.109375,0.2783203,0.171875,-282.875,47.21875,-7.1875,0.0,0.0,0.0
1695825961620,-1.2373047,-0.12402344,-0.111328125,244.0,12.4375,28.625,0.0,0.0,0.0
1695825961654,-1.0195312,0.015625,-0.09277344,128.3125,-25.03125,32.25,0.0,0.0,0.0
1695825961711,-1.0576172,0.22167969,-0.20507812,-50.03125,-33.875,9.53125,0.0,0.0,0.0
1695825961771,-0.9326172,0.03515625,-0.017578125,-52.40625,24.03125,-0.40625,0.0,0.0,0.0
1695825961773,-0.94433594,-0.12792969,0.20019531,89.8125,17.03125,18.375,0.0,0.0,0.0
1695825961830,-1.0,-0.21191406,-0.140625,100.6875,-9.59375,28.09375,-81.125,-0.6875,-196.875
1695825961860,-0.9873047,-0.203125,-0.04296875,130.78125,-4.03125,27.21875,0.0,0.0,0.0
1695825961920,-1.0566406,-0.2861328,-0.032226562,151.8125,-27.21875,17.03125,0.0,0.0,0.0
1695825961949,-1.109375,-0.28710938,-0.11425781,209.375,-30.53125,10.75,0.0,0.0,0.0
1695825961979,-1.1689453,-0.39941406,-0.3671875,253.375,-23.15625,18.625,0.0,0.0,0.0
1695825962010,-1.0654297,-0.3544922,-0.7011719,311.4375,-13.625,43.34375,0.0,0.0,0.0
1695825962070,-0.95410156,0.17480469,-0.53515625,333.34375,-4.90625,54.6875,0.0,0.0,0.0
1695825962100,-0.8183594,0.5419922,-0.8798828,315.78125,-45.3125,68.78125,0.0,0.0,0.0
1695825962130,-0.30273438,0.78515625,-0.7714844,19.375,-44.75,33.625,0.0,0.0,0.0
1695825962190,-0.56347656,0.7207031,-0.19335938,159.53125,-15.34375,34.75,0.0,0.0,0.0
1695825962220,-1.0107422,0.4169922,-0.47460938,189.0625,-23.09375,2.5,0.0,0.0,0.0
1695825962249,-1.5351562,0.95214844,0.08105469,-41.84375,66.9375,-46.75,0.0,0.0,0.0
1695825962310,-1.0605469,0.13183594,-0.2939453,-38.71875,-63.59375,-0.40625,0.0,0.0,0.0
1695825962340,-0.8652344,-0.13183594,-0.34570312,-28.53125,-2.875,10.5625,-84.75,7.0625,-179.3125
1695825962390,-0.8847656,0.015625,-0.13769531,-29.21875,17.9375,3.125,0.0,0.0,0.0
1695825962430,-1.0673828,0.17089844,0.12890625,-32.375,19.53125,-17.6875,0.0,0.0,0.0
1695825962460,-0.89941406,0.22070312,-0.12792969,-64.96875,-4.09375,-18.375,0.0,0.0,0.0
1695825962490,-0.96191406,-0.0068359375,-0.22753906,-11.25,6.15625,-4.9375,0.0,0.0,0.0
1695825962550,-1.0107422,0.12011719,-0.10058594,-8.6875,11.21875,-3.21875,0.0,0.0,0.0
1695825962580,-0.9199219,0.23046875,-0.10644531,-15.84375,9.09375,5.8125,0.0,0.0,0.0
1695825962610,-0.93359375,0.2109375,-0.24707031,-17.65625,-0.1875,9.96875,0.0,0.0,0.0
1695825962672,-1.0712891,-0.06933594,-0.3642578,21.625,23.375,10.09375,0.0,0.0,0.0
1695825962700,-1.1318359,0.0146484375,0.2734375,-67.03125,103.4375,-11.40625,0.0,0.0,0.0
1695825962730,-1.0214844,-0.2861328,-0.28808594,-27.3125,46.0,-47.59375,0.0,0.0,0.0
1695825962791,-0.93066406,0.13671875,-0.15820312,9.25,18.53125,4.28125,0.0,0.0,0.0
1695825962820,-0.8613281,0.21582031,-0.19433594,-34.875,21.28125,20.8125,-82.8125,4.375,-186.0625
1695825962850,-0.95996094,0.08886719,-0.11425781,5.28125,36.6875,16.90625,0.0,0.0,0.0
1695825962910,-0.9345703,-0.015625,-0.13378906,-8.09375,18.0,21.3125,0.0,0.0,0.0
1695825962941,-0.8779297,0.029296875,-0.16699219,-15.28125,20.25,29.5,0.0,0.0,0.0
1695825962969,-0.9765625,0.0234375,-0.21875,-14.1875,29.34375,36.375,0.0,0.0,0.0
1695825963030,-1.0537109,-0.07324219,-0.14550781,-21.625,23.125,37.3125,0.0,0.0,0.0
1695825963061,-1.1767578,-0.06933594,-0.18164062,-48.625,6.09375,27.65625,0.0,0.0,0.0
1695825963119,-1.2480469,-0.35351562,0.041015625,-46.90625,-18.9375,5.125,0.0,0.0,0.0
1695825963180,-1.2568359,-0.4169922,0.24707031,-21.15625,-57.125,-33.25,0.0,0.0,0.0
1695825963186,-1.5556641,-0.70703125,-0.14941406,57.71875,-187.28125,-81.96875,0.0,0.0,0.0
1695825963209,-1.6728516,-0.28222656,0.33007812,182.78125,-191.59375,-170.875,0.0,0.0,0.0
1695825963269,-2.0,1.3125,-1.0693359,77.0,-138.875,-130.3125,0.0,0.0,0.0
1695825963300,-1.2373047,0.97265625,-0.26660156,-361.125,-34.875,-95.15625,0.0,0.0,0.0
1695825963330,-1.7177734,-0.8779297,0.08691406,-149.3125,93.1875,-252.1875,-81.4375,-11.5,-170.3125
1695825963391,-1.3876953,0.35351562,-0.55371094,79.4375,-40.65625,-173.4375,0.0,0.0,0.0
1695825963452,-0.13671875,0.7207031,-0.16308594,181.5625,-78.8125,-129.375,0.0,0.0,0.0
1695825963454,0.5644531,0.8652344,-0.06738281,85.34375,-56.40625,-66.75,0.0,0.0,0.0
1695825963509,0.6279297,0.4951172,0.036132812,-60.34375,18.84375,-31.65625,0.0,0.0,0.0
1695825963542,0.05859375,-0.17285156,0.14941406,-84.9375,-1.0,45.59375,0.0,0.0,0.0
1695825963572,-0.3232422,-0.3203125,0.140625,-16.6875,9.6875,129.34375,0.0,0.0,0.0
1695825963629,-1.3134766,-0.18457031,0.37890625,30.375,25.1875,199.21875,0.0,0.0,0.0
1695825963693,-1.2294922,-0.12109375,-0.29589844,79.625,80.1875,82.34375,0.0,0.0,0.0
1695825963700,-2.0,-0.27929688,0.50683594,-48.84375,120.03125,32.34375,0.0,0.0,0.0
1695825963750,-1.4765625,0.33984375,-0.28808594,60.40625,9.9375,94.90625,0.0,0.0,0.0
1695825963780,-2.0,-1.3583984,0.10839844,37.4375,24.90625,105.0625,0.0,0.0,0.0
1695825963840,-1.1220703,0.3173828,-0.69433594,106.34375,-76.1875,-28.75,-79.625,-12.875,-173.4375
1695825963931,-0.14453125,0.22460938,-1.5556641,-91.59375,89.84375,-51.875,0.0,0.0,0.0
1695825963934,-1.4677734,-0.30859375,0.4375,97.1875,51.25,29.125,0.0,0.0,0.0
1695825963938,-0.61621094,-0.59277344,0.10546875,-50.03125,11.28125,22.15625,0.0,0.0,0.0
1695825963991,-0.6894531,-0.23828125,0.40429688,-65.40625,-36.21875,1.28125,0.0,0.0,0.0
1695825964020,-0.4169922,0.00390625,0.041015625,-99.21875,-59.15625,1.0,0.0,0.0,0.0
1695825964050,-0.07519531,0.18164062,-0.22753906,-10.65625,-52.5625,-14.34375,0.0,0.0,0.0
1695825964110,-0.46875,0.23339844,-0.296875,-6.375,-39.1875,-9.75,0.0,0.0,0.0
1695825964141,-0.8105469,0.052734375,-0.6982422,101.78125,21.21875,53.84375,0.0,0.0,0.0
1695825964199,-1.796875,-1.4560547,-0.45507812,-387.3125,112.0,-56.5625,0.0,0.0,0.0
1695825964230,-2.0,-1.9472656,0.66503906,-141.625,-66.21875,-186.5,0.0,0.0,0.0
1695825964259,-2.0,-0.33984375,0.20214844,82.3125,-87.78125,-213.90625,0.0,0.0,0.0
1695825964290,-1.2207031,0.9248047,-0.06542969,71.0625,-80.15625,-172.96875,0.0,0.0,0.0
1695825964350,-0.46289062,0.0029296875,0.1171875,67.0,-18.9375,-59.0,-61.0625,-31.4375,-170.625
1695825964379,-0.625,0.24316406,0.017578125,26.53125,-22.90625,1.34375,0.0,0.0,0.0
1695825964410,0.14550781,0.38867188,0.001953125,21.34375,0.1875,48.71875,0.0,0.0,0.0
1695825964501,-0.16015625,0.24609375,-0.030273438,17.3125,35.09375,101.625,0.0,0.0,0.0
1695825964504,-0.20214844,0.234375,0.0,29.15625,52.125,138.375,0.0,0.0,0.0
1695825964529,-0.6953125,-0.23925781,0.2626953,99.75,56.75,178.65625,0.0,0.0,0.0
1695825964590,-1.9394531,-0.83691406,0.07128906,178.0625,24.28125,115.125,0.0,0.0,0.0
1695825964620,-1.4853516,-0.013671875,-0.16796875,76.9375,142.03125,71.40625,0.0,0.0,0.0
1695825964649,-2.0,0.9394531,-0.09082031,-97.625,51.5,58.53125,0.0,0.0,0.0
1695825964710,-2.0,-0.06640625,-0.7060547,64.65625,-5.5,37.5,0.0,0.0,0.0
1695825964741,-1.3701172,-0.6044922,0.46875,-104.53125,30.15625,15.625,0.0,0.0,0.0
1695825964770,-0.37402344,0.11230469,-0.52441406,-64.0625,-2.375,-73.0,0.0,0.0,0.0
1695825964829,-0.6123047,0.11816406,0.3876953,-20.78125,75.1875,-71.15625,-78.875,-9.875,-176.75
1695825964892,-0.94628906,-0.08691406,0.30859375,-27.4375,-5.25,-5.125,0.0,0.0,0.0
1695825964895,-0.8984375,-0.30371094,0.103515625,-92.0625,-37.59375,-8.09375,0.0,0.0,0.0
1695825964950,-0.7285156,-0.22167969,-0.15527344,-79.4375,-81.4375,3.84375,0.0,0.0,0.0
1695825964980,-0.24804688,0.11035156,-0.14941406,-132.28125,-20.21875,-15.375,0.0,0.0,0.0
1695825965009,-0.81640625,-0.0703125,-0.16796875,-56.78125,8.96875,-28.25,0.0,0.0,0.0
1695825965070,-0.8886719,-0.078125,-0.048828125,-124.96875,27.5625,-43.625,0.0,0.0,0.0
1695825965101,-1.0009766,-0.3984375,-0.2265625,-52.28125,-5.375,-17.15625,0.0,0.0,0.0
1695825965129,-2.0,-0.82421875,0.06738281,24.3125,-69.84375,-69.28125,0.0,0.0,0.0
1695825965190,-2.0,-0.0234375,-0.04296875,57.65625,-103.40625,-191.46875,0.0,0.0,0.0
1695825965219,-1.9755859,-0.21582031,0.045898438,24.09375,-19.46875,-187.0625,0.0,0.0,0.0
1695825965250,-0.58496094,0.16015625,0.09375,128.625,-52.8125,-111.0625,0.0,0.0,0.0
1695825965313,-0.2705078,0.21191406,-0.10253906,91.9375,-18.625,-8.09375,0.0,0.0,0.0
1695825965340,-0.1953125,-0.12597656,0.0107421875,6.25,-17.15625,-7.0,-57.625,-29.1875,-167.75
1695825965373,0.2529297,0.5419922,0.13574219,51.53125,14.34375,51.71875,0.0,0.0,0.0
1695825965429,0.049804688,0.23925781,0.080078125,23.40625,76.96875,90.03125,0.0,0.0,0.0
1695825965459,-0.06542969,0.23144531,-0.032226562,-57.875,100.5625,119.15625,0.0,0.0,0.0
1695825965490,-1.2021484,-0.42773438,0.02734375,131.875,43.375,162.78125,0.0,0.0,0.0
1695825965549,-1.9892578,-0.5546875,0.1796875,148.21875,37.15625,71.1875,0.0,0.0,0.0
1695825965580,-1.2675781,-0.029296875,0.25878906,-25.40625,94.46875,68.90625,0.0,0.0,0.0
1695825965610,-1.1308594,0.056640625,-0.33007812,-121.71875,44.5,22.65625,0.0,0.0,0.0
1695825965670,-1.8847656,0.11230469,-0.12109375,81.75,43.5625,48.34375,0.0,0.0,0.0
1695825965700,-1.4921875,0.3203125,1.0205078,-213.96875,-0.125,-5.0,0.0,0.0,0.0
1695825965730,-0.2705078,-0.5546875,-1.5634766,150.46875,-115.4375,-59.25,0.0,0.0,0.0
1695825965790,-0.9140625,-0.18554688,0.6464844,-175.75,215.9375,-16.34375,0.0,0.0,0.0
1695825965822,-1.1005859,0.55566406,0.06738281,21.40625,-1.09375,-17.8125,-74.6875,-12.5625,-177.9375
1695825965850,-0.7636719,-0.24902344,-0.030273438,-67.40625,-16.71875,-6.59375,0.0,0.0,0.0
1695825965909,-0.88671875,-0.14746094,0.18847656,-47.625,-35.90625,9.53125,0.0,0.0,0.0
1695825965940,-0.87109375,-0.328125,0.061523438,-40.375,-11.4375,-0.34375,0.0,0.0,0.0
1695825965970,-0.42089844,-0.07519531,0.030273438,-101.15625,-62.4375,-19.03125,0.0,0.0,0.0
1695825966031,-0.5576172,0.203125,-0.25585938,-21.03125,-24.25,-4.375,0.0,0.0,0.0
1695825966059,-0.921875,-0.07910156,-0.21777344,-187.71875,46.0625,-36.375,0.0,0.0,0.0
1695825966089,-1.1035156,-0.42285156,0.02734375,-103.53125,-2.4375,-15.25,0.0,0.0,0.0
1695825966150,-1.2597656,-0.3955078,-0.16113281,30.5625,-49.625,-43.5,0.0,0.0,0.0
1695825966180,-2.0,-0.6044922,0.053710938,1.1875,-90.15625,-138.96875,0.0,0.0,0.0
1695825966209,-2.0,-0.7050781,-0.13378906,56.90625,-57.25,-250.28125,0.0,0.0,0.0
1695825966270,-1.0732422,0.5078125,-0.07128906,71.125,-59.34375,-181.5625,0.0,0.0,0.0
1695825966300,-0.14257812,-0.025390625,0.022460938,97.0625,-38.28125,-47.84375,0.0,0.0,0.0
1695825966329,-0.42871094,0.12695312,0.03515625,52.34375,-17.84375,5.8125,-53.375,-28.75,-169.375
1695825966394,-0.021484375,0.41601562,0.13183594,33.34375,6.46875,27.0,0.0,0.0,0.0
1695825966420,-0.07714844,0.30859375,0.125,4.5,41.5,79.59375,0.0,0.0,0.0
1695825966485,-0.14648438,0.125,-0.068359375,-12.3125,69.3125,126.90625,0.0,0.0,0.0
1695825966510,-0.40722656,0.046875,-0.22949219,-29.5,67.25,155.28125,0.0,0.0,0.0
1695825966541,-1.8847656,-0.35058594,0.69433594,154.8125,60.28125,168.84375,0.0,0.0,0.0
1695825966569,-1.6367188,-0.80859375,0.1875,184.53125,41.5625,70.375,0.0,0.0,0.0
1695825966629,-1.1425781,-0.005859375,0.4375,-81.875,110.40625,21.75,0.0,0.0,0.0
1695825966720,-1.4873047,0.38476562,0.16992188,-29.5625,53.875,68.75,0.0,0.0,0.0
1695825966725,-2.0,-0.10839844,-0.8066406,123.8125,-6.125,57.75,0.0,0.0,0.0
1695825966750,-1.3613281,-0.3203125,0.6152344,-261.75,5.125,-9.15625,0.0,0.0,0.0
1695825966780,-0.34277344,-0.15136719,-0.6298828,313.9375,-39.125,-12.3125,0.0,0.0,0.0
1695825966810,-0.47460938,0.10058594,-0.029296875,-214.9375,52.59375,-83.1875,-72.0,-5.9375,-169.125
1695825966871,-0.9814453,0.16601562,0.11425781,24.875,31.0625,14.90625,0.0,0.0,0.0
1695825966899,-0.7939453,-0.28808594,0.18554688,-53.5625,-12.78125,2.34375,0.0,0.0,0.0
1695825966929,-0.85546875,-0.203125,0.16503906,-48.5,-63.65625,2.6875,0.0,0.0,0.0
1695825966989,-0.51464844,-0.08300781,-0.3095703,23.34375,-3.375,16.3125,0.0,0.0,0.0
1695825967021,-0.29101562,-0.19824219,-0.2763672,-52.6875,13.0625,-21.40625,0.0,0.0,0.0
1695825967050,-0.82421875,0.2890625,0.109375,-140.84375,-38.46875,-40.6875,0.0,0.0,0.0
1695825967111,-0.84472656,0.13574219,-0.068359375,-64.25,-27.28125,-7.8125,0.0,0.0,0.0
1695825967139,-1.4277344,-0.6308594,-0.24609375,4.65625,-44.0625,-37.09375,0.0,0.0,0.0
1695825967170,-2.0,-1.2988281,0.15917969,-162.8125,-83.8125,-195.4375,0.0,0.0,0.0
1695825967230,-2.0,-0.3095703,-0.25878906,65.34375,-82.71875,-240.03125,0.0,0.0,0.0
1695825967290,-1.4140625,0.38964844,-0.18066406,107.21875,-31.5625,-158.0,0.0,0.0,0.0
1695825967298,-0.24609375,0.26171875,0.051757812,146.40625,-20.40625,-44.78125,-52.9375,-22.75,-168.0625
1695825967350,-0.2890625,0.41601562,-0.05078125,47.09375,14.875,4.59375,0.0,0.0,0.0
1695825967380,-0.51464844,0.19628906,0.14257812,73.34375,62.25,68.0,0.0,0.0,0.0
1695825967439,-0.18554688,0.22265625,0.13476562,23.40625,53.40625,61.09375,0.0,0.0,0.0
1695825967471,-0.3798828,0.0625,0.15234375,30.4375,60.0,97.1875,0.0,0.0,0.0
1695825967502,-0.27148438,0.15527344,-0.0859375,-13.46875,14.09375,136.59375,0.0,0.0,0.0
1695825967531,-0.94921875,-0.038085938,0.62109375,215.78125,54.3125,135.25,0.0,0.0,0.0
1695825967590,-2.0,-0.6669922,0.28320312,104.15625,47.53125,49.5625,0.0,0.0,0.0
1695825967620,-1.8662109,0.1328125,0.44335938,-64.78125,77.8125,70.03125,0.0,0.0,0.0
1695825967651,-1.3046875,0.33496094,-0.4609375,-121.4375,-50.59375,88.75,0.0,0.0,0.0
1695825967709,-2.0,0.48632812,1.3066406,184.59375,299.125,24.0,0.0,0.0,0.0
1695825967740,-0.375,-0.34960938,-0.8691406,153.09375,-44.75,-11.34375,0.0,0.0,0.0
1695825967769,-0.4248047,-0.29589844,-0.59277344,-176.71875,123.78125,-82.3125,0.0,0.0,0.0
1695825967836,-1.1425781,0.15820312,0.45410156,-36.34375,71.9375,-29.78125,-70.375,-5.375,-171.625
1695825967861,-0.86328125,0.02734375,0.10546875,-6.25,27.09375,3.1875,0.0,0.0,0.0
1695825967889,-0.91015625,0.10449219,-0.23339844,-15.34375,5.25,23.3125,0.0,0.0,0.0
1695825967951,-1.2666016,-0.20898438,0.08203125,-14.625,20.4375,65.4375,0.0,0.0,0.0
1695825967979,-1.1298828,-0.17382812,-9.765625E-4,2.21875,8.40625,63.1875,0.0,0.0,0.0
1695825968010,-0.95703125,-0.15917969,-0.04296875,24.375,-19.3125,54.6875,0.0,0.0,0.0
1695825968100,-0.86621094,-0.24902344,-0.31445312,54.65625,-61.34375,22.03125,0.0,0.0,0.0
1695825968104,-1.3095703,-0.4482422,-0.5986328,277.5625,-52.6875,16.4375,0.0,0.0,0.0
1695825968160,-1.6611328,0.4013672,0.056640625,123.03125,-31.375,-31.375,0.0,0.0,0.0
1695825968220,-1.0361328,0.98535156,0.5058594,-177.65625,-103.15625,-62.90625,0.0,0.0,0.0
1695825968223,-0.83203125,0.036132812,0.18359375,-79.625,-65.4375,-70.5625,0.0,0.0,0.0
1695825968251,-0.8769531,-0.11328125,-0.4873047,-120.03125,-1.84375,-116.875,0.0,0.0,0.0
1695825968309,-1.3193359,-0.24023438,-0.7949219,14.0,20.125,-133.53125,-67.625,-5.9375,-167.75
1695825968370,-1.1884766,-0.0146484375,-0.6972656,51.0,84.15625,-102.71875,0.0,0.0,0.0
1695825968373,-0.4970703,0.18945312,-0.171875,157.125,32.59375,-74.34375,0.0,0.0,0.0
1695825968430,-0.39941406,0.17285156,-0.14941406,183.1875,80.6875,36.4375,0.0,0.0,0.0
1695825968460,-0.47558594,0.58496094,0.13769531,174.03125,65.65625,119.53125,0.0,0.0,0.0
1695825968491,-0.8466797,0.5917969,0.7080078,352.21875,-20.15625,189.71875,0.0,0.0,0.0
1695825968549,-2.0,-0.55371094,1.2177734,38.59375,-99.875,110.96875,0.0,0.0,0.0
1695825968580,-1.4042969,-0.57714844,-0.9970703,127.15625,-16.5625,35.40625,0.0,0.0,0.0
1695825968610,-0.23828125,0.19238281,-0.051757812,51.65625,-107.6875,18.4375,0.0,0.0,0.0
1695825968671,-1.1298828,-0.24023438,-0.12207031,108.5625,44.3125,25.59375,0.0,0.0,0.0
1695825968701,-0.9902344,0.140625,-0.123046875,384.3125,39.71875,83.625,0.0,0.0,0.0
1695825968760,-1.0556641,-0.21191406,-0.47753906,200.78125,-45.65625,36.1875,0.0,0.0,0.0
1695825968791,-1.2324219,0.009765625,-0.20605469,75.53125,16.59375,7.34375,0.0,0.0,0.0
1695825968820,-1.0029297,0.24902344,0.28320312,43.1875,-4.59375,6.25,-68.25,31.0625,-172.375
1695825968850,-0.68359375,-0.00390625,-0.36621094,118.75,-45.3125,31.8125,0.0,0.0,0.0
1695825968910,-0.73828125,0.13964844,-0.3876953,88.71875,1.09375,14.34375,0.0,0.0,0.0
1695825968940,-1.4482422,0.27441406,-0.39257812,172.6875,-4.71875,24.90625,0.0,0.0,0.0
1695825968970,-0.9316406,0.40722656,-0.14550781,87.625,18.65625,-2.5625,0.0,0.0,0.0
1695825969029,-0.8027344,0.4638672,-0.2919922,6.0625,-9.90625,-16.65625,0.0,0.0,0.0
1695825969059,-0.9980469,-0.05859375,0.029296875,-21.5,-3.78125,-6.78125,0.0,0.0,0.0
1695825969090,-1.0273438,-0.140625,0.028320312,4.3125,-15.9375,-18.84375,0.0,0.0,0.0
1695825969150,-1.1337891,-0.020507812,0.059570312,17.25,-24.0,-24.03125,0.0,0.0,0.0
