timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695816746499,0.13500977,-1.6138306,0.16400146,-18.953125,-7.140625,-5.109375,670
1695816746539,0.28930664,-1.1101685,0.14886475,6.015625,3.6875,9.21875,671
1695816746579,-0.14282227,-0.5393677,-0.050354004,5.6875,0.234375,-6.34375,672
1695816746619,-0.15209961,-0.7234497,0.046325684,7.140625,5.421875,-9.03125,673
1695816746659,0.1430664,-1.034729,0.13909912,-0.8125,4.578125,4.46875,674
1695816746699,0.08862305,-0.9763794,0.12640381,9.84375,6.9375,0.546875,675
1695816746739,-0.083496094,-0.86309814,0.055114746,9.515625,3.5625,-3.6875,676
1695816746779,-0.0036621094,-0.95196533,0.061462402,2.65625,-1.5,-0.46875,677
1695816746819,0.11035156,-1.0896606,0.0848999,-5.796875,-5.359375,-1.140625,678
1695816746859,0.0234375,-1.0894165,0.14178467,-8.4375,-8.875,-3.5,679
1695816746899,-0.08935547,-1.2173462,0.10369873,-9.3125,-14.09375,-9.875,680
1695816746939,0.099121094,-1.3687134,-0.0178833,-11.90625,-3.234375,-12.828125,681
1695816746979,0.1965332,-0.96759033,-0.04473877,3.578125,-2.125,-2.1875,682
1695816747019,0.41381836,-0.503479,0.061706543,10.40625,2.34375,5.5625,683
1695816747059,0.33325195,-0.79766846,0.31585693,-11.421875,-3.59375,1.25,684
1695816747099,-0.064941406,-1.4265747,0.1539917,-20.671875,-17.265625,-24.265625,685
1695816747139,-0.27929688,-1.3494263,0.028259277,21.359375,19.703125,9.171875,686
1695816747179,0.24731445,-0.61553955,0.054138184,6.65625,7.578125,12.15625,687
1695816747219,0.26391602,-0.5376587,0.2501831,-2.765625,-6.75,2.125,688
1695816747259,0.083496094,-0.85650635,0.24749756,2.015625,-4.671875,5.46875,689
1695816747299,0.072753906,-1.0195923,0.19500732,9.015625,-7.09375,0.984375,690
1695816747339,0.13134766,-0.9927368,0.20916748,4.390625,-7.296875,10.5625,691
1695816747379,0.06738281,-0.8706665,0.2453003,-7.609375,-5.671875,-3.203125,692
1695816747419,-0.140625,-1.0342407,0.262146,4.296875,1.71875,-10.921875,693
1695816747459,-0.095703125,-1.0706177,0.27557373,-5.921875,5.890625,-1.578125,694
1695816747499,0.104003906,-1.2210083,0.016784668,3.5,9.625,-10.390625,695
1695816747539,0.4489746,-1.4956665,-0.07867432,7.84375,6.796875,17.328125,696
1695816747579,0.32299805,-0.79107666,-0.07965088,-0.421875,14.859375,27.40625,697
1695816747619,-0.03540039,-0.41290283,-0.05670166,0.75,-0.34375,-13.109375,698
1695816747659,-0.08911133,-1.1983032,0.058044434,-3.015625,-0.984375,-18.359375,699
1695816747699,0.23291016,-1.4082642,0.18792725,0.78125,-4.0625,13.953125,700
1695816747739,0.13110352,-0.7329712,0.05609131,11.484375,-2.09375,9.015625,701
1695816747779,-0.14941406,-0.6577759,-0.00030517578,2.859375,0.53125,-13.328125,702
1695816747819,0.028076172,-0.95147705,0.07904053,0.78125,8.03125,1.234375,703
1695816747859,0.15991211,-0.9985962,0.14471436,-3.5,4.1875,6.921875,704
1695816747899,-0.021728516,-0.8718872,0.105651855,9.96875,1.859375,-2.015625,705
1695816747939,-0.091796875,-0.93634033,0.08001709,3.515625,3.109375,-3.5,706
1695816747979,0.051757812,-1.0623169,0.120788574,2.625,2.640625,-0.03125,707
1695816748019,0.07910156,-1.0796509,0.13348389,0.703125,-2.25,0.703125,708
1695816748059,0.048828125,-1.1282349,0.1564331,-3.84375,-4.109375,0.9375,709
1695816748099,0.12036133,-1.4343872,-0.11090088,-8.1875,-13.921875,-4.5625,710
1695816748139,0.18237305,-1.0408325,-0.07891846,5.859375,-5.46875,-5.09375,711
1695816748179,0.29858398,-0.6741333,-0.033996582,17.78125,3.953125,6.203125,712
1695816748219,0.3864746,-0.6577759,0.085876465,-5.796875,-9.671875,14.59375,713
1695816748259,0.14453125,-1.0618286,0.19036865,-18.015625,-13.578125,-20.265625,714
1695816748299,-0.33203125,-1.5305786,0.1083374,8.796875,1.5625,-8.53125,715
1695816748339,0.14111328,-0.9312134,-0.06744385,5.40625,22.265625,11.5,716
1695816748379,0.3166504,-0.4751587,0.11981201,-6.03125,-4.4375,-2.953125,717
1695816748419,0.12402344,-0.7686157,0.19818115,-1.40625,-4.46875,3.109375,718
1695816748459,0.0073242188,-1.041565,0.18548584,3.984375,-5.953125,0.265625,719
1695816748499,0.13012695,-0.909729,0.17156982,2.046875,-4.15625,5.09375,720
1695816748539,0.14624023,-0.8670044,0.22625732,5.171875,-7.625,4.828125,721
1695816748579,0.12426758,-1.029602,0.1605835,5.765625,-12.15625,-0.546875,722
1695816748619,0.07128906,-1.112854,0.26654053,-3.515625,-7.21875,1.1875,723
1695816748659,-0.26342773,-1.0166626,0.21966553,-9.671875,11.671875,-16.15625,724
1695816748699,0.119140625,-1.3765259,-0.1843872,6.3125,12.046875,-10.65625,725
1695816748739,0.4621582,-1.185852,0.039489746,2.53125,21.578125,19.78125,726
1695816748779,0.11303711,-0.45147705,-0.21954346,4.21875,26.125,4.8125,727
1695816748819,-0.10620117,-0.8513794,-0.0051879883,3.109375,-1.25,-20.375,728
1695816748859,0.2434082,-1.5689087,0.20184326,-13.984375,-12.703125,-1.375,729
1695816748899,0.33789062,-0.99224854,0.13690186,7.328125,2.125,15.96875,730
1695816748939,-0.07861328,-0.5647583,-0.022521973,2.84375,-4.109375,-8.328125,731
1695816748979,-0.1484375,-0.8220825,-0.009094238,5.9375,1.921875,-8.109375,732
1695816749019,0.075683594,-1.0007935,0.113464355,-0.46875,0.5,2.859375,733
1695816749059,0.025634766,-0.9546509,0.05731201,11.03125,-1.09375,2.046875,734
1695816749099,-0.07788086,-0.8945923,0.041931152,8.703125,0.65625,0.609375,735
1695816749139,0.03149414,-1.0696411,0.08709717,-1.953125,0.4375,0.4375,736
1695816749179,-0.06274414,-1.0715942,0.024108887,-0.515625,-0.75,-3.390625,737
1695816749219,-0.07788086,-1.0232544,0.08465576,3.59375,7.203125,2.328125,738
1695816749259,0.118896484,-1.3809204,-0.07623291,-3.953125,-10.1875,-0.8125,739
1695816749299,0.22631836,-1.138977,-0.10870361,-1.78125,-6.6875,-2.84375,740
1695816749339,0.2849121,-0.7217407,0.00018310547,16.78125,4.640625,1.21875,741
1695816749379,0.39697266,-0.73321533,0.09564209,-9.015625,-5.59375,11.78125,742
1695816749419,0.23364258,-1.0630493,0.20184326,-14.359375,-15.296875,-9.375,743
1695816749459,-0.26831055,-1.4336548,0.04437256,7.90625,0.0625,-7.6875,744
1695816749499,0.13330078,-0.99346924,-0.08306885,6.09375,23.109375,10.140625,745
1695816749539,0.3503418,-0.54400635,0.10491943,-3.046875,-4.359375,2.875,746
1695816749579,0.13378906,-0.76641846,0.20501709,-3.859375,-7.53125,6.171875,747
1695816749619,0.018310547,-0.97320557,0.1786499,1.453125,-8.171875,3.234375,748
1695816749659,0.11743164,-0.8987427,0.14276123,0.4375,-8.953125,5.375,749
1695816749699,0.16088867,-0.8855591,0.19891357,-2.53125,-4.90625,3.09375,750
1695816749739,0.10668945,-1.019104,0.17010498,2.40625,-1.25,-8.15625,751
1695816749779,0.050048828,-1.0715942,0.24041748,-2.5625,1.0,-2.484375,752
1695816749819,-0.010253906,-1.0994263,0.20501709,-11.09375,2.21875,-8.15625,753
1695816749859,0.28100586,-1.4348755,-0.1519165,6.71875,2.453125,-1.5,754
1695816749899,0.24145508,-1.0957642,-0.08648682,2.25,18.625,20.046875,755
1695816749939,-0.024414062,-0.4085083,-0.047424316,-1.828125,22.046875,-0.03125,756
1695816749979,-0.079833984,-0.8711548,0.0045776367,1.140625,12.1875,-11.84375,757
1695816750019,0.3388672,-1.5513306,0.048034668,-12.34375,-8.0625,-3.671875,758
1695816750059,0.24121094,-0.9968872,0.08343506,10.375,3.953125,9.0,759
1695816750099,-0.15429688,-0.7041626,-0.024230957,3.765625,4.4375,-10.90625,760
1695816750139,-0.020263672,-0.86846924,0.007751465,4.59375,10.375,-4.65625,761
1695816750179,0.1496582,-0.9194946,0.07366943,4.25,3.765625,3.734375,762
1695816750219,0.053466797,-0.9011841,0.04925537,9.140625,0.890625,-1.90625,763
1695816750259,-0.06738281,-0.9060669,0.019714355,9.171875,2.671875,-3.0,764
1695816750299,0.043945312,-1.0178833,0.06903076,2.515625,1.875,0.5625,765
1695816750339,0.016601562,-1.1047974,0.10003662,-3.671875,-2.3125,-2.53125,766
1695816750379,-0.026367188,-1.0899048,0.08758545,0.0625,1.8125,-0.75,767
1695816750419,0.12133789,-1.4050903,-0.22979736,-1.734375,-15.046875,-3.9375,768
1695816750459,0.35107422,-1.0840454,-0.02520752,4.34375,-10.15625,-3.203125,769
1695816750499,0.29785156,-0.6477661,0.06121826,9.015625,1.078125,3.5,770
1695816750539,0.22241211,-0.7402954,0.06512451,-12.171875,-13.4375,11.90625,771
1695816750579,0.13330078,-1.2317505,0.085876465,-11.5,-14.046875,-19.265625,772
1695816750619,-0.21777344,-1.3997192,0.074645996,15.21875,3.953125,1.921875,773
1695816750659,0.18945312,-0.8464966,-0.07647705,0.390625,14.140625,6.15625,774
1695816750699,0.24243164,-0.5210571,0.10809326,-4.03125,-6.96875,2.6875,775
1695816750739,0.11401367,-0.86676025,0.17913818,-0.734375,-7.109375,3.4375,776
1695816750779,0.068359375,-0.9829712,0.18206787,2.9375,-6.90625,1.5,777
1695816750819,0.14819336,-0.8870239,0.13616943,-0.09375,-5.125,4.34375,778
1695816750859,0.1340332,-0.9146118,0.1906128,-2.046875,-3.609375,-0.3125,779
1695816750899,0.06738281,-1.0471802,0.17572021,-0.59375,-2.8125,-7.40625,780
1695816750939,0.012939453,-1.067688,0.22137451,-5.859375,1.9375,-3.59375,781
1695816750979,0.007080078,-1.2532349,-0.015197754,-12.703125,3.9375,-12.15625,782
1695816751019,0.2770996,-1.3345337,-0.15704346,8.40625,7.890625,10.125,783
1695816751059,0.18334961,-0.8364868,-0.11627197,-6.875,23.0625,17.53125,784
1695816751099,-0.052246094,-0.5899048,-0.10406494,3.421875,10.390625,-8.828125,785
1695816751139,0.061035156,-1.3262329,0.061706543,-8.546875,1.78125,-11.6875,786
1695816751179,0.3239746,-1.2642212,0.15545654,3.015625,0.828125,12.359375,787
1695816751219,0.05810547,-0.69122314,-0.010070801,0.0,6.234375,1.484375,788
1695816751259,-0.18603516,-0.74468994,-0.012512207,5.328125,10.96875,-13.921875,789
1695816751299,0.05834961,-1.0130005,0.018737793,3.03125,12.390625,0.078125,790
1695816751339,0.15063477,-0.9380493,0.07171631,6.109375,7.0625,2.78125,791
1695816751379,-0.010009766,-0.8953247,0.035583496,9.65625,4.609375,-4.234375,792
1695816751419,0.025390625,-0.9788208,0.08148193,3.8125,9.046875,-5.859375,793
1695816751459,0.037841797,-1.0674438,0.08831787,-4.796875,6.703125,-4.265625,794
1695816751499,-0.057617188,-1.0535278,0.07342529,-1.796875,7.53125,-4.515625,795
1695816751539,0.0007324219,-1.0632935,-0.012512207,0.6875,1.828125,0.953125,796
1695816751579,0.24414062,-1.2901001,-0.1885376,-7.265625,-14.75,1.359375,797
1695816751619,0.36035156,-0.8674927,-0.043029785,10.328125,-10.34375,-0.46875,798
1695816751659,0.2631836,-0.7769165,0.06732178,-0.0625,1.6875,2.03125,799
