timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994203367,0.001953125,-0.9902954,0.049987793,1.765625,-0.09375,0.578125,663
1695994203407,0.0026855469,-0.98883057,0.043640137,1.109375,-0.125,0.53125,664
1695994203447,0.009277344,-0.9866333,0.04071045,-0.5625,-0.34375,-0.09375,665
1695994203487,0.0041503906,-0.97979736,0.06317139,-1.296875,-0.09375,-0.28125,666
1695994203527,0.0024414062,-0.98565674,0.041931152,-0.890625,0.515625,-0.265625,667
1695994203567,-0.004638672,-0.987854,0.07293701,-1.3125,0.0625,-0.0625,668
1695994203607,-0.0009765625,-0.9788208,0.06854248,0.515625,-0.140625,-0.40625,669
1695994203647,-0.0017089844,-0.9854126,0.059509277,-1.046875,0.296875,-0.78125,670
1695994203687,-0.00048828125,-0.9932251,0.057556152,-0.328125,-0.140625,-0.4375,671
1695994203727,-0.0012207031,-0.9871216,0.06707764,0.21875,0.3125,-0.8125,672
1695994203767,0.0012207031,-0.9898071,0.049987793,-0.3125,0.578125,-0.46875,673
1695994203807,-0.0031738281,-0.9812622,0.074645996,0.484375,-0.015625,-0.015625,674
1695994203847,0.0024414062,-0.9871216,0.06829834,0.453125,-0.4375,-0.078125,675
1695994203887,0.0007324219,-0.9907837,0.07098389,0.203125,-0.046875,-0.59375,676
1695994203927,-0.0063476562,-0.9883423,0.062927246,0.515625,0.078125,-0.265625,677
1695994203967,-0.0029296875,-0.98516846,0.0692749,-0.109375,-0.03125,-0.328125,678
1695994204007,-0.0007324219,-0.9883423,0.07513428,0.84375,0.203125,-0.703125,679
1695994204047,-0.009033203,-0.9834595,0.06976318,1.03125,-0.421875,-0.046875,680
1695994204087,0.0014648438,-0.99102783,0.054138184,1.296875,0.15625,0.125,681
1695994204127,-0.005126953,-0.99224854,0.06365967,-1.359375,0.796875,-0.59375,682
1695994204167,-0.009033203,-0.9746704,0.082458496,1.28125,-0.375,-0.203125,683
1695994204207,-0.0031738281,-0.9817505,0.06903076,-0.140625,0.0,-0.28125,684
1695994204247,-0.0041503906,-0.9871216,0.06341553,0.921875,0.140625,-0.265625,685
1695994204287,0.0029296875,-0.9885864,0.07098389,0.40625,-0.09375,-0.46875,686
1695994204327,-0.00048828125,-0.98394775,0.06878662,0.4375,0.078125,-0.28125,687
1695994204367,0.00048828125,-0.9883423,0.06390381,0.65625,0.234375,-0.375,688
1695994204407,-0.0075683594,-0.9883423,0.06488037,-0.3125,-0.125,-0.796875,689
1695994204447,-0.0024414062,-0.987854,0.0680542,-2.046875,-0.578125,-0.53125,690
1695994204487,-0.0034179688,-0.9866333,0.07537842,-1.09375,0.015625,-0.96875,691
1695994204527,-0.0087890625,-0.9866333,0.06707764,-1.015625,0.484375,-0.765625,692
1695994204567,-0.0031738281,-0.9849243,0.07635498,-1.171875,-0.078125,-0.5,693
1695994204607,-0.006591797,-0.98516846,0.08148193,-0.59375,0.296875,-1.265625,694
1695994204647,-0.012939453,-0.99102783,0.07952881,-1.109375,-0.25,-0.34375,695
1695994204687,0.0034179688,-0.9924927,0.06536865,-2.25,0.59375,-1.171875,696
1695994204727,-0.015136719,-0.9829712,0.09710693,-3.34375,0.578125,-1.65625,697
1695994204767,-0.013671875,-0.97735596,0.09051514,-1.921875,-0.453125,-0.859375,698
1695994204807,0.0034179688,-0.9937134,0.086364746,-3.953125,0.703125,-2.046875,699
1695994204847,-0.021972656,-0.9924927,0.093688965,-2.296875,-0.109375,-1.296875,700
1695994204887,-0.0075683594,-0.9771118,0.10614014,-2.796875,-0.1875,-1.21875,701
1695994204927,-0.018066406,-0.9883423,0.09954834,-2.0625,0.6875,-2.046875,702
1695994204967,-0.01977539,-0.9807739,0.11444092,-1.515625,-0.109375,-1.015625,703
1695994205007,-0.022949219,-0.9812622,0.117370605,-1.875,0.46875,-1.34375,704
1695994205047,-0.0234375,-0.9829712,0.117370605,-2.0,0.828125,-1.703125,705
1695994205087,-0.034423828,-0.9819946,0.12005615,-1.796875,0.375,-1.375,706
1695994205127,-0.028808594,-0.9771118,0.12689209,-1.375,0.25,-0.921875,707
1695994205167,-0.02758789,-0.9776001,0.1359253,-0.921875,0.578125,-1.03125,708
1695994205207,-0.029785156,-0.9714966,0.13153076,-0.125,0.203125,-1.125,709
1695994205247,-0.027832031,-0.9841919,0.11663818,-0.125,0.25,-0.609375,710
1695994205287,-0.030273438,-0.98565674,0.13275146,-1.6875,0.53125,-1.078125,711
1695994205327,-0.032226562,-0.9729614,0.13983154,0.71875,-0.546875,0.234375,712
1695994205367,-0.022216797,-0.9817505,0.12322998,-0.9375,0.140625,-1.0,713
1695994205407,-0.031982422,-0.98883057,0.13690186,-0.375,0.375,-0.71875,714
1695994205447,-0.03466797,-0.9734497,0.12908936,0.421875,0.03125,-0.078125,715
1695994205487,-0.02734375,-0.9780884,0.14251709,1.375,0.703125,-0.296875,716
1695994205527,-0.033447266,-0.9763794,0.124938965,1.859375,-0.046875,0.265625,717
1695994205567,-0.03540039,-0.98760986,0.12176514,1.109375,0.25,0.0625,718
1695994205607,-0.030273438,-0.9819946,0.13397217,0.921875,0.421875,0.421875,719
1695994205647,-0.034179688,-0.97735596,0.13934326,2.1875,0.625,0.71875,720
1695994205687,-0.033447266,-0.96881104,0.14251709,5.765625,1.0625,1.671875,721
1695994205727,-0.024658203,-0.97491455,0.11663818,6.1875,1.015625,2.203125,722
1695994205767,-0.013916016,-0.9873657,0.11566162,5.484375,0.84375,1.4375,723
1695994205807,-0.018310547,-0.98321533,0.093688965,5.1875,1.40625,1.28125,724
1695994205847,-0.013916016,-0.991272,0.08319092,1.453125,0.265625,1.5625,725
1695994205887,-0.001953125,-0.98687744,0.08880615,1.03125,0.109375,1.203125,726
1695994205927,-0.008300781,-0.98638916,0.109313965,2.375,-1.09375,1.984375,727
1695994205967,-0.005859375,-0.97613525,0.08465576,2.578125,0.328125,0.953125,728
1695994206007,-0.010009766,-0.99005127,0.090270996,2.484375,0.625,0.875,729
1695994206047,-0.004638672,-0.99005127,0.086120605,3.234375,-0.21875,1.3125,730
1695994206087,-0.0014648438,-0.9817505,0.07635498,1.546875,0.390625,0.28125,731
1695994206127,-0.012451172,-0.98883057,0.085876465,2.375,-0.078125,1.3125,732
1695994206167,-0.0014648438,-0.9800415,0.07684326,3.625,-0.53125,1.90625,733
1695994206207,0.005126953,-0.96832275,0.08441162,2.796875,0.15625,0.921875,734
1695994206247,0.0063476562,-0.99713135,0.05706787,2.46875,0.203125,0.734375,735
1695994206287,0.008544922,-0.9937134,0.070739746,0.296875,0.25,0.984375,736
1695994206327,0.016601562,-0.9866333,0.06707764,0.0625,-0.4375,0.609375,737
1695994206367,0.008300781,-0.97613525,0.0770874,1.015625,-0.0625,1.0,738
1695994206407,0.012451172,-0.98272705,0.07220459,2.0625,-0.390625,1.234375,739
1695994206447,0.013427734,-0.9890747,0.06732178,2.5625,-0.25,0.734375,740
1695994206487,0.017822266,-0.98687744,0.06048584,1.34375,-0.453125,-0.796875,741
1695994206527,0.012939453,-0.9859009,0.055114746,1.375,-0.125,-1.25,742
1695994206567,0.0073242188,-0.9885864,0.07366943,1.375,-0.53125,-0.078125,743
1695994206607,0.019042969,-0.98443604,0.06585693,1.28125,-0.046875,-0.875,744
1695994206647,0.012451172,-0.98565674,0.0602417,0.59375,-0.125,-0.828125,745
1695994206687,0.01171875,-0.9920044,0.06488037,0.75,0.109375,-0.765625,746
1695994206727,-0.009033203,-0.986145,0.059509277,1.4375,-0.3125,-1.078125,747
1695994206767,-0.0036621094,-0.9849243,0.062927246,0.5,0.109375,-1.171875,748
1695994206807,0.0029296875,-0.98931885,0.05682373,1.09375,0.640625,-1.34375,749
1695994206847,0.0029296875,-0.97735596,0.058776855,1.796875,-0.1875,-0.90625,750
1695994206887,0.0087890625,-0.99176025,0.066345215,1.078125,-0.046875,-1.171875,751
1695994206927,-0.0078125,-1.00177,0.04486084,0.71875,0.6875,-0.828125,752
1695994206967,0.0036621094,-0.98565674,0.0680542,0.53125,-0.265625,0.140625,753
1695994207007,-0.007080078,-0.9824829,0.055847168,0.859375,0.375,-1.15625,754
1695994207047,-0.0075683594,-0.9990845,0.046813965,-0.171875,0.390625,0.046875,755
1695994207087,0.0024414062,-0.98565674,0.050964355,0.234375,0.59375,0.859375,756
1695994207127,0.0014648438,-0.98809814,0.06829834,-0.109375,0.390625,-0.140625,757
1695994207167,-0.0014648438,-0.9961548,0.03704834,0.03125,0.953125,-0.328125,758
