timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995357546,0.421875,-0.40753174,-0.80059814,-0.03125,-2.359375,-0.203125,317
1695995357586,0.42163086,-0.41119385,-0.7925415,1.796875,-0.34375,0.6875,318
1695995357626,0.43041992,-0.39898682,-0.80670166,2.0,1.921875,0.265625,319
1695995357666,0.41625977,-0.411438,-0.7937622,3.46875,1.65625,-0.28125,320
1695995357706,0.4165039,-0.38897705,-0.8152466,2.515625,4.046875,0.1875,321
1695995357746,0.41601562,-0.4036255,-0.82647705,0.390625,-2.03125,-1.4375,322
1695995357786,0.42114258,-0.40093994,-0.798645,-0.28125,0.5625,-0.390625,323
1695995357826,0.41235352,-0.39996338,-0.81744385,0.15625,0.734375,-0.96875,324
1695995357866,0.4152832,-0.3953247,-0.80474854,0.9375,0.78125,0.328125,325
1695995357906,0.41918945,-0.4031372,-0.8076782,0.984375,1.265625,0.109375,326
1695995357946,0.4111328,-0.40118408,-0.8040161,1.375,0.625,0.0625,327
1695995357986,0.41577148,-0.39898682,-0.8115845,0.234375,-0.265625,0.015625,328
1695995358026,0.4182129,-0.3970337,-0.8069458,0.640625,-1.484375,0.265625,329
1695995358066,0.4104004,-0.395813,-0.81036377,0.21875,0.40625,-0.484375,330
1695995358106,0.4116211,-0.40093994,-0.8098755,0.515625,1.3125,-0.421875,331
1695995358146,0.41430664,-0.39556885,-0.80010986,0.96875,2.09375,-0.359375,332
1695995358186,0.41333008,-0.39849854,-0.803772,1.34375,2.46875,-0.640625,333
1695995358226,0.40625,-0.39752197,-0.8233032,1.734375,2.140625,-0.21875,334
1695995358266,0.41357422,-0.39239502,-0.81915283,1.53125,1.1875,-0.140625,335
1695995358306,0.40307617,-0.395813,-0.82232666,0.859375,0.53125,-0.359375,336
1695995358346,0.40698242,-0.39898682,-0.815979,0.46875,0.1875,-0.328125,337
1695995358386,0.40551758,-0.39556885,-0.8130493,0.53125,-0.109375,-0.140625,338
1695995358426,0.4086914,-0.3965454,-0.8262329,-0.515625,-1.1875,-0.578125,339
1695995358466,0.41137695,-0.3970337,-0.8128052,0.3125,-2.03125,0.109375,340
1695995358506,0.41601562,-0.394104,-0.8154907,0.09375,0.34375,-0.328125,341
1695995358546,0.41503906,-0.39923096,-0.81085205,0.140625,-1.703125,0.015625,342
1695995358586,0.4194336,-0.3970337,-0.8052368,0.546875,0.015625,-0.40625,343
1695995358626,0.40966797,-0.39678955,-0.81378174,0.421875,0.203125,-0.34375,344
1695995358666,0.4152832,-0.3977661,-0.8040161,1.09375,1.4375,-0.21875,345
1695995358706,0.41186523,-0.3977661,-0.8088989,1.875,3.359375,-0.4375,346
1695995358746,0.40649414,-0.39898682,-0.82525635,1.609375,3.015625,-0.828125,347
1695995358786,0.40771484,-0.39801025,-0.81817627,0.625,0.90625,-0.65625,348
1695995358826,0.40307617,-0.39215088,-0.819397,0.265625,-0.234375,-0.53125,349
1695995358866,0.40234375,-0.3945923,-0.8147583,0.53125,0.1875,-0.3125,350
1695995358906,0.39868164,-0.3892212,-0.8184204,0.53125,0.53125,-0.203125,351
1695995358946,0.40429688,-0.39727783,-0.8201294,-0.4375,-0.96875,-0.390625,352
1695995358986,0.40039062,-0.3994751,-0.8015747,0.953125,-1.15625,0.4375,353
1695995359026,0.40771484,-0.39727783,-0.8179321,0.96875,0.65625,0.40625,354
1695995359066,0.40454102,-0.3953247,-0.81695557,0.453125,-0.890625,0.171875,355
1695995359106,0.40600586,-0.39727783,-0.82818604,-0.796875,-3.28125,0.15625,356
1695995359146,0.41503906,-0.39508057,-0.798645,-0.359375,-4.484375,0.59375,357
1695995359186,0.41723633,-0.39898682,-0.81451416,-1.09375,-1.015625,-0.546875,358
1695995359226,0.42089844,-0.40264893,-0.80474854,-0.140625,-1.5625,-0.140625,359
1695995359266,0.41674805,-0.3970337,-0.80303955,0.609375,0.5,-0.203125,360
1695995359306,0.41552734,-0.40460205,-0.81378174,0.09375,0.8125,-0.6875,361
1695995359346,0.4140625,-0.40020752,-0.8069458,0.71875,-0.1875,-0.171875,362
1695995359386,0.41479492,-0.39483643,-0.80914307,0.546875,2.125,-0.625,363
1695995359426,0.41259766,-0.40338135,-0.8118286,1.0,0.71875,-0.421875,364
1695995359466,0.41674805,-0.39923096,-0.8069458,0.484375,-0.03125,-0.03125,365
1695995359506,0.41479492,-0.40289307,-0.80792236,0.78125,0.78125,-0.5,366
1695995359546,0.41430664,-0.40020752,-0.8130493,0.875,0.265625,-0.140625,367
1695995359586,0.41064453,-0.395813,-0.8023071,1.765625,1.0625,0.0625,368
1695995359626,0.41333008,-0.39215088,-0.8088989,2.609375,4.140625,-0.140625,369
1695995359666,0.40527344,-0.39434814,-0.82403564,2.734375,4.03125,-0.4375,370
1695995359706,0.40161133,-0.395813,-0.831604,2.5,1.609375,0.03125,371
1695995359746,0.42260742,-0.41046143,-0.7962036,0.25,0.609375,-0.59375,372
1695995359786,0.41992188,-0.40802002,-0.7954712,0.9375,0.109375,-0.09375,373
1695995359826,0.4177246,-0.41119385,-0.7996216,0.640625,1.34375,-0.5625,374
1695995359866,0.4243164,-0.4121704,-0.7962036,0.6875,0.59375,-0.328125,375
1695995359906,0.41601562,-0.40997314,-0.80255127,0.765625,0.6875,-0.15625,376
1695995359946,0.42211914,-0.40533447,-0.7937622,0.6875,-0.390625,0.109375,377
1695995359986,0.42138672,-0.40753174,-0.80474854,-0.046875,0.71875,-0.75,378
1695995360026,0.4182129,-0.40826416,-0.798645,0.921875,-0.28125,-0.03125,379
1695995360066,0.42285156,-0.40386963,-0.79815674,1.015625,1.71875,-0.640625,380
1695995360106,0.41235352,-0.40802002,-0.8015747,3.015625,2.46875,0.15625,381
1695995360146,0.4230957,-0.4024048,-0.8196411,2.15625,2.734375,-0.1875,382
1695995360186,0.41601562,-0.4151001,-0.81451416,-0.328125,-1.984375,-0.28125,383
1695995360226,0.42700195,-0.39508057,-0.7893677,1.5625,-0.328125,0.25,384
1695995360266,0.41796875,-0.39898682,-0.8081665,2.140625,4.4375,-1.078125,385
1695995360306,0.4074707,-0.40338135,-0.81695557,2.484375,3.984375,-0.015625,386
1695995360346,0.40600586,-0.3970337,-0.8272095,0.0,0.765625,-1.34375,387
1695995360386,0.40673828,-0.3965454,-0.8027954,0.921875,-0.84375,0.171875,388
1695995360426,0.40234375,-0.39971924,-0.80718994,0.578125,1.4375,-0.46875,389
1695995360466,0.40234375,-0.3970337,-0.8062134,2.390625,3.109375,0.140625,390
1695995360506,0.40234375,-0.39630127,-0.83795166,0.78125,0.171875,-0.078125,391
1695995360546,0.40527344,-0.39605713,-0.8140259,0.0,-3.171875,0.0,392
1695995360586,0.40795898,-0.3970337,-0.8057251,0.703125,0.34375,-0.296875,393
1695995360626,0.4033203,-0.39874268,-0.8213501,0.96875,1.203125,-0.234375,394
1695995360666,0.40551758,-0.39385986,-0.8123169,1.40625,1.71875,-0.21875,395
1695995360706,0.39746094,-0.39752197,-0.8167114,0.984375,2.296875,-0.921875,396
1695995360746,0.40478516,-0.39630127,-0.82037354,1.390625,1.53125,-0.484375,397
1695995360786,0.39916992,-0.39678955,-0.82232666,-0.453125,0.21875,-0.84375,398
1695995360826,0.39819336,-0.39752197,-0.8118286,1.640625,0.171875,0.578125,399
1695995360866,0.3996582,-0.39019775,-0.82769775,0.4375,0.703125,-0.6875,400
1695995360906,0.39379883,-0.39752197,-0.8196411,-0.328125,-2.328125,-0.21875,401
1695995360946,0.39892578,-0.394104,-0.81695557,0.328125,-1.59375,0.25,402
1695995360986,0.40771484,-0.40118408,-0.8164673,-0.828125,-0.609375,-0.890625,403
1695995361026,0.4020996,-0.3982544,-0.8179321,0.5,-1.25,0.203125,404
1695995361066,0.41235352,-0.40264893,-0.8118286,0.578125,-0.75,0.140625,405
1695995361106,0.40698242,-0.39337158,-0.81500244,0.921875,1.421875,-0.3125,406
1695995361146,0.40698242,-0.40093994,-0.81451416,1.328125,0.359375,0.21875,407
1695995361186,0.4104004,-0.39678955,-0.81915283,0.703125,0.8125,-0.234375,408
1695995361226,0.40283203,-0.39996338,-0.81744385,0.40625,0.984375,-0.4375,409
1695995361266,0.40820312,-0.39898682,-0.81817627,0.9375,-0.015625,0.046875,410
1695995361306,0.40429688,-0.3965454,-0.8115845,0.4375,0.375,-0.40625,411
1695995361346,0.4008789,-0.39630127,-0.819397,1.1875,1.15625,-0.078125,412
1695995361386,0.4050293,-0.394104,-0.8201294,1.625,1.78125,-0.53125,413
1695995361426,0.39575195,-0.39556885,-0.83966064,-0.65625,-1.90625,-1.171875,414
1695995361466,0.4091797,-0.395813,-0.8049927,-0.796875,-5.0,-0.140625,415
1695995361506,0.40820312,-0.39141846,-0.8118286,0.140625,0.53125,-0.609375,416
1695995361546,0.40625,-0.40020752,-0.8076782,-0.09375,-0.796875,-0.28125,417
1695995361586,0.41015625,-0.3982544,-0.8052368,0.40625,0.21875,-0.203125,418
1695995361626,0.40795898,-0.395813,-0.8171997,0.6875,-0.515625,0.140625,419
1695995361666,0.41381836,-0.39923096,-0.8101196,0.34375,-1.046875,-0.046875,420
1695995361706,0.41381836,-0.394104,-0.8130493,0.546875,-0.171875,0.046875,421
1695995361746,0.41186523,-0.3953247,-0.8128052,-0.4375,-1.15625,-0.546875,422
1695995361786,0.4111328,-0.39752197,-0.8062134,0.375,-0.375,-0.25,423
1695995361826,0.40893555,-0.40093994,-0.8098755,1.03125,0.71875,-0.125,424
1695995361866,0.41552734,-0.3965454,-0.8110962,0.859375,1.515625,-0.0625,425
1695995361906,0.41137695,-0.4055786,-0.817688,1.125,0.75,-0.21875,426
1695995361946,0.41015625,-0.39874268,-0.8196411,0.921875,0.515625,0.046875,427
1695995361986,0.4086914,-0.3977661,-0.81500244,-0.03125,-0.65625,-0.625,428
1695995362026,0.4116211,-0.4036255,-0.8098755,0.640625,0.609375,-0.53125,429
1695995362066,0.4099121,-0.4019165,-0.81622314,-0.09375,0.75,-0.609375,430
1695995362106,0.40600586,-0.4006958,-0.81329346,0.453125,-1.21875,0.15625,431
1695995362146,0.41235352,-0.39678955,-0.8128052,-0.015625,0.203125,-0.46875,432
1695995362186,0.40600586,-0.40045166,-0.8093872,1.203125,2.09375,-0.390625,433
1695995362226,0.40356445,-0.4043579,-0.8279419,0.609375,0.390625,-0.28125,434
1695995362266,0.40820312,-0.3977661,-0.8098755,1.140625,-0.078125,0.015625,435
1695995362306,0.41357422,-0.3916626,-0.82110596,-0.203125,-0.40625,-0.46875,436
1695995362346,0.41381836,-0.39727783,-0.8130493,0.21875,-2.46875,0.46875,437
1695995362386,0.41381836,-0.3928833,-0.81378174,-0.109375,-0.703125,-0.1875,438
1695995362426,0.41210938,-0.40679932,-0.8076782,-0.5,-1.28125,-0.4375,439
1695995362466,0.41308594,-0.40118408,-0.8069458,-0.015625,-1.15625,0.296875,440
1695995362506,0.42016602,-0.39801025,-0.8045044,0.25,0.3125,-0.28125,441
1695995362546,0.41259766,-0.4072876,-0.80963135,-0.296875,-0.796875,-0.234375,442
1695995362586,0.42089844,-0.39605713,-0.7991333,0.3125,-0.09375,-0.40625,443
1695995362626,0.4086914,-0.3982544,-0.80792236,0.9375,1.546875,-0.546875,444
1695995362666,0.41552734,-0.40142822,-0.8110962,0.6875,0.796875,-0.3125,445
1695995362706,0.4111328,-0.40338135,-0.80352783,0.53125,-0.25,-0.34375,446
1695995362746,0.4152832,-0.4036255,-0.800354,0.640625,0.265625,-0.15625,447
1695995362786,0.41748047,-0.4019165,-0.79815674,0.734375,1.578125,-0.5,448
1695995362826,0.41333008,-0.4055786,-0.81500244,0.1875,0.46875,-0.359375,449
1695995362866,0.41333008,-0.40216064,-0.7996216,0.9375,-0.171875,0.015625,450
1695995362906,0.41455078,-0.4031372,-0.815979,1.859375,3.265625,-0.15625,451
1695995362946,0.4104004,-0.40142822,-0.8279419,0.4375,-0.734375,0.015625,452
1695995362986,0.41552734,-0.39141846,-0.81451416,-0.796875,-4.546875,0.515625,453
1695995363026,0.4194336,-0.39996338,-0.81256104,-2.453125,-5.296875,-0.09375,454
1695995363066,0.42333984,-0.4121704,-0.78863525,-1.0625,-3.765625,0.046875,455
1695995363106,0.42407227,-0.40338135,-0.8032837,-1.171875,-0.5,-0.390625,456
1695995363146,0.4243164,-0.40948486,-0.8008423,-1.046875,-3.546875,0.21875,457
1695995363186,0.43823242,-0.40509033,-0.78253174,0.109375,-2.34375,1.125,458
1695995363226,0.43408203,-0.41314697,-0.7971802,-1.109375,-1.59375,-0.5,459
1695995363266,0.44189453,-0.41070557,-0.7803345,0.328125,-0.171875,-0.171875,460
1695995363306,0.43774414,-0.4121704,-0.79815674,0.75,0.96875,-0.25,461
1695995363346,0.43652344,-0.4126587,-0.78375244,0.46875,0.359375,-0.46875,462
1695995363386,0.43237305,-0.411438,-0.80010986,1.109375,1.65625,-0.328125,463
1695995363426,0.43408203,-0.40460205,-0.78253174,0.859375,-0.0625,-0.234375,464
1695995363466,0.43701172,-0.40679932,-0.79522705,0.90625,0.46875,-0.265625,465
1695995363506,0.43432617,-0.41168213,-0.8076782,0.0,-0.375,-0.34375,466
1695995363546,0.42944336,-0.41973877,-0.78448486,-0.125,-0.40625,-0.625,467
1695995363586,0.43554688,-0.409729,-0.7937622,0.75,0.3125,-0.078125,468
1695995363626,0.4309082,-0.4192505,-0.7966919,0.796875,0.8125,-0.203125,469
1695995363666,0.43237305,-0.40997314,-0.7942505,0.40625,-0.609375,0.28125,470
1695995363706,0.4296875,-0.41290283,-0.7918091,0.375,-0.703125,-0.171875,471
1695995363746,0.4338379,-0.4102173,-0.798645,1.109375,1.453125,-0.125,472
1695995363786,0.4338379,-0.4133911,-0.7979126,-0.125,0.09375,-0.6875,473
1695995363826,0.4333496,-0.41363525,-0.7893677,0.515625,-0.328125,-0.171875,474
1695995363866,0.43554688,-0.40997314,-0.79156494,0.609375,1.234375,-0.640625,475
1695995363906,0.4296875,-0.40875244,-0.79571533,0.546875,0.515625,-0.359375,476
1695995363946,0.43408203,-0.40655518,-0.7905884,0.671875,1.375,-0.625,477
1695995363986,0.42529297,-0.41534424,-0.7984009,0.296875,1.578125,-0.875,478
1695995364026,0.42822266,-0.40924072,-0.7942505,1.109375,0.890625,-0.03125,479
1695995364066,0.42407227,-0.41607666,-0.81085205,0.546875,1.21875,-0.671875,480
1695995364106,0.42822266,-0.41290283,-0.802063,0.4375,-1.25,-0.28125,481
1695995364146,0.42895508,-0.41119385,-0.7925415,0.140625,-2.046875,0.296875,482
1695995364186,0.43164062,-0.41461182,-0.77471924,2.1875,0.984375,0.1875,483
1695995364226,0.42382812,-0.40533447,-0.7959595,3.984375,6.203125,-0.265625,484
1695995364266,0.4189453,-0.40411377,-0.8135376,2.203125,4.515625,-1.28125,485
1695995364306,0.4104004,-0.4043579,-0.82403564,1.359375,1.140625,0.234375,486
1695995364346,0.4189453,-0.40338135,-0.80255127,0.734375,-0.984375,0.578125,487
1695995364386,0.4194336,-0.40655518,-0.81817627,-0.890625,-1.15625,-0.421875,488
1695995364426,0.4189453,-0.409729,-0.8008423,-0.828125,-4.53125,0.4375,489
1695995364466,0.42260742,-0.40753174,-0.79766846,0.640625,-0.234375,0.5,490
1695995364506,0.42382812,-0.40631104,-0.8027954,0.3125,0.375,-0.296875,491
1695995364546,0.42944336,-0.40655518,-0.7996216,0.53125,-1.390625,0.40625,492
1695995364586,0.4255371,-0.39996338,-0.7971802,1.625,0.453125,0.15625,493
1695995364626,0.4321289,-0.409729,-0.7984009,1.9375,3.015625,-0.15625,494
1695995364666,0.42260742,-0.4085083,-0.8076782,2.28125,4.40625,-0.484375,495
1695995364706,0.41748047,-0.40338135,-0.8135376,1.65625,3.09375,-0.515625,496
1695995364746,0.41015625,-0.4024048,-0.8128052,0.9375,1.875,-0.734375,497
1695995364786,0.41357422,-0.4036255,-0.8081665,0.953125,0.734375,-0.5,498
1695995364826,0.41186523,-0.3994751,-0.81744385,0.46875,1.171875,-0.4375,499
1695995364866,0.4128418,-0.40509033,-0.8088989,0.609375,-1.71875,-0.046875,500
1695995364906,0.41601562,-0.39312744,-0.8152466,0.03125,-0.6875,-0.09375,501
1695995364946,0.41845703,-0.39971924,-0.8064575,-0.234375,-4.125,0.03125,502
1695995364986,0.42163086,-0.39801025,-0.8023071,-0.25,-2.34375,0.515625,503
1695995365026,0.421875,-0.40460205,-0.80010986,-0.109375,-2.390625,0.140625,504
1695995365066,0.421875,-0.40264893,-0.80010986,-0.890625,-2.078125,-0.046875,505
1695995365106,0.4267578,-0.40826416,-0.7949829,-1.109375,-2.28125,-0.203125,506
1695995365146,0.4321289,-0.40338135,-0.7984009,-0.4375,-1.390625,-0.609375,507
1695995365186,0.42871094,-0.40679932,-0.7859497,0.515625,-0.21875,0.109375,508
1695995365226,0.43408203,-0.4055786,-0.7920532,1.15625,1.703125,-0.3125,509
1695995365266,0.42944336,-0.39898682,-0.80596924,1.03125,2.5625,-0.421875,510
1695995365306,0.42700195,-0.4036255,-0.7979126,0.71875,0.390625,-0.171875,511
1695995365346,0.42236328,-0.40509033,-0.7984009,1.046875,1.40625,-0.28125,512
1695995365386,0.42358398,-0.4060669,-0.8088989,0.671875,1.453125,-0.640625,513
1695995365426,0.42138672,-0.40826416,-0.80255127,0.640625,0.828125,-0.34375,514
1695995365466,0.4230957,-0.40216064,-0.8015747,1.375,2.296875,-0.421875,515
1695995365506,0.4243164,-0.40167236,-0.802063,1.328125,1.453125,-0.546875,516
1695995365546,0.42260742,-0.4031372,-0.8115845,1.28125,0.921875,-0.171875,517
1695995365586,0.4182129,-0.39361572,-0.81427,-0.0625,0.109375,-0.515625,518
1695995365626,0.4169922,-0.4048462,-0.8032837,0.234375,-0.828125,-0.40625,519
1695995365666,0.4177246,-0.39971924,-0.8123169,0.5625,0.375,-0.046875,520
1695995365706,0.41918945,-0.40411377,-0.8118286,0.0,-1.875,-0.125,521
1695995365746,0.42993164,-0.395813,-0.80255127,-0.546875,-2.8125,0.21875,522
1695995365786,0.4260254,-0.40509033,-0.8010864,-0.6875,-1.65625,-0.296875,523
1695995365826,0.4248047,-0.40216064,-0.79156494,0.359375,0.265625,-0.5,524
1695995365866,0.43237305,-0.4072876,-0.79766846,0.40625,0.265625,-0.21875,525
1695995365906,0.4284668,-0.411438,-0.8032837,0.625,1.609375,-0.34375,526
1695995365946,0.42138672,-0.40777588,-0.8027954,0.328125,-0.015625,-0.421875,527
1695995365986,0.42529297,-0.40509033,-0.7984009,1.203125,0.1875,0.359375,528
1695995366026,0.42382812,-0.40655518,-0.8093872,0.640625,0.296875,-0.375,529
1695995366066,0.4267578,-0.40582275,-0.8062134,-0.4375,-2.28125,0.078125,530
1695995366106,0.43066406,-0.40582275,-0.78692627,0.21875,-1.171875,0.25,531
1695995366146,0.42993164,-0.40167236,-0.7944946,0.734375,0.09375,-0.421875,532
1695995366186,0.42944336,-0.40142822,-0.7959595,0.421875,0.328125,-0.40625,533
1695995366226,0.4333496,-0.40460205,-0.7959595,1.109375,0.875,-0.5,534
1695995366266,0.42626953,-0.40142822,-0.79815674,1.625,2.078125,-0.390625,535
1695995366306,0.4248047,-0.40753174,-0.803772,3.25,4.03125,0.296875,536
1695995366346,0.421875,-0.395813,-0.817688,1.046875,4.078125,-1.171875,537
1695995366386,0.41479492,-0.394104,-0.8208618,1.0,1.359375,0.140625,538
1695995366426,0.41259766,-0.394104,-0.80914307,1.125,-0.171875,0.25,539
1695995366466,0.4152832,-0.3899536,-0.82476807,1.265625,1.53125,0.171875,540
1695995366506,0.41430664,-0.395813,-0.82525635,-0.3125,-2.3125,-0.015625,541
1695995366546,0.42504883,-0.39556885,-0.8110962,-1.140625,-3.78125,0.21875,542
1695995366586,0.4230957,-0.39996338,-0.80426025,0.171875,-1.796875,0.234375,543
1695995366626,0.4248047,-0.38897705,-0.8147583,0.0625,-2.203125,0.640625,544
1695995366666,0.42626953,-0.39605713,-0.8032837,0.0,-1.4375,-0.15625,545
1695995366706,0.42797852,-0.39141846,-0.80596924,0.5625,1.125,-0.65625,546
1695995366746,0.42407227,-0.39605713,-0.8074341,1.125,2.140625,-0.546875,547
1695995366786,0.42382812,-0.38604736,-0.8062134,1.21875,2.78125,-0.6875,548
1695995366826,0.41918945,-0.39605713,-0.8189087,0.75,2.59375,-1.21875,549
1695995366866,0.40698242,-0.39508057,-0.8118286,1.078125,1.3125,-0.296875,550
1695995366906,0.4140625,-0.3875122,-0.81500244,1.078125,2.21875,-0.5,551
1695995366946,0.40722656,-0.39630127,-0.82403564,1.4375,1.0625,-0.25,552
1695995366986,0.40966797,-0.38702393,-0.8250122,0.46875,-0.3125,0.015625,553
1695995367026,0.4104004,-0.39483643,-0.8135376,0.171875,-0.625,-0.453125,554
1695995367066,0.40844727,-0.38458252,-0.81134033,0.9375,0.15625,0.109375,555
1695995367106,0.4104004,-0.38726807,-0.8184204,0.125,-0.125,-0.25,556
1695995367146,0.41186523,-0.39190674,-0.81378174,-0.234375,-1.015625,-0.375,557
1695995367186,0.41259766,-0.3916626,-0.8167114,0.109375,-0.046875,-0.546875,558
1695995367226,0.40893555,-0.395813,-0.81036377,0.40625,0.53125,-0.671875,559
1695995367266,0.41967773,-0.3875122,-0.819397,1.546875,1.40625,0.171875,560
1695995367306,0.41308594,-0.39605713,-0.82110596,0.421875,0.609375,-0.53125,561
1695995367346,0.41015625,-0.39434814,-0.8184204,0.46875,-0.453125,-0.25,562
1695995367386,0.41015625,-0.39337158,-0.80548096,0.921875,1.671875,-0.140625,563
1695995367426,0.40698242,-0.39752197,-0.81817627,1.09375,1.546875,-0.46875,564
1695995367466,0.40649414,-0.38824463,-0.82354736,0.671875,0.296875,-0.296875,565
1695995367506,0.41210938,-0.39019775,-0.82110596,0.171875,-0.125,-0.3125,566
1695995367546,0.4074707,-0.39678955,-0.815979,0.0625,-0.140625,-0.453125,567
1695995367586,0.40942383,-0.3904419,-0.8152466,1.3125,0.375,0.171875,568
1695995367626,0.41381836,-0.38702393,-0.81427,1.6875,2.65625,-0.296875,569
1695995367666,0.40600586,-0.39215088,-0.82891846,0.203125,0.890625,-0.46875,570
1695995367706,0.4074707,-0.39215088,-0.8184204,-0.875,-2.53125,-0.125,571
1695995367746,0.40771484,-0.38897705,-0.8225708,-0.390625,-1.328125,-0.140625,572
1695995367786,0.40966797,-0.39605713,-0.81256104,-0.40625,-0.640625,-0.390625,573
1695995367826,0.4099121,-0.39019775,-0.82281494,-0.71875,-2.15625,-0.125,574
1695995367866,0.41479492,-0.3977661,-0.8098755,-0.515625,-1.625,-0.1875,575
1695995367906,0.41235352,-0.40093994,-0.8135376,-0.28125,-2.03125,-0.1875,576
1695995367946,0.4182129,-0.39898682,-0.80010986,0.703125,0.5625,-0.125,577
1695995367986,0.4128418,-0.39801025,-0.82037354,0.234375,0.5,-0.6875,578
1695995368026,0.42138672,-0.4006958,-0.8049927,0.734375,-0.234375,-0.078125,579
1695995368066,0.41674805,-0.39605713,-0.8015747,1.078125,-0.328125,0.03125,580
1695995368106,0.4206543,-0.39019775,-0.8135376,0.546875,0.96875,-0.40625,581
1695995368146,0.4099121,-0.40020752,-0.8086548,0.6875,0.34375,-0.3125,582
1695995368186,0.4177246,-0.39898682,-0.8118286,0.78125,0.71875,-0.4375,583
1695995368226,0.41748047,-0.39971924,-0.8152466,0.40625,1.140625,-0.734375,584
1695995368266,0.40893555,-0.39923096,-0.8086548,0.796875,0.4375,-0.34375,585
1695995368306,0.4182129,-0.39141846,-0.81988525,1.171875,1.015625,0.078125,586
1695995368346,0.40527344,-0.39678955,-0.81256104,0.859375,-0.203125,-0.15625,587
1695995368386,0.41137695,-0.39361572,-0.81085205,1.953125,0.5625,0.203125,588
1695995368426,0.40576172,-0.39093018,-0.8069458,2.78125,3.546875,0.0,589
1695995368466,0.40844727,-0.38409424,-0.82232666,2.328125,4.234375,-0.390625,590
1695995368506,0.40234375,-0.38824463,-0.82769775,1.28125,3.59375,-0.859375,591
1695995368546,0.3959961,-0.3965454,-0.8411255,-0.75,-1.359375,-0.578125,592
1695995368586,0.4025879,-0.39337158,-0.8118286,0.390625,-1.46875,0.390625,593
1695995368626,0.40063477,-0.39068604,-0.833313,-0.203125,-2.046875,0.0,594
1695995368666,0.41186523,-0.38775635,-0.8128052,-0.296875,-2.625,0.09375,595
1695995368706,0.40478516,-0.39190674,-0.8179321,-0.515625,-2.71875,0.03125,596
1695995368746,0.41259766,-0.39434814,-0.80255127,-0.34375,-0.90625,-0.421875,597
1695995368786,0.40625,-0.39727783,-0.81256104,0.828125,1.53125,-0.25,598
1695995368826,0.40600586,-0.39483643,-0.8220825,0.125,-0.671875,-0.359375,599
1695995368866,0.41381836,-0.3982544,-0.8130493,-0.640625,-0.671875,-0.734375,600
1695995368906,0.40844727,-0.39190674,-0.8147583,-0.859375,-0.234375,-1.140625,601
1695995368946,0.4091797,-0.39801025,-0.81500244,-0.03125,-0.671875,-0.015625,602
1695995368986,0.41064453,-0.39483643,-0.80670166,0.90625,-0.4375,0.328125,603
1695995369026,0.41015625,-0.3945923,-0.8154907,0.859375,0.796875,-0.171875,604
1695995369066,0.41479492,-0.40020752,-0.815979,0.40625,-0.828125,0.28125,605
1695995369106,0.41479492,-0.3945923,-0.8101196,-0.828125,-1.265625,-0.578125,606
1695995369146,0.41748047,-0.39971924,-0.80670166,-0.015625,-2.0625,0.09375,607
1695995369186,0.42016602,-0.39849854,-0.8023071,-0.46875,0.03125,-0.78125,608
1695995369226,0.41552734,-0.40338135,-0.8074341,0.40625,0.515625,-0.453125,609
1695995369266,0.41870117,-0.40411377,-0.8088989,0.890625,1.0625,-0.28125,610
1695995369306,0.41210938,-0.39849854,-0.8106079,1.015625,1.015625,-0.078125,611
1695995369346,0.4182129,-0.39801025,-0.8154907,0.65625,0.296875,-0.25,612
1695995369386,0.40673828,-0.39971924,-0.8086548,0.15625,-0.453125,-0.34375,613
1695995369426,0.42114258,-0.39898682,-0.8057251,1.09375,0.203125,0.09375,614
1695995369466,0.4177246,-0.40093994,-0.8086548,0.421875,0.859375,-0.390625,615
1695995369506,0.41210938,-0.39923096,-0.8049927,0.46875,-0.296875,0.015625,616
1695995369546,0.41967773,-0.39752197,-0.81622314,0.1875,-0.203125,-0.171875,617
1695995369586,0.4152832,-0.39971924,-0.80914307,0.09375,-0.46875,-0.359375,618
1695995369626,0.4230957,-0.40338135,-0.8128052,0.28125,-1.78125,0.40625,619
1695995369666,0.42382812,-0.39923096,-0.81036377,-1.125,-3.25,-0.640625,620
1695995369706,0.42236328,-0.4036255,-0.7966919,-1.625,-2.609375,-0.90625,621
1695995369746,0.421875,-0.40216064,-0.7893677,1.609375,0.671875,0.125,622
1695995369786,0.42456055,-0.3994751,-0.82037354,-0.140625,0.921875,-0.421875,623
1695995369826,0.41748047,-0.4055786,-0.7930298,-0.140625,-2.609375,-0.203125,624
1695995369866,0.42944336,-0.4031372,-0.7991333,-0.171875,-0.46875,-0.203125,625
1695995369906,0.4260254,-0.41119385,-0.7942505,0.734375,0.234375,0.15625,626
1695995369946,0.42626953,-0.39630127,-0.8101196,0.625,1.265625,0.03125,627
1695995369986,0.4230957,-0.40679932,-0.7949829,-0.1875,-0.984375,-0.5,628
1695995370026,0.4243164,-0.40582275,-0.7942505,1.1875,0.8125,0.25,629
1695995370066,0.421875,-0.40264893,-0.8128052,-0.046875,-1.28125,-1.78125,630
1695995370106,0.40405273,-0.38433838,-0.80181885,-0.578125,-0.984375,-0.453125,631
1695995370146,0.42041016,-0.39361572,-0.7918091,-0.484375,-0.984375,-0.40625,632
1695995370186,0.41015625,-0.40167236,-0.7930298,-0.5625,0.203125,-0.328125,633
1695995370226,0.41674805,-0.40411377,-0.8081665,0.90625,-0.59375,0.734375,634
