timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695816905216,-1.8320312,0.29003906,0.55566406,-36.5,-8.46875,70.28125,0.0,0.0,0.0,534
1695816905256,-0.7167969,0.32226562,-0.19433594,20.21875,18.6875,6.625,0.0,0.0,0.0,535
1695816905296,-0.5126953,0.5888672,0.22851562,14.03125,-6.78125,49.78125,0.0,0.0,0.0,536
1695816905336,-1.1240234,0.15820312,-0.24804688,30.78125,18.96875,70.78125,0.0,0.0,0.0,537
1695816905376,-1.1875,-0.07519531,-0.453125,132.4375,18.9375,47.9375,0.0,0.0,0.0,538
1695816905416,-1.0029297,-0.11328125,-0.0625,-108.5,18.75,23.53125,0.0,0.0,0.0,539
1695816905456,-0.9873047,0.140625,0.12890625,-41.6875,22.65625,14.3125,0.0,0.0,0.0,540
1695816905496,-0.90625,0.09277344,-0.020507812,36.625,5.625,15.34375,0.0,0.0,0.0,541
1695816905536,-0.9794922,0.05859375,-0.17089844,54.625,18.625,12.46875,-98.875,16.5625,-123.0625,542
1695816905576,-0.98046875,0.16113281,-0.06738281,-1.875,30.6875,17.3125,0.0,0.0,0.0,543
1695816905616,-1.0117188,-0.0048828125,-0.032226562,-15.5625,34.4375,28.84375,0.0,0.0,0.0,544
1695816905656,-1.0058594,-0.025390625,-0.03515625,-18.625,30.28125,25.90625,0.0,0.0,0.0,545
1695816905696,-1.015625,0.0087890625,0.055664062,0.96875,19.78125,18.59375,0.0,0.0,0.0,546
1695816905736,-1.0595703,0.056640625,-0.018554688,27.71875,-3.21875,13.15625,0.0,0.0,0.0,547
1695816905776,-1.0361328,0.00390625,0.0029296875,0.0,-21.1875,-0.875,0.0,0.0,0.0,548
1695816905816,-1.203125,-0.16699219,0.0078125,-60.25,-32.28125,-26.59375,0.0,0.0,0.0,549
1695816905856,-1.5039062,-0.31933594,0.7216797,-223.9375,-67.25,-84.25,0.0,0.0,0.0,550
1695816905896,-1.3828125,0.02734375,0.076171875,112.125,-143.90625,-122.71875,0.0,0.0,0.0,551
1695816905936,-1.2148438,0.6904297,-0.8330078,-25.1875,-67.6875,-82.625,0.0,0.0,0.0,552
1695816905976,-1.2255859,0.13378906,0.20507812,-150.1875,25.15625,-116.90625,0.0,0.0,0.0,553
1695816906016,-1.1962891,-0.21679688,0.009765625,28.75,-5.625,-100.4375,-99.3125,7.6875,-118.5625,554
1695816906056,-1.0341797,0.087890625,-0.12792969,106.6875,-19.59375,-72.59375,0.0,0.0,0.0,555
1695816906096,-0.67285156,0.25097656,0.059570312,125.6875,-42.84375,-46.46875,0.0,0.0,0.0,556
1695816906136,-0.51660156,0.23925781,0.21972656,86.96875,-14.40625,-13.53125,0.0,0.0,0.0,557
1695816906176,-0.5644531,0.2939453,0.20703125,51.03125,10.0,14.75,0.0,0.0,0.0,558
1695816906216,-0.65527344,0.26464844,0.17871094,26.90625,13.5625,46.53125,0.0,0.0,0.0,559
1695816906256,-0.99609375,-0.10253906,0.19042969,-14.40625,56.09375,60.9375,0.0,0.0,0.0,560
1695816906296,-1.2607422,-0.38671875,0.4169922,-44.4375,47.71875,50.09375,0.0,0.0,0.0,561
1695816906336,-1.2333984,-0.40527344,0.109375,-12.3125,45.84375,40.375,0.0,0.0,0.0,562
1695816906376,-0.89746094,-0.37304688,0.029296875,-63.21875,21.375,3.09375,0.0,0.0,0.0,563
1695816906416,-1.3017578,0.14550781,0.001953125,-87.8125,46.9375,58.875,0.0,0.0,0.0,564
1695816906456,-1.2705078,0.0048828125,0.171875,60.90625,-9.46875,10.59375,0.0,0.0,0.0,565
1695816906496,-0.66796875,0.2890625,-0.15429688,-21.84375,28.03125,16.9375,0.0,0.0,0.0,566
1695816906536,-0.7001953,0.41601562,0.10644531,-28.1875,3.0625,48.96875,-99.4375,12.0625,-121.5625,567
1695816906576,-1.0976562,0.09765625,-0.31640625,101.6875,-7.875,61.0,0.0,0.0,0.0,568
1695816906616,-1.0625,-0.05078125,-0.26171875,121.65625,18.875,32.5,0.0,0.0,0.0,569
1695816906656,-1.0957031,-0.13085938,-0.016601562,-78.0625,25.9375,16.6875,0.0,0.0,0.0,570
1695816906696,-0.92871094,0.16796875,0.19433594,-31.0,23.4375,9.5,0.0,0.0,0.0,571
1695816906736,-0.9326172,0.060546875,-0.0859375,58.90625,9.9375,16.4375,0.0,0.0,0.0,572
1695816906776,-0.9316406,0.06738281,-0.16894531,52.1875,24.34375,18.875,0.0,0.0,0.0,573
1695816906816,-0.9658203,0.18652344,-0.0625,-14.40625,37.0625,24.375,0.0,0.0,0.0,574
1695816906856,-1.0292969,-0.0048828125,0.017578125,-25.875,36.25,30.25,0.0,0.0,0.0,575
1695816906896,-1.0595703,-0.0146484375,0.048828125,-24.03125,22.21875,26.09375,0.0,0.0,0.0,576
1695816906936,-1.0380859,0.08691406,0.030273438,18.625,-0.59375,17.4375,0.0,0.0,0.0,577
1695816906976,-1.0117188,0.021484375,-0.05859375,13.875,-18.375,7.21875,0.0,0.0,0.0,578
1695816907016,-1.2285156,-0.061523438,-0.028320312,-16.78125,-31.375,-12.53125,-98.25,18.8125,-124.875,579
1695816907056,-1.3076172,-0.29296875,0.22851562,-105.46875,-47.1875,-54.21875,0.0,0.0,0.0,580
1695816907096,-1.1650391,-0.13671875,0.80371094,-64.3125,-149.03125,-101.78125,0.0,0.0,0.0,581
1695816907136,-1.2832031,0.5058594,-0.24707031,68.65625,-152.09375,-84.3125,0.0,0.0,0.0,582
1695816907176,-1.0878906,0.7246094,-0.19335938,-266.96875,25.34375,-118.625,0.0,0.0,0.0,583
1695816907216,-1.1660156,-0.20996094,-0.10546875,-6.53125,-37.96875,-115.6875,0.0,0.0,0.0,584
1695816907256,-1.1914062,-0.23242188,0.08496094,28.3125,-24.71875,-88.53125,0.0,0.0,0.0,585
1695816907296,-0.8701172,0.059570312,-0.033203125,127.4375,-25.6875,-65.875,0.0,0.0,0.0,586
1695816907336,-0.50878906,0.28515625,0.21777344,108.90625,-39.65625,-40.0625,0.0,0.0,0.0,587
1695816907376,-0.50878906,0.34570312,0.2861328,61.84375,-5.0,1.5625,0.0,0.0,0.0,588
1695816907416,-0.5605469,0.31054688,0.2841797,31.625,22.53125,38.0,0.0,0.0,0.0,589
1695816907456,-0.6542969,0.28808594,0.21484375,2.9375,43.8125,76.15625,0.0,0.0,0.0,590
1695816907496,-1.0810547,-0.1328125,0.4296875,-17.21875,84.09375,80.28125,0.0,0.0,0.0,591
1695816907536,-1.515625,-0.70214844,0.2763672,-58.65625,81.46875,42.21875,-99.125,6.0625,-115.25,592
1695816907576,-1.2998047,-0.7158203,0.23535156,-72.4375,34.71875,-3.5625,0.0,0.0,0.0,593
1695816907616,-1.2460938,0.07519531,-0.38476562,-25.6875,34.65625,22.25,0.0,0.0,0.0,594
1695816907656,-1.0390625,0.08203125,0.54589844,32.84375,-12.5625,10.28125,0.0,0.0,0.0,595
1695816907696,-0.6298828,0.49316406,0.09472656,8.6875,37.46875,15.59375,0.0,0.0,0.0,596
1695816907736,-0.79296875,0.37695312,0.001953125,-19.34375,31.4375,65.34375,0.0,0.0,0.0,597
1695816907776,-1.1533203,0.0546875,-0.37109375,33.4375,17.34375,54.71875,0.0,0.0,0.0,598
1695816907816,-1.0927734,-0.18457031,-0.23339844,107.71875,14.84375,34.34375,0.0,0.0,0.0,599
1695816907856,-1.0527344,-0.0029296875,0.013671875,-84.65625,36.1875,13.6875,0.0,0.0,0.0,600
1695816907896,-0.953125,0.14160156,0.18847656,-9.28125,17.40625,14.75,0.0,0.0,0.0,601
1695816907936,-0.9042969,0.076171875,-0.12695312,51.59375,13.6875,16.4375,0.0,0.0,0.0,602
1695816907976,-0.9326172,0.08496094,-0.17675781,51.15625,26.5,22.90625,0.0,0.0,0.0,603
1695816908016,-0.9951172,0.12988281,-0.107421875,12.46875,36.5,29.875,-97.9375,14.3125,-124.25,604
1695816908056,-1.0361328,-0.045898438,0.0048828125,2.9375,34.59375,35.0,0.0,0.0,0.0,605
1695816908096,-1.0410156,-0.025390625,0.046875,-12.375,22.15625,26.8125,0.0,0.0,0.0,606
1695816908136,-1.0,0.057617188,-0.001953125,8.90625,4.875,19.0625,0.0,0.0,0.0,607
1695816908176,-1.03125,0.03125,0.018554688,27.09375,-13.4375,8.34375,0.0,0.0,0.0,608
1695816908216,-1.25,-0.005859375,-0.038085938,-2.5,-35.65625,-11.6875,0.0,0.0,0.0,609
1695816908256,-1.3681641,-0.3701172,0.11230469,-82.34375,-51.21875,-56.5625,0.0,0.0,0.0,610
1695816908296,-1.140625,-0.12402344,0.83203125,-119.9375,-150.15625,-108.78125,0.0,0.0,0.0,611
1695816908336,-1.2470703,0.5576172,-0.26464844,56.78125,-140.375,-103.4375,0.0,0.0,0.0,612
1695816908376,-1.1611328,0.7919922,-0.16796875,-297.3125,55.125,-137.375,0.0,0.0,0.0,613
1695816908416,-1.1865234,-0.23046875,-0.123046875,-25.5625,-20.375,-126.1875,0.0,0.0,0.0,614
1695816908456,-1.2402344,-0.1484375,-0.032226562,75.875,-36.9375,-102.3125,0.0,0.0,0.0,615
1695816908496,-0.7207031,0.23535156,0.001953125,133.625,-52.65625,-72.90625,0.0,0.0,0.0,616
1695816908536,-0.4814453,0.2607422,0.15820312,85.9375,-26.25,-31.46875,-96.4375,-0.5625,-112.375,617
1695816908576,-0.54785156,0.23730469,0.22949219,34.3125,19.34375,18.84375,0.0,0.0,0.0,618
1695816908616,-0.5488281,0.28320312,0.2109375,10.375,35.78125,56.78125,0.0,0.0,0.0,619
1695816908656,-0.75097656,0.23046875,0.2861328,-1.65625,44.0,87.875,0.0,0.0,0.0,620
1695816908696,-1.3759766,-0.59277344,0.41503906,6.40625,63.90625,68.875,0.0,0.0,0.0,621
1695816908736,-1.1445312,-0.625,0.19335938,-103.3125,71.03125,41.03125,0.0,0.0,0.0,622
1695816908776,-1.0380859,-0.3388672,-0.06933594,-66.03125,48.03125,34.5,0.0,0.0,0.0,623
1695816908816,-1.3310547,0.28710938,-0.23730469,-32.21875,30.34375,59.21875,0.0,0.0,0.0,624
1695816908856,-1.3125,-0.24414062,0.6826172,43.28125,-9.6875,9.6875,0.0,0.0,0.0,625
1695816908896,-0.5703125,0.28710938,-0.19140625,-18.375,45.0,3.15625,0.0,0.0,0.0,626
1695816908936,-0.7373047,0.55371094,0.14453125,-10.1875,-17.21875,52.9375,0.0,0.0,0.0,627
1695816908976,-1.1621094,0.045898438,-0.38867188,98.5625,-7.5,66.625,0.0,0.0,0.0,628
1695816909016,-1.1728516,-0.25,-0.25585938,137.46875,31.4375,29.4375,-98.875,13.375,-120.625,629
1695816909056,-1.0419922,0.0078125,0.11816406,-85.3125,27.96875,7.40625,0.0,0.0,0.0,630
1695816909096,-0.93066406,0.20703125,0.18359375,-21.25,15.4375,13.34375,0.0,0.0,0.0,631
1695816909136,-0.8652344,0.119140625,-0.0625,79.65625,0.3125,20.34375,0.0,0.0,0.0,632
1695816909176,-0.90722656,0.09277344,-0.27441406,93.5625,16.53125,25.78125,0.0,0.0,0.0,633
1695816909216,-1.0039062,0.12597656,-0.16503906,-9.40625,38.8125,28.84375,0.0,0.0,0.0,634
1695816909256,-1.0419922,-0.045898438,0.0390625,-15.3125,36.625,34.8125,0.0,0.0,0.0,635
1695816909296,-1.0263672,0.026367188,0.09863281,16.65625,17.15625,22.3125,0.0,0.0,0.0,636
1695816909336,-1.0039062,0.030273438,-0.08886719,49.03125,-13.375,14.0,0.0,0.0,0.0,637
1695816909376,-1.0361328,0.032226562,-0.08105469,24.78125,-17.03125,1.375,0.0,0.0,0.0,638
1695816909416,-1.3154297,-0.064453125,0.0146484375,-42.15625,-24.09375,-27.3125,0.0,0.0,0.0,639
1695816909456,-1.3857422,-0.30273438,0.30078125,-113.15625,-52.84375,-70.28125,0.0,0.0,0.0,640
1695816909496,-1.1943359,0.059570312,0.5185547,-47.46875,-126.34375,-102.15625,0.0,0.0,0.0,641
1695816909536,-1.1064453,0.6298828,-0.46875,-24.65625,-84.78125,-80.71875,-98.875,14.125,-118.5625,642
1695816909576,-1.0820312,0.33691406,0.16503906,-217.09375,27.09375,-114.46875,0.0,0.0,0.0,643
1695816909616,-1.2587891,-0.16210938,-0.028320312,15.3125,-19.21875,-109.15625,0.0,0.0,0.0,644
1695816909656,-1.0996094,0.13964844,-0.13964844,59.5,-22.65625,-92.875,0.0,0.0,0.0,645
1695816909696,-0.5986328,0.2607422,0.051757812,99.5625,-35.03125,-66.75,0.0,0.0,0.0,646
1695816909736,-0.5449219,0.23339844,0.16796875,64.09375,-19.03125,-18.40625,0.0,0.0,0.0,647
1695816909776,-0.63964844,0.24902344,0.22753906,29.84375,12.15625,22.4375,0.0,0.0,0.0,648
1695816909816,-0.58496094,0.23535156,0.18457031,1.53125,28.75,53.25,0.0,0.0,0.0,649
1695816909856,-0.91015625,0.049804688,0.30566406,-15.3125,46.6875,69.125,0.0,0.0,0.0,650
1695816909896,-1.3867188,-0.6152344,0.18261719,9.96875,54.5625,49.65625,0.0,0.0,0.0,651
1695816909936,-1.0029297,-0.5732422,0.03125,-74.09375,40.65625,31.28125,0.0,0.0,0.0,652
1695816909976,-1.1337891,-0.080078125,-0.0859375,-71.34375,54.4375,51.90625,0.0,0.0,0.0,653
1695816910016,-1.7226562,0.3125,0.18359375,-5.625,-23.8125,77.1875,-97.9375,11.75,-121.5625,654
1695816910056,-0.9199219,-0.032226562,-0.18652344,14.84375,12.15625,-4.96875,0.0,0.0,0.0,655
1695816910096,-0.4765625,0.45898438,0.021484375,-45.40625,16.90625,31.28125,0.0,0.0,0.0,656
1695816910136,-0.953125,0.35839844,-0.040039062,67.9375,-2.75,56.3125,0.0,0.0,0.0,657
1695816910176,-1.2480469,0.017578125,-0.3779297,106.4375,-13.0,60.15625,0.0,0.0,0.0,658
1695816910216,-0.9824219,-0.2998047,-0.013671875,37.25,36.8125,19.25,0.0,0.0,0.0,659
1695816910256,-0.93847656,0.09472656,0.107421875,-40.46875,23.5625,7.0625,0.0,0.0,0.0,660
1695816910296,-0.9111328,0.14160156,0.06738281,26.1875,15.25,13.6875,0.0,0.0,0.0,661
1695816910336,-0.92285156,0.09667969,-0.125,85.8125,7.15625,20.40625,0.0,0.0,0.0,662
1695816910376,-0.9794922,0.16210938,-0.12695312,13.90625,29.0,26.6875,0.0,0.0,0.0,663
1695816910416,-1.0419922,-0.029296875,-0.033203125,-37.96875,39.90625,35.0625,0.0,0.0,0.0,664
1695816910456,-1.0214844,-0.115234375,0.05078125,-24.71875,31.9375,32.4375,0.0,0.0,0.0,665
1695816910496,-0.9814453,0.0146484375,0.12988281,15.5,10.0,13.75,0.0,0.0,0.0,666
1695816910536,-0.9863281,-0.07714844,-0.08496094,66.53125,-21.65625,4.0,-99.3125,21.1875,-125.125,667
1695816910576,-1.1875,0.09667969,-0.030273438,22.15625,-15.0,-19.875,0.0,0.0,0.0,668
1695816910616,-1.3945312,-0.091796875,0.13867188,-89.53125,-40.9375,-56.96875,0.0,0.0,0.0,669
1695816910656,-1.3808594,-0.13378906,0.6279297,-171.0,-92.15625,-100.75,0.0,0.0,0.0,670
1695816910696,-1.3271484,0.5361328,-0.001953125,-49.0,-102.71875,-91.78125,0.0,0.0,0.0,671
1695816910736,-0.94433594,1.0175781,0.06347656,-260.0625,40.46875,-118.125,0.0,0.0,0.0,672
1695816910776,-1.1738281,-0.28515625,-0.047851562,-18.96875,-28.8125,-109.46875,0.0,0.0,0.0,673
1695816910816,-1.0654297,-0.029296875,-0.15039062,55.25,-42.0625,-93.0,0.0,0.0,0.0,674
1695816910856,-0.72558594,0.18652344,-0.040039062,97.0,-57.0,-66.0625,0.0,0.0,0.0,675
1695816910896,-0.5126953,0.21777344,0.14550781,73.90625,-31.375,-26.28125,0.0,0.0,0.0,676
1695816910936,-0.61816406,0.1796875,0.12890625,36.03125,15.1875,13.28125,0.0,0.0,0.0,677
1695816910976,-0.5439453,0.27246094,0.17480469,13.4375,31.3125,53.6875,0.0,0.0,0.0,678
1695816911016,-0.64160156,0.19726562,0.16894531,-20.6875,55.84375,91.21875,-99.125,4.25,-114.375,679
1695816911056,-1.4550781,-0.3125,0.6513672,21.71875,57.9375,92.3125,0.0,0.0,0.0,680
1695816911096,-1.828125,-1.1933594,0.0107421875,-57.5,83.25,-5.78125,0.0,0.0,0.0,681
1695816911136,-0.78125,-0.44921875,-0.018554688,-69.28125,-21.71875,-33.84375,0.0,0.0,0.0,682
1695816911176,-0.84765625,0.5683594,-0.328125,-47.71875,39.4375,90.1875,0.0,0.0,0.0,683
1695816911216,-1.7236328,0.19335938,0.35253906,159.375,-11.90625,42.21875,0.0,0.0,0.0,684
1695816911256,-0.7519531,-0.049804688,-0.25683594,-13.1875,50.53125,3.6875,0.0,0.0,0.0,685
1695816911296,-0.640625,0.7626953,0.56347656,-64.5,-31.8125,75.21875,0.0,0.0,0.0,686
1695816911336,-1.0927734,0.14355469,-0.36621094,99.5625,-2.5,58.375,0.0,0.0,0.0,687
1695816911376,-1.1884766,-0.3486328,-0.15332031,132.375,20.8125,28.34375,0.0,0.0,0.0,688
1695816911416,-0.9716797,0.052734375,0.001953125,-45.59375,4.03125,9.4375,0.0,0.0,0.0,689
1695816911456,-0.8691406,0.21386719,0.08300781,14.40625,22.21875,13.875,0.0,0.0,0.0,690
1695816911496,-0.921875,0.09863281,-0.028320312,67.4375,15.8125,20.65625,0.0,0.0,0.0,691
1695816911536,-0.9609375,0.052734375,-0.14550781,71.78125,25.5625,23.59375,-102.0,16.375,-125.75,692
1695816911576,-0.93847656,0.13769531,-0.10058594,5.9375,31.75,28.03125,0.0,0.0,0.0,693
1695816911616,-1.0166016,0.016601562,-0.0126953125,-9.53125,37.125,31.9375,0.0,0.0,0.0,694
1695816911656,-1.0429688,-0.0029296875,0.028320312,-13.53125,29.3125,30.0,0.0,0.0,0.0,695
1695816911696,-1.0400391,-0.009765625,0.03515625,-2.3125,1.03125,17.5625,0.0,0.0,0.0,696
1695816911736,-1.0400391,-0.026367188,0.013671875,12.46875,-23.125,-0.21875,0.0,0.0,0.0,697
1695816911776,-1.3017578,-0.06738281,0.0126953125,-13.0,-37.78125,-30.71875,0.0,0.0,0.0,698
1695816911816,-1.4628906,-0.19824219,0.37695312,-95.9375,-65.4375,-81.40625,0.0,0.0,0.0,699
1695816911856,-1.3505859,0.2529297,0.41015625,-9.75,-142.875,-102.15625,0.0,0.0,0.0,700
1695816911896,-1.0410156,0.7128906,-0.6796875,-107.28125,-72.6875,-81.09375,0.0,0.0,0.0,701
1695816911936,-1.1972656,0.2841797,0.23925781,-167.46875,19.78125,-116.90625,0.0,0.0,0.0,702
1695816911976,-1.2177734,-0.22167969,-0.083984375,-2.75,-23.4375,-103.125,0.0,0.0,0.0,703
1695816912016,-1.0117188,0.072265625,-0.07128906,89.46875,-51.09375,-92.1875,-100.9375,4.5625,-119.75,704
1695816912056,-0.5839844,0.2939453,0.06640625,101.375,-46.625,-58.4375,0.0,0.0,0.0,705
1695816912096,-0.54785156,0.2705078,0.16113281,56.65625,-14.46875,-14.625,0.0,0.0,0.0,706
1695816912136,-0.5830078,0.20800781,0.21191406,30.875,21.71875,29.09375,0.0,0.0,0.0,707
1695816912176,-0.56152344,0.30078125,0.20996094,-4.875,43.59375,73.875,0.0,0.0,0.0,708
1695816912216,-0.9814453,0.107421875,0.41210938,-16.96875,57.8125,96.21875,0.0,0.0,0.0,709
1695816912256,-1.3847656,-0.53027344,0.23144531,13.1875,67.5,57.03125,0.0,0.0,0.0,710
1695816912296,-1.2832031,-0.875,0.39648438,-138.59375,59.375,-13.9375,0.0,0.0,0.0,711
1695816912336,-1.0654297,-0.14746094,-0.3623047,-42.09375,26.78125,14.5625,0.0,0.0,0.0,712
1695816912376,-1.609375,0.6464844,0.55566406,4.40625,-34.0625,75.53125,0.0,0.0,0.0,713
1695816912416,-0.9560547,0.09375,-0.37597656,35.71875,27.90625,2.53125,0.0,0.0,0.0,714
1695816912456,-0.5917969,0.5341797,0.18945312,-38.6875,17.65625,51.125,0.0,0.0,0.0,715
1695816912496,-1.0263672,0.4140625,-0.051757812,92.53125,-14.09375,65.65625,0.0,0.0,0.0,716
1695816912536,-1.3046875,-0.35351562,-0.28027344,145.75,-18.0,39.40625,-101.375,9.8125,-122.75,717
1695816912576,-0.9472656,0.09472656,-0.072265625,-15.4375,14.90625,5.875,0.0,0.0,0.0,718
1695816912616,-0.89160156,0.1796875,0.12597656,-18.0625,31.9375,7.21875,0.0,0.0,0.0,719
1695816912656,-0.8876953,0.10839844,-0.0029296875,16.84375,28.0625,18.09375,0.0,0.0,0.0,720
1695816912696,-0.98535156,0.11035156,-0.08496094,50.0,29.40625,26.65625,0.0,0.0,0.0,721
1695816912736,-0.96972656,0.025390625,-0.16210938,7.03125,30.21875,33.71875,0.0,0.0,0.0,722
1695816912776,-1.0693359,-0.048828125,0.08203125,-10.96875,38.8125,34.8125,0.0,0.0,0.0,723
1695816912816,-0.97753906,0.0078125,0.028320312,-6.21875,20.3125,29.5,0.0,0.0,0.0,724
1695816912856,-1.0097656,0.0703125,-0.109375,31.75,0.3125,23.40625,0.0,0.0,0.0,725
1695816912896,-1.0371094,0.09375,-0.00390625,21.90625,-3.65625,14.75,0.0,0.0,0.0,726
1695816912936,-1.2197266,-0.01171875,-0.0107421875,-5.125,-27.46875,-6.5625,0.0,0.0,0.0,727
1695816912976,-1.3574219,-0.23339844,0.048828125,-39.5,-42.84375,-47.09375,0.0,0.0,0.0,728
1695816913016,-1.2978516,0.18164062,0.74609375,-75.8125,-120.65625,-88.09375,-99.4375,14.3125,-125.3125,729
1695816913056,-1.1503906,0.6542969,-0.21679688,6.90625,-136.71875,-74.0,0.0,0.0,0.0,730
1695816913096,-0.8779297,0.53027344,-0.33496094,-197.125,2.75,-93.71875,0.0,0.0,0.0,731
1695816913136,-1.2724609,-0.22949219,0.10058594,-113.40625,-12.6875,-106.59375,0.0,0.0,0.0,732
1695816913176,-1.1669922,-0.015625,-0.14941406,30.65625,-25.8125,-93.46875,0.0,0.0,0.0,733
1695816913216,-0.828125,0.22949219,-0.09277344,119.5,-52.0,-79.8125,0.0,0.0,0.0,734
1695816913256,-0.5878906,0.28515625,0.11035156,86.0,-40.03125,-47.46875,0.0,0.0,0.0,735
1695816913296,-0.63183594,0.22363281,0.19042969,47.25,0.0625,-7.46875,0.0,0.0,0.0,736
1695816913336,-0.5732422,0.2705078,0.21582031,21.6875,21.59375,19.75,0.0,0.0,0.0,737
1695816913376,-0.6484375,0.1796875,0.2265625,4.875,35.28125,56.78125,0.0,0.0,0.0,738
1695816913416,-0.97753906,-0.09082031,0.3388672,-7.5625,60.71875,85.96875,0.0,0.0,0.0,739
1695816913456,-1.2861328,-0.61816406,0.27246094,-38.75,82.15625,56.71875,0.0,0.0,0.0,740
1695816913496,-1.4169922,-0.6201172,0.083984375,-94.59375,57.9375,14.5625,0.0,0.0,0.0,741
1695816913536,-1.5117188,0.051757812,-0.44433594,9.03125,15.0625,26.03125,-96.0,6.625,-121.6875,742
1695816913576,-0.953125,0.0546875,0.69921875,11.59375,-21.65625,6.5,0.0,0.0,0.0,743
1695816913616,-0.4140625,0.5253906,-0.09765625,-12.5625,21.25,17.4375,0.0,0.0,0.0,744
1695816913656,-0.8730469,0.3779297,-0.07421875,33.40625,15.125,63.1875,0.0,0.0,0.0,745
1695816913696,-1.2304688,0.05078125,-0.41308594,65.0625,-0.3125,65.09375,0.0,0.0,0.0,746
1695816913736,-1.0693359,-0.25097656,-0.045898438,122.0,42.25,27.96875,0.0,0.0,0.0,747
1695816913776,-1.015625,0.119140625,0.07519531,-57.1875,30.09375,13.6875,0.0,0.0,0.0,748
1695816913816,-0.9296875,0.16894531,0.0703125,-6.46875,21.59375,15.71875,0.0,0.0,0.0,749
1695816913856,-0.8701172,0.038085938,-0.10644531,55.71875,25.03125,18.40625,0.0,0.0,0.0,750
1695816913896,-0.9355469,0.1328125,-0.16210938,26.4375,31.75,24.3125,0.0,0.0,0.0,751
1695816913936,-1.0292969,0.049804688,-0.060546875,-13.65625,40.71875,34.21875,0.0,0.0,0.0,752
1695816913976,-1.0820312,-0.10449219,0.052734375,-11.03125,30.15625,36.40625,0.0,0.0,0.0,753
1695816914016,-1.0087891,0.060546875,0.07421875,11.34375,12.03125,20.84375,-97.375,16.0625,-127.375,754
1695816914056,-1.0351562,0.13671875,0.0048828125,32.40625,-12.875,14.96875,0.0,0.0,0.0,755
1695816914096,-1.2412109,-0.041992188,-0.015625,-3.65625,-27.46875,-2.09375,0.0,0.0,0.0,756
1695816914136,-1.4189453,-0.24511719,-0.0048828125,-45.96875,-43.34375,-47.9375,0.0,0.0,0.0,757
1695816914176,-1.2822266,0.07421875,0.55859375,-138.3125,-110.53125,-92.5,0.0,0.0,0.0,758
1695816914216,-1.1728516,0.5439453,-0.029296875,-31.375,-109.625,-92.1875,0.0,0.0,0.0,759
1695816914256,-0.8535156,0.5878906,-0.3359375,-216.59375,29.0,-115.625,0.0,0.0,0.0,760
1695816914296,-1.2021484,-0.057617188,-0.052734375,-16.65625,-34.3125,-108.96875,0.0,0.0,0.0,761
1695816914336,-1.1210938,-0.043945312,-0.09667969,50.40625,-30.09375,-102.625,0.0,0.0,0.0,762
1695816914376,-0.76171875,0.31347656,-0.005859375,87.71875,-33.4375,-69.71875,0.0,0.0,0.0,763
1695816914416,-0.5488281,0.27148438,0.13183594,70.0625,-29.65625,-33.46875,0.0,0.0,0.0,764
1695816914456,-0.62402344,0.19238281,0.17285156,29.78125,8.59375,7.59375,0.0,0.0,0.0,765
1695816914496,-0.6328125,0.23339844,0.21484375,11.96875,28.5,43.0625,0.0,0.0,0.0,766
1695816914536,-0.7265625,0.19824219,0.15332031,0.0625,38.9375,74.8125,-96.4375,2.0,-116.875,767
1695816914576,-1.1640625,-0.23828125,0.4013672,9.03125,64.6875,78.8125,0.0,0.0,0.0,768
1695816914616,-1.40625,-0.6533203,0.17578125,-36.5625,68.375,34.875,0.0,0.0,0.0,769
1695816914656,-1.2880859,-0.49902344,0.08984375,-91.90625,25.09375,-16.6875,0.0,0.0,0.0,770
1695816914696,-1.0439453,0.31445312,-0.23730469,-52.59375,26.125,38.46875,0.0,0.0,0.0,771
1695816914736,-1.1474609,-0.041992188,0.24707031,51.28125,-19.09375,20.46875,0.0,0.0,0.0,772
1695816914776,-0.6123047,0.28710938,-0.22265625,13.90625,23.5,27.6875,0.0,0.0,0.0,773
1695816914816,-0.82421875,0.46289062,0.26171875,19.15625,-3.78125,62.78125,0.0,0.0,0.0,774
1695816914856,-1.2373047,-0.0146484375,-0.33496094,45.53125,-10.3125,59.21875,0.0,0.0,0.0,775
1695816914896,-1.0673828,-0.31347656,-0.06933594,103.03125,27.34375,21.9375,0.0,0.0,0.0,776
1695816914936,-0.94921875,0.12695312,0.04296875,21.375,6.53125,1.1875,0.0,0.0,0.0,777
1695816914976,-0.8652344,0.18261719,-0.02734375,45.84375,23.375,7.34375,0.0,0.0,0.0,778
1695816915016,-0.89453125,0.13476562,-0.0126953125,76.0,28.8125,17.96875,-98.25,12.625,-122.4375,779
1695816915056,-0.93847656,0.16113281,-0.123046875,60.1875,32.34375,28.15625,0.0,0.0,0.0,780
1695816915096,-1.0361328,0.11035156,-0.068359375,19.46875,36.375,36.90625,0.0,0.0,0.0,781
1695816915136,-1.0830078,-0.11425781,0.08886719,-20.875,25.5,35.375,0.0,0.0,0.0,782
1695816915176,-0.99316406,0.051757812,0.052734375,8.625,6.21875,15.96875,0.0,0.0,0.0,783
1695816915216,-1.0478516,0.0859375,-0.00390625,6.0625,-14.34375,7.125,0.0,0.0,0.0,784
