timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994795208,-0.53808594,0.0072631836,0.8397827,0.65625,-1.65625,0.09375,323
1695994795248,-0.5263672,0.018737793,0.8366089,0.8125,-1.125,0.03125,324
1695994795288,-0.53686523,0.012878418,0.8139038,-0.703125,-2.25,0.1875,325
1695994795328,-0.53344727,0.010925293,0.82147217,-1.234375,2.125,-0.75,326
1695994795368,-0.5449219,-0.0010375977,0.8439331,0.078125,6.53125,-1.625,327
1695994795408,-0.56469727,0.022155762,0.85687256,1.40625,2.796875,-0.109375,328
1695994795448,-0.5305176,0.04071045,0.85443115,1.6875,-1.328125,0.453125,329
1695994795488,-0.52978516,0.014099121,0.88031006,-0.390625,1.296875,-0.796875,330
1695994795528,-0.53515625,0.0040893555,0.8595581,-1.0,0.40625,-0.65625,331
1695994795568,-0.5258789,0.03656006,0.85443115,2.5625,0.296875,0.125,332
1695994795608,-0.5292969,0.020446777,0.8505249,-0.9375,-0.609375,-0.375,333
1695994795648,-0.5349121,-0.0017700195,0.86053467,-2.28125,-1.90625,-0.5625,334
1695994795688,-0.5385742,0.02142334,0.8539429,0.390625,-0.46875,-0.5,335
1695994795728,-0.53344727,0.036071777,0.83465576,1.21875,0.46875,-0.203125,336
1695994795768,-0.53686523,0.022155762,0.85369873,-0.859375,0.609375,-0.25,337
1695994795808,-0.5354004,0.018737793,0.85809326,0.3125,-0.234375,-0.296875,338
1695994795848,-0.54467773,0.01751709,0.85321045,1.34375,0.359375,-0.34375,339
1695994795888,-0.5305176,0.03363037,0.8444214,-0.546875,-0.03125,-0.375,340
1695994795928,-0.53100586,0.018981934,0.86102295,0.25,0.53125,-0.4375,341
1695994795968,-0.5385742,0.022399902,0.85443115,1.078125,0.96875,-0.25,342
1695994796008,-0.53149414,0.03387451,0.8517456,0.703125,0.359375,-0.3125,343
1695994796048,-0.5319824,0.028503418,0.8578491,-0.953125,-0.046875,0.0,344
1695994796088,-0.5341797,0.022155762,0.8563843,-0.390625,0.234375,-0.546875,345
1695994796128,-0.5324707,0.023620605,0.86053467,0.0625,1.265625,-0.484375,346
1695994796168,-0.532959,0.029724121,0.8566284,-0.640625,0.109375,-0.3125,347
1695994796208,-0.5305176,0.024353027,0.8512573,1.140625,-0.6875,-0.546875,348
1695994796248,-0.5373535,0.026794434,0.85369873,0.578125,1.046875,-0.703125,349
1695994796288,-0.5292969,0.029724121,0.85614014,1.234375,2.59375,-0.859375,350
1695994796328,-0.5292969,0.032165527,0.8703003,1.0625,1.65625,-0.46875,351
1695994796368,-0.53881836,0.01776123,0.84539795,-1.421875,-0.625,0.203125,352
1695994796408,-0.52197266,0.022644043,0.8566284,-0.21875,-1.09375,-0.234375,353
1695994796448,-0.53100586,0.034362793,0.8602905,0.6875,1.28125,-0.1875,354
1695994796488,-0.5258789,0.038024902,0.85321045,0.484375,0.78125,-0.25,355
1695994796528,-0.5214844,0.02532959,0.8602905,0.546875,-0.421875,-0.046875,356
1695994796568,-0.53466797,0.026550293,0.85565186,0.8125,-0.421875,0.078125,357
1695994796608,-0.53027344,0.024353027,0.86517334,0.828125,0.21875,-0.296875,358
1695994796648,-0.53100586,0.027526855,0.855896,-0.03125,0.84375,-0.234375,359
1695994796688,-0.5263672,0.019226074,0.8493042,0.46875,-0.28125,-0.125,360
1695994796728,-0.5263672,0.02947998,0.85858154,0.609375,-0.34375,-0.265625,361
1695994796768,-0.5300293,0.035827637,0.855896,0.3125,0.015625,0.015625,362
1695994796808,-0.5324707,0.02508545,0.8551636,0.265625,0.078125,-0.421875,363
1695994796848,-0.52905273,0.024841309,0.8617554,0.09375,0.90625,-0.6875,364
1695994796888,-0.5239258,0.034606934,0.8551636,0.0,1.0,-0.578125,365
1695994796928,-0.52319336,0.03265381,0.86590576,0.875,0.890625,-0.5,366
1695994796968,-0.5358887,0.023132324,0.8612671,0.65625,0.25,0.0,367
1695994797008,-0.5246582,0.030212402,0.8607788,0.265625,-0.625,-0.078125,368
1695994797048,-0.51904297,0.044128418,0.8539429,-0.21875,-0.796875,-0.234375,369
1695994797088,-0.5241699,0.020202637,0.8617554,0.078125,0.921875,-0.5,370
1695994797128,-0.5283203,0.0119018555,0.85687256,-0.625,1.734375,-0.96875,371
1695994797168,-0.5214844,0.047302246,0.8617554,2.640625,2.046875,-0.53125,372
1695994797208,-0.51464844,0.043640137,0.8534546,1.984375,-1.03125,0.71875,373
1695994797248,-0.5239258,0.016540527,0.8685913,-0.671875,-1.921875,-0.375,374
1695994797288,-0.5432129,0.0211792,0.86883545,-0.046875,1.46875,-0.46875,375
1695994797328,-0.5192871,0.043640137,0.8329468,0.578125,0.03125,-0.203125,376
1695994797368,-0.52197266,0.019714355,0.8695679,0.5,0.265625,-0.375,377
1695994797408,-0.532959,0.019958496,0.8666382,0.65625,0.609375,0.015625,378
1695994797448,-0.5097656,0.038513184,0.8619995,1.09375,-0.125,-0.15625,379
1695994797488,-0.52319336,0.034118652,0.8619995,-0.359375,-0.21875,-0.140625,380
1695994797528,-0.5319824,0.028503418,0.8600464,-0.453125,-0.5,-0.125,381
1695994797568,-0.52246094,0.028259277,0.85980225,1.421875,0.203125,-0.375,382
1695994797608,-0.52075195,0.03363037,0.8644409,0.078125,0.515625,-0.21875,383
1695994797648,-0.5280762,0.02532959,0.86761475,-0.25,0.234375,-0.453125,384
1695994797688,-0.5395508,0.038513184,0.85076904,0.828125,-0.125,0.28125,385
1695994797728,-0.5214844,0.028747559,0.86224365,0.71875,-1.265625,0.515625,386
1695994797768,-0.51586914,0.030212402,0.8595581,0.859375,-1.125,0.15625,387
1695994797808,-0.5234375,0.046325684,0.8529663,0.90625,-0.578125,0.296875,388
1695994797848,-0.51953125,0.043884277,0.857605,0.875,0.3125,-0.375,389
1695994797888,-0.53027344,0.012878418,0.8744507,0.6875,2.21875,-0.53125,390
1695994797928,-0.52441406,0.026306152,0.8554077,-1.21875,0.8125,-0.6875,391
1695994797968,-0.5148926,0.042419434,0.85687256,1.9375,-0.765625,-0.28125,392
1695994798008,-0.52246094,0.03289795,0.8690796,0.453125,0.984375,-0.390625,393
1695994798048,-0.5324707,0.018981934,0.8678589,-0.265625,1.203125,-0.359375,394
1695994798088,-0.52124023,0.035095215,0.85150146,1.59375,0.03125,-0.234375,395
1695994798128,-0.51782227,0.034118652,0.8637085,0.515625,-0.21875,-0.3125,396
1695994798168,-0.5214844,0.027770996,0.87005615,0.109375,0.046875,-0.21875,397
1695994798208,-0.52001953,0.028503418,0.8707886,1.59375,-0.234375,-0.171875,398
1695994798248,-0.517334,0.03338623,0.85272217,0.1875,0.125,-0.421875,399
1695994798288,-0.5239258,0.030212402,0.8607788,0.375,0.671875,-0.453125,400
1695994798328,-0.5390625,0.024108887,0.8595581,-1.59375,0.65625,0.09375,401
1695994798368,-0.5371094,0.023132324,0.8595581,-3.515625,0.546875,0.390625,402
1695994798408,-0.5041504,0.06048584,0.8685913,-2.09375,0.5,-0.40625,403
1695994798448,-0.51831055,0.050231934,0.868103,-0.578125,-1.453125,0.296875,404
1695994798488,-0.52075195,0.055358887,0.86102295,-0.109375,-0.203125,-0.1875,405
1695994798528,-0.5197754,0.028747559,0.8641968,1.0,0.859375,-0.53125,406
1695994798568,-0.5187988,0.04046631,0.8534546,0.015625,-0.390625,-0.21875,407
1695994798608,-0.5180664,0.047058105,0.8666382,1.59375,-0.21875,-0.015625,408
1695994798648,-0.5270996,0.030456543,0.8566284,0.5625,-1.015625,-0.140625,409
1695994798688,-0.5163574,0.039489746,0.84906006,0.984375,-0.3125,-1.125,410
1695994798728,-0.51904297,0.050720215,0.87127686,0.4375,2.4375,-1.125,411
1695994798768,-0.5319824,0.04925537,0.8624878,2.828125,-0.125,0.078125,412
1695994798808,-0.5163574,0.028259277,0.8563843,1.828125,-2.5,0.5,413
1695994798848,-0.5144043,0.029968262,0.85491943,-0.609375,-1.375,-0.484375,414
1695994798888,-0.52246094,0.047058105,0.8649292,-0.203125,1.28125,-0.8125,415
1695994798928,-0.52978516,0.03387451,0.85980225,-0.703125,0.90625,-0.390625,416
1695994798968,-0.5202637,0.030212402,0.8617554,-3.328125,-1.890625,0.15625,417
1695994799008,-0.52441406,0.042907715,0.85736084,-2.4375,-0.859375,-0.59375,418
1695994799048,-0.5292969,0.062438965,0.8497925,-0.1875,0.28125,-0.46875,419
1695994799088,-0.52856445,0.051696777,0.86468506,0.5625,1.0625,-0.484375,420
1695994799128,-0.5197754,0.058776855,0.86834717,0.453125,0.796875,-0.546875,421
1695994799168,-0.5253906,0.053649902,0.8641968,0.671875,-0.484375,-0.03125,422
1695994799208,-0.5251465,0.04852295,0.85614014,0.03125,-0.3125,-0.078125,423
1695994799248,-0.529541,0.057800293,0.86468506,2.59375,-0.265625,0.21875,424
1695994799288,-0.5214844,0.042419434,0.8629761,3.046875,0.03125,0.3125,425
1695994799328,-0.5241699,0.043640137,0.86468506,1.84375,-1.921875,0.53125,426
1695994799368,-0.5283203,0.043395996,0.8690796,1.125,-0.765625,0.40625,427
1695994799408,-0.5324707,0.02923584,0.852478,0.40625,-1.796875,0.390625,428
1695994799448,-0.53027344,0.02508545,0.854187,0.546875,0.328125,-0.578125,429
1695994799488,-0.5373535,0.054382324,0.84417725,-0.078125,1.578125,-0.390625,430
1695994799528,-0.5241699,0.040222168,0.8563843,1.34375,0.046875,-0.515625,431
1695994799568,-0.55029297,0.02508545,0.9159546,4.109375,1.5625,0.265625,432
1695994799608,-0.53222656,0.050964355,0.8619995,6.15625,-3.5625,1.84375,433
1695994799648,-0.5251465,0.042907715,0.8356323,6.296875,-9.078125,2.125,434
1695994799688,-0.54248047,0.0072631836,0.8378296,2.765625,-4.03125,0.859375,435
1695994799728,-0.54296875,0.003112793,0.8265991,-1.5,0.046875,-0.96875,436
1695994799768,-0.53466797,0.007751465,0.84710693,0.46875,2.6875,-1.0,437
1695994799808,-0.52563477,0.028015137,0.80633545,-1.96875,-0.703125,-1.015625,438
1695994799848,-0.55688477,0.014343262,0.8366089,3.171875,0.6875,0.109375,439
1695994799888,-0.5493164,0.029968262,0.8331909,-0.25,-0.4375,0.0625,440
1695994799928,-0.5427246,0.03289795,0.85565186,0.09375,0.234375,-0.859375,441
1695994799968,-0.5427246,0.02947998,0.8546753,-0.03125,1.640625,-1.09375,442
1695994800008,-0.5366211,0.023376465,0.85614014,-0.171875,0.5625,-0.671875,443
1695994800048,-0.54052734,0.01751709,0.85687256,0.640625,-0.328125,0.171875,444
1695994800088,-0.5341797,0.027770996,0.84002686,0.28125,-0.21875,-0.09375,445
1695994800128,-0.53881836,0.02532959,0.84246826,0.296875,0.171875,-0.796875,446
1695994800168,-0.5551758,0.013366699,0.8410034,-0.984375,0.984375,-0.8125,447
1695994800208,-0.5444336,0.034118652,0.8546753,1.5,2.53125,-0.5625,448
1695994800248,-0.52612305,0.046569824,0.84490967,-0.125,1.15625,-0.390625,449
1695994800288,-0.5529785,0.010925293,0.86590576,-0.40625,0.953125,-0.421875,450
1695994800328,-0.53344727,0.038757324,0.8329468,1.015625,-0.8125,-0.0625,451
1695994800368,-0.532959,0.027770996,0.8595581,1.171875,0.25,-0.640625,452
1695994800408,-0.5402832,0.03314209,0.857605,-0.328125,1.234375,-0.40625,453
1695994800448,-0.5336914,0.022399902,0.85272217,1.25,-0.46875,-0.25,454
1695994800488,-0.5385742,0.023620605,0.857605,0.265625,1.140625,-0.265625,455
1695994800528,-0.53759766,0.03778076,0.8485718,0.375,-0.609375,0.578125,456
1695994800568,-0.5317383,0.031188965,0.85736084,0.4375,-1.0625,0.34375,457
1695994800608,-0.54418945,0.024597168,0.84368896,-0.5625,0.34375,-0.140625,458
1695994800648,-0.52075195,0.029724121,0.8505249,-0.75,1.515625,-1.0,459
1695994800688,-0.5437012,0.027038574,0.871521,0.859375,3.734375,-1.046875,460
1695994800728,-0.5332031,0.03363037,0.8446655,1.828125,-0.09375,-0.15625,461
1695994800768,-0.5185547,0.03778076,0.8546753,1.78125,-1.453125,-0.046875,462
1695994800808,-0.5395508,0.023620605,0.8612671,-0.03125,1.5625,-0.71875,463
1695994800848,-0.52783203,0.03729248,0.852478,-0.28125,1.625,-0.390625,464
1695994800888,-0.5251465,0.01727295,0.855896,0.578125,-0.296875,0.0,465
1695994800928,-0.52978516,0.012634277,0.85687256,-1.109375,-0.21875,-0.625,466
1695994800968,-0.5341797,0.04534912,0.852478,1.28125,0.421875,0.203125,467
1695994801008,-0.5258789,0.039978027,0.8451538,0.859375,0.078125,-0.203125,468
1695994801048,-0.5319824,0.030212402,0.85614014,-0.1875,0.890625,-0.328125,469
1695994801088,-0.5402832,0.022399902,0.8641968,-0.421875,1.5625,-0.03125,470
1695994801128,-0.53027344,0.031188965,0.8522339,-0.109375,-0.328125,0.3125,471
1695994801168,-0.52490234,0.036071777,0.86053467,0.953125,-0.8125,0.15625,472
1695994801208,-0.52197266,0.02508545,0.85443115,0.90625,-0.1875,-0.28125,473
1695994801248,-0.5229492,0.028259277,0.8629761,-0.171875,1.90625,-1.109375,474
1695994801288,-0.53027344,0.034606934,0.8607788,0.609375,1.3125,-0.546875,475
1695994801328,-0.52197266,0.04095459,0.85736084,1.6875,-0.59375,-0.125,476
1695994801368,-0.51782227,0.028015137,0.86346436,0.5625,-0.71875,-0.171875,477
1695994801408,-0.5366211,0.02532959,0.85809326,-0.140625,0.234375,0.0,478
1695994801448,-0.5175781,0.02947998,0.8539429,0.109375,-0.265625,-0.78125,479
1695994801488,-0.5332031,0.030212402,0.86151123,0.375,1.359375,0.40625,480
1695994801528,-0.5275879,0.030944824,0.857605,-0.578125,-0.71875,0.1875,481
1695994801568,-0.5275879,0.031921387,0.8654175,1.578125,-1.328125,0.546875,482
1695994801608,-0.5263672,0.04510498,0.85736084,-0.453125,0.203125,-0.5,483
1695994801648,-0.53222656,0.025817871,0.8571167,0.0,-0.5,-0.0625,484
1695994801688,-0.5288086,0.02166748,0.8534546,0.125,0.328125,-0.515625,485
1695994801728,-0.5251465,0.0446167,0.8554077,0.8125,0.875,-0.4375,486
1695994801768,-0.5258789,0.034118652,0.8600464,-0.203125,1.1875,-0.640625,487
1695994801808,-0.53564453,0.021911621,0.8668823,-0.21875,1.03125,-0.78125,488
1695994801848,-0.5305176,0.04144287,0.8600464,1.765625,-0.015625,-0.046875,489
1695994801888,-0.5251465,0.044128418,0.8649292,1.625,-1.125,0.515625,490
1695994801928,-0.53100586,0.031188965,0.8707886,0.671875,-1.5625,0.3125,491
1695994801968,-0.5476074,0.022644043,0.90252686,3.625,-1.09375,1.15625,492
1695994802008,-0.5559082,0.035339355,0.8710327,7.59375,-3.765625,3.140625,493
1695994802048,-0.5192871,0.02508545,0.81585693,1.6875,-7.6875,2.84375,494
1695994802088,-0.5148926,-0.00079345703,0.84490967,0.8125,-6.28125,-0.78125,495
1695994802128,-0.5593262,-0.00592041,0.84588623,-0.625,1.515625,-1.203125,496
1695994802168,-0.5473633,0.015319824,0.81658936,-1.546875,0.171875,-0.703125,497
1695994802208,-0.54052734,0.014831543,0.8265991,-0.0625,-1.5625,0.328125,498
1695994802248,-0.5456543,0.016784668,0.82806396,0.703125,-1.015625,0.265625,499
1695994802288,-0.5617676,0.007751465,0.8444214,0.625,2.09375,-0.234375,500
1695994802328,-0.5583496,0.032409668,0.84539795,0.5625,1.140625,-0.171875,501
1695994802368,-0.5463867,0.035095215,0.85198975,0.578125,0.0625,-0.609375,502
1695994802408,-0.5449219,0.0040893555,0.85687256,-2.1875,1.265625,-0.984375,503
1695994802448,-0.5449219,0.013366699,0.8468628,0.15625,0.671875,-0.78125,504
1695994802488,-0.5371094,0.040222168,0.84246826,0.640625,1.015625,-0.21875,505
1695994802528,-0.5358887,0.024108887,0.8395386,0.015625,0.296875,-0.609375,506
1695994802568,-0.5498047,0.011169434,0.8512573,0.328125,1.109375,-0.765625,507
1695994802608,-0.5488281,0.010925293,0.8480835,0.046875,1.03125,-0.65625,508
1695994802648,-0.5371094,0.029724121,0.8434448,0.296875,-0.4375,-0.140625,509
1695994802688,-0.54125977,0.02166748,0.8395386,0.015625,-0.375,-0.328125,510
1695994802728,-0.5515137,0.008728027,0.84906006,0.25,1.828125,-0.921875,511
1695994802768,-0.5500488,0.027526855,0.85150146,-0.640625,2.4375,-0.796875,512
1695994802808,-0.5410156,0.030944824,0.84588623,0.828125,-0.65625,0.046875,513
1695994802848,-0.53759766,0.027038574,0.85150146,1.203125,-0.921875,-0.078125,514
1695994802888,-0.5432129,0.014343262,0.84783936,0.234375,0.734375,-0.390625,515
1695994802928,-0.5336914,0.029968262,0.8410034,-0.265625,0.609375,-0.53125,516
1695994802968,-0.52734375,0.02166748,0.85980225,0.515625,1.1875,-0.546875,517
1695994803008,-0.545166,0.023864746,0.84661865,-0.671875,-0.234375,-0.171875,518
1695994803048,-0.5361328,0.027770996,0.86346436,0.890625,-0.53125,-0.0625,519
1695994803088,-0.5419922,0.030456543,0.8432007,0.890625,0.234375,-0.09375,520
1695994803128,-0.5371094,0.028259277,0.84539795,0.90625,0.171875,-0.515625,521
1695994803168,-0.54125977,0.019226074,0.8427124,-0.96875,1.4375,-0.703125,522
1695994803208,-0.5383301,0.027770996,0.85321045,-0.171875,1.6875,-0.578125,523
1695994803248,-0.53515625,0.04144287,0.84783936,0.796875,0.5,0.171875,524
1695994803288,-0.53466797,0.028747559,0.8497925,-0.078125,0.171875,-0.078125,525
1695994803328,-0.53027344,0.02557373,0.8602905,0.4375,0.640625,-0.25,526
1695994803368,-0.532959,0.034606934,0.8456421,0.0625,-0.296875,-0.28125,527
1695994803408,-0.52734375,0.03338623,0.8607788,0.90625,0.125,-0.328125,528
1695994803448,-0.53637695,0.019714355,0.8607788,0.15625,1.109375,-0.1875,529
1695994803488,-0.5344238,0.03387451,0.8463745,0.46875,-0.140625,-0.125,530
1695994803528,-0.5270996,0.038024902,0.84906006,0.375,-0.046875,-0.375,531
1695994803568,-0.5410156,0.034118652,0.8539429,0.71875,0.3125,-0.4375,532
1695994803608,-0.54418945,0.03265381,0.8473511,0.5,0.640625,-0.21875,533
1695994803648,-0.513916,0.019958496,0.85614014,-1.59375,1.859375,-0.375,534
1695994803688,-0.5246582,0.038024902,0.8703003,-1.234375,0.328125,-0.171875,535
1695994803728,-0.53686523,0.04095459,0.8373413,1.046875,0.5,-0.234375,536
1695994803768,-0.52734375,0.03338623,0.8512573,0.421875,0.734375,-0.171875,537
1695994803808,-0.52856445,0.029724121,0.8661499,0.203125,-0.0625,-0.078125,538
1695994803848,-0.5241699,0.039001465,0.85931396,0.859375,0.40625,-0.15625,539
1695994803888,-0.5251465,0.034606934,0.8551636,0.96875,0.65625,-0.640625,540
1695994803928,-0.53515625,0.019226074,0.8517456,-1.15625,1.234375,-1.0,541
1695994803968,-0.5241699,0.039001465,0.86517334,1.875,2.0,-0.640625,542
1695994804008,-0.52124023,0.054870605,0.8551636,2.0625,0.34375,0.1875,543
1695994804048,-0.532959,0.02947998,0.8649292,0.984375,-0.59375,0.0,544
1695994804088,-0.53930664,0.035095215,0.85931396,0.078125,0.375,-0.28125,545
1695994804128,-0.5258789,0.031921387,0.8505249,0.578125,0.015625,-0.296875,546
1695994804168,-0.5180664,0.030212402,0.85858154,0.65625,-0.03125,-0.359375,547
1695994804208,-0.5217285,0.032409668,0.86273193,0.984375,0.46875,-0.59375,548
1695994804248,-0.5283203,0.030700684,0.8617554,0.96875,1.03125,-0.421875,549
1695994804288,-0.53027344,0.039001465,0.8649292,1.171875,0.34375,-0.484375,550
1695994804328,-0.52319336,0.034118652,0.8583374,0.875,-0.6875,0.140625,551
1695994804368,-0.52124023,0.029724121,0.8678589,-0.5625,-0.1875,-0.734375,552
1695994804408,-0.53759766,0.020202637,0.86468506,0.25,1.09375,-0.140625,553
1695994804448,-0.52563477,0.034362793,0.8546753,1.328125,0.125,-0.171875,554
1695994804488,-0.5151367,0.04071045,0.8551636,0.53125,-1.59375,0.28125,555
1695994804528,-0.5358887,0.028503418,0.86834717,0.265625,-0.484375,-0.203125,556
1695994804568,-0.5288086,0.030944824,0.85369873,-0.125,-0.171875,-0.359375,557
1695994804608,-0.52246094,0.04168701,0.8529663,0.015625,-1.203125,-0.171875,558
1695994804648,-0.5319824,0.039245605,0.8668823,-0.671875,0.109375,-0.015625,559
1695994804688,-0.53149414,0.02166748,0.84906006,-0.15625,-1.203125,0.140625,560
1695994804728,-0.5251465,0.026062012,0.8578491,0.078125,0.890625,-0.78125,561
1695994804768,-0.53027344,0.051452637,0.86102295,1.109375,1.0,0.125,562
1695994804808,-0.52783203,0.042907715,0.8500366,1.625,-0.78125,0.421875,563
1695994804848,-0.5275879,0.028503418,0.85198975,0.25,-0.890625,-0.078125,564
1695994804888,-0.52978516,0.027526855,0.8546753,0.453125,0.515625,-0.546875,565
1695994804928,-0.5300293,0.030212402,0.8546753,-0.109375,-2.0,-0.109375,566
1695994804968,-0.5371094,0.0289917,0.85272217,0.390625,-2.109375,0.0625,567
1695994805008,-0.53564453,0.02532959,0.88690186,2.75,-2.046875,0.140625,568
1695994805048,-0.5644531,0.04071045,0.89520264,6.25,-2.578125,2.296875,569
1695994805088,-0.5595703,0.02923584,0.83758545,5.046875,-10.09375,3.890625,570
1695994805128,-0.5383301,0.043640137,0.85150146,0.640625,-6.375,1.046875,571
1695994805168,-0.55981445,0.0045776367,0.82440186,-1.078125,-2.6875,-0.078125,572
1695994805208,-0.5476074,0.006286621,0.7963257,-4.625,-0.578125,-0.8125,573
1695994805248,-0.54052734,0.008728027,0.8048706,-0.09375,1.90625,-1.53125,574
1695994805288,-0.5686035,-0.00079345703,0.82440186,0.890625,4.34375,-0.78125,575
1695994805328,-0.56347656,0.028747559,0.82733154,3.65625,2.15625,0.40625,576
1695994805368,-0.5449219,0.03656006,0.8414917,1.46875,1.328125,-0.671875,577
1695994805408,-0.54956055,0.016296387,0.8707886,1.234375,2.84375,-1.21875,578
1695994805448,-0.5600586,0.017028809,0.8546753,-0.484375,0.65625,-0.0625,579
1695994805488,-0.5439453,0.022155762,0.8226929,-2.34375,-0.84375,-0.765625,580
1695994805528,-0.5415039,0.027282715,0.8383179,0.96875,1.53125,-0.078125,581
1695994805568,-0.5427246,0.0289917,0.84002686,-0.921875,1.578125,-0.9375,582
1695994805608,-0.5551758,0.0079956055,0.8566284,0.75,1.921875,-0.78125,583
1695994805648,-0.54663086,0.03704834,0.84417725,1.46875,0.484375,0.140625,584
1695994805688,-0.53930664,0.03265381,0.84198,-0.640625,-1.453125,0.09375,585
1695994805728,-0.54174805,0.028503418,0.855896,0.078125,1.109375,-0.359375,586
1695994805768,-0.5527344,0.02557373,0.8551636,0.5625,2.453125,-0.390625,587
1695994805808,-0.5397949,0.0211792,0.85443115,1.0,0.359375,-0.203125,588
1695994805848,-0.53808594,0.031188965,0.8485718,0.859375,-0.875,-0.046875,589
1695994805888,-0.5366211,0.026306152,0.84710693,-0.140625,0.375,-0.609375,590
1695994805928,-0.5480957,0.011169434,0.8607788,1.015625,2.03125,-0.4375,591
1695994805968,-0.5317383,0.038269043,0.82977295,0.421875,-0.375,-0.09375,592
1695994806008,-0.5319824,0.019714355,0.8522339,0.453125,-0.265625,-0.453125,593
1695994806048,-0.5463867,0.016296387,0.8624878,0.578125,2.234375,-0.515625,594
1695994806088,-0.5366211,0.030944824,0.8422241,0.703125,0.015625,0.078125,595
1695994806128,-0.5319824,0.031677246,0.8602905,0.875,-1.0,0.140625,596
1695994806168,-0.5307617,0.023376465,0.84661865,-0.328125,-0.171875,-0.515625,597
1695994806208,-0.5449219,0.015075684,0.84368896,0.625,1.015625,-0.96875,598
1695994806248,-0.55249023,0.01727295,0.8390503,-1.9375,1.859375,-0.671875,599
1695994806288,-0.5317383,0.035827637,0.8566284,1.4375,0.71875,-0.390625,600
1695994806328,-0.5349121,0.03289795,0.855896,0.96875,0.625,-0.09375,601
1695994806368,-0.5407715,0.014587402,0.8578491,-0.0625,1.40625,-0.71875,602
1695994806408,-0.5332031,0.022888184,0.8485718,0.671875,0.421875,-0.03125,603
1695994806448,-0.52441406,0.043395996,0.8427124,0.09375,-1.0625,-0.390625,604
1695994806488,-0.52685547,0.0211792,0.8734741,0.171875,1.453125,-0.578125,605
1695994806528,-0.5395508,0.016540527,0.8595581,0.859375,2.203125,-0.484375,606
1695994806568,-0.5229492,0.038269043,0.8493042,1.078125,-0.6875,-0.046875,607
1695994806608,-0.529541,0.023132324,0.85736084,-0.1875,-0.484375,-0.28125,608
1695994806648,-0.5332031,0.03729248,0.8546753,0.359375,0.078125,-0.1875,609
1695994806688,-0.53027344,0.0289917,0.8590698,1.375,1.375,-0.515625,610
1695994806728,-0.5234375,0.027282715,0.852478,-0.34375,0.1875,-0.375,611
1695994806768,-0.52978516,0.034851074,0.8473511,-0.125,0.078125,-0.625,612
1695994806808,-0.5288086,0.018005371,0.868103,0.640625,1.5625,-0.71875,613
1695994806848,-0.53222656,0.039489746,0.8534546,1.375,-0.234375,0.375,614
1695994806888,-0.5205078,0.039978027,0.8456421,0.46875,-2.203125,0.390625,615
1695994806928,-0.5344238,0.02166748,0.868103,-0.71875,0.8125,-0.421875,616
1695994806968,-0.53564453,0.0368042,0.8522339,0.421875,1.34375,-0.640625,617
1695994807008,-0.5300293,0.017028809,0.83465576,-0.84375,-0.453125,-0.359375,618
1695994807048,-0.53393555,0.03387451,0.8637085,-0.390625,1.328125,-1.015625,619
1695994807088,-0.51904297,0.057556152,0.8632202,-0.890625,2.71875,-0.84375,620
1695994807128,-0.5305176,0.04168701,0.86273193,1.765625,0.4375,-0.453125,621
1695994807168,-0.52978516,0.03289795,0.86883545,0.03125,-0.421875,-0.421875,622
1695994807208,-0.5300293,0.035339355,0.86590576,1.140625,-0.0625,0.59375,623
1695994807248,-0.5126953,0.04095459,0.8473511,-0.46875,-1.125,0.15625,624
1695994807288,-0.5361328,0.022888184,0.8629761,-0.328125,0.546875,-0.34375,625
1695994807328,-0.52734375,0.03729248,0.86102295,1.828125,0.4375,0.390625,626
1695994807368,-0.5456543,0.038757324,0.8475952,0.359375,0.671875,-0.15625,627
1695994807408,-0.51953125,0.03265381,0.84198,0.28125,-0.65625,-0.28125,628
1695994807448,-0.52856445,0.020202637,0.8641968,0.421875,1.546875,-0.796875,629
1695994807488,-0.53149414,0.034362793,0.86468506,0.46875,1.90625,-0.53125,630
1695994807528,-0.52905273,0.050476074,0.84906006,1.1875,-0.984375,0.296875,631
1695994807568,-0.5280762,0.024108887,0.855896,-0.375,-0.5625,0.015625,632
1695994807608,-0.5402832,0.023376465,0.8488159,-1.640625,1.984375,-0.875,633
1695994807648,-0.52563477,0.04949951,0.85565186,0.140625,3.078125,-0.625,634
1695994807688,-0.5085449,0.042663574,0.87493896,1.625,0.484375,-0.421875,635
1695994807728,-0.5229492,0.028503418,0.855896,-0.984375,-0.875,0.046875,636
1695994807768,-0.5085449,0.03753662,0.8583374,0.4375,-0.546875,0.140625,637
1695994807808,-0.5258789,0.030212402,0.87127686,0.703125,1.890625,-0.390625,638
1695994807848,-0.53125,0.042419434,0.86639404,1.359375,-0.078125,0.265625,639
1695994807888,-0.52001953,0.035095215,0.86053467,1.40625,-1.0625,0.015625,640
1695994807928,-0.5253906,0.027770996,0.8566284,0.171875,0.53125,-0.3125,641
1695994807968,-0.5378418,0.03729248,0.8432007,0.296875,0.234375,0.15625,642
1695994808008,-0.5119629,0.04168701,0.857605,-2.9375,1.828125,-1.078125,643
1695994808048,-0.5251465,0.036315918,0.9035034,0.265625,2.703125,-1.359375,644
1695994808088,-0.5227051,0.058288574,0.852478,-0.46875,-1.265625,0.75,645
1695994808128,-0.5007324,0.04510498,0.84832764,0.0,-3.5625,-0.078125,646
