timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695380398193,-0.07324219,-0.5292969,-0.11816406,-373.65625,-220.0625,-36.28125,0.0,0.0,0.0,511
1695380398233,-1.984375,1.0800781,-0.17675781,-113.21875,-9.78125,35.1875,0.0,0.0,0.0,512
1695380398273,-1.3261719,0.4423828,-0.13769531,-8.78125,17.6875,69.75,0.0,0.0,0.0,513
1695380398313,-1.421875,0.11035156,-0.31640625,139.90625,-4.21875,80.5,0.0,0.0,0.0,514
1695380398353,-1.2607422,0.06542969,-0.29101562,138.125,28.25,74.4375,0.0,0.0,0.0,515
1695380398393,-1.1699219,0.0029296875,-0.26171875,118.90625,28.25,55.8125,0.0,0.0,0.0,516
1695380398433,-0.9453125,-0.16308594,-0.046875,-12.9375,74.3125,40.4375,-47.875,12.25,1.875,517
1695380398473,-0.53222656,-0.8808594,0.28515625,-286.8125,48.03125,-6.6875,0.0,0.0,0.0,518
1695380398513,-0.2841797,-0.8876953,0.13476562,156.4375,-68.0,-70.75,0.0,0.0,0.0,519
1695380398553,-0.5966797,0.29882812,0.16992188,38.9375,-153.59375,-67.21875,0.0,0.0,0.0,520
1695380398593,-1.984375,0.5214844,-0.328125,101.6875,-85.53125,-131.5625,0.0,0.0,0.0,521
1695380398633,-1.5693359,1.03125,-0.32714844,-43.9375,-97.375,-53.5625,0.0,0.0,0.0,522
1695380398673,-1.1083984,0.421875,-0.36914062,-166.0625,133.40625,-74.78125,0.0,0.0,0.0,523
1695380398713,-1.0185547,-0.13574219,0.546875,-99.78125,70.34375,2.53125,0.0,0.0,0.0,524
1695380398753,-0.3466797,0.25,-0.26953125,177.5625,-42.0,34.78125,0.0,0.0,0.0,525
1695380398793,0.046875,0.453125,0.36816406,38.34375,11.28125,46.4375,0.0,0.0,0.0,526
1695380398833,-0.421875,-0.4609375,-0.44433594,-33.0,-7.78125,21.21875,0.0,0.0,0.0,527
1695380398873,-0.13183594,-0.037109375,-0.08105469,51.9375,66.9375,-12.03125,0.0,0.0,0.0,528
1695380398913,-0.7138672,-0.059570312,-0.3232422,-94.34375,111.625,24.03125,0.0,0.0,0.0,529
1695380398953,-1.984375,0.7607422,-0.5,-66.15625,-82.53125,21.65625,-46.125,4.1875,5.3125,530
1695380398993,-1.3466797,0.18359375,-0.15722656,32.21875,9.03125,50.6875,0.0,0.0,0.0,531
1695380399033,-1.4345703,0.015625,-0.35742188,197.15625,-13.1875,68.28125,0.0,0.0,0.0,532
1695380399073,-1.2080078,0.0078125,-0.3515625,122.9375,38.75,54.71875,0.0,0.0,0.0,533
1695380399113,-0.98828125,0.018554688,-0.15527344,-5.78125,64.25,50.625,0.0,0.0,0.0,534
1695380399153,-0.7285156,-0.60058594,-0.03515625,-195.625,69.875,1.9375,0.0,0.0,0.0,535
1695380399193,-0.4267578,-0.71191406,0.2607422,145.15625,-38.65625,-44.4375,0.0,0.0,0.0,536
1695380399233,-0.2998047,-0.22753906,0.140625,32.21875,-85.28125,-91.75,0.0,0.0,0.0,537
1695380399273,-1.1386719,0.60546875,0.0107421875,-53.65625,-110.5625,-95.46875,0.0,0.0,0.0,538
1695380399313,-1.984375,0.77441406,-0.53125,55.3125,-73.6875,-55.375,0.0,0.0,0.0,539
1695380399353,-1.4267578,0.103515625,-0.65527344,-80.375,158.125,-74.90625,0.0,0.0,0.0,540
1695380399393,-1.3505859,0.0390625,0.5205078,-203.71875,97.03125,-31.28125,0.0,0.0,0.0,541
1695380399433,-0.8144531,0.15820312,-0.05859375,109.375,-22.84375,34.40625,-44.875,-0.1875,4.125,542
1695380399473,-0.2734375,0.390625,-0.001953125,109.25,-16.9375,51.90625,0.0,0.0,0.0,543
1695380399513,-0.040039062,0.234375,0.43652344,-39.0625,38.3125,48.5,0.0,0.0,0.0,544
1695380399553,-0.4501953,-0.58984375,-0.68652344,37.84375,54.3125,-3.625,0.0,0.0,0.0,545
1695380399593,0.20410156,0.13183594,1.0927734,-239.375,-116.84375,28.3125,0.0,0.0,0.0,546
1695380399633,-1.984375,0.40722656,-0.33007812,-2.5,8.78125,-1.65625,0.0,0.0,0.0,547
1695380399673,-1.3496094,0.12988281,-0.28808594,-9.5625,-34.625,5.96875,0.0,0.0,0.0,548
1695380399713,-1.5263672,0.036132812,-0.29785156,63.90625,18.90625,48.8125,0.0,0.0,0.0,549
1695380399753,-1.3017578,0.041992188,-0.27734375,161.8125,2.59375,57.0625,0.0,0.0,0.0,550
1695380399793,-1.0351562,0.15136719,-0.2783203,54.21875,13.15625,54.375,0.0,0.0,0.0,551
1695380399833,-0.9589844,0.087890625,-0.12792969,2.9375,62.3125,42.875,0.0,0.0,0.0,552
1695380399873,-0.6904297,-0.79003906,0.31152344,-234.4375,61.375,-22.0625,0.0,0.0,0.0,553
1695380399913,-0.35058594,-1.0859375,0.34179688,66.15625,-50.25,-64.84375,0.0,0.0,0.0,554
1695380399953,-0.35742188,-0.032226562,0.109375,27.28125,-112.3125,-108.1875,-42.8125,7.625,-0.25,555
1695380399993,-1.2490234,0.3955078,-0.08984375,-42.15625,-90.34375,-123.3125,0.0,0.0,0.0,556
1695380400033,-1.984375,0.6220703,-0.6425781,125.4375,-70.875,-59.84375,0.0,0.0,0.0,557
1695380400073,-1.2617188,0.0068359375,0.14746094,-329.21875,96.1875,-91.3125,0.0,0.0,0.0,558
1695380400113,-1.4501953,0.0126953125,-0.06933594,22.21875,7.90625,-12.28125,0.0,0.0,0.0,559
1695380400153,-0.8066406,0.2109375,0.09667969,101.125,-34.0,48.4375,0.0,0.0,0.0,560
1695380400193,-0.23535156,0.24511719,0.16699219,99.5625,-18.4375,75.46875,0.0,0.0,0.0,561
1695380400233,-0.26660156,0.091796875,0.13574219,-0.78125,9.875,59.5,0.0,0.0,0.0,562
1695380400273,-0.5078125,-0.022460938,-0.4501953,-45.65625,57.78125,14.4375,0.0,0.0,0.0,563
1695380400313,-0.087890625,0.025390625,-0.028320312,-112.40625,-0.75,59.90625,0.0,0.0,0.0,564
1695380400353,-1.859375,0.3671875,-0.34765625,-8.0,11.09375,44.96875,0.0,0.0,0.0,565
1695380400393,-1.6806641,-0.16894531,-0.43359375,96.1875,6.28125,9.3125,0.0,0.0,0.0,566
1695380400433,-1.5869141,0.043945312,-0.21289062,-64.625,57.84375,50.03125,-46.125,8.375,1.5625,567
1695380400473,-1.3066406,-0.14160156,-0.25195312,92.15625,12.75,52.15625,0.0,0.0,0.0,568
1695380400513,-1.0224609,-0.14257812,-0.15039062,113.15625,11.59375,50.625,0.0,0.0,0.0,569
1695380400553,-0.8876953,-0.033203125,-0.064453125,-25.6875,53.3125,40.875,0.0,0.0,0.0,570
1695380400593,-0.68066406,-0.60546875,0.51171875,-235.53125,2.59375,-5.03125,0.0,0.0,0.0,571
1695380400633,-0.34765625,-0.609375,0.12597656,129.9375,-54.65625,-51.34375,0.0,0.0,0.0,572
1695380400673,-0.15527344,-0.24902344,0.091796875,27.28125,-70.625,-106.84375,0.0,0.0,0.0,573
1695380400713,-1.5986328,0.421875,-0.13964844,14.40625,-87.53125,-113.53125,0.0,0.0,0.0,574
1695380400753,-1.984375,0.4267578,-0.7548828,111.53125,-27.4375,-58.90625,0.0,0.0,0.0,575
1695380400793,-1.3818359,0.21484375,-0.4736328,-63.34375,112.15625,-76.1875,0.0,0.0,0.0,576
1695380400833,-1.4326172,0.01953125,0.38476562,-77.5,83.28125,-5.34375,0.0,0.0,0.0,577
1695380400873,-0.8388672,0.29882812,-0.037109375,115.0,-41.46875,44.0625,0.0,0.0,0.0,578
1695380400913,-0.29492188,0.3330078,0.00390625,85.46875,-16.25,75.71875,0.0,0.0,0.0,579
1695380400953,-0.2421875,0.22949219,0.34570312,9.46875,11.21875,64.5,-48.8125,4.3125,1.6875,580
1695380400993,-0.49804688,-0.6035156,-0.7265625,-77.25,75.1875,-6.84375,0.0,0.0,0.0,581
1695380401033,-0.1796875,0.026367188,0.076171875,-219.0,10.0625,21.34375,0.0,0.0,0.0,582
1695380401073,-1.984375,0.48632812,-0.27246094,-22.15625,-34.1875,27.375,0.0,0.0,0.0,583
1695380401113,-1.3398438,0.10449219,-0.33007812,29.0,-22.59375,23.65625,0.0,0.0,0.0,584
1695380401153,-1.4931641,0.021484375,-0.2734375,65.3125,29.65625,64.96875,0.0,0.0,0.0,585
1695380401193,-1.2724609,0.049804688,-0.33007812,80.5,28.25,46.5,0.0,0.0,0.0,586
1695380401233,-1.0996094,0.009765625,-0.2109375,61.96875,26.71875,48.5,0.0,0.0,0.0,587
1695380401273,-0.9140625,-0.18945312,-0.0859375,-50.21875,63.21875,34.71875,0.0,0.0,0.0,588
1695380401313,-0.3857422,-1.0644531,0.9375,-246.9375,9.125,-9.1875,0.0,0.0,0.0,589
1695380401353,-0.42089844,-0.7919922,0.25097656,111.21875,-106.46875,-110.0625,0.0,0.0,0.0,590
1695380401393,-0.5029297,0.22167969,0.21484375,-52.78125,-106.03125,-143.34375,0.0,0.0,0.0,591
1695380401433,-1.9765625,0.4013672,-0.2939453,86.5,-102.5,-133.6875,-48.9375,3.125,4.25,592
1695380401473,-1.984375,0.18359375,-0.7558594,83.8125,-15.65625,-88.875,0.0,0.0,0.0,593
1695380401513,-1.2421875,0.46484375,0.51660156,-293.75,30.75,-75.09375,0.0,0.0,0.0,594
1695380401553,-1.0224609,-0.037109375,-0.10546875,67.28125,-5.8125,28.59375,0.0,0.0,0.0,595
1695380401593,-0.56152344,0.23730469,-0.115234375,125.25,-25.84375,76.15625,0.0,0.0,0.0,596
1695380401633,-0.1640625,0.29003906,-0.055664062,93.625,31.53125,86.65625,0.0,0.0,0.0,597
1695380401673,-0.20214844,0.12597656,0.5703125,-27.78125,19.8125,55.15625,0.0,0.0,0.0,598
1695380401713,-0.5078125,-0.29785156,-0.43652344,126.40625,70.28125,-8.875,0.0,0.0,0.0,599
1695380401753,-0.29101562,0.17675781,0.31054688,-185.0,-30.78125,55.40625,0.0,0.0,0.0,600
1695380401793,-1.984375,0.7763672,-0.2763672,-137.3125,-24.8125,17.375,0.0,0.0,0.0,601
1695380401833,-1.3339844,-0.068359375,-0.26757812,-23.375,1.8125,55.15625,0.0,0.0,0.0,602
1695380401873,-1.5458984,-0.13574219,-0.33007812,171.15625,-3.6875,55.46875,0.0,0.0,0.0,603
1695380401913,-1.0351562,-0.018554688,-0.3095703,140.4375,-6.59375,57.90625,0.0,0.0,0.0,604
1695380401953,-0.9238281,0.08496094,-0.21582031,48.53125,25.6875,50.875,-48.9375,12.25,-1.125,605
1695380401993,-0.9238281,0.047851562,-0.13769531,-45.28125,56.125,26.09375,0.0,0.0,0.0,606
1695380402033,-0.578125,-0.46972656,0.05078125,-114.625,81.59375,-30.90625,0.0,0.0,0.0,607
1695380402073,-0.107421875,-1.0410156,0.43652344,17.59375,-43.78125,-92.4375,0.0,0.0,0.0,608
1695380402113,-0.6972656,0.1953125,0.103515625,49.375,-147.28125,-121.1875,0.0,0.0,0.0,609
1695380402153,-1.984375,0.20800781,-0.3642578,14.71875,-73.0625,-115.8125,0.0,0.0,0.0,610
1695380402193,-1.8310547,0.5498047,-0.3046875,46.03125,-66.71875,-48.1875,0.0,0.0,0.0,611
1695380402233,-1.2382812,0.37695312,-0.44433594,-233.15625,117.90625,-81.75,0.0,0.0,0.0,612
1695380402273,-1.1865234,-0.07421875,0.26171875,-51.5,38.96875,9.125,0.0,0.0,0.0,613
1695380402313,-0.7294922,0.49414062,-0.080078125,114.75,-59.21875,56.75,0.0,0.0,0.0,614
1695380402353,0.029296875,0.3125,-0.12988281,54.25,31.65625,76.09375,0.0,0.0,0.0,615
1695380402393,-0.36328125,-0.26367188,0.421875,-109.75,34.59375,69.25,0.0,0.0,0.0,616
1695380402433,-0.5175781,-0.7011719,-0.5800781,150.53125,49.96875,-22.25,-47.875,3.875,0.8125,617
1695380402473,-0.43652344,0.11328125,-0.02734375,-54.0,-78.625,25.75,0.0,0.0,0.0,618
1695380402513,-1.984375,0.8671875,-0.26660156,-162.65625,-43.34375,27.3125,0.0,0.0,0.0,619
1695380402553,-1.2431641,0.0234375,-0.19433594,28.625,8.28125,56.3125,0.0,0.0,0.0,620
1695380402593,-1.6542969,-0.051757812,-0.3173828,80.75,13.96875,50.53125,0.0,0.0,0.0,621
1695380402633,-1.1123047,0.033203125,-0.17480469,94.90625,14.375,51.125,0.0,0.0,0.0,622
1695380402673,-0.99902344,0.10253906,-0.14648438,12.09375,40.5,49.46875,0.0,0.0,0.0,623
1695380402713,-0.8183594,-0.4091797,0.16796875,-154.34375,49.90625,13.84375,0.0,0.0,0.0,624
1695380402753,-0.4091797,-1.1162109,0.7480469,-128.15625,38.75,-16.8125,0.0,0.0,0.0,625
1695380402793,-0.359375,-0.49609375,0.1328125,113.40625,-115.25,-109.9375,0.0,0.0,0.0,626
1695380402833,-1.0664062,0.47753906,-0.015625,10.875,-107.1875,-116.59375,0.0,0.0,0.0,627
1695380402873,-1.984375,0.76660156,-0.5527344,56.65625,-89.9375,-82.0625,0.0,0.0,0.0,628
1695380402913,-1.2285156,0.18847656,-0.73535156,6.21875,91.59375,-77.46875,0.0,0.0,0.0,629
1695380402953,-1.3378906,0.3798828,0.9482422,-324.34375,90.625,-49.34375,-48.375,-0.9375,2.3125,630
1695380402993,-0.8535156,0.01953125,0.021484375,116.46875,-39.03125,36.125,0.0,0.0,0.0,631
1695380403033,-0.4296875,0.29589844,-0.14746094,112.375,-17.28125,66.625,0.0,0.0,0.0,632
1695380403073,-0.2734375,0.22851562,0.27539062,18.125,44.46875,71.75,0.0,0.0,0.0,633
1695380403113,-0.5878906,-0.40527344,-0.6455078,59.03125,34.46875,16.40625,0.0,0.0,0.0,634
1695380403153,0.28125,0.20703125,0.9589844,-87.9375,-66.375,46.4375,0.0,0.0,0.0,635
1695380403193,-1.984375,0.5595703,-0.30566406,-22.40625,-0.625,-4.90625,0.0,0.0,0.0,636
1695380403233,-1.2607422,0.29589844,-0.25976562,-47.84375,13.46875,16.03125,0.0,0.0,0.0,637
1695380403273,-1.8427734,0.13378906,-0.3515625,28.5,19.21875,61.1875,0.0,0.0,0.0,638
1695380403313,-1.3476562,0.001953125,-0.23339844,107.71875,16.53125,56.125,0.0,0.0,0.0,639
1695380403353,-1.0146484,0.053710938,-0.16308594,42.1875,9.03125,59.375,0.0,0.0,0.0,640
1695380403393,-0.8623047,-0.1171875,-0.111328125,-12.1875,44.53125,33.0625,0.0,0.0,0.0,641
1695380403433,-0.65527344,-0.77246094,0.08300781,-245.40625,37.21875,-21.4375,-45.625,11.5,-2.1875,642
1695380403473,-0.4296875,-0.8339844,0.4169922,37.90625,-37.3125,-66.3125,0.0,0.0,0.0,643
1695380403513,-0.5078125,0.041015625,0.10253906,70.25,-128.5625,-112.5625,0.0,0.0,0.0,644
1695380403553,-1.8574219,0.40820312,-0.2421875,24.0,-97.0,-124.21875,0.0,0.0,0.0,645
1695380403593,-1.984375,0.7441406,-0.60253906,49.3125,-48.25,-57.34375,0.0,0.0,0.0,646
1695380403633,-1.3017578,0.27539062,-0.37890625,-107.40625,79.8125,-60.875,0.0,0.0,0.0,647
1695380403673,-1.3134766,-0.12597656,0.41503906,-101.8125,79.03125,3.8125,0.0,0.0,0.0,648
1695380403713,-0.75390625,0.22363281,0.009765625,123.84375,-55.1875,47.09375,0.0,0.0,0.0,649
1695380403753,-0.22265625,0.2763672,-0.07519531,126.03125,-17.71875,68.53125,0.0,0.0,0.0,650
1695380403793,-0.13378906,0.22070312,0.18164062,-21.34375,22.625,50.46875,0.0,0.0,0.0,651
1695380403833,-0.375,-0.1328125,-0.44433594,6.59375,51.8125,27.09375,0.0,0.0,0.0,652
1695380403873,-0.047851562,-0.13671875,0.29492188,-232.0625,-65.5625,16.09375,0.0,0.0,0.0,653
1695380403913,-1.984375,0.203125,-0.3935547,-11.21875,-4.09375,0.78125,0.0,0.0,0.0,654
1695380403953,-1.0722656,0.08496094,-0.17773438,-14.875,-35.90625,20.84375,-44.3125,5.9375,0.8125,655
1695380403993,-1.7578125,0.09375,-0.31933594,100.21875,-6.5625,52.09375,0.0,0.0,0.0,656
1695380404033,-1.2216797,-0.00390625,-0.2109375,143.8125,1.3125,49.46875,0.0,0.0,0.0,657
1695380404073,-1.0458984,0.10253906,-0.17871094,67.21875,9.8125,41.3125,0.0,0.0,0.0,658
1695380404113,-0.80078125,-0.16894531,0.203125,-55.84375,44.65625,20.84375,0.0,0.0,0.0,659
1695380404153,-0.4560547,-0.703125,0.1015625,-131.03125,19.9375,-9.28125,0.0,0.0,0.0,660
1695380404193,-0.3671875,-0.5498047,0.24023438,90.21875,-50.0625,-69.21875,0.0,0.0,0.0,661
1695380404233,-0.5107422,0.123046875,0.049804688,54.15625,-74.25,-96.15625,0.0,0.0,0.0,662
1695380404273,-1.984375,0.45703125,-0.28808594,3.0625,-41.28125,-117.03125,0.0,0.0,0.0,663
1695380404313,-1.7724609,0.5527344,-0.3642578,36.25,-14.71875,-42.25,0.0,0.0,0.0,664
1695380404353,-1.5263672,0.24902344,0.5595703,-106.3125,76.40625,-65.6875,0.0,0.0,0.0,665
1695380404393,-1.1289062,0.23632812,-0.03125,18.875,-8.1875,-3.8125,0.0,0.0,0.0,666
1695380404433,-0.6699219,0.37304688,0.13671875,70.75,-13.5,44.0625,-48.5,4.1875,-0.25,667
1695380404473,-0.203125,0.4111328,-0.0078125,18.0,26.78125,66.25,0.0,0.0,0.0,668
1695380404513,-0.19628906,0.171875,0.13867188,-100.65625,35.5,49.71875,0.0,0.0,0.0,669
1695380404553,-0.421875,-0.51953125,-0.48339844,78.1875,60.21875,25.75,0.0,0.0,0.0,670
1695380404593,-0.22753906,-0.41210938,-0.059570312,-188.90625,-42.9375,-15.03125,0.0,0.0,0.0,671
1695380404633,-1.984375,0.20898438,-0.109375,-74.9375,-19.1875,-28.21875,0.0,0.0,0.0,672
1695380404673,-1.3496094,0.546875,-0.095703125,-36.25,-8.625,22.3125,0.0,0.0,0.0,673
1695380404713,-1.8046875,-0.047851562,-0.359375,93.625,-18.375,45.28125,0.0,0.0,0.0,674
1695380404753,-1.3662109,-0.033203125,-0.22558594,106.03125,3.53125,58.28125,0.0,0.0,0.0,675
1695380404793,-0.9667969,0.052734375,-0.2265625,81.3125,6.09375,57.125,0.0,0.0,0.0,676
1695380404833,-0.79589844,-0.022460938,-0.19726562,41.5625,43.4375,54.0625,0.0,0.0,0.0,677
1695380404873,-0.8017578,-0.33007812,-0.10839844,56.21875,55.90625,21.09375,0.0,0.0,0.0,678
1695380404913,-0.07910156,-1.1806641,1.9902344,-366.15625,-79.0625,-26.8125,0.0,0.0,0.0,679
1695380404953,-0.34570312,-0.46679688,0.053710938,132.5,-130.5,-99.4375,-48.375,16.0,-5.5,680
1695380404993,-0.97558594,0.2919922,0.05078125,-27.09375,-116.78125,-114.8125,0.0,0.0,0.0,681
1695380405033,-1.984375,0.4970703,-0.6435547,-33.8125,-47.9375,-90.28125,0.0,0.0,0.0,682
1695380405073,-1.2265625,0.17675781,-0.49316406,-5.1875,89.59375,-55.75,0.0,0.0,0.0,683
1695380405113,-1.5029297,0.17285156,1.4023438,-260.84375,34.96875,-40.375,0.0,0.0,0.0,684
1695380405153,-0.9580078,0.115234375,0.028320312,81.3125,-15.46875,45.28125,0.0,0.0,0.0,685
1695380405193,-0.40039062,0.36035156,0.095703125,103.34375,-28.03125,72.25,0.0,0.0,0.0,686
1695380405233,-0.00390625,0.3388672,-0.13183594,-9.75,42.875,63.40625,0.0,0.0,0.0,687
1695380405273,-0.25390625,-0.034179688,-0.07910156,-73.71875,22.1875,31.15625,0.0,0.0,0.0,688
1695380405313,-0.40820312,-0.10839844,-0.06738281,-44.90625,19.6875,4.0625,0.0,0.0,0.0,689
1695380405353,-1.625,0.13183594,-0.3017578,-27.46875,-0.6875,28.90625,0.0,0.0,0.0,690
1695380405393,-1.984375,0.009765625,-0.4169922,-4.5625,-39.15625,-14.59375,0.0,0.0,0.0,691
1695380405433,-1.5039062,0.015625,-0.2607422,2.1875,53.21875,47.71875,-51.1875,7.1875,-1.0,692
1695380405473,-1.375,-0.0546875,-0.31347656,65.8125,17.3125,44.21875,0.0,0.0,0.0,693
1695380405513,-1.0439453,-0.045898438,-0.17285156,90.65625,10.1875,41.71875,0.0,0.0,0.0,694
1695380405553,-0.8105469,-0.061523438,-0.07714844,-73.3125,52.15625,24.09375,0.0,0.0,0.0,695
1695380405593,-0.5,-0.90234375,0.19042969,-281.90625,23.1875,-30.0625,0.0,0.0,0.0,696
1695380405633,-0.3798828,-0.5810547,0.09375,106.09375,-80.15625,-98.34375,0.0,0.0,0.0,697
1695380405673,-0.8378906,0.2705078,0.005859375,64.09375,-83.34375,-106.84375,0.0,0.0,0.0,698
1695380405713,-1.984375,0.50390625,-0.45898438,45.0625,-87.78125,-94.9375,0.0,0.0,0.0,699
1695380405753,-1.5263672,0.55859375,-0.5996094,48.71875,-5.8125,-54.34375,0.0,0.0,0.0,700
1695380405793,-1.4326172,0.3984375,0.42285156,-211.71875,98.875,-51.96875,0.0,0.0,0.0,701
1695380405833,-1.2578125,0.16308594,0.01953125,44.875,3.03125,31.90625,0.0,0.0,0.0,702
1695380405873,-0.62402344,0.2939453,-0.05859375,109.125,-35.28125,61.03125,0.0,0.0,0.0,703
1695380405913,-0.31835938,0.30859375,-0.036132812,7.28125,51.0625,68.59375,0.0,0.0,0.0,704
1695380405953,-0.4638672,-0.11621094,0.24902344,-26.65625,-22.34375,51.6875,-48.5,4.9375,-2.1875,705
1695380405993,-0.45996094,-0.58496094,-0.3935547,182.0,59.75,-14.125,0.0,0.0,0.0,706
1695380406033,-0.3173828,-0.10058594,0.18261719,-204.9375,-75.21875,34.90625,0.0,0.0,0.0,707
1695380406073,-1.984375,-0.048828125,-0.19628906,-32.96875,-44.21875,-38.28125,0.0,0.0,0.0,708
1695380406113,-1.4238281,0.55371094,-0.24023438,7.8125,-52.09375,28.0625,0.0,0.0,0.0,709
1695380406153,-1.6523438,0.12695312,-0.3701172,87.34375,2.3125,44.71875,0.0,0.0,0.0,710
1695380406193,-1.1367188,-0.051757812,-0.24902344,98.625,9.03125,51.6875,0.0,0.0,0.0,711
1695380406233,-0.92285156,-0.01171875,-0.15917969,51.46875,21.40625,46.0,0.0,0.0,0.0,712
1695380406273,-0.84472656,-0.08300781,-0.05078125,-21.65625,55.84375,27.625,0.0,0.0,0.0,713
1695380406313,-0.57421875,-0.5625,0.3359375,-286.90625,7.3125,-30.0625,0.0,0.0,0.0,714
1695380406353,-0.30078125,-0.421875,0.15917969,96.1875,-85.21875,-82.1875,0.0,0.0,0.0,715
1695380406393,-0.52246094,0.17382812,-0.036132812,4.46875,-72.53125,-116.21875,0.0,0.0,0.0,716
1695380406433,-1.984375,0.30566406,-0.42871094,10.875,-66.3125,-107.5625,-49.125,5.8125,-2.0625,717
1695380406473,-1.7402344,0.39746094,-0.5625,-12.15625,37.53125,-29.375,0.0,0.0,0.0,718
1695380406513,-1.40625,0.10644531,0.28808594,-215.5625,39.28125,-37.96875,0.0,0.0,0.0,719
1695380406553,-1.1113281,0.19726562,-0.020507812,92.28125,-19.1875,46.78125,0.0,0.0,0.0,720
1695380406593,-0.6357422,0.3330078,0.0087890625,91.875,-2.46875,65.40625,0.0,0.0,0.0,721
1695380406633,-0.3046875,0.2861328,0.059570312,11.34375,46.90625,56.0625,0.0,0.0,0.0,722
1695380406673,-0.3876953,0.08496094,0.09277344,-48.21875,30.25,28.125,0.0,0.0,0.0,723
1695380406713,-0.15917969,-0.22949219,-0.17382812,12.75,35.625,21.90625,0.0,0.0,0.0,724
1695380406753,-0.26171875,-0.29003906,-0.19238281,-180.46875,-15.65625,3.28125,0.0,0.0,0.0,725
1695380406793,-1.984375,0.059570312,-0.33789062,66.15625,-47.6875,-28.59375,0.0,0.0,0.0,726
1695380406833,-1.4121094,0.19042969,-0.2705078,-51.625,-25.03125,19.75,0.0,0.0,0.0,727
1695380406873,-1.7431641,0.13671875,-0.25195312,50.40625,-4.59375,40.6875,0.0,0.0,0.0,728
1695380406913,-1.1953125,-0.053710938,-0.21289062,125.0,-11.3125,51.0625,0.0,0.0,0.0,729
1695380406953,-0.8388672,-0.032226562,-0.19042969,82.21875,6.625,46.0625,-46.375,9.4375,-6.6875,730
1695380406993,-0.7919922,-0.12109375,-0.11035156,-65.1875,45.46875,15.65625,0.0,0.0,0.0,731
1695380407033,-0.25,-0.8417969,0.19921875,-325.8125,-6.96875,-50.0625,0.0,0.0,0.0,732
1695380407073,-0.171875,-0.5332031,0.18554688,128.59375,-104.5,-110.4375,0.0,0.0,0.0,733
1695380407113,-0.48632812,0.19921875,0.045898438,31.0,-93.53125,-121.90625,0.0,0.0,0.0,734
1695380407153,-1.984375,0.26171875,-0.5498047,52.375,-52.5,-112.4375,0.0,0.0,0.0,735
1695380407193,-1.5029297,0.2919922,-0.020507812,-36.625,120.71875,-6.25,0.0,0.0,0.0,736
1695380407233,-1.5029297,0.36914062,0.5498047,-120.34375,34.65625,-26.875,0.0,0.0,0.0,737
1695380407273,-1.1425781,0.33691406,-0.057617188,91.25,-3.1875,43.1875,0.0,0.0,0.0,738
1695380407313,-0.6640625,0.11816406,0.18847656,71.21875,14.875,86.21875,0.0,0.0,0.0,739
1695380407353,-0.21777344,0.21875,-0.07421875,15.03125,25.125,50.28125,0.0,0.0,0.0,740
1695380407393,-0.3701172,0.10253906,-0.053710938,-22.9375,7.6875,18.96875,0.0,0.0,0.0,741
1695380407433,-0.34765625,-0.2607422,0.19726562,16.3125,63.65625,-9.59375,-47.125,3.4375,-7.75,742
1695380407473,-0.4921875,-0.1015625,-0.20117188,-57.4375,47.03125,40.5,0.0,0.0,0.0,743
1695380407513,-1.984375,0.2578125,-0.328125,68.90625,-6.0625,-44.75,0.0,0.0,0.0,744
1695380407553,-1.3261719,0.15039062,-0.19726562,-64.625,22.75,33.5625,0.0,0.0,0.0,745
1695380407593,-1.7558594,0.08496094,-0.26367188,3.125,17.5625,31.40625,0.0,0.0,0.0,746
1695380407633,-1.2050781,-0.10839844,-0.22167969,163.21875,-21.4375,57.40625,0.0,0.0,0.0,747
1695380407673,-0.8574219,0.12890625,-0.12890625,33.5625,-1.96875,38.875,0.0,0.0,0.0,748
1695380407713,-0.83203125,-0.19628906,-0.061523438,-67.4375,30.0,4.0,0.0,0.0,0.0,749
