# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378851764,-1.0117188,-0.12011719,-0.09277344,1.5,-0.0625,0.28125,0.0,0.0,0.0
1695378851768,-1.0166016,-0.109375,-0.08886719,0.6875,-0.4375,0.15625,0.0,0.0,0.0
1695378851853,-1.0087891,-0.10546875,-0.08203125,-0.78125,-0.4375,0.03125,0.0,0.0,0.0
1695378851857,-1.0048828,-0.12011719,-0.08886719,0.15625,-0.25,0.21875,0.0,0.0,0.0
1695378851882,-1.0107422,-0.11425781,-0.09472656,1.5,-0.25,0.46875,0.0,0.0,0.0
1695378851942,-1.0214844,-0.1015625,-0.08886719,1.0,-0.0625,0.34375,0.0,0.0,0.0
1695378851973,-1.0117188,-0.10839844,-0.09277344,0.375,0.0,0.15625,-93.4375,-51.6875,-71.75
1695378852003,-1.0117188,-0.115234375,-0.0859375,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695378852062,-1.0039062,-0.11621094,-0.09472656,-0.34375,-0.4375,-0.03125,0.0,0.0,0.0
1695378852093,-1.0146484,-0.11230469,-0.09375,0.5,-0.5,0.09375,0.0,0.0,0.0
1695378852123,-1.0058594,-0.115234375,-0.09765625,1.1875,0.0,0.15625,0.0,0.0,0.0
1695378852184,-1.0068359,-0.11425781,-0.09082031,0.03125,0.125,0.03125,0.0,0.0,0.0
1695378852213,-1.0097656,-0.11816406,-0.095703125,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695378852242,-1.015625,-0.107421875,-0.10253906,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695378852304,-1.0068359,-0.11328125,-0.08886719,0.09375,-0.84375,0.09375,0.0,0.0,0.0
1695378852333,-1.0087891,-0.09863281,-0.107421875,-0.28125,-0.625,0.03125,0.0,0.0,0.0
1695378852362,-1.0097656,-0.10449219,-0.08691406,-0.65625,0.375,0.21875,0.0,0.0,0.0
1695378852422,-1.0185547,-0.11328125,-0.09472656,1.125,-0.84375,0.71875,0.0,0.0,0.0
1695378852453,-1.0146484,-0.109375,-0.083984375,0.6875,0.3125,-0.09375,0.0,0.0,0.0
1695378852483,-1.0097656,-0.115234375,-0.095703125,-0.03125,-0.25,-0.28125,-94.375,-50.1875,-71.125
1695378852543,-1.0117188,-0.103515625,-0.11328125,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695378852572,-1.0107422,-0.11425781,-0.091796875,-0.53125,0.125,-0.15625,0.0,0.0,0.0
1695378852604,-1.0078125,-0.109375,-0.08691406,0.09375,-0.0625,-0.46875,0.0,0.0,0.0
1695378852664,-1.0166016,-0.115234375,-0.09765625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695378852753,-1.0097656,-0.111328125,-0.087890625,-0.15625,-0.375,-0.46875,0.0,0.0,0.0
1695378852758,-1.0107422,-0.115234375,-0.095703125,-1.375,-0.1875,-0.6875,0.0,0.0,0.0
1695378852815,-1.0068359,-0.12402344,-0.09472656,0.03125,0.25,-0.5,0.0,0.0,0.0
1695378852819,-1.0224609,-0.11230469,-0.10449219,0.75,0.0625,-0.5,0.0,0.0,0.0
1695378852843,-1.0136719,-0.10839844,-0.107421875,-0.96875,-1.15625,-0.5,0.0,0.0,0.0
1695378852903,-1.015625,-0.11816406,-0.10449219,-0.84375,-0.5,-0.5,0.0,0.0,0.0
1695378852932,-1.0185547,-0.11035156,-0.07910156,0.375,-0.5,-0.34375,0.0,0.0,0.0
1695378852962,-1.0087891,-0.12207031,-0.07910156,-0.34375,-0.75,-0.34375,-94.375,-50.5,-71.4375
1695378853083,-1.0175781,-0.10644531,-0.08300781,-0.71875,-0.96875,-0.40625,0.0,0.0,0.0
1695378853087,-1.0175781,-0.12207031,-0.087890625,0.5,-0.0625,0.28125,0.0,0.0,0.0
1695378853090,-1.0019531,-0.11621094,-0.08105469,1.125,-0.3125,-0.21875,0.0,0.0,0.0
1695378853142,-1.0097656,-0.10546875,-0.083984375,-0.03125,-0.84375,-0.34375,0.0,0.0,0.0
1695378853173,-1.0058594,-0.11425781,-0.09667969,-1.375,-0.125,-0.34375,0.0,0.0,0.0
1695378853202,-1.0009766,-0.115234375,-0.09082031,-0.34375,-0.375,-0.40625,0.0,0.0,0.0
1695378853264,-1.0175781,-0.11230469,-0.083984375,0.375,0.25,-0.03125,0.0,0.0,0.0
1695378853294,-1.0068359,-0.11035156,-0.1015625,-0.46875,-0.375,-0.21875,0.0,0.0,0.0
1695378853323,-1.0068359,-0.119140625,-0.08886719,-0.1875,0.5625,0.09375,0.0,0.0,0.0
1695378853382,-1.0107422,-0.12011719,-0.08886719,0.0,-0.125,0.15625,0.0,0.0,0.0
1695378853413,-1.0039062,-0.111328125,-0.08886719,0.0,0.3125,-0.03125,0.0,0.0,0.0
1695378853443,-1.0107422,-0.1171875,-0.072265625,-0.375,0.5,0.09375,0.0,0.0,0.0
1695378853504,-1.0058594,-0.11230469,-0.08984375,0.0,-0.125,-0.09375,-92.5625,-51.5625,-69.8125
1695378853533,-1.0146484,-0.109375,-0.10449219,-0.59375,0.1875,-0.09375,0.0,0.0,0.0
1695378853563,-1.0058594,-0.111328125,-0.09082031,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695378853622,-1.0078125,-0.12109375,-0.09472656,-1.84375,-0.0625,-0.09375,0.0,0.0,0.0
1695378853653,-1.0195312,-0.109375,-0.07910156,-0.0625,0.375,-0.03125,0.0,0.0,0.0
1695378853683,-1.0068359,-0.11816406,-0.08984375,-0.5625,-0.1875,0.09375,0.0,0.0,0.0
1695378853743,-1.0136719,-0.11425781,-0.091796875,0.375,-0.1875,0.03125,0.0,0.0,0.0
1695378853772,-1.0126953,-0.11425781,-0.09375,0.125,0.0625,0.28125,0.0,0.0,0.0
1695378853803,-1.0263672,-0.10449219,-0.09277344,-0.375,0.0625,-0.09375,0.0,0.0,0.0
1695378853924,-1.0126953,-0.10546875,-0.076171875,-1.28125,0.5,-0.375,0.0,0.0,0.0
1695378853928,-1.0078125,-0.11230469,-0.09375,-0.90625,-0.0625,-0.1875,0.0,0.0,0.0
1695378853932,-1.0175781,-0.125,-0.099609375,-1.40625,0.0,-0.09375,0.0,0.0,0.0
1695378853983,-1.0048828,-0.115234375,-0.09765625,0.0,0.1875,-0.1875,-93.625,-52.625,-70.5625
1695378854043,-1.0185547,-0.12207031,-0.103515625,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1695378854046,-1.0195312,-0.119140625,-0.09082031,-1.84375,0.71875,-0.4375,0.0,0.0,0.0
1695378854102,-1.0097656,-0.107421875,-0.1015625,-1.03125,-0.625,-0.25,0.0,0.0,0.0
1695378854133,-1.0058594,-0.11816406,-0.08886719,0.6875,0.375,-0.03125,0.0,0.0,0.0
1695378854162,-1.0136719,-0.12207031,-0.08984375,-0.25,0.1875,-0.03125,0.0,0.0,0.0
1695378854224,-1.0166016,-0.1171875,-0.07910156,0.5,0.1875,-0.125,0.0,0.0,0.0
1695378854254,-1.0078125,-0.11621094,-0.095703125,-0.5,0.25,0.03125,0.0,0.0,0.0
1695378854283,-1.0107422,-0.103515625,-0.0859375,0.84375,0.1875,-0.25,0.0,0.0,0.0
1695378854343,-1.015625,-0.125,-0.08496094,0.0,-0.125,0.03125,0.0,0.0,0.0
1695378854406,-1.0146484,-0.119140625,-0.0859375,1.40625,-0.0625,0.09375,0.0,0.0,0.0
1695378854410,-1.0146484,-0.12011719,-0.08496094,1.09375,0.3125,0.15625,0.0,0.0,0.0
1695378854462,-1.0107422,-0.111328125,-0.09082031,0.84375,0.125,0.09375,0.0,0.0,0.0
1695378854493,-1.0097656,-0.12207031,-0.09472656,-2.0,0.125,-0.1875,-94.1875,-51.4375,-70.6875
1695378854522,-1.0126953,-0.11621094,-0.08496094,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695378854583,-1.0097656,-0.12109375,-0.09082031,1.09375,0.375,0.09375,0.0,0.0,0.0
1695378854612,-1.0058594,-0.12207031,-0.09375,0.5,0.3125,-0.03125,0.0,0.0,0.0
1695378854643,-1.0087891,-0.11035156,-0.08300781,1.09375,0.96875,-0.09375,0.0,0.0,0.0
1695378854702,-1.0195312,-0.115234375,-0.09082031,-0.59375,0.375,-0.09375,0.0,0.0,0.0
1695378854733,-1.0097656,-0.11816406,-0.08496094,-0.5,0.4375,0.09375,0.0,0.0,0.0
1695378854763,-1.0195312,-0.115234375,-0.09472656,0.84375,0.25,0.28125,0.0,0.0,0.0
1695378854822,-1.0185547,-0.11816406,-0.078125,-0.90625,0.375,0.03125,0.0,0.0,0.0
1695378854852,-1.0195312,-0.11328125,-0.08886719,-1.40625,-0.4375,0.03125,0.0,0.0,0.0
1695378854883,-1.0185547,-0.11230469,-0.08300781,-0.84375,0.0625,0.15625,0.0,0.0,0.0
1695378854944,-1.0078125,-0.115234375,-0.08886719,0.625,-0.0625,0.34375,0.0,0.0,0.0
1695378854973,-1.0039062,-0.115234375,-0.10058594,-0.59375,-0.25,0.28125,-93.625,-53.0625,-70.875
1695378855004,-1.0087891,-0.10644531,-0.07910156,-2.0625,0.0625,0.34375,0.0,0.0,0.0
1695378855062,-1.0205078,-0.115234375,-0.087890625,-0.71875,-0.5625,0.46875,0.0,0.0,0.0
1695378855095,-1.0166016,-0.12207031,-0.083984375,0.25,-0.0625,0.34375,0.0,0.0,0.0
1695378855123,-1.0185547,-0.115234375,-0.08886719,0.4375,0.3125,0.53125,0.0,0.0,0.0
1695378855183,-1.0136719,-0.10839844,-0.10546875,-1.28125,-0.5,0.90625,0.0,0.0,0.0
1695378855212,-1.0107422,-0.12890625,-0.095703125,-0.65625,-0.3125,0.65625,0.0,0.0,0.0
1695378855273,-1.0078125,-0.10253906,-0.083984375,-0.125,0.1875,0.21875,0.0,0.0,0.0
1695378855303,-1.0136719,-0.12109375,-0.09375,-0.125,0.4375,0.46875,0.0,0.0,0.0
1695378855364,-1.0087891,-0.10839844,-0.08984375,1.96875,0.96875,0.34375,0.0,0.0,0.0
1695378855368,-1.0117188,-0.11425781,-0.08105469,0.71875,0.78125,0.40625,0.0,0.0,0.0
1695378855423,-1.0078125,-0.119140625,-0.08496094,-0.0625,0.625,-0.03125,0.0,0.0,0.0
1695378855453,-1.0146484,-0.10839844,-0.10058594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695378855514,-1.0175781,-0.11230469,-0.080078125,-0.5,0.65625,0.15625,-93.4375,-50.6875,-72.0625
1695378855542,-1.0185547,-0.109375,-0.08691406,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695378855603,-1.0166016,-0.11621094,-0.0859375,0.0625,0.71875,0.21875,0.0,0.0,0.0
1695378855608,-1.0058594,-0.111328125,-0.078125,-0.3125,0.0625,0.15625,0.0,0.0,0.0
1695378855665,-1.0136719,-0.10546875,-0.099609375,-0.5,0.1875,0.03125,0.0,0.0,0.0
1695378855692,-1.0224609,-0.11035156,-0.09863281,-2.0625,0.0,0.28125,0.0,0.0,0.0
1695378855722,-1.0097656,-0.123046875,-0.08300781,0.0,-0.0625,0.34375,0.0,0.0,0.0
1695378855783,-1.0039062,-0.119140625,-0.087890625,0.625,0.5,0.46875,0.0,0.0,0.0
1695378855813,-1.0126953,-0.115234375,-0.083984375,0.375,0.25,-0.09375,0.0,0.0,0.0
1695378855843,-1.0078125,-0.09863281,-0.10253906,-0.84375,0.0,-0.03125,0.0,0.0,0.0
1695378855902,-1.0107422,-0.119140625,-0.09375,-0.5625,0.65625,-0.03125,0.0,0.0,0.0
1695378855933,-1.0117188,-0.10839844,-0.07910156,0.1875,-0.3125,0.15625,0.0,0.0,0.0
1695378855964,-1.0136719,-0.10839844,-0.08300781,0.25,0.3125,0.28125,-93.75,-51.4375,-70.6875
1695378856023,-1.0175781,-0.11035156,-0.08691406,1.40625,0.4375,0.53125,0.0,0.0,0.0
1695378856053,-0.99609375,-0.109375,-0.09667969,0.0625,0.25,0.34375,0.0,0.0,0.0
1695378856082,-1.015625,-0.109375,-0.08691406,0.4375,0.0625,0.15625,0.0,0.0,0.0
1695378856143,-1.015625,-0.10449219,-0.08691406,0.0625,0.84375,0.40625,0.0,0.0,0.0
1695378856173,-1.0175781,-0.11035156,-0.078125,0.5625,0.1875,0.21875,0.0,0.0,0.0
1695378856202,-1.0136719,-0.11035156,-0.09863281,-0.25,0.0,0.09375,0.0,0.0,0.0
1695378856264,-1.0097656,-0.10449219,-0.1015625,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1695378856293,-1.015625,-0.11035156,-0.087890625,-0.5625,0.5625,0.28125,0.0,0.0,0.0
1695378856324,-1.0039062,-0.109375,-0.08691406,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695378856382,-1.0117188,-0.09472656,-0.09667969,-1.03125,0.3125,0.03125,0.0,0.0,0.0
1695378856414,-1.0058594,-0.109375,-0.10449219,-1.59375,0.0,0.46875,0.0,0.0,0.0
1695378856474,-1.0175781,-0.12792969,-0.11035156,-0.0625,-0.375,0.40625,0.0,0.0,0.0
1695378856532,-1.0078125,-0.10449219,-0.0859375,0.5625,0.125,0.03125,-94.1875,-50.375,-71.0
1695378856536,-1.0146484,-0.10546875,-0.10058594,-1.03125,-0.375,-0.03125,0.0,0.0,0.0
1695378856563,-1.0175781,-0.11035156,-0.08105469,0.0,0.25,0.03125,0.0,0.0,0.0
1695378856653,-1.0087891,-0.109375,-0.10058594,0.78125,-0.125,0.09375,0.0,0.0,0.0
1695378856657,-1.0087891,-0.10546875,-0.083984375,0.3125,-0.3125,-0.1875,0.0,0.0,0.0
1695378856683,-1.0117188,-0.11035156,-0.091796875,1.09375,0.25,-0.03125,0.0,0.0,0.0
1695378856742,-1.0136719,-0.111328125,-0.103515625,-0.3125,-0.375,-0.3125,0.0,0.0,0.0
1695378856773,-1.0205078,-0.1171875,-0.091796875,-0.3125,0.25,-0.1875,0.0,0.0,0.0
1695378856802,-1.0146484,-0.115234375,-0.08203125,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695378856863,-1.0136719,-0.11425781,-0.08496094,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695378856892,-1.0166016,-0.10839844,-0.08886719,1.34375,-0.3125,0.03125,0.0,0.0,0.0
1695378856952,-1.0058594,-0.123046875,-0.064453125,-0.25,0.125,-0.03125,0.0,0.0,0.0
1695378857012,-1.0068359,-0.109375,-0.099609375,0.78125,-0.65625,-0.09375,-94.375,-52.3125,-70.5625
1695378857017,-0.9970703,-0.12011719,-0.0859375,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695378857072,-1.0097656,-0.10253906,-0.091796875,0.3125,-0.1875,-0.3125,0.0,0.0,0.0
1695378857102,-1.0078125,-0.11621094,-0.09472656,0.4375,-0.3125,0.34375,0.0,0.0,0.0
1695378857134,-1.0146484,-0.109375,-0.0859375,0.5625,0.1875,-0.03125,0.0,0.0,0.0
1695378857162,-1.0078125,-0.111328125,-0.078125,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695378857222,-1.0058594,-0.111328125,-0.09277344,-1.09375,0.0625,-0.03125,0.0,0.0,0.0
1695378857253,-1.0195312,-0.12402344,-0.0859375,0.21875,0.375,-0.28125,0.0,0.0,0.0
1695378857282,-1.0205078,-0.11328125,-0.091796875,1.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695378857343,-1.0166016,-0.11621094,-0.08886719,0.0625,0.6875,-0.21875,0.0,0.0,0.0
1695378857373,-1.0029297,-0.10253906,-0.091796875,0.65625,0.1875,-0.15625,0.0,0.0,0.0
1695378857402,-1.0185547,-0.109375,-0.08886719,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695378857462,-1.0078125,-0.10449219,-0.083984375,-0.375,0.0625,-0.34375,0.0,0.0,0.0
1695378857492,-1.0097656,-0.10546875,-0.087890625,-0.1875,0.5,-0.40625,-93.125,-51.6875,-70.375
1695378857523,-1.0068359,-0.12207031,-0.083984375,0.34375,0.4375,-0.21875,0.0,0.0,0.0
1695378857582,-1.0136719,-0.111328125,-0.08105469,-0.375,0.75,-0.15625,0.0,0.0,0.0
1695378857643,-1.0078125,-0.125,-0.087890625,-1.59375,0.125,-0.40625,0.0,0.0,0.0
1695378857646,-1.0107422,-0.10839844,-0.09082031,-0.3125,0.25,-0.34375,0.0,0.0,0.0
1695378857703,-1.0078125,-0.10644531,-0.091796875,0.0,0.8125,-0.34375,0.0,0.0,0.0
1695378857735,-1.0078125,-0.119140625,-0.08886719,-0.375,-0.59375,0.03125,0.0,0.0,0.0
1695378857793,-1.0117188,-0.11816406,-0.078125,-1.0,-0.46875,-0.09375,0.0,0.0,0.0
1695378857823,-1.0117188,-0.11035156,-0.08984375,0.65625,0.0,-0.40625,0.0,0.0,0.0
1695378857853,-1.0087891,-0.109375,-0.080078125,-0.625,0.375,-0.34375,0.0,0.0,0.0
1695378857883,-1.0019531,-0.12792969,-0.10253906,-1.09375,-0.46875,-0.28125,0.0,0.0,0.0
1695378857943,-1.0097656,-0.11230469,-0.09082031,0.59375,0.125,-0.15625,0.0,0.0,0.0
1695378857973,-1.0087891,-0.11425781,-0.10058594,2.125,0.375,0.09375,-94.0625,-51.5625,-70.125
1695378858003,-1.0195312,-0.119140625,-0.095703125,0.71875,0.4375,-0.03125,0.0,0.0,0.0
1695378858062,-1.0136719,-0.1171875,-0.08984375,0.34375,0.875,-0.09375,0.0,0.0,0.0
1695378858093,-1.0175781,-0.099609375,-0.08496094,0.21875,0.875,0.15625,0.0,0.0,0.0
1695378858124,-1.0068359,-0.11425781,-0.08886719,0.125,0.0,0.28125,0.0,0.0,0.0
1695378858183,-1.0039062,-0.107421875,-0.091796875,0.71875,0.4375,0.21875,0.0,0.0,0.0
1695378858215,-1.0097656,-0.12011719,-0.09863281,-0.875,0.0,0.15625,0.0,0.0,0.0
1695378858252,-1.0039062,-0.11328125,-0.087890625,-0.75,-0.09375,-0.15625,0.0,0.0,0.0
1695378858302,-1.0097656,-0.119140625,-0.09765625,-0.4375,0.625,0.15625,0.0,0.0,0.0
1695378858332,-1.0117188,-0.11230469,-0.09375,-0.9375,0.0,-0.28125,0.0,0.0,0.0
1695378858365,-1.0146484,-0.11328125,-0.091796875,-1.15625,0.5,-0.59375,0.0,0.0,0.0
1695378858423,-1.0126953,-0.11816406,-0.10253906,-1.0625,0.125,-0.03125,0.0,0.0,0.0
1695378858454,-1.0146484,-0.12109375,-0.09375,-1.15625,0.1875,-0.15625,0.0,0.0,0.0
1695378858483,-1.0117188,-0.111328125,-0.07714844,0.0,0.3125,-0.21875,-92.5625,-51.875,-72.5
1695378858542,-1.0175781,-0.11816406,-0.07910156,-0.4375,0.25,-0.21875,0.0,0.0,0.0
1695378858572,-1.0097656,-0.10449219,-0.09082031,-0.8125,0.5625,-0.09375,0.0,0.0,0.0
1695378858609,-1.0029297,-0.12109375,-0.08691406,-0.125,0.5625,-0.03125,0.0,0.0,0.0
1695378858662,-1.0078125,-0.11230469,-0.08691406,1.21875,0.3125,-0.03125,0.0,0.0,0.0
1695378858692,-1.0097656,-0.10253906,-0.0859375,2.1875,1.0,0.3125,0.0,0.0,0.0
1695378858723,-1.015625,-0.11621094,-0.078125,1.15625,0.75,0.15625,0.0,0.0,0.0
1695378858783,-1.0068359,-0.103515625,-0.09082031,0.65625,0.25,-0.09375,0.0,0.0,0.0
1695378858811,-1.015625,-0.11816406,-0.08300781,0.78125,0.9375,0.28125,0.0,0.0,0.0
1695378858842,-1.015625,-0.11816406,-0.09472656,0.84375,0.4375,0.09375,0.0,0.0,0.0
1695378858902,-1.0175781,-0.111328125,-0.10449219,0.0625,0.6875,0.09375,0.0,0.0,0.0
1695378858932,-1.0087891,-0.10839844,-0.07714844,1.09375,0.5,0.09375,0.0,0.0,0.0
1695378859013,-1.0078125,-0.109375,-0.08886719,0.46875,0.4375,0.21875,-93.3125,-51.25,-70.5625
1695378859022,-1.0175781,-0.107421875,-0.07128906,0.90625,0.1875,0.28125,0.0,0.0,0.0
1695378859052,-1.0078125,-0.11035156,-0.09082031,-0.125,0.375,-0.15625,0.0,0.0,0.0
1695378859084,-1.0126953,-0.11425781,-0.103515625,-1.09375,0.25,0.21875,0.0,0.0,0.0
1695378859143,-1.0087891,-0.12109375,-0.107421875,-0.4375,0.25,0.03125,0.0,0.0,0.0
1695378859172,-1.0019531,-0.119140625,-0.08300781,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695378859202,-1.0039062,-0.11425781,-0.10253906,-0.5625,0.375,-0.03125,0.0,0.0,0.0
1695378859293,-1.0117188,-0.11035156,-0.087890625,-1.09375,0.6875,-0.15625,0.0,0.0,0.0
1695378859296,-1.0185547,-0.115234375,-0.10058594,0.125,0.4375,0.21875,0.0,0.0,0.0
1695378859323,-1.0166016,-0.123046875,-0.08300781,1.21875,0.5,0.09375,0.0,0.0,0.0
1695378859383,-1.015625,-0.10449219,-0.09472656,0.59375,0.75,0.15625,0.0,0.0,0.0
1695378859412,-1.0087891,-0.111328125,-0.080078125,-0.1875,0.3125,0.03125,0.0,0.0,0.0
1695378859442,-1.0175781,-0.125,-0.078125,-1.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695378859503,-1.0068359,-0.111328125,-0.09082031,0.21875,0.4375,0.21875,-92.875,-51.25,-69.8125
1695378859532,-1.0107422,-0.11816406,-0.091796875,-0.4375,-0.03125,0.21875,0.0,0.0,0.0
1695378859562,-1.0185547,-0.11035156,-0.08300781,-0.125,0.25,0.21875,0.0,0.0,0.0
1695378859623,-1.0078125,-0.11328125,-0.10253906,-0.8125,0.125,0.09375,0.0,0.0,0.0
1695378859654,-1.0195312,-0.11230469,-0.08691406,-1.0,0.375,0.03125,0.0,0.0,0.0
1695378859683,-1.0234375,-0.10253906,-0.091796875,0.71875,0.0,0.21875,0.0,0.0,0.0
1695378859745,-1.0087891,-0.111328125,-0.09863281,-1.71875,0.3125,0.15625,0.0,0.0,0.0
1695378859773,-1.0097656,-0.125,-0.09765625,-0.125,0.0,0.3125,0.0,0.0,0.0
1695378859803,-1.0029297,-0.11328125,-0.0859375,0.84375,0.3125,0.3125,0.0,0.0,0.0
1695378859863,-1.0136719,-0.11230469,-0.09863281,0.0625,0.125,0.28125,0.0,0.0,0.0
1695378859922,-1.0068359,-0.1171875,-0.1015625,-1.40625,0.1875,0.28125,0.0,0.0,0.0
1695378859926,-1.0146484,-0.11621094,-0.091796875,0.0625,0.375,0.21875,0.0,0.0,0.0
1695378859982,-1.0136719,-0.109375,-0.08886719,0.46875,-0.09375,0.09375,-92.875,-51.5625,-71.125
1695378860012,-1.0117188,-0.11035156,-0.07910156,-0.0625,0.375,0.03125,0.0,0.0,0.0
1695378860042,-1.0087891,-0.111328125,-0.09765625,-0.75,-0.03125,0.03125,0.0,0.0,0.0
1695378860103,-1.0146484,-0.11621094,-0.087890625,-1.28125,0.0,-0.03125,0.0,0.0,0.0
1695378860164,-1.0097656,-0.11035156,-0.09082031,0.28125,0.125,0.15625,0.0,0.0,0.0
1695378860168,-1.0078125,-0.11328125,-0.0859375,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0
1695378860223,-1.0107422,-0.1015625,-0.08691406,0.28125,0.125,-0.15625,0.0,0.0,0.0
1695378860284,-1.0126953,-0.111328125,-0.10546875,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695378860287,-1.0126953,-0.10253906,-0.08984375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695378860344,-1.0136719,-0.111328125,-0.0859375,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695378860373,-1.0117188,-0.109375,-0.08691406,0.0625,0.3125,-0.15625,0.0,0.0,0.0
1695378860402,-1.015625,-0.11035156,-0.080078125,-0.25,0.1875,0.28125,0.0,0.0,0.0
1695378860494,-1.0058594,-0.12597656,-0.095703125,1.28125,-0.21875,0.4375,0.0,0.0,0.0
1695378860498,-1.0146484,-0.10546875,-0.076171875,2.0,0.0625,0.28125,-93.4375,-53.1875,-70.6875
1695378860523,-1.0117188,-0.109375,-0.09375,2.25,0.1875,0.375,0.0,0.0,0.0
1695378860583,-1.0107422,-0.09863281,-0.07910156,0.71875,-0.09375,0.3125,0.0,0.0,0.0
1695378860612,-1.0087891,-0.10644531,-0.091796875,0.71875,0.125,0.28125,0.0,0.0,0.0
1695378860642,-1.0166016,-0.115234375,-0.09277344,1.6875,0.0,0.5,0.0,0.0,0.0
1695378860704,-1.0097656,-0.107421875,-0.09765625,1.03125,0.0,0.28125,0.0,0.0,0.0
1695378860733,-1.0078125,-0.1015625,-0.08300781,0.21875,0.25,0.15625,0.0,0.0,0.0
1695378860762,-1.0117188,-0.11035156,-0.09082031,0.0,0.25,0.28125,0.0,0.0,0.0
1695378860823,-1.0097656,-0.115234375,-0.080078125,-0.875,0.3125,0.09375,0.0,0.0,0.0
1695378860852,-1.0039062,-0.10253906,-0.08691406,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695378860884,-1.0146484,-0.115234375,-0.095703125,0.28125,0.3125,0.03125,0.0,0.0,0.0
1695378860942,-1.0097656,-0.107421875,-0.08105469,-0.375,-0.15625,0.15625,0.0,0.0,0.0
1695378860973,-1.0117188,-0.11035156,-0.08886719,-0.1875,-0.03125,0.21875,-93.75,-50.6875,-70.375
1695378861002,-1.0078125,-0.11230469,-0.08300781,0.84375,0.1875,0.15625,0.0,0.0,0.0
1695378861093,-1.0097656,-0.1015625,-0.10839844,0.40625,0.5,0.03125,0.0,0.0,0.0
1695378861097,-1.0068359,-0.12597656,-0.09277344,-2.09375,-0.15625,0.09375,0.0,0.0,0.0
1695378861122,-1.0078125,-0.115234375,-0.07324219,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695378861183,-1.0097656,-0.119140625,-0.091796875,0.0625,0.375,0.09375,0.0,0.0,0.0
1695378861213,-1.0146484,-0.11816406,-0.07910156,0.28125,0.75,0.09375,0.0,0.0,0.0
1695378861243,-1.0078125,-0.10449219,-0.10546875,-0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695378861302,-1.015625,-0.10644531,-0.091796875,0.28125,0.6875,-0.03125,0.0,0.0,0.0
1695378861333,-1.0224609,-0.103515625,-0.08300781,0.28125,0.6875,0.28125,0.0,0.0,0.0
1695378861363,-1.0107422,-0.09277344,-0.08886719,0.0,0.375,0.03125,0.0,0.0,0.0
1695378861424,-1.0175781,-0.11425781,-0.08886719,-0.4375,-0.09375,0.28125,0.0,0.0,0.0
1695378861453,-1.0097656,-0.11621094,-0.09375,0.0,0.5,-0.03125,0.0,0.0,0.0
1695378861483,-1.0234375,-0.11035156,-0.09277344,-0.5,0.125,0.03125,-93.625,-51.25,-70.5625
1695378861542,-1.0185547,-0.1015625,-0.08300781,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695378861574,-1.0107422,-0.11035156,-0.07714844,0.53125,0.375,-0.03125,0.0,0.0,0.0
1695378861602,-1.0097656,-0.1015625,-0.10546875,0.0,0.375,0.15625,0.0,0.0,0.0
1695378861663,-1.0185547,-0.1015625,-0.09765625,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695378861692,-1.0117188,-0.09863281,-0.08496094,-0.625,0.3125,-0.03125,0.0,0.0,0.0
1695378861722,-1.0185547,-0.10839844,-0.09375,-0.1875,0.625,0.09375,0.0,0.0,0.0
1695378861782,-1.0166016,-0.10644531,-0.06933594,1.75,0.5625,0.3125,0.0,0.0,0.0
1695378861813,-1.0166016,-0.1015625,-0.08496094,0.78125,0.4375,-0.09375,0.0,0.0,0.0
1695378861842,-1.0136719,-0.103515625,-0.103515625,-0.125,0.875,-0.15625,0.0,0.0,0.0
