timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991348166,-0.0075683594,-0.95025635,0.14300537,-2.125,3.265625,0.65625,316
1695991348206,-0.009033203,-1.0305786,0.15863037,-4.296875,3.734375,-1.984375,317
1695991348246,-0.036621094,-0.9343872,0.19793701,7.296875,0.796875,2.90625,318
1695991348286,0.021972656,-0.93048096,0.14422607,5.265625,-0.03125,1.984375,319
1695991348326,0.011474609,-0.99005127,0.121276855,6.125,-3.953125,2.28125,320
1695991348366,-0.022216797,-0.9949341,0.11541748,6.390625,-1.359375,1.828125,321
1695991348406,0.016113281,-0.9817505,0.113220215,1.796875,-0.796875,0.921875,322
1695991348446,0.006591797,-0.9656372,0.12420654,3.015625,-0.890625,-0.015625,323
1695991348486,-0.0041503906,-0.97076416,0.11981201,3.9375,-0.078125,0.375,324
1695991348526,0.02709961,-0.9656372,0.12835693,-2.96875,3.90625,-5.234375,325
1695991348566,-0.0126953125,-0.987854,0.09515381,-4.53125,-4.875,-5.0,326
1695991348606,-0.03564453,-1.0117798,0.061950684,-2.890625,-0.1875,-0.734375,327
1695991348646,0.017578125,-1.0164185,0.10662842,-3.296875,6.09375,-1.640625,328
1695991348686,-0.004638672,-1.0125122,0.13446045,-0.59375,1.40625,-3.578125,329
1695991348726,-0.034423828,-0.97442627,0.124938965,-0.671875,0.328125,-2.296875,330
1695991348766,-0.041992188,-0.9624634,0.14227295,1.984375,3.109375,0.75,331
1695991348806,-0.012451172,-0.9788208,0.14398193,2.109375,2.203125,-0.609375,332
1695991348846,-0.041992188,-0.96466064,0.17767334,5.796875,0.90625,1.078125,333
1695991348886,-0.026123047,-0.9561157,0.11590576,8.71875,1.671875,1.328125,334
1695991348926,-0.00048828125,-0.9990845,0.06781006,6.015625,-4.296875,3.890625,335
1695991348966,-0.026367188,-1.0005493,0.09686279,4.46875,-4.109375,5.140625,336
1695991349006,0.0029296875,-0.9517212,0.10321045,5.703125,-2.765625,4.453125,337
1695991349046,0.033691406,-0.94781494,0.0927124,5.21875,-1.140625,0.6875,338
1695991349086,0.020019531,-0.9771118,0.09710693,3.890625,-0.40625,-3.53125,339
1695991349126,0.0087890625,-1.019104,0.02142334,-5.40625,-2.734375,-6.546875,340
1695991349166,-0.051757812,-0.98931885,0.06365967,-4.171875,-3.234375,-4.53125,341
1695991349206,-0.028564453,-1.0266724,0.07366943,-2.90625,4.9375,-1.703125,342
1695991349246,-0.005859375,-1.0056763,0.07196045,-4.140625,-0.03125,-2.0,343
1695991349286,-0.030761719,-1.0049438,0.10858154,-3.0625,3.046875,-3.46875,344
1695991349326,-0.041259766,-0.98321533,0.10467529,0.890625,1.125,0.234375,345
1695991349366,-0.008544922,-0.93096924,0.098083496,0.65625,0.5625,0.671875,346
1695991349406,-0.023925781,-1.0046997,0.13446045,-5.390625,3.515625,-3.5,347
1695991349446,-0.040283203,-1.0198364,0.15447998,2.53125,3.6875,-1.453125,348
1695991349486,-0.038330078,-0.9314575,0.13446045,9.5,1.28125,2.0,349
1695991349526,0.022216797,-0.960022,0.051208496,-0.046875,-0.953125,-0.703125,350
1695991349566,-0.05859375,-0.9898071,0.08538818,4.546875,-4.734375,1.4375,351
1695991349606,-0.049316406,-0.9758911,0.1149292,4.03125,0.875,2.4375,352
1695991349646,0.037353516,-0.9417114,0.10491943,3.671875,-0.296875,-0.65625,353
1695991349686,-0.025878906,-0.9956665,0.101745605,-4.921875,1.03125,-4.984375,354
1695991349726,-0.020751953,-1.0010376,0.0758667,-2.875,-1.546875,-3.640625,355
1695991349766,-0.04711914,-1.0462036,0.026306152,-10.84375,0.984375,-6.171875,356
1695991349806,-0.07104492,-0.9937134,0.14251709,-3.140625,8.65625,-5.765625,357
1695991349846,-0.025878906,-0.9602661,0.09686279,-1.96875,1.765625,-1.921875,358
1695991349886,-0.05078125,-0.9976196,0.11248779,-4.734375,2.390625,-4.9375,359
1695991349926,-0.068115234,-1.0305786,0.11224365,-2.203125,5.09375,-4.140625,360
1695991349966,-0.061767578,-0.9714966,0.14056396,0.859375,4.09375,-0.71875,361
1695991350006,-0.050048828,-0.9590454,0.18475342,1.890625,1.046875,-0.671875,362
1695991350046,-0.11425781,-0.9077759,0.18695068,7.046875,-1.546875,2.09375,363
1695991350086,-0.07373047,-0.94659424,0.1239624,7.609375,3.140625,4.0625,364
1695991350126,0.0034179688,-1.0098267,0.105651855,9.234375,-1.3125,5.46875,365
1695991350166,-0.05126953,-0.95806885,0.08856201,6.375,-1.96875,4.546875,366
1695991350206,0.0014648438,-0.99713135,0.07098389,2.1875,-0.796875,3.359375,367
1695991350246,0.0,-0.9944458,0.08856201,1.296875,-1.125,0.359375,368
1695991350286,-0.034179688,-0.90411377,0.12249756,3.296875,-4.46875,1.078125,369
1695991350326,-0.030761719,-0.9644165,0.07879639,1.5,-5.375,2.390625,370
1695991350366,-0.02758789,-1.0696411,0.040222168,-0.125,-1.515625,-0.828125,371
1695991350406,-0.016845703,-0.99713135,0.027038574,-5.0,5.96875,-3.046875,372
1695991350446,-0.026855469,-1.029602,0.09881592,-6.578125,1.8125,-1.625,373
1695991350486,-0.042236328,-1.0056763,0.085632324,-3.3125,-0.203125,-1.421875,374
1695991350526,-0.044921875,-0.9776001,0.09954834,-2.40625,3.65625,-1.921875,375
1695991350566,-0.036621094,-0.9522095,0.116882324,-1.734375,3.53125,-0.796875,376
1695991350606,-0.052734375,-0.9439087,0.1786499,3.25,-1.21875,2.15625,377
1695991350646,-0.02709961,-0.92071533,0.1552124,7.140625,-2.34375,2.359375,378
1695991350686,-0.026367188,-0.9793091,0.08148193,1.03125,-0.15625,1.609375,379
1695991350726,-0.019042969,-1.0249634,0.0758667,1.4375,-3.890625,5.796875,380
1695991350766,0.02368164,-0.9944458,0.10223389,4.84375,-4.671875,3.3125,381
1695991350806,-0.0063476562,-0.92193604,0.08074951,3.53125,-3.875,2.46875,382
1695991350846,-0.016601562,-1.0457153,0.06488037,-1.96875,-2.15625,3.203125,383
1695991350886,0.01171875,-0.954895,0.10638428,5.265625,-4.203125,2.734375,384
1695991350926,-0.026123047,-0.8965454,0.1593628,6.140625,-2.53125,1.578125,385
1695991350966,-0.0056152344,-0.9661255,0.109069824,13.5625,-5.8125,4.78125,386
1695991351006,0.015625,-1.0750122,-0.07891846,1.109375,-2.921875,-1.03125,387
1695991351046,0.048095703,-1.0845337,0.030212402,-17.203125,6.34375,-7.15625,388
1695991351086,-0.011230469,-1.0530396,0.057556152,-9.5,4.765625,-7.25,389
1695991351126,-0.022705078,-0.9585571,0.097595215,-7.046875,-0.4375,-4.078125,390
1695991351166,-0.048339844,-0.98516846,0.105163574,-5.296875,5.09375,-3.859375,391
1695991351206,-0.042236328,-0.9512329,0.11639404,-0.015625,4.171875,-2.53125,392
1695991351246,-0.059814453,-0.9065552,0.19451904,1.21875,0.28125,2.6875,393
1695991351286,-0.020751953,-0.9182739,0.168396,3.9375,-2.25,2.734375,394
1695991351326,-0.02319336,-0.98150635,0.1251831,2.578125,-2.140625,3.25,395
1695991351366,-0.018554688,-1.0584106,0.10369873,4.34375,-0.5625,4.15625,396
1695991351406,0.027832031,-0.9661255,0.08709717,8.296875,-1.5,4.015625,397
1695991351446,0.010986328,-0.92315674,0.061950684,2.90625,-2.25,2.03125,398
1695991351486,0.024169922,-0.97857666,0.1005249,2.109375,-2.234375,0.828125,399
1695991351526,0.0029296875,-0.9741821,0.09295654,4.65625,-1.25,-1.515625,400
1695991351566,-0.017089844,-0.99957275,0.018493652,-3.140625,-4.328125,-1.515625,401
1695991351606,-0.0036621094,-1.0200806,0.10369873,-6.609375,3.0,-1.375,402
1695991351646,0.018066406,-1.0952759,0.070495605,-4.84375,3.421875,-2.078125,403
1695991351686,-0.025146484,-0.96343994,0.09490967,-5.296875,-2.90625,-2.953125,404
1695991351726,-0.03173828,-0.9607544,0.12835693,-4.671875,4.390625,-1.953125,405
1695991351766,-0.0021972656,-0.96710205,0.07537842,0.140625,0.78125,0.03125,406
1695991351806,-0.014404297,-0.9981079,0.15203857,-4.703125,5.421875,-2.609375,407
1695991351846,-0.010009766,-0.98638916,0.15057373,2.28125,2.734375,-1.5625,408
1695991351886,-0.021972656,-0.94610596,0.12347412,1.984375,-2.3125,1.140625,409
1695991351926,-0.015380859,-0.940979,0.13397217,2.859375,-2.484375,2.28125,410
1695991351966,-0.031982422,-0.9570923,0.14349365,6.625,-2.125,2.71875,411
1695991352006,0.00390625,-0.9649048,0.12249756,8.171875,-2.34375,3.8125,412
1695991352046,-0.001953125,-0.9570923,0.14031982,10.6875,-1.890625,3.0,413
1695991352086,-0.018066406,-0.972229,0.08099365,11.984375,-0.671875,3.8125,414
1695991352126,0.030029297,-1.0032349,0.022399902,5.25,-3.390625,4.40625,415
1695991352166,0.023925781,-1.00177,0.035339355,3.25,1.53125,0.40625,416
1695991352206,0.051757812,-1.0496216,0.002380371,-2.0625,0.921875,-2.640625,417
1695991352246,0.0031738281,-1.0444946,0.043151855,-5.4375,1.46875,-4.140625,418
1695991352286,-0.0017089844,-0.9817505,0.0368042,-2.875,2.515625,-2.6875,419
1695991352326,0.017822266,-0.96417236,0.039001465,-6.46875,2.453125,-2.703125,420
1695991352366,-0.0078125,-1.0200806,0.101501465,-9.5625,6.453125,-4.6875,421
1695991352406,-0.009277344,-0.97369385,0.16326904,-3.234375,2.953125,-2.25,422
1695991352446,-0.047851562,-0.89727783,0.1630249,1.1875,-1.9375,1.5625,423
1695991352486,0.009765625,-0.9627075,0.10003662,0.96875,-1.6875,0.5625,424
1695991352526,-0.022705078,-0.99005127,0.0993042,3.171875,-2.90625,2.984375,425
1695991352566,-0.006591797,-0.97735596,0.105163574,4.46875,-1.78125,4.1875,426
1695991352606,0.029785156,-0.95440674,0.10296631,6.140625,-1.578125,2.21875,427
1695991352646,-0.0026855469,-0.9702759,0.09954834,7.6875,-1.015625,2.265625,428
1695991352686,0.043945312,-0.9968872,0.07757568,5.84375,-1.3125,0.171875,429
1695991352726,0.010009766,-0.9529419,0.054138184,3.90625,-3.0625,-1.421875,430
1695991352766,0.00024414062,-1.0039673,0.012390137,0.34375,-1.75,-0.734375,431
1695991352806,0.036621094,-1.0474243,0.057556152,-8.703125,0.203125,-4.671875,432
1695991352846,-0.0036621094,-1.0383911,0.05316162,-4.3125,-0.234375,-4.5625,433
1695991352886,-0.0073242188,-0.98516846,0.06048584,-6.890625,2.0,-3.921875,434
1695991352926,-0.015136719,-0.9690552,0.05340576,-4.3125,0.8125,-1.109375,435
1695991352966,-0.0041503906,-1.0029907,0.11810303,-6.421875,4.046875,-3.40625,436
1695991353006,-0.037353516,-0.9883423,0.12713623,-2.765625,1.40625,-2.203125,437
1695991353046,-0.048339844,-0.91973877,0.16497803,3.4375,0.421875,2.359375,438
1695991353086,0.0041503906,-0.94732666,0.105407715,5.859375,0.609375,3.21875,439
1695991353126,-0.0017089844,-0.99542236,0.101745605,5.109375,0.203125,1.234375,440
1695991353166,-0.0007324219,-1.0112915,0.085876465,5.5,-0.46875,2.53125,441
1695991353206,0.037353516,-0.9651489,0.08001709,5.453125,-1.703125,1.0,442
1695991353246,0.027832031,-0.9534302,0.09100342,1.453125,-2.59375,-2.09375,443
1695991353286,0.01171875,-0.9973755,0.093933105,-5.15625,-4.6875,-6.8125,444
1695991353326,-0.043945312,-0.9529419,0.12347412,-4.171875,-10.203125,-2.578125,445
1695991353366,-0.018066406,-1.0256958,0.054626465,-8.78125,-2.703125,-4.4375,446
1695991353406,-0.045166016,-1.0210571,0.082458496,-6.671875,-0.171875,-3.203125,447
1695991353446,-0.0087890625,-0.99005127,0.10736084,-1.46875,2.140625,-0.53125,448
1695991353486,-0.034179688,-1.0281372,0.08734131,-3.4375,2.0,-4.640625,449
1695991353526,-0.048828125,-1.0025024,0.09539795,-1.9375,1.703125,-2.078125,450
1695991353566,-0.048583984,-0.9590454,0.117370605,-2.8125,4.140625,-0.4375,451
1695991353606,-0.049316406,-0.942688,0.18011475,1.234375,3.875,-1.5,452
1695991353646,-0.0715332,-0.9524536,0.19915771,9.96875,4.28125,1.703125,453
1695991353686,-0.023925781,-0.96661377,0.13348389,12.265625,5.1875,2.328125,454
1695991353726,0.0014648438,-0.975647,0.07635498,9.46875,0.09375,2.640625,455
1695991353766,-0.019042969,-0.9949341,0.07293701,5.484375,0.0,2.890625,456
1695991353806,-0.013427734,-0.9846802,0.07220459,5.421875,-2.203125,3.890625,457
1695991353846,0.0009765625,-0.9558716,0.08465576,8.296875,-4.3125,5.5625,458
1695991353886,0.014892578,-0.93096924,0.12200928,9.65625,-3.671875,0.9375,459
1695991353926,0.021240234,-1.0252075,-0.039367676,-7.5,-9.46875,-1.703125,460
1695991353966,-0.013183594,-1.0374146,0.009460449,-14.546875,-4.296875,-2.953125,461
1695991354006,-0.018310547,-1.0606079,0.066345215,-9.109375,2.75,-0.34375,462
1695991354046,-0.016113281,-0.9758911,0.06854248,-8.46875,-0.6875,-1.484375,463
1695991354086,0.0,-1.0037231,0.10296631,-5.546875,3.21875,-2.09375,464
1695991354126,-0.016845703,-0.9998169,0.06317139,-1.21875,2.484375,-2.140625,465
1695991354166,-0.03955078,-0.9619751,0.15325928,-4.828125,4.84375,-4.0625,466
1695991354206,-0.05517578,-0.940979,0.19451904,-2.71875,2.796875,-0.5,467
1695991354246,-0.04663086,-0.93414307,0.19866943,8.171875,0.953125,4.328125,468
1695991354286,0.042236328,-0.972229,0.093688965,2.90625,-0.1875,2.3125,469
1695991354326,0.004638672,-1.0020142,0.1239624,3.796875,-2.078125,-0.21875,470
1695991354366,-0.03491211,-0.9866333,0.11785889,4.796875,0.203125,0.625,471
1695991354406,0.018066406,-0.9656372,0.085632324,4.890625,-1.125,2.765625,472
1695991354446,0.0061035156,-0.9661255,0.08929443,2.3125,-1.671875,0.25,473
1695991354486,-0.016357422,-0.97320557,0.13250732,3.1875,0.53125,-0.25,474
1695991354526,-0.001953125,-0.96954346,0.11004639,-4.71875,-3.0,-1.609375,475
1695991354566,-0.02758789,-0.9644165,0.08441162,-3.421875,-4.921875,-0.84375,476
1695991354606,0.0024414062,-1.0515747,0.09564209,-0.515625,2.984375,-0.0625,477
1695991354646,0.0068359375,-1.031311,0.046325684,-1.609375,-0.734375,-2.828125,478
1695991354686,-0.0146484375,-1.0076294,0.097351074,-7.984375,2.6875,-4.53125,479
1695991354726,-0.020507812,-1.0425415,0.07562256,-3.4375,4.75,-3.25,480
1695991354766,-0.018066406,-0.97003174,0.12591553,-3.84375,4.375,-2.640625,481
1695991354806,-0.039794922,-0.93707275,0.19525146,-3.390625,3.296875,-1.390625,482
1695991354846,-0.049804688,-0.92022705,0.20965576,5.296875,0.6875,1.109375,483
1695991354886,-0.0029296875,-0.9434204,0.17034912,6.984375,-0.09375,0.859375,484
1695991354926,-0.037353516,-0.9483032,0.12908936,9.21875,-2.40625,2.375,485
1695991354966,-0.024902344,-0.99713135,0.1239624,6.703125,-1.78125,3.75,486
1695991355006,-0.00024414062,-1.0198364,0.081970215,8.875,-1.5625,4.328125,487
1695991355046,0.0009765625,-0.9595337,0.06072998,6.328125,-1.5625,2.671875,488
1695991355086,0.011962891,-0.9758911,0.09661865,2.6875,-1.5,3.1875,489
1695991355126,0.041015625,-0.96759033,0.038513184,-4.609375,-2.03125,-1.171875,490
1695991355166,-0.024169922,-1.0579224,-0.0071411133,-15.9375,0.28125,-6.0625,491
1695991355206,0.009277344,-1.0344849,0.14202881,-12.0625,0.140625,-2.34375,492
1695991355246,-0.008544922,-1.000061,0.09710693,-7.03125,2.09375,-3.515625,493
1695991355286,-0.035888672,-0.9849243,0.12908936,-5.296875,5.265625,-4.484375,494
1695991355326,-0.01171875,-0.98687744,0.13641357,-3.515625,7.84375,-2.953125,495
1695991355366,-0.040283203,-0.96343994,0.17767334,-2.265625,3.953125,-1.625,496
1695991355406,-0.039794922,-0.9380493,0.20672607,-1.5625,4.171875,-1.875,497
1695991355446,-0.064453125,-0.9163208,0.2243042,10.078125,2.40625,2.953125,498
1695991355486,-0.036132812,-0.9631958,0.14031982,10.625,-3.03125,6.984375,499
1695991355526,0.050048828,-0.9541626,0.13934326,5.875,-8.078125,2.59375,500
1695991355566,-0.034179688,-1.0110474,0.14398193,5.828125,-0.703125,-1.140625,501
1695991355606,-0.04345703,-0.97784424,0.09661865,11.59375,-0.78125,3.1875,502
1695991355646,0.024902344,-0.94415283,0.093933105,11.8125,-1.46875,5.53125,503
1695991355686,0.02758789,-0.9505005,0.1071167,8.75,-3.984375,3.015625,504
1695991355726,0.0043945312,-1.0234985,0.02947998,1.109375,-5.453125,1.609375,505
1695991355766,0.016113281,-0.98443604,0.019958496,-2.328125,0.984375,-2.546875,506
1695991355806,0.026123047,-1.0994263,0.027282715,-0.640625,2.296875,-2.125,507
1695991355846,0.018066406,-1.0420532,0.031677246,-4.8125,-0.1875,-2.84375,508
1695991355886,0.006591797,-0.9734497,0.06536865,-4.203125,1.59375,-3.765625,509
1695991355926,-0.012939453,-0.98223877,0.046081543,-3.140625,1.6875,-2.578125,510
1695991355966,-0.025390625,-0.9932251,0.12225342,-6.96875,5.046875,-4.015625,511
1695991356006,-0.03515625,-0.9854126,0.16448975,-4.25,4.703125,-4.125,512
1695991356046,-0.088378906,-0.8665161,0.20477295,7.921875,0.015625,3.703125,513
1695991356086,0.0056152344,-0.94610596,0.10638428,2.765625,-3.859375,3.53125,514
1695991356126,-0.0014648438,-1.0195923,0.13323975,7.21875,-2.703125,2.53125,515
1695991356166,-0.022216797,-0.9768677,0.07293701,8.140625,-0.828125,3.984375,516
1695991356206,0.041503906,-0.9685669,0.07196045,6.90625,-1.703125,3.515625,517
1695991356246,0.020996094,-0.9859009,0.051696777,3.140625,1.25,-2.265625,518
1695991356286,0.02734375,-0.9993286,0.030212402,-10.125,-4.59375,-4.3125,519
1695991356326,-0.0012207031,-0.9729614,0.04437256,-6.40625,-6.328125,-4.640625,520
1695991356366,-0.011474609,-1.0567017,0.09100342,-9.765625,2.15625,-7.328125,521
1695991356406,-0.02734375,-1.0249634,0.11102295,-5.109375,-3.5,-4.203125,522
1695991356446,-0.00390625,-0.98443604,0.12542725,-8.015625,1.28125,-6.296875,523
1695991356486,-0.05419922,-0.9729614,0.10369873,-4.015625,0.734375,-3.71875,524
1695991356526,-0.067871094,-0.9734497,0.1305542,-6.265625,3.125,-0.859375,525
1695991356566,-0.044189453,-1.0066528,0.1539917,-4.390625,4.765625,-2.625,526
1695991356606,-0.08691406,-0.958313,0.19354248,4.1875,2.9375,1.296875,527
1695991356646,-0.060791016,-0.9163208,0.18695068,13.921875,1.625,5.75,528
1695991356686,0.017089844,-0.95684814,0.07244873,9.828125,-0.609375,5.609375,529
1695991356726,-0.0021972656,-0.9939575,0.109558105,4.890625,-2.1875,-0.03125,530
1695991356766,-0.046142578,-1.0154419,0.12640381,5.21875,2.015625,-0.75,531
1695991356806,-0.023925781,-0.9505005,0.086120605,7.734375,-2.21875,3.828125,532
1695991356846,0.032958984,-0.9429321,0.11102295,1.4375,-3.59375,0.796875,533
1695991356886,-0.032226562,-0.9561157,0.17401123,6.40625,-1.953125,-0.21875,534
1695991356926,-0.011962891,-0.95196533,0.019226074,3.71875,-6.5625,1.1875,535
1695991356966,-0.022216797,-1.0298462,0.039978027,-0.6875,-0.84375,-0.890625,536
1695991357006,-0.0034179688,-1.0686646,0.028503418,4.25,0.890625,0.515625,537
1695991357046,0.0021972656,-1.0276489,0.0040893555,-4.640625,0.5625,-2.046875,538
1695991357086,-0.021484375,-1.0391235,0.05633545,-7.078125,4.703125,-4.296875,539
1695991357126,-0.028320312,-0.9951782,0.078308105,-2.0625,3.828125,-2.265625,540
1695991357166,-0.032958984,-0.9038696,0.14544678,-2.359375,-0.53125,-1.28125,541
1695991357206,-0.057861328,-0.92510986,0.14788818,-1.984375,2.984375,-1.46875,542
1695991357246,-0.03857422,-1.0027466,0.10394287,-2.546875,1.3125,-0.65625,543
1695991357286,-0.03540039,-1.0039673,0.12420654,0.265625,-1.296875,1.640625,544
1695991357326,-0.028076172,-0.94976807,0.13568115,2.34375,-0.859375,1.765625,545
1695991357366,-0.012451172,-0.9456177,0.12615967,5.5625,-1.484375,2.875,546
1695991357406,-0.015136719,-0.9663696,0.09466553,10.265625,-1.421875,3.390625,547
1695991357446,-0.008056641,-0.9649048,0.11053467,9.28125,-1.1875,3.625,548
1695991357486,0.018310547,-0.97442627,0.070007324,5.515625,-2.875,-0.796875,549
1695991357526,-0.028076172,-0.97662354,0.046081543,2.859375,-5.03125,-1.109375,550
1695991357566,-0.0075683594,-1.0130005,0.008972168,-0.046875,-0.015625,1.0,551
1695991357606,0.02319336,-1.076477,0.042419434,-0.15625,0.734375,-0.4375,552
1695991357646,0.0009765625,-1.0127563,0.04852295,-4.25,1.203125,-3.65625,553
1695991357686,-0.020263672,-1.006897,0.038757324,-3.859375,1.21875,-3.15625,554
1695991357726,-0.015625,-0.95880127,0.055847168,-3.171875,0.53125,-1.921875,555
1695991357766,-0.036132812,-0.98223877,0.116882324,-6.046875,3.796875,-2.75,556
1695991357806,-0.037841797,-0.96881104,0.11810303,-1.3125,0.515625,-0.640625,557
1695991357846,-0.045654297,-0.94000244,0.1329956,2.4375,0.484375,1.640625,558
1695991357886,0.0021972656,-1.0025024,0.07171631,0.890625,0.5,0.671875,559
1695991357926,-0.036376953,-0.98272705,0.1071167,6.140625,0.0625,1.46875,560
1695991357966,-0.03857422,-0.9741821,0.10736084,7.578125,2.390625,2.875,561
1695991358006,-0.008300781,-0.9522095,0.054870605,9.0,-0.140625,4.1875,562
1695991358046,0.030029297,-0.98809814,0.066589355,5.625,-0.4375,2.75,563
1695991358086,0.0026855469,-1.0093384,0.06341553,-13.0625,-1.171875,-5.203125,564
1695991358126,-0.009277344,-0.9776001,0.055358887,-5.484375,-2.84375,-3.21875,565
1695991358166,-0.0063476562,-0.99102783,0.06121826,-2.15625,-2.0625,-0.4375,566
1695991358206,-0.022460938,-0.9907837,0.0770874,-4.109375,-1.203125,-1.4375,567
1695991358246,-0.0034179688,-1.0183716,0.074157715,-0.3125,1.984375,-2.921875,568
1695991358286,-0.014404297,-1.0178833,0.04046631,-1.390625,0.875,-3.34375,569
1695991358326,-0.037353516,-0.99298096,0.08294678,-4.234375,0.984375,-2.65625,570
1695991358366,-0.04638672,-1.003479,0.105407715,-4.875,4.9375,-2.90625,571
1695991358406,-0.032714844,-0.9795532,0.12835693,-2.265625,1.953125,-0.5,572
1695991358446,-0.053710938,-0.92266846,0.14984131,2.640625,0.171875,2.109375,573
1695991358486,-0.02319336,-0.9487915,0.113708496,1.015625,1.4375,2.03125,574
1695991358526,-0.04272461,-0.98883057,0.14105225,6.25,-0.328125,3.6875,575
1695991358566,-0.033691406,-0.9710083,0.124694824,10.625,0.46875,4.515625,576
1695991358606,0.013671875,-0.954895,0.082214355,10.328125,-0.5625,5.984375,577
1695991358646,0.048095703,-0.98028564,0.06341553,2.59375,-1.359375,-1.21875,578
1695991358686,-0.014892578,-0.9663696,0.10272217,-8.09375,-0.75,-4.265625,579
1695991358726,-0.01953125,-1.0300903,0.0211792,-1.0,-2.296875,-0.859375,580
1695991358766,0.0021972656,-0.98760986,0.06951904,-3.703125,-2.734375,1.46875,581
1695991358806,0.0036621094,-1.0164185,0.08782959,-1.5,1.96875,-0.984375,582
1695991358846,0.00390625,-1.0029907,0.04071045,-3.09375,0.8125,-4.3125,583
1695991358886,-0.034423828,-1.0266724,0.05682373,-4.4375,2.484375,-4.234375,584
1695991358926,-0.029541016,-1.0122681,0.08050537,-3.71875,2.8125,-2.5625,585
1695991358966,-0.03491211,-0.98687744,0.13421631,-5.0,4.46875,-4.171875,586
1695991359006,-0.041259766,-0.9365845,0.1774292,-1.90625,2.296875,-1.625,587
1695991359046,-0.06323242,-0.9067993,0.1461792,4.296875,0.671875,1.765625,588
1695991359086,-0.01928711,-0.9512329,0.13226318,1.375,-2.59375,1.328125,589
1695991359126,-0.048583984,-0.9849243,0.15325928,9.984375,-2.6875,4.28125,590
1695991359166,-0.04663086,-1.0020142,0.11932373,6.609375,1.28125,3.984375,591
1695991359206,0.015625,-0.9495239,0.08148193,10.296875,-1.328125,4.671875,592
1695991359246,0.0087890625,-0.9536743,0.07879639,7.34375,0.0625,1.625,593
1695991359286,0.0078125,-0.9885864,0.066101074,-1.78125,-0.03125,-0.53125,594
1695991359326,-0.009033203,-1.0032349,0.036315918,-3.046875,-2.5,0.015625,595
1695991359366,0.0048828125,-1.0032349,0.03753662,-7.703125,-1.0625,0.5625,596
1695991359406,0.025878906,-1.0484009,0.07879639,-5.328125,1.25,-0.9375,597
1695991359446,0.0234375,-1.017395,0.058776855,-4.265625,1.921875,-6.109375,598
1695991359486,-0.033447266,-1.0005493,0.058288574,-5.171875,3.515625,-7.8125,599
1695991359526,-0.041015625,-1.00177,0.098083496,-4.15625,5.109375,-5.84375,600
1695991359566,-0.03881836,-0.975647,0.15496826,-2.15625,5.75,-3.75,601
1695991359606,-0.044433594,-0.89556885,0.18548584,1.484375,0.265625,-0.546875,602
1695991359646,-0.07836914,-0.9343872,0.1552124,6.703125,-0.71875,2.0,603
1695991359686,-0.02368164,-0.9710083,0.14056396,5.734375,-2.15625,3.96875,604
1695991359726,-0.033447266,-0.99005127,0.12982178,11.21875,-4.296875,6.0,605
1695991359766,-0.012207031,-0.9663696,0.06341553,9.171875,-3.171875,5.609375,606
1695991359806,0.035888672,-0.98638916,0.031433105,6.421875,-2.90625,3.90625,607
1695991359846,0.038085938,-1.0098267,0.06951904,3.59375,-1.234375,-2.140625,608
1695991359886,-0.013183594,-0.99542236,0.016296387,-10.21875,-2.21875,-4.59375,609
1695991359926,-0.05517578,-0.9783325,0.1281128,-0.0625,-0.15625,-0.328125,610
1695991359966,-0.04248047,-0.9089966,0.16595459,1.625,0.46875,2.28125,611
1695991360006,-0.026611328,-0.9067993,0.21453857,3.234375,-0.09375,2.84375,612
1695991360046,-0.045898438,-0.9717407,0.21234131,6.875,-2.59375,2.28125,613
1695991360086,-0.06542969,-0.9446411,0.21234131,16.609375,-3.78125,3.96875,614
1695991360126,-0.04272461,-0.99420166,0.019470215,8.078125,-9.703125,6.515625,615
1695991360166,0.056152344,-0.9961548,0.05340576,-4.296875,-1.703125,-0.703125,616
1695991360206,-0.0146484375,-1.1328735,0.0018920898,-0.8125,4.6875,-4.578125,617
1695991360246,-0.010253906,-1.0100708,0.05340576,-7.796875,0.375,-4.40625,618
1695991360286,-0.024414062,-1.0239868,0.07196045,-7.390625,4.125,-5.640625,619
1695991360326,-0.06591797,-0.9697876,0.1293335,-0.84375,1.390625,-2.859375,620
1695991360366,-0.07006836,-0.878479,0.20892334,0.640625,2.578125,1.171875,621
1695991360406,-0.075683594,-0.91607666,0.18988037,3.171875,1.15625,3.09375,622
1695991360446,-0.03466797,-1.0169067,0.15765381,-0.203125,1.40625,0.40625,623
1695991360486,-0.032958984,-1.0154419,0.15032959,3.515625,-2.328125,2.109375,624
1695991360526,-0.041015625,-0.9468384,0.13787842,3.078125,-1.265625,1.484375,625
1695991360566,0.009521484,-0.9487915,0.10272217,5.140625,-1.75,2.328125,626
1695991360606,-0.0014648438,-1.0547485,0.062683105,-12.6875,-0.375,-5.921875,627
1695991360646,-0.021240234,-0.92803955,0.15350342,-6.71875,-2.0625,-3.4375,628
1695991360686,-0.053222656,-0.97052,0.11053467,1.78125,-4.578125,1.8125,629
1695991360726,-0.030517578,-0.9661255,0.13909912,-1.703125,0.0,0.96875,630
1695991360766,-0.038330078,-1.0093384,0.16497803,-0.4375,3.9375,-2.34375,631
1695991360806,-0.060791016,-1.0081177,0.09832764,-0.203125,-0.234375,-0.640625,632
