timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695825873891,-1.2197266,-0.18457031,-0.32617188,6.3125,1.40625,14.21875,0.0,0.0,0.0,524
1695825873931,-1.6220703,-0.16894531,-0.16601562,34.46875,-11.96875,-12.5625,0.0,0.0,0.0,525
1695825873971,-1.8964844,-0.0126953125,0.068359375,28.34375,-60.5625,-76.96875,-64.1875,45.1875,-208.5625,526
1695825874011,-1.3710938,-0.33984375,0.21484375,9.25,-108.21875,-136.90625,0.0,0.0,0.0,527
1695825874051,-1.3095703,0.016601562,-0.28710938,-35.1875,-89.84375,-127.75,0.0,0.0,0.0,528
1695825874091,-1.0976562,0.24511719,-0.734375,-147.375,-45.84375,-110.53125,0.0,0.0,0.0,529
1695825874131,-1.7050781,-0.2998047,0.5371094,-53.0,16.53125,-193.34375,0.0,0.0,0.0,530
1695825874171,-0.93359375,0.047851562,0.18359375,146.875,-96.9375,-173.03125,0.0,0.0,0.0,531
1695825874211,-0.3388672,0.39257812,0.044921875,94.9375,-72.8125,-130.0,0.0,0.0,0.0,532
1695825874251,-0.39453125,0.049804688,-0.028320312,97.875,-84.53125,-106.3125,0.0,0.0,0.0,533
1695825874291,-0.41796875,0.17675781,0.11816406,58.25,-80.21875,-85.125,0.0,0.0,0.0,534
1695825874331,-0.3173828,0.21582031,0.17578125,58.625,-86.375,-49.75,0.0,0.0,0.0,535
1695825874371,-0.4482422,0.3232422,0.38964844,20.78125,-38.71875,7.625,0.0,0.0,0.0,536
1695825874411,-0.734375,0.17675781,-0.2763672,-99.6875,94.40625,123.25,0.0,0.0,0.0,537
1695825874451,-0.49121094,-2.0,-0.06347656,-308.625,225.9375,136.96875,0.0,0.0,0.0,538
1695825874491,-2.0,-2.0,0.69921875,-22.78125,39.90625,7.15625,-83.125,16.5625,-194.0,539
1695825874531,0.30371094,0.95214844,-0.25195312,105.625,-1.84375,56.65625,0.0,0.0,0.0,540
1695825874571,-0.35253906,0.43164062,-0.3251953,-59.53125,81.59375,190.125,0.0,0.0,0.0,541
1695825874611,-1.7070312,-0.08984375,-0.40429688,5.40625,130.46875,223.9375,0.0,0.0,0.0,542
1695825874651,-1.0800781,-0.12207031,-0.39648438,-126.6875,162.59375,124.46875,0.0,0.0,0.0,543
1695825874691,-0.9394531,-0.15332031,-0.07128906,56.25,-41.875,87.84375,0.0,0.0,0.0,544
1695825874731,-0.8769531,-0.66308594,0.08886719,-64.375,25.5,83.875,0.0,0.0,0.0,545
1695825874771,-0.5,-0.032226562,-0.35839844,-94.15625,37.46875,5.0,0.0,0.0,0.0,546
1695825874811,-0.78125,0.24707031,-0.3671875,31.71875,19.03125,45.0625,0.0,0.0,0.0,547
1695825874851,-1.1347656,-0.80371094,-0.009765625,-37.25,16.34375,10.75,0.0,0.0,0.0,548
1695825874891,-1.1650391,0.08203125,-0.23535156,3.4375,27.21875,1.46875,0.0,0.0,0.0,549
1695825874931,-1.3417969,0.29785156,-0.10644531,43.625,-12.53125,23.4375,0.0,0.0,0.0,550
1695825874971,-1.2871094,-0.064453125,-0.18847656,1.0625,-15.625,-2.90625,-66.125,44.0,-206.875,551
1695825875011,-1.7460938,-0.0087890625,0.0078125,-10.46875,-44.1875,-39.96875,0.0,0.0,0.0,552
1695825875051,-1.390625,-0.26953125,0.17285156,-13.03125,-70.6875,-107.84375,0.0,0.0,0.0,553
1695825875091,-1.1943359,-0.021484375,-0.23632812,-6.625,-50.1875,-137.25,0.0,0.0,0.0,554
1695825875131,-1.3427734,0.16894531,-0.6484375,-66.125,-68.3125,-98.625,0.0,0.0,0.0,555
1695825875171,-1.7666016,-0.4609375,1.1064453,-140.78125,12.375,-171.75,0.0,0.0,0.0,556
1695825875211,-1.1357422,0.171875,-0.0029296875,150.1875,-128.0,-177.90625,0.0,0.0,0.0,557
1695825875251,-0.72753906,0.31933594,0.09667969,101.09375,-118.71875,-156.71875,0.0,0.0,0.0,558
1695825875291,-0.33984375,0.26660156,0.21777344,23.59375,-82.15625,-126.6875,0.0,0.0,0.0,559
1695825875331,-0.4296875,0.16503906,0.08691406,31.09375,-76.125,-95.09375,0.0,0.0,0.0,560
1695825875371,-0.4296875,-0.059570312,-0.072265625,57.34375,-62.9375,-39.78125,0.0,0.0,0.0,561
1695825875411,-0.09765625,0.28515625,-0.040039062,48.375,6.71875,67.09375,0.0,0.0,0.0,562
1695825875451,-0.0859375,0.6386719,-0.37597656,-115.8125,172.59375,175.1875,0.0,0.0,0.0,563
1695825875491,-2.0,-2.0,-2.0,-289.46875,189.0625,-19.09375,-87.75,16.25,-192.625,564
1695825875531,-0.7441406,0.26757812,0.74902344,59.96875,-32.25,40.96875,0.0,0.0,0.0,565
1695825875571,0.21875,0.74902344,-0.29296875,6.8125,13.59375,104.4375,0.0,0.0,0.0,566
1695825875611,-1.3017578,0.18457031,-0.28808594,-72.0,3.21875,219.4375,0.0,0.0,0.0,567
1695825875651,-1.2998047,-0.20117188,-0.5107422,66.875,114.0625,138.75,0.0,0.0,0.0,568
1695825875691,-0.8408203,-0.20117188,-0.13183594,-4.90625,33.625,94.5,0.0,0.0,0.0,569
1695825875731,-0.7910156,-0.11621094,0.34472656,120.09375,103.875,55.78125,0.0,0.0,0.0,570
1695825875771,-0.7939453,-0.18847656,0.10644531,-8.28125,29.40625,0.875,0.0,0.0,0.0,571
1695825875811,-0.9394531,0.19824219,0.29492188,-134.6875,68.65625,-19.78125,0.0,0.0,0.0,572
1695825875851,-1.09375,-0.107421875,-0.049804688,30.0625,18.96875,52.375,0.0,0.0,0.0,573
1695825875891,-0.99121094,-0.15820312,-0.11328125,23.90625,17.15625,39.125,0.0,0.0,0.0,574
1695825875931,-1.1503906,0.024414062,-0.2265625,8.21875,5.78125,22.78125,0.0,0.0,0.0,575
1695825875971,-1.1640625,0.2861328,-0.21289062,26.09375,6.40625,25.34375,-70.0625,44.5625,-208.6875,576
1695825876011,-1.3095703,0.15625,-0.06542969,-22.25,-15.21875,10.375,0.0,0.0,0.0,577
1695825876051,-1.4589844,0.099609375,-0.040039062,-4.96875,-55.0625,-28.0,0.0,0.0,0.0,578
1695825876091,-0.7871094,0.51953125,0.3173828,38.96875,-105.125,-149.65625,0.0,0.0,0.0,579
1695825876131,-0.35839844,0.3251953,0.10644531,40.1875,-73.75,-145.875,0.0,0.0,0.0,580
1695825876171,-0.68652344,-0.19238281,0.19433594,33.1875,-84.375,-147.875,0.0,0.0,0.0,581
1695825876211,-0.6738281,0.24804688,-0.03515625,56.375,-86.3125,-90.75,0.0,0.0,0.0,582
1695825876251,-0.58691406,0.043945312,0.05078125,38.0,-54.09375,-21.71875,0.0,0.0,0.0,583
1695825876291,-0.31054688,-0.005859375,-0.0087890625,-20.0625,20.9375,88.9375,0.0,0.0,0.0,584
1695825876331,-0.29882812,0.23730469,-0.029296875,-151.46875,135.625,183.125,-75.4375,3.5,-157.5625,585
1695825876371,-2.0,0.3515625,-0.3564453,-66.5625,52.84375,225.21875,0.0,0.0,0.0,586
1695825876411,-1.1650391,-0.48632812,0.5185547,-27.375,38.25,74.78125,0.0,0.0,0.0,587
1695825876451,-0.08691406,0.2685547,-0.091796875,73.03125,5.71875,85.15625,0.0,0.0,0.0,588
1695825876491,-1.1015625,0.36035156,-0.30664062,-27.875,57.53125,162.65625,0.0,0.0,0.0,589
1695825876531,-1.2382812,0.12890625,-0.31933594,-131.875,79.875,146.375,0.0,0.0,0.0,590
1695825876571,-1.1816406,-0.375,-0.30566406,60.9375,-0.625,60.3125,0.0,0.0,0.0,591
1695825876611,-0.84765625,-0.31445312,-0.08984375,179.84375,29.34375,28.75,0.0,0.0,0.0,592
1695825876651,-0.7558594,0.32910156,-0.41601562,-35.3125,3.03125,-35.8125,0.0,0.0,0.0,593
1695825876691,-0.7714844,0.44921875,0.0126953125,-57.65625,39.84375,-18.0625,0.0,0.0,0.0,594
1695825876731,-0.84277344,-0.17675781,-0.12597656,-3.375,24.53125,40.34375,0.0,0.0,0.0,595
1695825876771,-0.9589844,-0.19628906,-0.28222656,28.09375,16.03125,47.5,0.0,0.0,0.0,596
1695825876811,-1.3798828,-0.19824219,-0.0625,34.5625,22.34375,33.28125,-79.375,29.3125,-180.375,597
1695825876851,-1.5224609,-0.0126953125,-0.15039062,23.03125,3.03125,14.0625,0.0,0.0,0.0,598
1695825876891,-1.8134766,0.1015625,-0.36132812,-19.75,-23.25,-7.6875,0.0,0.0,0.0,599
1695825876931,-1.4990234,0.103515625,0.034179688,-42.9375,-72.53125,-39.34375,0.0,0.0,0.0,600
1695825876971,-1.2080078,-0.6826172,0.24511719,-36.46875,-96.9375,-101.3125,0.0,0.0,0.0,601
1695825877011,-1.2246094,-0.009765625,-0.29003906,10.34375,-103.9375,-113.03125,0.0,0.0,0.0,602
1695825877051,-1.1240234,0.265625,-0.1953125,-135.03125,-86.75,-127.125,0.0,0.0,0.0,603
1695825877091,-0.9404297,0.359375,0.064453125,45.625,45.21875,-76.09375,0.0,0.0,0.0,604
1695825877131,-1.4892578,-0.8154297,0.029296875,-26.28125,-31.1875,-170.34375,0.0,0.0,0.0,605
1695825877171,-0.6699219,0.67578125,-0.05078125,29.09375,-64.84375,-120.90625,0.0,0.0,0.0,606
1695825877211,-0.61328125,-0.20898438,0.12890625,-5.09375,-25.03125,-108.75,0.0,0.0,0.0,607
1695825877251,-0.96777344,1.09375,0.21875,-127.65625,74.8125,-39.90625,0.0,0.0,0.0,608
1695825877291,-1.2314453,-0.6386719,-0.36035156,-48.84375,13.46875,24.4375,-79.625,-3.5625,-185.875,609
1695825877331,-1.453125,-0.35839844,-0.25195312,-7.90625,12.5,0.5,0.0,0.0,0.0,610
1695825877371,-1.5634766,0.16992188,0.15136719,21.875,-5.0625,13.0,0.0,0.0,0.0,611
1695825877411,-1.6660156,0.07714844,0.0048828125,-37.6875,-39.6875,-16.34375,0.0,0.0,0.0,612
1695825877451,-1.3662109,-0.38867188,0.28222656,-85.59375,-116.84375,-99.90625,0.0,0.0,0.0,613
1695825877491,-1.3740234,0.29003906,-0.25878906,-102.09375,-110.53125,-104.46875,0.0,0.0,0.0,614
1695825877531,-1.0673828,-0.07324219,-0.22363281,-129.59375,-35.53125,-77.1875,0.0,0.0,0.0,615
1695825877571,-1.4453125,-0.6328125,0.609375,-59.78125,-36.5,-217.875,0.0,0.0,0.0,616
1695825877611,-0.9794922,0.1484375,-0.21289062,109.09375,-82.71875,-187.125,0.0,0.0,0.0,617
1695825877651,-0.6660156,0.33496094,0.017578125,46.40625,-75.6875,-147.34375,0.0,0.0,0.0,618
1695825877691,-0.111328125,0.10253906,0.068359375,110.75,-96.5625,-129.8125,0.0,0.0,0.0,619
1695825877731,-0.6542969,0.036132812,0.09375,72.0,-62.15625,-110.46875,0.0,0.0,0.0,620
1695825877771,-0.20898438,0.23339844,0.056640625,94.5,-36.8125,-49.6875,-53.25,-29.375,-161.3125,621
1695825877811,-0.28125,0.03125,0.08886719,47.46875,54.5,84.78125,0.0,0.0,0.0,622
1695825877851,-0.23828125,0.54589844,-0.07714844,-102.5625,204.09375,202.28125,0.0,0.0,0.0,623
1695825877891,-2.0,0.84277344,0.8769531,-106.96875,-31.625,174.5,0.0,0.0,0.0,624
1695825877931,-0.0546875,0.5341797,-0.115234375,116.5,-46.59375,83.0625,0.0,0.0,0.0,625
1695825877971,-0.5126953,0.70214844,0.1640625,-49.78125,37.09375,148.9375,0.0,0.0,0.0,626
1695825878011,-1.2744141,0.02734375,-0.39746094,33.65625,52.46875,181.21875,0.0,0.0,0.0,627
1695825878051,-0.90722656,-0.14453125,-0.36816406,-58.0625,157.8125,137.71875,0.0,0.0,0.0,628
1695825878091,-0.875,-0.22753906,-0.064453125,62.65625,41.5625,97.3125,0.0,0.0,0.0,629
1695825878131,-1.0566406,0.12402344,1.0302734,169.78125,55.59375,57.5625,0.0,0.0,0.0,630
1695825878171,-0.89453125,-0.18164062,-0.23730469,-116.3125,51.125,-45.34375,0.0,0.0,0.0,631
1695825878211,-0.91015625,0.2919922,-0.05078125,2.59375,19.21875,19.90625,0.0,0.0,0.0,632
1695825878251,-1.0371094,-0.41992188,-0.0703125,-9.375,9.15625,33.8125,0.0,0.0,0.0,633
1695825878291,-1.1533203,-0.41210938,-0.12597656,5.09375,1.6875,20.9375,-80.875,-1.1875,-185.4375,634
1695825878331,-1.1953125,0.14355469,-0.20214844,38.59375,4.625,27.40625,0.0,0.0,0.0,635
1695825878371,-1.3642578,0.5654297,-0.16992188,21.625,-9.46875,25.28125,0.0,0.0,0.0,636
1695825878411,-1.8427734,0.19238281,0.107421875,-38.53125,-37.53125,-34.59375,0.0,0.0,0.0,637
1695825878451,-1.4941406,-0.22363281,0.2783203,-59.59375,-84.375,-109.375,0.0,0.0,0.0,638
1695825878491,-1.2148438,0.037109375,-0.0625,1.75,-71.65625,-100.21875,0.0,0.0,0.0,639
1695825878531,-1.25,-0.19726562,-0.77734375,-206.09375,-41.9375,-59.6875,0.0,0.0,0.0,640
1695825878571,-1.15625,0.24707031,0.22460938,-9.90625,-52.0625,-186.03125,0.0,0.0,0.0,641
1695825878611,-1.0947266,0.23632812,-0.056640625,47.625,-95.46875,-178.8125,0.0,0.0,0.0,642
1695825878651,-0.578125,0.31835938,0.109375,-13.875,-67.21875,-138.96875,0.0,0.0,0.0,643
1695825878691,-0.22558594,0.07910156,0.05078125,62.34375,-91.1875,-123.65625,0.0,0.0,0.0,644
1695825878731,-0.5761719,0.055664062,0.060546875,46.78125,-60.3125,-86.40625,0.0,0.0,0.0,645
1695825878771,-0.4580078,0.038085938,0.12207031,70.28125,-41.9375,-30.5,-55.9375,-26.9375,-162.8125,646
1695825878811,-0.15820312,0.103515625,0.056640625,39.28125,24.53125,60.5,0.0,0.0,0.0,647
1695825878851,-0.3876953,0.18847656,0.09375,-82.84375,156.125,162.1875,0.0,0.0,0.0,648
1695825878891,-2.0,-2.0,-1.0361328,-184.90625,244.8125,130.0625,0.0,0.0,0.0,649
1695825878931,-2.0,-1.5927734,0.62109375,-110.4375,98.6875,60.5,0.0,0.0,0.0,650
1695825878971,0.0625,0.64746094,-0.034179688,117.34375,-22.21875,64.21875,0.0,0.0,0.0,651
1695825879011,-0.4765625,0.45507812,-0.16894531,12.90625,40.09375,152.59375,0.0,0.0,0.0,652
1695825879051,-1.3867188,0.5029297,-0.12207031,-73.03125,108.8125,201.25,0.0,0.0,0.0,653
1695825879091,-0.96191406,-0.07421875,-0.2421875,-29.25,40.9375,79.15625,0.0,0.0,0.0,654
1695825879131,-1.0869141,-0.52441406,-0.3076172,218.71875,-27.71875,43.90625,0.0,0.0,0.0,655
1695825879171,-0.9589844,-0.1875,-0.22949219,-81.28125,44.59375,-8.71875,0.0,0.0,0.0,656
1695825879211,-0.9482422,0.75390625,0.32910156,-140.09375,71.78125,-30.5625,0.0,0.0,0.0,657
1695825879251,-1.0029297,-0.27929688,0.17675781,-26.34375,14.03125,44.1875,0.0,0.0,0.0,658
1695825879291,-1.2724609,-0.30664062,-0.32128906,-17.59375,0.0,-0.65625,-77.6875,0.1875,-187.125,659
1695825879331,-1.3818359,-0.0390625,-0.15820312,-7.65625,1.09375,1.0,0.0,0.0,0.0,660
1695825879371,-1.2744141,0.24511719,-0.22167969,16.15625,-28.5,1.96875,0.0,0.0,0.0,661
1695825879411,-1.4716797,0.20214844,-0.22753906,-13.15625,-51.84375,-26.125,0.0,0.0,0.0,662
1695825879451,-1.2607422,-0.028320312,0.26953125,14.0,-112.375,-80.0625,0.0,0.0,0.0,663
1695825879491,-1.1289062,0.0068359375,0.041992188,-42.25,-70.25,-93.0625,0.0,0.0,0.0,664
1695825879531,-1.4003906,0.22851562,-0.5546875,-125.53125,-10.1875,-54.375,0.0,0.0,0.0,665
1695825879571,-1.59375,-0.32128906,0.6064453,-107.03125,-4.78125,-180.15625,0.0,0.0,0.0,666
1695825879611,-1.1943359,0.203125,0.5029297,70.65625,-103.78125,-178.40625,0.0,0.0,0.0,667
1695825879651,-0.7363281,0.36523438,0.040039062,66.875,-95.59375,-163.03125,0.0,0.0,0.0,668
1695825879691,-0.28320312,0.3173828,0.030273438,34.53125,-76.78125,-118.21875,0.0,0.0,0.0,669
1695825879731,-0.5078125,-0.047851562,0.08984375,64.96875,-91.8125,-90.125,0.0,0.0,0.0,670
1695825879771,-0.26367188,0.021484375,-0.15820312,79.25,-60.6875,-36.0,-58.5,-21.5625,-165.0625,671
1695825879811,-0.00390625,0.29882812,-0.061523438,27.375,38.0625,53.84375,0.0,0.0,0.0,672
1695825879851,0.18066406,-0.17382812,0.734375,-114.90625,189.9375,141.1875,0.0,0.0,0.0,673
1695825879891,-2.0,1.5742188,1.4892578,-66.875,68.15625,182.6875,0.0,0.0,0.0,674
1695825879931,-0.5263672,0.37695312,0.17871094,21.09375,-10.9375,68.0,0.0,0.0,0.0,675
1695825879971,-0.5058594,0.48828125,-0.13476562,-42.9375,24.28125,117.1875,0.0,0.0,0.0,676
1695825880011,-1.5009766,-0.017578125,-0.5048828,-6.0,65.0,166.28125,0.0,0.0,0.0,677
1695825880051,-1.1435547,-0.033203125,-0.26171875,6.5625,97.875,120.90625,0.0,0.0,0.0,678
1695825880091,-0.88671875,-0.12597656,-0.068359375,84.8125,56.4375,96.03125,0.0,0.0,0.0,679
1695825880131,-0.9189453,0.17578125,0.041992188,44.46875,3.71875,26.8125,0.0,0.0,0.0,680
1695825880171,-0.6220703,-0.083984375,-0.26953125,-14.1875,49.0625,-1.53125,0.0,0.0,0.0,681
1695825880211,-0.70410156,0.34765625,0.07910156,-127.65625,82.75,4.46875,0.0,0.0,0.0,682
1695825880251,-0.85839844,-0.19726562,-0.20703125,-25.125,31.1875,31.4375,0.0,0.0,0.0,683
1695825880291,-1.4033203,-0.24316406,0.06933594,20.59375,3.90625,31.5625,-77.6875,1.25,-187.375,684
1695825880331,-1.2353516,-0.26367188,-0.23339844,24.03125,14.40625,1.03125,0.0,0.0,0.0,685
1695825880371,-1.5097656,0.5205078,-0.06933594,8.625,-2.6875,3.96875,0.0,0.0,0.0,686
1695825880411,-1.9248047,0.013671875,-0.053710938,-50.375,-66.53125,-34.59375,0.0,0.0,0.0,687
1695825880451,-1.5292969,-0.37695312,0.01171875,11.5625,-103.78125,-104.90625,0.0,0.0,0.0,688
1695825880491,-1.4394531,0.3232422,-0.33789062,14.1875,-55.96875,-103.9375,0.0,0.0,0.0,689
1695825880531,-1.3642578,-0.045898438,-0.5673828,-84.8125,85.6875,-113.34375,0.0,0.0,0.0,690
1695825880571,-1.46875,0.19140625,-0.00390625,93.0,-71.71875,-190.0625,0.0,0.0,0.0,691
1695825880611,-1.3466797,0.016601562,-0.19921875,58.25,-104.875,-202.875,0.0,0.0,0.0,692
1695825880651,-0.6123047,0.35253906,0.14550781,54.34375,-92.78125,-157.78125,0.0,0.0,0.0,693
1695825880691,-0.4013672,-0.17285156,0.11816406,76.75,-104.3125,-133.21875,0.0,0.0,0.0,694
1695825880731,-0.4716797,0.17089844,-0.10546875,107.8125,-113.84375,-100.53125,0.0,0.0,0.0,695
1695825880771,-0.16113281,0.18457031,-0.0048828125,93.59375,-79.21875,-36.5,-57.125,-26.1875,-161.0,696
1695825880811,0.103515625,0.1953125,0.15429688,58.125,-1.34375,51.875,0.0,0.0,0.0,697
1695825880851,-0.15429688,-0.083984375,-0.115234375,-92.3125,178.28125,163.53125,0.0,0.0,0.0,698
1695825880891,-2.0,0.18066406,-1.1074219,-114.15625,88.625,15.28125,0.0,0.0,0.0,699
1695825880931,-0.5263672,-0.1484375,-0.47070312,187.21875,-63.3125,72.03125,0.0,0.0,0.0,700
1695825880971,-0.53125,0.73046875,0.095703125,-78.28125,62.78125,118.40625,0.0,0.0,0.0,701
1695825881011,-1.5488281,0.02734375,-0.37109375,-87.25,76.46875,126.28125,0.0,0.0,0.0,702
1695825881051,-0.921875,-0.16894531,-0.2685547,-88.34375,89.09375,82.46875,0.0,0.0,0.0,703
1695825881091,-1.0009766,-0.0625,-0.14941406,-78.15625,132.0,109.375,0.0,0.0,0.0,704
1695825881131,-1.0263672,-0.22460938,-0.17871094,-86.6875,111.9375,105.0625,0.0,0.0,0.0,705
1695825881171,-1.0566406,0.053710938,-0.09472656,22.96875,-3.125,83.1875,0.0,0.0,0.0,706
1695825881211,-0.9169922,0.072265625,-0.125,124.375,-44.3125,66.40625,0.0,0.0,0.0,707
1695825881251,-0.6201172,0.055664062,-0.35742188,131.25,-6.90625,18.3125,0.0,0.0,0.0,708
1695825881291,-1.0361328,0.17480469,0.49804688,-80.09375,54.375,41.09375,-80.25,3.0625,-185.3125,709
1695825881331,-0.9765625,0.14550781,-0.02734375,-4.59375,27.21875,45.78125,0.0,0.0,0.0,710
1695825881371,-0.8720703,-0.1171875,-0.08105469,25.125,33.6875,64.15625,0.0,0.0,0.0,711
1695825881411,-0.41601562,-0.19140625,0.11621094,39.34375,-67.9375,-77.5,0.0,0.0,0.0,712
1695825881451,-0.3232422,-0.19238281,0.28125,51.96875,-53.53125,-45.53125,0.0,0.0,0.0,713
1695825881491,-0.26464844,-0.4140625,0.33203125,39.03125,-20.09375,-4.8125,0.0,0.0,0.0,714
1695825881531,-0.20703125,-0.3984375,0.53808594,20.84375,26.71875,31.625,0.0,0.0,0.0,715
1695825881571,-0.24609375,-0.005859375,0.59277344,-11.875,84.15625,110.25,0.0,0.0,0.0,716
1695825881611,-2.0,-0.9902344,-0.6621094,-13.28125,108.875,46.46875,0.0,0.0,0.0,717
1695825881651,-0.95996094,-0.5078125,-0.09082031,-24.5,-2.09375,71.96875,0.0,0.0,0.0,718
1695825881691,-0.4970703,0.34472656,0.06640625,-131.625,92.09375,123.0,0.0,0.0,0.0,719
1695825881731,-1.8496094,-0.08984375,-0.03515625,-169.34375,89.15625,159.8125,0.0,0.0,0.0,720
1695825881771,-0.7734375,-0.14257812,-0.40625,-118.6875,75.3125,115.4375,0.0,0.0,0.0,721
1695825881811,-0.9238281,-0.055664062,-0.2705078,-31.34375,105.59375,127.09375,0.0,0.0,0.0,722
1695825881851,-1.1914062,-0.3330078,-0.42773438,73.46875,73.0625,134.90625,-75.75,0.3125,-205.875,723
1695825881891,-1.0947266,-0.13867188,0.55371094,109.96875,83.4375,79.125,0.0,0.0,0.0,724
1695825881931,-0.96191406,0.0029296875,0.109375,158.96875,-6.34375,40.90625,0.0,0.0,0.0,725
1695825881971,-0.6689453,-0.2998047,-0.22753906,-112.875,107.46875,11.84375,0.0,0.0,0.0,726
1695825882011,-0.6347656,0.25195312,-0.21582031,-14.6875,42.46875,39.25,0.0,0.0,0.0,727
1695825882051,-1.0820312,-0.82421875,0.0078125,-28.59375,-10.8125,9.40625,0.0,0.0,0.0,728
1695825882091,-1.296875,-0.515625,-0.3408203,2.53125,40.15625,-11.28125,0.0,0.0,0.0,729
1695825882131,-1.4853516,0.17871094,0.32421875,92.9375,3.46875,42.1875,0.0,0.0,0.0,730
1695825882171,-1.6044922,-0.08300781,-0.3203125,-9.375,-38.46875,7.8125,0.0,0.0,0.0,731
1695825882211,-1.7441406,-0.36523438,0.111328125,16.875,-83.03125,-45.84375,0.0,0.0,0.0,732
1695825882251,-1.3896484,0.038085938,0.057617188,62.03125,-85.59375,-86.90625,0.0,0.0,0.0,733
1695825882291,-1.4619141,0.32910156,-0.18164062,-195.84375,-98.40625,-63.84375,0.0,0.0,0.0,734
1695825882331,-1.4199219,-0.80371094,-0.578125,-25.25,72.0625,-173.5625,-78.0,1.0625,-202.875,735
1695825882371,-1.2910156,0.421875,-0.06933594,102.9375,-69.46875,-170.15625,0.0,0.0,0.0,736
1695825882411,-0.9951172,0.07324219,0.3095703,93.84375,-130.4375,-171.375,0.0,0.0,0.0,737
1695825882451,0.016601562,0.8388672,-0.033203125,92.9375,-84.96875,-119.8125,0.0,0.0,0.0,738
1695825882491,-0.5576172,-0.21386719,0.14355469,45.5625,-89.0,-130.375,0.0,0.0,0.0,739
1695825882531,-0.43652344,0.19726562,-0.07519531,106.40625,-92.96875,-78.59375,0.0,0.0,0.0,740
1695825882571,-0.49902344,0.061523438,-0.0234375,60.59375,-10.09375,21.25,0.0,0.0,0.0,741
1695825882611,-0.07910156,0.4111328,-0.22460938,-83.90625,139.8125,147.09375,0.0,0.0,0.0,742
1695825882651,0.1875,0.009765625,1.0634766,-213.84375,189.25,245.625,0.0,0.0,0.0,743
1695825882691,-2.0,-1.8642578,0.40527344,-264.625,197.125,141.96875,0.0,0.0,0.0,744
1695825882731,0.3408203,0.7470703,-0.076171875,114.46875,-27.90625,37.96875,0.0,0.0,0.0,745
1695825882771,0.08203125,0.1796875,-0.34277344,-43.65625,70.65625,144.0,0.0,0.0,0.0,746
1695825882811,-1.6425781,0.33007812,-0.19921875,-37.8125,43.6875,267.03125,0.0,0.0,0.0,747
1695825882851,-1.2910156,0.00390625,-0.2607422,-98.1875,77.875,102.71875,-78.0,3.5,-206.875,748
1695825882891,-0.7734375,-0.4560547,-0.2705078,191.3125,7.6875,43.90625,0.0,0.0,0.0,749
1695825882931,-0.77441406,-0.13378906,0.32617188,-80.46875,186.625,19.96875,0.0,0.0,0.0,750
1695825882971,-0.95996094,0.3095703,0.17480469,-180.3125,73.28125,-30.75,0.0,0.0,0.0,751
1695825883011,-0.7138672,-0.15332031,-0.21679688,-56.65625,36.125,14.90625,0.0,0.0,0.0,752
1695825883051,-1.3427734,-0.453125,0.0146484375,4.84375,12.0625,25.15625,0.0,0.0,0.0,753
1695825883091,-1.2294922,-0.4091797,-0.31445312,-12.90625,9.75,5.125,0.0,0.0,0.0,754
1695825883131,-1.3164062,0.10644531,-0.10839844,45.5,12.625,24.1875,0.0,0.0,0.0,755
1695825883171,-1.4726562,0.12988281,0.0068359375,27.0625,-18.5625,-6.875,0.0,0.0,0.0,756
1695825883211,-1.5097656,-0.3388672,0.13769531,-5.53125,-94.0625,-73.53125,0.0,0.0,0.0,757
1695825883251,-1.3408203,-0.03125,-0.09472656,19.0,-123.1875,-129.9375,0.0,0.0,0.0,758
1695825883291,-1.1904297,0.3173828,-0.27441406,-158.78125,-153.5625,-105.21875,0.0,0.0,0.0,759
1695825883331,-1.2939453,-0.4736328,0.48632812,32.875,66.75,-121.09375,-76.375,0.8125,-206.0,760
1695825883371,-1.2324219,-0.005859375,-0.7792969,146.53125,-37.5,-141.46875,0.0,0.0,0.0,761
1695825883411,-1.0556641,0.09667969,-0.036132812,33.46875,-44.875,-131.09375,0.0,0.0,0.0,762
1695825883451,-0.16894531,0.34765625,0.14257812,81.5,-66.28125,-93.1875,0.0,0.0,0.0,763
1695825883491,-0.40527344,0.061523438,0.041015625,73.53125,-60.3125,-66.09375,0.0,0.0,0.0,764
1695825883531,-0.30859375,0.2548828,-0.049804688,83.96875,-62.3125,-15.625,0.0,0.0,0.0,765
1695825883571,-0.21386719,0.21777344,0.030273438,77.4375,-21.25,42.6875,0.0,0.0,0.0,766
1695825883611,-0.07519531,0.34765625,0.16894531,-11.625,72.5625,118.0,0.0,0.0,0.0,767
1695825883651,-0.6142578,0.103515625,-0.29785156,-80.96875,148.65625,165.71875,0.0,0.0,0.0,768
1695825883691,-2.0,-0.3408203,0.8251953,-55.09375,155.875,260.25,0.0,0.0,0.0,769
1695825883731,-1.4013672,-0.36035156,-0.52441406,134.5,-14.59375,3.90625,0.0,0.0,0.0,770
1695825883771,-0.21875,1.2197266,-0.8183594,-44.21875,0.0625,14.34375,0.0,0.0,0.0,771
