timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994109918,-0.14916992,-0.9319458,0.25823975,0.609375,0.015625,-0.71875,363
1695994109958,-0.15527344,-0.95147705,0.25701904,2.75,0.609375,-0.921875,364
1695994109998,-0.16796875,-0.9390259,0.24603271,0.859375,0.828125,-0.546875,365
1695994110038,-0.14453125,-0.9417114,0.2687378,1.609375,1.078125,-0.125,366
1695994110078,-0.1538086,-0.92926025,0.26116943,1.375,0.515625,0.6875,367
1695994110118,-0.14208984,-0.942688,0.24822998,2.359375,-0.296875,0.96875,368
1695994110158,-0.15356445,-0.9570923,0.24554443,-1.34375,0.25,0.875,369
1695994110198,-0.14404297,-0.9644165,0.23162842,0.8125,0.515625,-0.890625,370
1695994110238,-0.16210938,-0.94659424,0.2506714,-0.5,-0.21875,-0.59375,371
1695994110278,-0.15576172,-0.9373169,0.2531128,0.03125,0.515625,-0.3125,372
1695994110318,-0.14941406,-0.96466064,0.24993896,-0.96875,1.484375,0.015625,373
1695994110358,-0.1472168,-0.944397,0.24847412,-0.46875,1.34375,-0.3125,374
1695994110398,-0.13378906,-0.9192505,0.26116943,-0.171875,0.796875,0.015625,375
1695994110438,-0.14794922,-0.94488525,0.24627686,1.140625,1.15625,-1.171875,376
1695994110478,-0.14086914,-0.95513916,0.25726318,0.328125,0.15625,-1.140625,377
1695994110518,-0.17114258,-0.95977783,0.25628662,0.890625,-0.25,-0.421875,378
1695994110558,-0.1586914,-0.9553833,0.2477417,-0.296875,-0.140625,0.421875,379
1695994110598,-0.1484375,-0.93707275,0.24969482,0.03125,-0.546875,0.703125,380
1695994110638,-0.15209961,-0.9204712,0.2616577,-0.265625,-0.453125,0.5625,381
1695994110678,-0.14916992,-0.9500122,0.26385498,-0.109375,0.203125,-0.03125,382
1695994110718,-0.15527344,-0.95147705,0.2514038,0.671875,0.140625,-0.6875,383
1695994110758,-0.15454102,-0.944397,0.2609253,0.578125,0.640625,-0.0625,384
1695994110798,-0.14135742,-0.9373169,0.2514038,1.28125,0.546875,-0.109375,385
1695994110838,-0.13842773,-0.94659424,0.26409912,1.5625,0.46875,-0.90625,386
1695994110878,-0.15820312,-0.9505005,0.2506714,1.1875,0.21875,-1.65625,387
1695994110918,-0.15551758,-0.93829346,0.26263428,1.375,-0.125,0.578125,388
1695994110958,-0.12768555,-0.9360962,0.2555542,4.125,-1.234375,0.484375,389
1695994110998,-0.16723633,-0.9487915,0.2189331,3.03125,-0.578125,-0.71875,390
1695994111038,-0.1550293,-0.94366455,0.25286865,4.0625,-1.0625,0.34375,391
1695994111078,-0.14477539,-0.99542236,0.24945068,4.046875,-2.046875,2.59375,392
1695994111118,-0.13647461,-0.93048096,0.17645264,3.296875,-1.046875,-2.140625,393
1695994111158,-0.16357422,-0.9805298,0.24090576,-3.59375,1.078125,-2.625,394
1695994111198,-0.1772461,-0.9314575,0.27679443,1.390625,-1.484375,2.859375,395
1695994111238,-0.1508789,-0.90582275,0.21429443,1.15625,-1.75,1.265625,396
1695994111278,-0.14233398,-0.97369385,0.25335693,-0.96875,0.1875,-0.390625,397
1695994111318,-0.16381836,-0.94610596,0.20770264,1.90625,0.546875,-1.5625,398
1695994111358,-0.13916016,-0.9378052,0.24725342,-0.15625,0.140625,0.125,399
1695994111398,-0.122558594,-0.94195557,0.23065186,2.734375,-1.015625,0.59375,400
1695994111438,-0.16577148,-0.954895,0.23797607,0.75,0.1875,-2.015625,401
1695994111478,-0.17358398,-0.96173096,0.24359131,1.25,-0.125,-0.046875,402
1695994111518,-0.14526367,-0.96466064,0.2296753,1.640625,-0.84375,0.9375,403
1695994111558,-0.1459961,-0.9326782,0.22406006,0.375,-1.53125,1.234375,404
1695994111598,-0.14257812,-0.93927,0.22698975,0.859375,-0.625,0.78125,405
1695994111638,-0.14550781,-0.95758057,0.21917725,0.59375,-0.671875,-1.0625,406
1695994111678,-0.15332031,-0.9636841,0.22869873,0.921875,-0.359375,0.078125,407
1695994111718,-0.15161133,-0.9517212,0.2255249,0.828125,-1.125,0.390625,408
1695994111758,-0.14697266,-0.95025635,0.22528076,0.546875,0.453125,-0.21875,409
1695994111798,-0.14477539,-0.9470825,0.23284912,1.453125,0.078125,-0.171875,410
1695994111838,-0.15551758,-0.95025635,0.2267456,1.78125,-0.234375,-0.421875,411
1695994111878,-0.1574707,-0.95684814,0.23675537,0.78125,-0.234375,0.53125,412
1695994111918,-0.14624023,-0.956604,0.2267456,1.0625,0.3125,-0.015625,413
1695994111958,-0.14233398,-0.9590454,0.22235107,0.765625,-0.140625,0.09375,414
1695994111998,-0.13867188,-0.9619751,0.21942139,0.8125,-0.296875,-0.390625,415
1695994112038,-0.14892578,-0.95562744,0.21478271,0.0,-0.5,-0.21875,416
1695994112078,-0.14794922,-0.94000244,0.2218628,0.671875,-0.03125,0.09375,417
1695994112118,-0.1496582,-0.9680786,0.20819092,0.765625,-0.15625,-0.375,418
1695994112158,-0.14868164,-0.9541626,0.22113037,0.875,0.296875,-0.34375,419
1695994112198,-0.15576172,-0.94903564,0.22625732,0.90625,0.171875,-0.734375,420
1695994112238,-0.15356445,-0.94659424,0.2177124,0.578125,-0.203125,-0.125,421
1695994112278,-0.15039062,-0.9558716,0.21844482,1.21875,0.328125,-0.15625,422
1695994112318,-0.14794922,-0.958313,0.215271,1.1875,0.015625,-0.390625,423
1695994112358,-0.1394043,-0.95098877,0.21307373,1.203125,-0.046875,-0.40625,424
1695994112398,-0.14160156,-0.954895,0.22357178,0.84375,0.015625,-0.234375,425
1695994112438,-0.14550781,-0.9553833,0.22064209,2.578125,0.0625,-0.09375,426
1695994112478,-0.15478516,-0.94854736,0.22332764,2.765625,-0.046875,0.140625,427
1695994112518,-0.17626953,-0.956604,0.22479248,5.421875,-0.609375,1.15625,428
1695994112558,-0.17456055,-0.9846802,0.19500732,5.765625,1.140625,2.234375,429
1695994112598,-0.10424805,-0.97076416,0.16033936,1.0,1.8125,2.265625,430
1695994112638,-0.09692383,-0.94244385,0.20379639,-0.953125,0.03125,-1.875,431
1695994112678,-0.16210938,-0.92803955,0.21356201,2.6875,-1.53125,-1.3125,432
1695994112718,-0.14501953,-0.9636841,0.18011475,2.796875,-0.71875,0.984375,433
1695994112758,-0.13476562,-0.9763794,0.18743896,2.765625,0.453125,0.390625,434
1695994112798,-0.14770508,-0.95025635,0.17596436,0.1875,-0.703125,1.3125,435
1695994112838,-0.11816406,-0.9421997,0.19158936,-0.5,-1.78125,1.21875,436
1695994112878,-0.14453125,-0.9585571,0.20550537,0.75,0.875,-2.453125,437
1695994112918,-0.15795898,-0.96588135,0.1918335,1.734375,-0.828125,0.0625,438
1695994112958,-0.13671875,-0.9729614,0.18792725,1.328125,-0.03125,0.546875,439
1695994112998,-0.13330078,-0.9536743,0.1942749,1.25,-0.09375,-0.90625,440
1695994113038,-0.15673828,-0.972229,0.18182373,0.171875,-0.28125,-0.296875,441
1695994113078,-0.13549805,-0.95880127,0.18377686,0.90625,-0.0625,1.234375,442
1695994113118,-0.1274414,-0.94000244,0.19476318,1.0,0.078125,0.75,443
1695994113158,-0.1340332,-0.95562744,0.1774292,1.65625,-0.53125,-0.65625,444
1695994113198,-0.14160156,-0.9805298,0.1852417,0.109375,-0.375,-0.25,445
1695994113238,-0.15234375,-0.97491455,0.17352295,-0.140625,-0.515625,0.34375,446
1695994113278,-0.13183594,-0.9495239,0.18572998,0.203125,0.1875,0.609375,447
1695994113318,-0.13256836,-0.9475708,0.17474365,1.5,-0.75,0.859375,448
1695994113358,-0.12426758,-0.9763794,0.18572998,0.0,0.125,-0.9375,449
1695994113398,-0.14575195,-0.97784424,0.18060303,0.46875,-0.1875,-0.5,450
1695994113438,-0.1418457,-0.9553833,0.1954956,0.109375,0.09375,1.046875,451
1695994113478,-0.12207031,-0.9546509,0.1720581,1.03125,-0.140625,-0.046875,452
1695994113518,-0.13208008,-0.97613525,0.18548584,-0.21875,0.46875,-0.953125,453
1695994113558,-0.13916016,-0.9656372,0.17791748,0.921875,-0.640625,-0.046875,454
1695994113598,-0.12768555,-0.96221924,0.18621826,-0.34375,-0.1875,0.4375,455
1695994113638,-0.13134766,-0.95758057,0.19134521,0.578125,0.03125,-0.578125,456
1695994113678,-0.140625,-0.9627075,0.18743896,0.96875,0.21875,0.40625,457
1695994113718,-0.123291016,-0.9631958,0.18206787,0.703125,-0.46875,0.359375,458
1695994113758,-0.12646484,-0.960022,0.19598389,0.328125,0.40625,-1.21875,459
1695994113798,-0.14160156,-0.95758057,0.18621826,1.09375,-0.171875,-1.046875,460
1695994113838,-0.13867188,-0.96759033,0.18841553,0.453125,0.046875,0.140625,461
1695994113878,-0.13012695,-0.9697876,0.17962646,0.796875,-0.078125,0.109375,462
1695994113918,-0.13134766,-0.96343994,0.18817139,0.6875,0.1875,-1.09375,463
1695994113958,-0.1508789,-0.9661255,0.20233154,0.359375,0.65625,-1.390625,464
1695994113998,-0.15185547,-0.9612427,0.2008667,0.921875,-0.8125,0.921875,465
1695994114038,-0.13720703,-0.9505005,0.19940186,0.28125,0.3125,-0.1875,466
1695994114078,-0.14624023,-0.9612427,0.20721436,0.171875,0.546875,-0.921875,467
1695994114118,-0.15185547,-0.9590454,0.20184326,0.71875,-0.125,-0.234375,468
1695994114158,-0.14208984,-0.95806885,0.2020874,0.375,0.125,0.203125,469
1695994114198,-0.13671875,-0.96343994,0.21282959,-0.21875,0.0625,-0.859375,470
1695994114238,-0.16210938,-0.97003174,0.20257568,-0.59375,0.421875,-1.140625,471
1695994114278,-0.16748047,-0.95635986,0.21429443,-1.109375,0.109375,0.71875,472
1695994114318,-0.13989258,-0.9505005,0.21160889,0.203125,0.453125,0.6875,473
1695994114358,-0.14550781,-0.9507446,0.20233154,-0.84375,0.4375,0.234375,474
1695994114398,-0.1538086,-0.96661377,0.2033081,-1.578125,1.375,-1.40625,475
1695994114438,-0.1381836,-0.9468384,0.21551514,0.515625,0.109375,-0.375,476
1695994114478,-0.16601562,-0.9529419,0.2255249,0.875,0.28125,-1.0625,477
1695994114518,-0.14355469,-0.97540283,0.21478271,1.34375,0.921875,0.25,478
1695994114558,-0.13696289,-0.9541626,0.21380615,-0.25,0.78125,-0.171875,479
1695994114598,-0.13623047,-0.93878174,0.21673584,0.21875,0.421875,-0.421875,480
1695994114638,-0.13623047,-0.95025635,0.22015381,0.375,-0.140625,-0.96875,481
1695994114678,-0.15649414,-0.97320557,0.2177124,0.640625,-0.015625,-0.546875,482
1695994114718,-0.15356445,-0.9553833,0.20892334,1.328125,-0.03125,0.703125,483
1695994114758,-0.13989258,-0.94976807,0.19403076,0.421875,-0.671875,0.84375,484
1695994114798,-0.14208984,-0.94073486,0.21795654,0.109375,-0.171875,-0.578125,485
1695994114838,-0.14013672,-0.9546509,0.20355225,1.0625,-0.140625,-1.84375,486
1695994114878,-0.17993164,-0.94537354,0.21307373,-0.5625,-0.59375,-0.671875,487
1695994114918,-0.15893555,-0.9673462,0.21868896,0.953125,0.03125,0.859375,488
1695994114958,-0.15332031,-0.9624634,0.20355225,-0.875,0.9375,0.078125,489
1695994114998,-0.1315918,-0.94903564,0.2189331,-0.5,0.640625,-0.078125,490
1695994115038,-0.13745117,-0.94317627,0.21136475,0.28125,-0.171875,-0.28125,491
1695994115078,-0.14038086,-0.9570923,0.22406006,0.625,0.21875,-0.5625,492
1695994115118,-0.14672852,-0.9661255,0.20697021,1.0625,0.171875,-0.296875,493
1695994115158,-0.14428711,-0.9570923,0.20550537,-0.015625,0.484375,-0.4375,494
1695994115198,-0.15673828,-0.96099854,0.2230835,-0.203125,0.171875,-0.671875,495
1695994115238,-0.14672852,-0.9480591,0.21795654,-0.46875,0.015625,0.078125,496
1695994115278,-0.15185547,-0.9612427,0.20721436,-1.21875,1.015625,-0.171875,497
1695994115318,-0.1315918,-0.9439087,0.2255249,3.25,1.203125,0.421875,498
1695994115358,-0.14453125,-0.9495239,0.22503662,0.0,0.84375,-0.984375,499
1695994115398,-0.14990234,-0.9727173,0.19744873,0.515625,0.5625,-0.609375,500
1695994115438,-0.15209961,-0.9534302,0.21429443,-0.9375,0.765625,-0.3125,501
1695994115478,-0.1472168,-0.93463135,0.23187256,-0.46875,-0.0625,1.109375,502
1695994115518,-0.14331055,-0.9668579,0.21063232,-2.0625,0.609375,-0.515625,503
1695994115558,-0.16259766,-0.97320557,0.23162842,-2.28125,0.46875,-1.203125,504
1695994115598,-0.15356445,-0.93292236,0.22625732,-0.3125,-0.5625,1.140625,505
1695994115638,-0.13623047,-0.944397,0.22503662,-1.015625,1.265625,-0.25,506
1695994115678,-0.15039062,-0.96466064,0.22357178,-1.9375,1.25,-1.40625,507
1695994115718,-0.1459961,-0.9529419,0.24212646,-0.203125,0.375,0.328125,508
1695994115758,-0.13085938,-0.942688,0.22747803,0.34375,0.65625,-0.640625,509
1695994115798,-0.15332031,-0.9468384,0.24212646,-0.96875,1.109375,-1.515625,510
1695994115838,-0.1586914,-0.9578247,0.2321167,0.171875,0.140625,0.6875,511
1695994115878,-0.13867188,-0.9651489,0.23602295,-0.328125,1.046875,-0.34375,512
1695994115918,-0.14208984,-0.9458618,0.2526245,-0.75,0.328125,-0.09375,513
1695994115958,-0.1430664,-0.93414307,0.24407959,0.75,0.171875,0.40625,514
1695994115998,-0.1538086,-0.9661255,0.22845459,-1.5,0.546875,-0.703125,515
1695994116038,-0.14111328,-0.95391846,0.24139404,0.171875,0.34375,0.25,516
1695994116078,-0.13134766,-0.9273071,0.23236084,-0.25,-0.046875,0.640625,517
1695994116118,-0.13867188,-0.9470825,0.23699951,-0.15625,0.34375,-0.375,518
1695994116158,-0.13867188,-0.960022,0.25091553,0.078125,0.59375,-0.515625,519
1695994116198,-0.14404297,-0.9505005,0.2387085,0.125,0.09375,-0.3125,520
1695994116238,-0.1418457,-0.9470825,0.24090576,-1.078125,0.625,-0.765625,521
1695994116278,-0.14697266,-0.95318604,0.24505615,-0.59375,1.5625,-1.09375,522
1695994116318,-0.140625,-0.9421997,0.24017334,-0.171875,0.859375,-0.4375,523
1695994116358,-0.1394043,-0.93218994,0.25823975,3.515625,0.0,-0.015625,524
1695994116398,-0.13256836,-0.92755127,0.23529053,0.578125,0.515625,0.390625,525
1695994116438,-0.14208984,-0.9636841,0.25531006,0.703125,0.609375,-1.046875,526
1695994116478,-0.13549805,-0.9463501,0.23602295,0.15625,0.8125,-0.640625,527
1695994116518,-0.1586914,-0.95147705,0.26409912,-0.546875,0.53125,-0.6875,528
1695994116558,-0.15551758,-0.95440674,0.24847412,0.046875,0.546875,-0.59375,529
1695994116598,-0.14916992,-0.9446411,0.24847412,0.625,-0.25,-0.328125,530
1695994116638,-0.14086914,-0.9421997,0.24188232,0.359375,0.015625,0.6875,531
1695994116678,-0.15209961,-0.944397,0.2453003,-1.4375,0.609375,0.59375,532
1695994116718,-0.13549805,-0.9505005,0.2423706,-0.34375,0.609375,-0.078125,533
1695994116758,-0.15307617,-0.9612427,0.2501831,-0.0625,0.21875,-1.328125,534
1695994116798,-0.13452148,-0.9458618,0.25482178,0.609375,0.8125,-1.21875,535
1695994116838,-0.1430664,-0.9246216,0.25457764,-0.375,0.109375,-0.453125,536
1695994116878,-0.15771484,-0.95025635,0.260437,0.125,0.5625,-0.171875,537
1695994116918,-0.140625,-0.95025635,0.260437,0.0,1.203125,-1.0,538
1695994116958,-0.1459961,-0.94903564,0.2597046,-1.265625,0.9375,0.109375,539
1695994116998,-0.1340332,-0.94537354,0.260437,-0.921875,0.8125,0.296875,540
1695994117038,-0.1394043,-0.93170166,0.25653076,-1.6875,-0.328125,0.453125,541
1695994117078,-0.14575195,-0.9417114,0.25506592,0.21875,0.875,-0.828125,542
1695994117118,-0.15063477,-0.95635986,0.26287842,-1.453125,-0.140625,-0.375,543
1695994117158,-0.16040039,-0.9348755,0.26898193,1.0,0.421875,-0.6875,544
1695994117198,-0.1394043,-0.94000244,0.25897217,0.671875,0.515625,-0.796875,545
1695994117238,-0.14477539,-0.93218994,0.26141357,0.4375,0.296875,-0.03125,546
1695994117278,-0.15722656,-0.9505005,0.27703857,0.546875,0.203125,-0.1875,547
1695994117318,-0.14819336,-0.9417114,0.2658081,1.828125,0.53125,0.265625,548
1695994117358,-0.13232422,-0.9585571,0.26654053,0.53125,0.34375,-0.734375,549
1695994117398,-0.14477539,-0.9468384,0.25653076,0.28125,0.359375,-0.328125,550
1695994117438,-0.14233398,-0.91729736,0.27191162,0.265625,0.578125,-0.046875,551
1695994117478,-0.13964844,-0.9522095,0.2538452,1.515625,0.359375,0.375,552
1695994117518,-0.13891602,-0.94659424,0.26239014,0.484375,1.03125,-0.71875,553
1695994117558,-0.14208984,-0.9299927,0.277771,1.640625,-0.671875,0.265625,554
1695994117598,-0.16088867,-0.9390259,0.26483154,0.953125,-2.609375,0.984375,555
1695994117638,-0.18457031,-0.95880127,0.23626709,1.375,-2.0,1.8125,556
1695994117678,-0.08959961,-0.9326782,0.27508545,1.0625,1.765625,1.796875,557
1695994117718,-0.16040039,-0.9417114,0.26385498,3.296875,-2.890625,0.3125,558
1695994117758,-0.13598633,-0.9590454,0.23260498,2.59375,-4.140625,0.6875,559
1695994117798,-0.15795898,-0.9837036,0.22064209,2.65625,1.953125,-0.640625,560
1695994117838,-0.13549805,-0.9529419,0.26483154,-0.625,0.28125,1.03125,561
1695994117878,-0.11767578,-0.8916626,0.27386475,2.75,-0.34375,1.921875,562
1695994117918,-0.119140625,-0.95562744,0.22064209,2.515625,1.921875,-1.625,563
1695994117958,-0.1472168,-0.9492798,0.24481201,-0.03125,0.125,-0.046875,564
1695994117998,-0.119140625,-0.9446411,0.2531128,2.140625,-0.453125,0.96875,565
1695994118038,-0.13378906,-0.9541626,0.23626709,1.03125,0.09375,0.484375,566
1695994118078,-0.14550781,-0.95684814,0.26019287,-0.015625,0.203125,-0.515625,567
1695994118118,-0.13256836,-0.958313,0.23626709,1.9375,0.0,1.21875,568
1695994118158,-0.1171875,-0.9451294,0.23773193,0.9375,-0.78125,0.484375,569
1695994118198,-0.11645508,-0.9529419,0.24700928,1.515625,0.015625,-0.859375,570
1695994118238,-0.123291016,-0.956604,0.23553467,2.078125,-0.25,-1.1875,571
1695994118278,-0.13378906,-0.9585571,0.2399292,1.828125,-0.890625,0.078125,572
1695994118318,-0.11621094,-0.94073486,0.22454834,2.09375,-0.546875,-0.671875,573
1695994118358,-0.15405273,-0.95391846,0.23309326,0.28125,-0.265625,-0.734375,574
1695994118398,-0.14697266,-0.96343994,0.24139404,2.390625,0.21875,0.515625,575
1695994118438,-0.140625,-0.9578247,0.23431396,2.15625,-0.78125,0.8125,576
1695994118478,-0.1315918,-0.9429321,0.22357178,1.3125,0.078125,0.453125,577
1695994118518,-0.12670898,-0.96343994,0.22698975,1.25,0.421875,-1.234375,578
1695994118558,-0.12524414,-0.97076416,0.21966553,1.34375,0.21875,-1.015625,579
1695994118598,-0.1303711,-0.9546509,0.22088623,1.671875,-0.4375,-0.25,580
1695994118638,-0.12548828,-0.9492798,0.21917725,1.59375,0.046875,-0.625,581
1695994118678,-0.13232422,-0.9644165,0.22796631,1.765625,0.125,-0.890625,582
1695994118718,-0.14135742,-0.95025635,0.2218628,1.703125,-0.125,-0.171875,583
1695994118758,-0.1352539,-0.956604,0.23162842,0.671875,-0.953125,0.046875,584
1695994118798,-0.13891602,-0.95758057,0.21600342,0.1875,0.953125,-1.125,585
1695994118838,-0.14013672,-0.97784424,0.21331787,0.0,0.109375,-0.296875,586
1695994118878,-0.123535156,-0.942688,0.21209717,1.5,-0.953125,1.09375,587
1695994118918,-0.12597656,-0.9627075,0.20721436,0.578125,0.5625,-1.75,588
1695994118958,-0.13378906,-0.9524536,0.22894287,0.78125,-0.140625,-1.28125,589
1695994118998,-0.14575195,-0.958313,0.22479248,2.234375,0.203125,-0.828125,590
1695994119038,-0.14257812,-0.94781494,0.22796631,1.15625,-0.59375,0.375,591
1695994119078,-0.14990234,-0.9541626,0.22772217,1.5625,0.875,-0.8125,592
1695994119118,-0.15356445,-0.9517212,0.21356201,1.484375,-0.203125,0.90625,593
1695994119158,-0.123291016,-0.97857666,0.20404053,0.78125,0.25,0.8125,594
1695994119198,-0.1303711,-0.960022,0.20941162,0.109375,0.078125,-0.484375,595
1695994119238,-0.12670898,-0.9627075,0.20135498,0.65625,-0.125,-0.640625,596
1695994119278,-0.13378906,-0.96661377,0.21258545,0.21875,-0.125,-0.53125,597
1695994119318,-0.13769531,-0.9468384,0.20526123,0.421875,0.125,-0.40625,598
1695994119358,-0.13452148,-0.9624634,0.215271,0.453125,0.234375,-0.890625,599
1695994119398,-0.14648438,-0.95758057,0.21697998,0.125,0.046875,-0.65625,600
1695994119438,-0.14257812,-0.9558716,0.21478271,0.078125,0.21875,-0.234375,601
1695994119478,-0.13696289,-0.9529419,0.21746826,0.0625,0.6875,-0.390625,602
1695994119518,-0.13549805,-0.956604,0.2033081,-0.234375,-0.5,-0.1875,603
1695994119558,-0.13769531,-0.9663696,0.21063232,0.890625,0.6875,-1.0,604
1695994119598,-0.14013672,-0.95880127,0.21160889,-1.03125,-0.21875,-1.03125,605
1695994119638,-0.14672852,-0.9536743,0.21673584,0.5,0.4375,-0.03125,606
1695994119678,-0.14038086,-0.9487915,0.21429443,0.203125,-0.046875,0.75,607
1695994119718,-0.12915039,-0.9573364,0.21331787,0.046875,1.0625,-1.6875,608
1695994119758,-0.1459961,-0.9595337,0.21185303,-0.25,1.375,-0.71875,609
1695994119798,-0.14428711,-0.9546509,0.23309326,-1.015625,0.328125,0.875,610
1695994119838,-0.14648438,-0.96881104,0.22381592,0.171875,1.15625,0.671875,611
1695994119878,-0.13061523,-0.9607544,0.21917725,-0.796875,1.375,-0.015625,612
1695994119918,-0.13867188,-0.94317627,0.23162842,-1.328125,0.203125,0.671875,613
1695994119958,-0.13378906,-0.9487915,0.23626709,0.8125,0.390625,0.046875,614
1695994119998,-0.13598633,-0.95562744,0.23162842,1.25,0.203125,-0.703125,615
1695994120038,-0.15625,-0.95391846,0.22747803,0.796875,0.28125,0.640625,616
1695994120078,-0.12524414,-0.95269775,0.2321167,1.78125,0.0625,1.078125,617
1695994120118,-0.1262207,-0.9529419,0.2230835,1.890625,0.109375,-0.1875,618
1695994120158,-0.15478516,-0.9661255,0.22528076,3.21875,1.90625,-1.84375,619
1695994120198,-0.11035156,-0.96539307,0.18963623,2.28125,-0.84375,1.0625,620
1695994120238,-0.13916016,-0.9561157,0.23846436,-1.234375,-2.609375,-0.96875,621
1695994120278,-0.16113281,-0.9404907,0.22918701,-0.15625,0.390625,-0.421875,622
1695994120318,-0.14624023,-0.9644165,0.19647217,1.421875,-0.578125,1.25,623
1695994120358,-0.111572266,-0.9553833,0.22039795,-0.171875,0.828125,-0.5,624
1695994120398,-0.13793945,-0.9338989,0.21575928,0.75,-1.90625,-0.203125,625
1695994120438,-0.12939453,-0.9649048,0.22161865,0.984375,-0.25,0.640625,626
1695994120478,-0.1381836,-0.97003174,0.20843506,-0.140625,0.03125,-0.71875,627
1695994120518,-0.13085938,-0.94244385,0.22283936,0.515625,-0.0625,0.1875,628
1695994120558,-0.1262207,-0.9627075,0.20721436,0.765625,-0.4375,0.40625,629
1695994120598,-0.12988281,-0.96539307,0.2111206,0.1875,-0.1875,-0.75,630
1695994120638,-0.13330078,-0.9475708,0.215271,0.625,0.078125,-0.484375,631
1695994120678,-0.13452148,-0.9553833,0.21453857,0.265625,-0.265625,-0.1875,632
1695994120718,-0.14160156,-0.9585571,0.21478271,0.0,-0.015625,-0.140625,633
1695994120758,-0.12768555,-0.95147705,0.21209717,-0.15625,0.453125,-0.703125,634
1695994120798,-0.13427734,-0.94854736,0.22381592,0.59375,0.0625,-0.15625,635
1695994120838,-0.13598633,-0.9517212,0.2255249,1.421875,-0.234375,0.546875,636
1695994120878,-0.13476562,-0.95562744,0.21673584,1.984375,0.609375,-0.09375,637
1695994120918,-0.13476562,-0.97662354,0.21209717,-0.28125,0.453125,-0.5,638
1695994120958,-0.12890625,-0.9624634,0.2033081,0.9375,0.21875,-0.140625,639
1695994120998,-0.115722656,-0.9356079,0.215271,-0.09375,-0.890625,0.171875,640
1695994121038,-0.1303711,-0.96954346,0.21746826,-0.65625,0.359375,-1.734375,641
1695994121078,-0.14233398,-0.95928955,0.21868896,0.6875,0.46875,-0.140625,642
1695994121118,-0.12548828,-0.9590454,0.215271,2.0,-0.59375,0.453125,643
1695994121158,-0.12817383,-0.95391846,0.22113037,0.171875,0.1875,-1.171875,644
1695994121198,-0.14575195,-0.97125244,0.21942139,-0.109375,1.015625,-1.6875,645
1695994121238,-0.14404297,-0.9631958,0.21063232,1.296875,0.078125,0.734375,646
1695994121278,-0.119140625,-0.9495239,0.2008667,-0.6875,0.171875,0.0,647
1695994121318,-0.1418457,-0.96661377,0.21795654,-0.3125,0.609375,-1.90625,648
1695994121358,-0.15283203,-0.96759033,0.21502686,-0.453125,0.234375,-0.515625,649
1695994121398,-0.12719727,-0.95513916,0.21551514,0.703125,0.0625,0.390625,650
1695994121438,-0.140625,-0.9468384,0.21478271,-1.546875,0.4375,-0.890625,651
1695994121478,-0.14086914,-0.960022,0.23138428,-1.453125,0.921875,-1.515625,652
1695994121518,-0.14672852,-0.9517212,0.22723389,-0.25,0.171875,-0.09375,653
1695994121558,-0.14013672,-0.94659424,0.23138428,0.03125,0.6875,-0.546875,654
1695994121598,-0.1459961,-0.94244385,0.22503662,-0.390625,-0.4375,0.328125,655
1695994121638,-0.14794922,-0.96588135,0.2189331,0.546875,1.265625,-0.4375,656
1695994121678,-0.1381836,-0.95391846,0.23040771,-0.1875,-0.890625,0.6875,657
1695994121718,-0.1237793,-0.94244385,0.23040771,0.484375,0.65625,-0.40625,658
1695994121758,-0.13916016,-0.94854736,0.22357178,0.109375,0.46875,-1.0625,659
1695994121798,-0.1303711,-0.9624634,0.23016357,0.609375,-0.703125,0.59375,660
1695994121838,-0.13330078,-0.9636841,0.21624756,-0.515625,0.171875,0.171875,661
1695994121878,-0.13745117,-0.95025635,0.22894287,0.15625,0.25,-0.671875,662
1695994121918,-0.14379883,-0.9492798,0.23284912,0.328125,-0.28125,0.1875,663
1695994121958,-0.13549805,-0.96881104,0.22723389,0.40625,0.28125,-0.40625,664
1695994121998,-0.13574219,-0.9507446,0.23699951,-0.203125,-0.078125,-0.1875,665
1695994122038,-0.14331055,-0.9458618,0.22454834,0.515625,0.578125,-0.234375,666
1695994122078,-0.1262207,-0.9529419,0.2345581,-0.1875,0.375,-0.296875,667
1695994122118,-0.13330078,-0.9570923,0.22039795,0.0,0.34375,-0.46875,668
1695994122158,-0.12866211,-0.9458618,0.23577881,-0.046875,-0.125,-0.09375,669
1695994122198,-0.13696289,-0.93951416,0.23797607,0.515625,0.296875,-0.4375,670
1695994122238,-0.14550781,-0.9619751,0.23699951,1.0,-0.28125,0.234375,671
1695994122278,-0.13256836,-0.942688,0.22772217,2.265625,-0.328125,1.3125,672
1695994122318,-0.1274414,-0.9651489,0.22943115,0.59375,0.171875,-1.171875,673
1695994122358,-0.14233398,-0.9505005,0.22821045,0.59375,0.0625,0.25,674
1695994122398,-0.11791992,-0.95098877,0.22088623,2.015625,-0.21875,0.515625,675
1695994122438,-0.1315918,-0.9492798,0.22113037,1.109375,-0.109375,-0.765625,676
1695994122478,-0.1315918,-0.9492798,0.23065186,3.234375,-0.578125,0.109375,677
1695994122518,-0.13183594,-0.96710205,0.22723389,4.359375,-1.09375,-0.015625,678
1695994122558,-0.16845703,-0.95880127,0.22039795,5.765625,0.78125,0.40625,679
1695994122598,-0.11230469,-0.96051025,0.2164917,0.046875,2.046875,0.421875,680
1695994122638,-0.13842773,-0.9475708,0.19232178,3.375,-1.71875,-0.734375,681
