timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695379334483,0.19140625,-0.8066406,0.5644531,-0.03125,-0.0625,-0.03125,-29.875,-77.5,-62.125,506
1695379334523,0.20019531,-0.8105469,0.5703125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,507
1695379334563,0.20214844,-0.8076172,0.5751953,0.03125,0.0,-0.03125,0.0,0.0,0.0,508
1695379334603,0.20019531,-0.8105469,0.5673828,0.09375,0.0,0.03125,0.0,0.0,0.0,509
1695379334643,0.19726562,-0.8076172,0.5751953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,510
1695379334683,0.18945312,-0.8125,0.5625,0.03125,0.125,-0.03125,0.0,0.0,0.0,511
1695379334723,0.20996094,-0.8125,0.57910156,0.03125,0.0625,0.125,0.0,0.0,0.0,512
1695379334763,0.19921875,-0.8046875,0.56152344,0.03125,0.125,-0.09375,0.0,0.0,0.0,513
1695379334803,0.20117188,-0.8076172,0.56640625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,514
1695379334843,0.19433594,-0.80859375,0.5625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,515
1695379334883,0.20019531,-0.81640625,0.5703125,-0.34375,-0.125,0.0625,0.0,0.0,0.0,516
1695379334923,0.203125,-0.81347656,0.5683594,0.03125,0.125,-0.09375,0.0,0.0,0.0,517
1695379334963,0.20019531,-0.8144531,0.56933594,0.28125,0.0625,-0.21875,-31.8125,-79.4375,-63.9375,518
1695379335003,0.20117188,-0.8066406,0.57714844,0.3125,-0.0625,0.0625,0.0,0.0,0.0,519
1695379335043,0.19042969,-0.80566406,0.546875,0.09375,-0.0625,0.125,0.0,0.0,0.0,520
1695379335083,0.19433594,-0.8144531,0.5566406,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,521
1695379335123,0.20605469,-0.8232422,0.56640625,-0.21875,0.0,-0.03125,0.0,0.0,0.0,522
1695379335163,0.20117188,-0.80859375,0.56933594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,523
1695379335203,0.20117188,-0.8105469,0.5527344,-0.09375,0.0,-0.03125,0.0,0.0,0.0,524
1695379335243,0.20410156,-0.8066406,0.55078125,0.125,0.0,0.09375,0.0,0.0,0.0,525
1695379335283,0.20214844,-0.8125,0.5546875,0.25,0.0,0.09375,0.0,0.0,0.0,526
1695379335323,0.19335938,-0.8173828,0.5566406,0.0625,0.125,0.09375,0.0,0.0,0.0,527
1695379335363,0.20117188,-0.80566406,0.5644531,0.0,0.0625,0.03125,0.0,0.0,0.0,528
1695379335403,0.20507812,-0.8105469,0.57714844,-0.1875,0.0,-0.09375,0.0,0.0,0.0,529
1695379335443,0.19726562,-0.8076172,0.5605469,-0.0625,0.0,-0.03125,0.0,0.0,0.0,530
1695379335483,0.19433594,-0.8076172,0.55859375,-0.0625,0.0,-0.03125,-29.5625,-78.875,-62.875,531
1695379335523,0.20019531,-0.81347656,0.5605469,0.0,-0.125,0.09375,0.0,0.0,0.0,532
1695379335563,0.19726562,-0.80566406,0.56640625,0.125,0.0,0.03125,0.0,0.0,0.0,533
1695379335603,0.20703125,-0.8076172,0.5703125,0.125,0.0625,-0.03125,0.0,0.0,0.0,534
1695379335643,0.20019531,-0.81152344,0.56152344,0.0625,0.25,0.09375,0.0,0.0,0.0,535
1695379335683,0.19238281,-0.80859375,0.5732422,-0.0625,0.0,-0.09375,0.0,0.0,0.0,536
1695379335723,0.19726562,-0.8154297,0.56347656,0.0,0.0625,-0.09375,0.0,0.0,0.0,537
1695379335763,0.19140625,-0.8066406,0.5683594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,538
1695379335803,0.19140625,-0.8066406,0.5703125,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,539
1695379335843,0.19824219,-0.8076172,0.55371094,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,540
1695379335883,0.19726562,-0.8095703,0.56347656,0.3125,0.3125,-0.21875,0.0,0.0,0.0,541
1695379335923,0.1953125,-0.80566406,0.5625,0.25,0.1875,0.03125,0.0,0.0,0.0,542
1695379335963,0.1875,-0.8046875,0.56347656,0.1875,-0.0625,0.09375,-30.75,-77.6875,-60.9375,543
1695379336003,0.18457031,-0.80078125,0.55566406,-0.0625,-0.125,0.03125,0.0,0.0,0.0,544
1695379336043,0.1953125,-0.8154297,0.5625,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,545
1695379336083,0.19628906,-0.8046875,0.5576172,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,546
1695379336123,0.19921875,-0.81347656,0.55859375,-0.0625,0.0625,0.03125,0.0,0.0,0.0,547
1695379336163,0.20117188,-0.81347656,0.56347656,0.125,0.25,0.09375,0.0,0.0,0.0,548
1695379336203,0.20117188,-0.81640625,0.5527344,0.125,0.125,0.03125,0.0,0.0,0.0,549
1695379336243,0.19824219,-0.81347656,0.5566406,0.0625,0.125,0.15625,0.0,0.0,0.0,550
1695379336283,0.18945312,-0.8095703,0.56152344,-0.0625,0.0,0.09375,0.0,0.0,0.0,551
1695379336323,0.19628906,-0.8095703,0.5527344,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,552
1695379336363,0.19921875,-0.8154297,0.5654297,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,553
1695379336403,0.19824219,-0.8125,0.5673828,0.0,0.0625,-0.03125,0.0,0.0,0.0,554
1695379336443,0.20019531,-0.8173828,0.55859375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,555
1695379336483,0.19824219,-0.8105469,0.5703125,0.125,0.0625,-0.03125,-29.5625,-78.5625,-63.5,556
1695379336523,0.19628906,-0.8076172,0.55859375,-0.0625,0.0,0.15625,0.0,0.0,0.0,557
1695379336563,0.19433594,-0.8095703,0.5800781,0.125,0.125,0.09375,0.0,0.0,0.0,558
1695379336603,0.19726562,-0.8017578,0.5654297,-0.0625,0.0,-0.03125,0.0,0.0,0.0,559
1695379336643,0.20410156,-0.7998047,0.5576172,0.0,0.0625,-0.09375,0.0,0.0,0.0,560
1695379336683,0.203125,-0.8076172,0.5595703,-0.0625,0.0,0.03125,0.0,0.0,0.0,561
1695379336723,0.19140625,-0.8095703,0.5644531,-0.0625,0.0,-0.03125,0.0,0.0,0.0,562
1695379336763,0.20898438,-0.8125,0.55078125,-0.3125,-0.125,0.1875,0.0,0.0,0.0,563
1695379336803,0.1953125,-0.81152344,0.55566406,0.0625,0.3125,-0.15625,0.0,0.0,0.0,564
1695379336843,0.19140625,-0.8066406,0.5576172,0.1875,0.1875,-0.09375,0.0,0.0,0.0,565
1695379336883,0.19335938,-0.8046875,0.57128906,0.1875,0.1875,0.03125,0.0,0.0,0.0,566
1695379336923,0.19433594,-0.796875,0.57714844,0.0,-0.125,-0.09375,0.0,0.0,0.0,567
1695379336963,0.20117188,-0.8125,0.5703125,-0.25,-0.0625,-0.03125,-30.875,-78.875,-62.125,568
1695379337003,0.19433594,-0.8154297,0.55371094,-0.3125,0.0,-0.09375,0.0,0.0,0.0,569
1695379337043,0.20214844,-0.8095703,0.5449219,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,570
1695379337083,0.19824219,-0.8095703,0.5673828,0.125,0.0625,0.03125,0.0,0.0,0.0,571
1695379337123,0.19335938,-0.80566406,0.5644531,0.0625,0.0,-0.03125,0.0,0.0,0.0,572
1695379337163,0.19726562,-0.8066406,0.5673828,0.0,0.125,0.09375,0.0,0.0,0.0,573
1695379337203,0.1953125,-0.80566406,0.5644531,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,574
1695379337243,0.1953125,-0.80078125,0.5644531,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,575
1695379337283,0.18652344,-0.8105469,0.56347656,-0.0625,0.0,0.03125,0.0,0.0,0.0,576
1695379337323,0.20214844,-0.80566406,0.5517578,0.0,0.0625,0.03125,0.0,0.0,0.0,577
1695379337363,0.19726562,-0.81347656,0.5673828,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,578
1695379337403,0.18457031,-0.8105469,0.5498047,0.1875,0.0625,0.03125,0.0,0.0,0.0,579
1695379337443,0.19726562,-0.8173828,0.5644531,0.0625,0.0625,-0.03125,0.0,0.0,0.0,580
1695379337483,0.19726562,-0.8095703,0.5625,-0.0625,0.0,0.03125,-30.4375,-79.4375,-62.3125,581
1695379337523,0.19921875,-0.8125,0.57128906,0.125,0.0625,-0.09375,0.0,0.0,0.0,582
1695379337563,0.1953125,-0.81152344,0.5576172,-0.0625,0.0,-0.09375,0.0,0.0,0.0,583
1695379337603,0.19824219,-0.81347656,0.5625,0.0,0.0625,-0.09375,0.0,0.0,0.0,584
1695379337643,0.19726562,-0.80859375,0.56347656,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,585
1695379337683,0.19238281,-0.81152344,0.5644531,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,586
1695379337723,0.19726562,-0.8125,0.5595703,-0.125,0.0625,0.15625,0.0,0.0,0.0,587
1695379337763,0.19238281,-0.8095703,0.5605469,0.0,0.25,-0.15625,0.0,0.0,0.0,588
1695379337803,0.203125,-0.80859375,0.5595703,0.1875,0.1875,0.09375,0.0,0.0,0.0,589
1695379337843,0.20019531,-0.8154297,0.5517578,0.0625,0.0625,0.03125,0.0,0.0,0.0,590
1695379337883,0.19433594,-0.8095703,0.56152344,0.125,0.0625,0.03125,0.0,0.0,0.0,591
1695379337923,0.20019531,-0.8154297,0.5566406,-0.25,-0.125,-0.03125,0.0,0.0,0.0,592
1695379337963,0.20410156,-0.8203125,0.5703125,-0.125,-0.0625,-0.09375,-31.625,-78.875,-63.5,593
1695379338003,0.1953125,-0.81152344,0.5673828,-0.0625,0.0,-0.03125,0.0,0.0,0.0,594
1695379338043,0.20019531,-0.8095703,0.5517578,0.0,0.0625,-0.03125,0.0,0.0,0.0,595
1695379338083,0.19726562,-0.8095703,0.5566406,0.0625,-0.125,0.03125,0.0,0.0,0.0,596
1695379338123,0.19921875,-0.8095703,0.55566406,0.125,0.0625,0.09375,0.0,0.0,0.0,597
1695379338163,0.20117188,-0.8144531,0.5576172,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,598
1695379338203,0.19433594,-0.8154297,0.5625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,599
1695379338243,0.20117188,-0.80566406,0.5654297,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,600
1695379338283,0.20214844,-0.8105469,0.55566406,0.25,0.125,0.03125,0.0,0.0,0.0,601
1695379338323,0.19238281,-0.8095703,0.5683594,0.0625,0.125,-0.09375,0.0,0.0,0.0,602
1695379338363,0.19921875,-0.8125,0.55859375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,603
1695379338403,0.19140625,-0.8066406,0.56152344,-0.0625,-0.125,0.03125,0.0,0.0,0.0,604
1695379338443,0.19921875,-0.8076172,0.5625,-0.1875,0.0,-0.09375,0.0,0.0,0.0,605
1695379338483,0.20019531,-0.81152344,0.5605469,-0.0625,-0.0625,0.03125,-30.75,-77.6875,-62.0,606
1695379338523,0.1953125,-0.81152344,0.5566406,0.0,0.0625,-0.03125,0.0,0.0,0.0,607
1695379338563,0.20507812,-0.81640625,0.5683594,-0.125,0.0625,-0.09375,0.0,0.0,0.0,608
1695379338603,0.19628906,-0.8144531,0.56933594,0.0625,0.0625,0.09375,0.0,0.0,0.0,609
1695379338643,0.19238281,-0.80371094,0.5683594,-0.0625,0.0,0.15625,0.0,0.0,0.0,610
1695379338683,0.19824219,-0.81933594,0.5566406,-0.3125,-0.3125,0.15625,0.0,0.0,0.0,611
1695379338723,0.20214844,-0.80371094,0.5673828,0.0,0.125,-0.09375,0.0,0.0,0.0,612
1695379338763,0.1953125,-0.8154297,0.5644531,0.375,0.0625,-0.09375,0.0,0.0,0.0,613
1695379338803,0.20019531,-0.80566406,0.5625,0.125,-0.0625,0.03125,0.0,0.0,0.0,614
1695379338843,0.19335938,-0.81347656,0.5654297,0.0,0.0,-0.03125,0.0,0.0,0.0,615
1695379338883,0.1953125,-0.81640625,0.56152344,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,616
1695379338923,0.18847656,-0.8076172,0.5732422,-0.3125,0.0,-0.03125,0.0,0.0,0.0,617
1695379338963,0.20800781,-0.8144531,0.5566406,-0.125,0.0,-0.03125,-29.6875,-78.6875,-62.3125,618
1695379339003,0.20019531,-0.8076172,0.56640625,0.0,0.1875,-0.09375,0.0,0.0,0.0,619
1695379339043,0.19335938,-0.8154297,0.5546875,0.1875,0.1875,-0.03125,0.0,0.0,0.0,620
1695379339083,0.20019531,-0.8183594,0.56152344,0.0625,-0.125,0.09375,0.0,0.0,0.0,621
1695379339123,0.19042969,-0.81347656,0.56933594,0.125,0.0625,0.03125,0.0,0.0,0.0,622
1695379339163,0.19824219,-0.80566406,0.5498047,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,623
1695379339203,0.1953125,-0.8095703,0.5625,-0.0625,-0.125,0.03125,0.0,0.0,0.0,624
1695379339243,0.19921875,-0.8027344,0.5566406,-0.0625,0.0,-0.09375,0.0,0.0,0.0,625
1695379339283,0.20214844,-0.8144531,0.5576172,0.0625,0.125,-0.09375,0.0,0.0,0.0,626
1695379339323,0.19335938,-0.8203125,0.5673828,0.125,0.0,0.03125,0.0,0.0,0.0,627
1695379339363,0.19726562,-0.80078125,0.5683594,0.0625,0.0,-0.09375,0.0,0.0,0.0,628
1695379339403,0.19921875,-0.81152344,0.5673828,0.0625,-0.0625,0.03125,0.0,0.0,0.0,629
1695379339443,0.19433594,-0.8046875,0.5654297,0.0625,0.0625,0.03125,0.0,0.0,0.0,630
1695379339483,0.19726562,-0.8154297,0.5576172,0.0625,0.125,-0.03125,-30.625,-78.5625,-62.4375,631
1695379339523,0.20117188,-0.80859375,0.5732422,-0.0625,0.0,-0.03125,0.0,0.0,0.0,632
1695379339563,0.20117188,-0.8046875,0.5751953,0.125,0.0625,-0.03125,0.0,0.0,0.0,633
1695379339603,0.18652344,-0.8076172,0.5527344,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,634
1695379339643,0.20703125,-0.8066406,0.5644531,-0.21875,0.125,0.0625,0.0,0.0,0.0,635
1695379339683,0.20214844,-0.80371094,0.56933594,0.125,0.1875,-0.09375,0.0,0.0,0.0,636
1695379339723,0.1953125,-0.8076172,0.5654297,0.3125,0.0625,0.125,0.0,0.0,0.0,637
1695379339763,0.19335938,-0.8076172,0.5625,0.1875,-0.0625,0.0625,0.0,0.0,0.0,638
1695379339803,0.19921875,-0.81152344,0.56640625,0.0,0.0,0.03125,0.0,0.0,0.0,639
1695379339843,0.19726562,-0.81152344,0.5644531,-0.125,-0.125,-0.09375,0.0,0.0,0.0,640
1695379339883,0.1953125,-0.81347656,0.5673828,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,641
1695379339923,0.19238281,-0.8154297,0.5576172,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,642
1695379339963,0.19921875,-0.8125,0.56640625,-0.0625,0.0,0.0625,-29.5625,-78.25,-62.4375,643
1695379340003,0.20117188,-0.81152344,0.56933594,0.1875,0.0625,0.125,0.0,0.0,0.0,644
1695379340043,0.19824219,-0.8125,0.56152344,0.1875,0.0625,0.03125,0.0,0.0,0.0,645
1695379340083,0.19628906,-0.81347656,0.5722656,0.0,-0.0625,0.03125,0.0,0.0,0.0,646
1695379340123,0.19824219,-0.82128906,0.56152344,0.0,0.0625,-0.03125,0.0,0.0,0.0,647
1695379340163,0.19726562,-0.81347656,0.57421875,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,648
1695379340203,0.20117188,-0.8066406,0.5546875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,649
1695379340243,0.19628906,-0.8173828,0.5595703,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,650
1695379340283,0.19628906,-0.8173828,0.5683594,-0.0625,-0.125,0.03125,0.0,0.0,0.0,651
1695379340323,0.1953125,-0.8076172,0.5605469,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,652
1695379340363,0.19042969,-0.8125,0.5498047,0.0625,0.0625,0.03125,0.0,0.0,0.0,653
1695379340403,0.19921875,-0.8144531,0.57714844,0.0625,0.1875,-0.09375,0.0,0.0,0.0,654
1695379340443,0.20019531,-0.80371094,0.5761719,-0.0625,0.0,-0.15625,0.0,0.0,0.0,655
1695379340483,0.19921875,-0.8027344,0.56933594,0.0,0.0625,0.0625,-30.75,-78.4375,-62.3125,656
1695379340523,0.19140625,-0.8154297,0.5605469,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,657
1695379340563,0.20117188,-0.80859375,0.5644531,-0.34375,-0.125,0.1875,0.0,0.0,0.0,658
1695379340603,0.19824219,-0.8095703,0.56152344,0.0625,0.125,-0.09375,0.0,0.0,0.0,659
1695379340643,0.20507812,-0.80859375,0.5605469,0.0625,0.0625,-0.03125,0.0,0.0,0.0,660
1695379340683,0.1953125,-0.8066406,0.55859375,0.0,0.0625,-0.03125,0.0,0.0,0.0,661
1695379340723,0.19238281,-0.8095703,0.5576172,0.0,0.125,-0.03125,0.0,0.0,0.0,662
1695379340763,0.19433594,-0.8144531,0.5595703,-0.46875,-0.3125,-0.15625,0.0,0.0,0.0,663
1695379340803,0.19042969,-0.8105469,0.55566406,-0.125,0.0,-0.15625,0.0,0.0,0.0,664
1695379340843,0.20410156,-0.8144531,0.56347656,-0.125,0.0,0.03125,0.0,0.0,0.0,665
1695379340883,0.19140625,-0.81347656,0.5527344,0.0,0.0625,-0.09375,0.0,0.0,0.0,666
1695379340923,0.19238281,-0.81152344,0.5546875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,667
1695379340963,0.19238281,-0.80859375,0.56640625,0.0,0.125,0.0625,-30.0,-77.375,-63.375,668
1695379341003,0.20019531,-0.8125,0.5683594,-0.1875,0.0,-0.03125,0.0,0.0,0.0,669
1695379341043,0.19726562,-0.80859375,0.5732422,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,670
1695379341083,0.20117188,-0.8125,0.56152344,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,671
1695379341123,0.20605469,-0.8154297,0.5703125,-0.125,0.0,-0.03125,0.0,0.0,0.0,672
1695379341163,0.19726562,-0.8095703,0.578125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,673
1695379341203,0.19140625,-0.80371094,0.5761719,-0.0625,0.0,-0.03125,0.0,0.0,0.0,674
1695379341243,0.19628906,-0.80371094,0.5625,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,675
1695379341283,0.19921875,-0.80566406,0.5654297,0.0,0.125,-0.03125,0.0,0.0,0.0,676
1695379341323,0.19921875,-0.8125,0.5683594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,677
1695379341363,0.19628906,-0.8144531,0.5673828,-0.125,0.0,-0.03125,0.0,0.0,0.0,678
1695379341403,0.20507812,-0.80566406,0.5673828,-0.0625,-0.125,0.0625,0.0,0.0,0.0,679
1695379341443,0.1953125,-0.7949219,0.56152344,-0.125,0.0,-0.03125,0.0,0.0,0.0,680
1695379341483,0.19726562,-0.8154297,0.55859375,-0.34375,0.0,0.25,-30.875,-78.875,-62.4375,681
1695379341523,0.19824219,-0.8154297,0.56152344,0.0,0.0625,-0.03125,0.0,0.0,0.0,682
1695379341563,0.19824219,-0.81347656,0.5605469,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,683
1695379341603,0.19824219,-0.8046875,0.5566406,0.125,0.0,0.125,0.0,0.0,0.0,684
1695379341643,0.19726562,-0.8173828,0.56640625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,685
1695379341683,0.20019531,-0.8066406,0.546875,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,686
1695379341723,0.19921875,-0.8105469,0.5595703,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,687
1695379341763,0.19140625,-0.8125,0.5488281,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,688
1695379341803,0.20019531,-0.80566406,0.55566406,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,689
1695379341843,0.20605469,-0.8076172,0.55859375,0.0,0.0625,-0.03125,0.0,0.0,0.0,690
1695379341883,0.19335938,-0.81152344,0.5576172,0.0,0.0,0.03125,0.0,0.0,0.0,691
1695379341923,0.19433594,-0.8095703,0.5644531,-0.0625,-0.125,0.03125,0.0,0.0,0.0,692
1695379341963,0.20019531,-0.8125,0.5595703,-0.0625,-0.0625,0.03125,-30.0,-77.375,-62.625,693
1695379342003,0.19921875,-0.8144531,0.5751953,-0.21875,0.0,-0.03125,0.0,0.0,0.0,694
1695379342043,0.19140625,-0.8027344,0.56152344,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,695
1695379342083,0.19824219,-0.8076172,0.5761719,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,696
1695379342123,0.19238281,-0.8125,0.5546875,0.0,-0.0625,0.125,0.0,0.0,0.0,697
1695379342163,0.18945312,-0.81152344,0.5576172,0.0625,0.25,0.03125,0.0,0.0,0.0,698
1695379342203,0.19726562,-0.8066406,0.5673828,0.0,0.0625,-0.03125,0.0,0.0,0.0,699
1695379342243,0.20117188,-0.8076172,0.57421875,0.0,0.0625,0.0625,0.0,0.0,0.0,700
1695379342283,0.19921875,-0.8144531,0.55371094,0.125,0.1875,0.03125,0.0,0.0,0.0,701
1695379342323,0.20703125,-0.8105469,0.5625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,702
1695379342363,0.19824219,-0.81152344,0.55566406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,703
1695379342403,0.19238281,-0.8144531,0.57128906,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,704
1695379342443,0.20605469,-0.8222656,0.5625,-0.40625,-0.1875,0.0625,0.0,0.0,0.0,705
1695379342483,0.18652344,-0.80371094,0.55371094,0.0,0.125,-0.03125,-30.625,-79.9375,-62.875,706
1695379342523,0.21191406,-0.80371094,0.5683594,0.25,0.125,-0.09375,0.0,0.0,0.0,707
1695379342563,0.19140625,-0.7998047,0.56152344,0.4375,0.125,0.125,0.0,0.0,0.0,708
1695379342603,0.19824219,-0.8154297,0.5732422,0.3125,0.0625,0.03125,0.0,0.0,0.0,709
1695379342643,0.20019531,-0.80859375,0.5576172,-0.1875,-0.125,0.03125,0.0,0.0,0.0,710
1695379342683,0.19726562,-0.81640625,0.55859375,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,711
1695379342723,0.20410156,-0.80566406,0.5683594,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,712
1695379342763,0.19433594,-0.82128906,0.578125,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,713
1695379342803,0.19824219,-0.81640625,0.5576172,0.0625,0.0,0.03125,0.0,0.0,0.0,714
1695379342843,0.203125,-0.8066406,0.5673828,0.1875,0.0625,0.03125,0.0,0.0,0.0,715
1695379342883,0.19433594,-0.81347656,0.57128906,0.125,0.1875,0.125,0.0,0.0,0.0,716
1695379342923,0.20019531,-0.8125,0.56640625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,717
1695379342963,0.19238281,-0.8154297,0.5683594,-0.0625,0.0,0.03125,-31.9375,-79.3125,-63.1875,718
1695379343003,0.1953125,-0.81347656,0.57421875,-0.125,0.0625,-0.03125,0.0,0.0,0.0,719
1695379343043,0.19238281,-0.8027344,0.5605469,0.0625,0.0625,0.03125,0.0,0.0,0.0,720
1695379343083,0.20019531,-0.80859375,0.5605469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,721
1695379343123,0.19921875,-0.81640625,0.5576172,0.0625,0.0,0.0625,0.0,0.0,0.0,722
1695379343163,0.19238281,-0.8046875,0.55566406,0.1875,0.0625,0.03125,0.0,0.0,0.0,723
1695379343203,0.19042969,-0.8154297,0.5732422,0.1875,0.0625,-0.03125,0.0,0.0,0.0,724
1695379343243,0.19824219,-0.8095703,0.5654297,0.125,0.1875,-0.09375,0.0,0.0,0.0,725
1695379343283,0.20605469,-0.8125,0.5605469,0.3125,-0.125,-0.15625,0.0,0.0,0.0,726
1695379343323,0.18945312,-0.8183594,0.5605469,0.625,-0.0625,0.1875,0.0,0.0,0.0,727
1695379343363,0.19140625,-0.8076172,0.5683594,0.0,-0.0625,0.125,0.0,0.0,0.0,728
1695379343403,0.20800781,-0.82421875,0.5732422,-0.1875,0.125,0.25,0.0,0.0,0.0,729
1695379343443,0.1953125,-0.80078125,0.5683594,0.0625,0.25,-0.15625,0.0,0.0,0.0,730
1695379343483,0.19433594,-0.8144531,0.5732422,0.4375,0.125,0.0625,-31.375,-78.5625,-62.125,731
1695379343523,0.19335938,-0.80371094,0.55859375,0.125,0.1875,0.125,0.0,0.0,0.0,732
1695379343563,0.19140625,-0.79589844,0.5673828,0.0,0.125,0.125,0.0,0.0,0.0,733
1695379343603,0.18945312,-0.8105469,0.5683594,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,734
1695379343643,0.1953125,-0.8046875,0.5644531,-0.125,0.125,-0.15625,0.0,0.0,0.0,735
1695379343683,0.19140625,-0.8105469,0.5751953,-0.125,0.0625,-0.09375,0.0,0.0,0.0,736
1695379343723,0.19335938,-0.8144531,0.56640625,-0.125,0.125,-0.03125,0.0,0.0,0.0,737
1695379343763,0.203125,-0.8027344,0.55566406,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,738
1695379343803,0.19433594,-0.8095703,0.5625,0.25,-0.0625,0.125,0.0,0.0,0.0,739
1695379343843,0.19824219,-0.80859375,0.55371094,0.125,0.125,0.03125,0.0,0.0,0.0,740
1695379343883,0.20117188,-0.81152344,0.5625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,741
1695379343923,0.19921875,-0.8105469,0.5644531,-0.0625,0.0625,0.03125,0.0,0.0,0.0,742
1695379343963,0.19042969,-0.8125,0.56640625,-0.1875,0.0,0.0625,-30.0,-78.4375,-62.3125,743
1695379344003,0.19921875,-0.80371094,0.57421875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,744
1695379344043,0.19726562,-0.8144531,0.56347656,0.1875,0.0,-0.03125,0.0,0.0,0.0,745
1695379344083,0.19628906,-0.7998047,0.5683594,-0.0625,-0.125,0.03125,0.0,0.0,0.0,746
1695379344123,0.19335938,-0.80371094,0.5703125,0.0625,0.0625,0.03125,0.0,0.0,0.0,747
1695379344163,0.19628906,-0.80566406,0.5605469,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,748
1695379344203,0.19824219,-0.8125,0.5761719,-0.0625,0.0,-0.15625,0.0,0.0,0.0,749
1695379344243,0.19726562,-0.8027344,0.5605469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,750
1695379344283,0.19238281,-0.80859375,0.56347656,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,751
1695379344323,0.19921875,-0.81152344,0.5439453,-0.40625,0.0,0.0625,0.0,0.0,0.0,752
1695379344363,0.20117188,-0.8076172,0.5673828,0.125,0.125,-0.0625,0.0,0.0,0.0,753
1695379344403,0.20507812,-0.7988281,0.5654297,0.25,0.0625,-0.1875,0.0,0.0,0.0,754
1695379344443,0.19140625,-0.8066406,0.5644531,0.3125,0.0625,0.0625,0.0,0.0,0.0,755
1695379344483,0.19433594,-0.80371094,0.56152344,-0.09375,-0.03125,0.0625,-30.625,-79.625,-62.125,756
1695379344523,0.20703125,-0.80859375,0.56640625,-0.34375,-0.21875,-0.125,0.0,0.0,0.0,757
1695379344563,0.19335938,-0.8105469,0.5625,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,758
1695379344603,0.19824219,-0.80566406,0.55566406,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,759
