timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695826045225,0.13623047,-0.88482666,0.007751465,-12.21875,-28.59375,-7.71875,745
1695826045265,-0.01171875,-0.9558716,-0.19366455,-4.53125,-24.9375,-6.828125,746
1695826045305,0.09716797,-0.90826416,-0.19049072,10.375,5.96875,2.640625,747
1695826045345,0.4921875,-1.3809204,-0.105773926,7.6875,22.328125,-20.90625,748
1695826045385,1.999939,-2.0,0.053649902,5.109375,-0.875,-15.90625,749
1695826045425,0.8244629,-1.1887817,0.32806396,-30.515625,-18.96875,-1.6875,750
1695826045465,-0.45410156,-1.1467896,0.03753662,5.359375,0.171875,-33.09375,751
1695826045505,-0.48242188,-0.5088501,-0.08062744,-4.578125,15.34375,7.765625,752
1695826045545,0.8078613,-0.16705322,0.031188965,-10.390625,13.421875,22.296875,753
1695826045585,0.68115234,-0.31402588,0.08001709,-17.34375,-15.546875,-11.890625,754
1695826045625,-0.16064453,-0.4348755,0.03704834,-0.40625,14.53125,-4.75,755
1695826045665,0.42749023,-0.8831177,0.2514038,-6.015625,-11.59375,4.6875,756
1695826045705,0.33813477,-0.6658325,0.18133545,15.375,-4.0625,-1.84375,757
1695826045745,0.15161133,-0.7930298,0.18206787,-3.890625,-10.515625,-4.5,758
1695826045785,0.4309082,-1.117981,0.016784668,-5.703125,3.03125,-16.28125,759
1695826045825,1.2531738,-1.8960571,-0.237854,-5.5625,-0.421875,26.953125,760
1695826045865,0.1875,-0.6213989,0.042663574,19.0625,28.484375,24.0,761
1695826045905,0.38427734,-0.9846802,-0.06060791,28.6875,-19.296875,-9.46875,762
1695826045945,0.65893555,-1.2373657,0.19451904,-61.265625,-27.390625,-6.53125,763
1695826045985,0.06958008,-1.0027466,-0.07281494,31.9375,20.359375,0.828125,764
1695826046025,-0.12841797,-0.51275635,0.077819824,-1.5,6.34375,-3.078125,765
1695826046065,0.4567871,-0.23370361,-0.024963379,-19.65625,2.515625,3.453125,766
1695826046105,0.5842285,-0.20220947,-0.003967285,2.171875,-8.390625,13.515625,767
1695826046145,0.19799805,-0.37579346,0.078552246,14.015625,-34.890625,1.078125,768
1695826046185,-0.21459961,-0.5869751,0.116882324,18.765625,-8.59375,-15.6875,769
1695826046225,-0.22705078,-0.83184814,0.23724365,-13.84375,-14.65625,-23.34375,770
1695826046265,0.2854004,-1.0928345,-0.074035645,-7.53125,0.578125,-7.0,771
1695826046305,0.5588379,-1.3381958,-0.28936768,13.4375,11.15625,-5.125,772
1695826046345,0.8881836,-1.3057251,-0.19073486,42.71875,-7.46875,-21.625,773
1695826046385,1.999939,-2.0,0.9760132,3.953125,22.015625,18.9375,774
1695826046425,0.10986328,-1.0940552,-0.014465332,-11.203125,-47.65625,-4.796875,775
1695826046465,-0.5258789,-1.0427856,-0.27886963,3.625,16.015625,-17.53125,776
1695826046505,0.17578125,-0.13775635,0.12225342,46.296875,10.109375,29.40625,777
1695826046545,0.4543457,-0.14727783,0.06536865,-39.34375,15.171875,21.484375,778
1695826046585,0.027832031,-0.38653564,-0.054016113,9.53125,7.703125,9.25,779
1695826046625,-0.06933594,-0.5498657,-0.055725098,-3.15625,31.203125,-7.015625,780
1695826046665,0.23266602,-0.39239502,0.17938232,-27.984375,50.25,-3.640625,781
1695826046705,0.5427246,-0.43414307,0.29071045,-19.171875,20.203125,-11.640625,782
1695826046745,0.35839844,-0.89971924,0.17694092,-17.53125,-0.21875,-21.359375,783
1695826046785,0.9482422,-1.9402466,-0.02935791,-6.96875,12.109375,11.140625,784
1695826046825,0.6052246,-1.4412231,-0.1987915,27.0625,18.859375,20.546875,785
1695826046865,0.62597656,-2.0,-0.3867798,39.25,-3.875,-6.515625,786
1695826046905,0.50512695,-1.4126587,0.30633545,-20.5,-4.0625,1.0,787
1695826046945,0.4404297,-0.41534424,0.24920654,-25.671875,5.84375,18.3125,788
1695826046985,-0.26489258,0.1005249,-0.024230957,5.390625,2.21875,-6.65625,789
1695826047025,-0.019042969,-0.45806885,-0.081848145,-3.140625,-2.96875,-17.875,790
1695826047065,0.6672363,-0.42559814,-0.011779785,16.859375,-20.3125,28.515625,791
1695826047105,0.26757812,-0.35064697,0.11102295,39.734375,-26.15625,3.796875,792
1695826047145,-0.14233398,-0.77960205,0.14837646,2.296875,-29.328125,-11.015625,793
1695826047185,0.042236328,-1.3064575,-0.08404541,-8.28125,-17.53125,-0.078125,794
1695826047225,0.1262207,-1.0862427,-0.32769775,-0.59375,-6.3125,-1.984375,795
1695826047265,0.43115234,-1.171936,0.08685303,12.375,7.703125,-18.0,796
1695826047305,1.8510742,-2.0,-0.10748291,-16.140625,-3.296875,-21.890625,797
1695826047345,0.68115234,-1.3460083,0.39642334,-9.15625,-5.046875,8.109375,798
1695826047385,-0.2919922,-1.4751587,-0.06036377,-35.125,2.09375,-23.4375,799
1695826047425,-0.359375,-0.5923462,-0.047668457,29.0625,12.515625,0.5625,800
1695826047465,0.6118164,-0.18023682,0.1954956,-34.5,18.5,15.65625,801
1695826047505,0.4013672,-0.10089111,-0.12774658,-14.21875,16.78125,1.296875,802
1695826047545,-0.24609375,-0.2107544,-0.10406494,22.828125,42.3125,0.65625,803
1695826047585,-0.01977539,-0.4866333,0.25482178,-17.421875,26.9375,7.109375,804
1695826047625,0.6496582,-0.62750244,0.23358154,-16.21875,19.15625,4.796875,805
1695826047665,0.6640625,-1.0293579,0.2855835,-7.546875,7.890625,-19.59375,806
1695826047705,0.5024414,-1.1680298,0.434021,-24.84375,-0.140625,-14.46875,807
1695826047745,0.7619629,-1.3220825,0.29510498,11.65625,-6.90625,5.125,808
1695826047785,0.49487305,-1.9441528,-0.5132446,29.609375,14.03125,1.96875,809
1695826047825,0.3449707,-1.1345825,-0.3880005,2.75,7.546875,32.75,810
1695826047865,1.1376953,-1.3018188,0.24212646,-11.25,10.53125,25.75,811
1695826047905,0.8310547,-1.0357056,-0.3369751,52.34375,-88.859375,12.46875,812
1695826047945,-0.3251953,-1.3057251,0.11395264,5.078125,8.59375,-21.203125,813
1695826047985,0.2993164,-0.45977783,-0.24151611,20.53125,-1.515625,32.015625,814
1695826048025,0.37890625,-1.4470825,-0.074279785,-8.421875,2.921875,-21.96875,815
1695826048065,1.0510254,-0.93048096,0.08148193,-5.5625,17.703125,4.46875,816
1695826048105,0.9921875,-0.3262329,-0.00592041,-10.484375,-32.390625,22.765625,817
1695826048145,0.06225586,-0.92755127,-0.17633057,48.40625,-72.875,5.234375,818
1695826048185,-0.48388672,-1.7022095,0.08343506,-3.765625,-5.28125,-18.5625,819
1695826048225,0.623291,-0.9776001,0.11224365,0.4375,37.703125,28.0625,820
1695826048265,0.82055664,-0.25738525,-0.13995361,-6.671875,-7.953125,8.171875,821
1695826048305,0.19335938,-0.46466064,0.05267334,19.421875,-15.546875,5.15625,822
1695826048345,-0.15478516,-0.57476807,0.042419434,15.28125,3.96875,-7.3125,823
1695826048385,-0.2548828,-0.39849854,0.2177124,2.390625,45.65625,2.96875,824
1695826048425,0.064208984,-0.14605713,0.031921387,-6.921875,13.78125,1.15625,825
1695826048465,0.6582031,-0.44293213,0.026794434,-62.90625,-3.03125,-19.109375,826
1695826048505,0.6928711,-0.75567627,0.26922607,4.984375,4.984375,-33.34375,827
1695826048545,0.62719727,-1.8250122,-0.14654541,-18.921875,-13.234375,-10.171875,828
1695826048585,0.40649414,-1.3357544,-0.7217407,29.203125,52.921875,31.140625,829
1695826048625,1.0458984,-2.0,-0.3796997,16.015625,1.1875,43.265625,830
1695826048665,0.9370117,-1.6953735,0.4508667,-26.390625,20.671875,-28.625,831
1695826048705,0.39501953,-0.4282837,-0.21051025,47.8125,-22.4375,23.296875,832
1695826048745,-0.1381836,-0.6194458,-0.017150879,-24.578125,25.671875,17.484375,833
1695826048785,0.2626953,-0.4973755,-0.04864502,1.359375,-21.90625,-11.546875,834
1695826048825,0.45898438,-0.15020752,-0.10772705,14.984375,-4.34375,-6.828125,835
1695826048865,0.13427734,-0.1843872,0.101501465,20.25,-8.84375,5.171875,836
1695826048905,0.095703125,-0.5889282,0.11444092,17.140625,-14.46875,-1.515625,837
1695826048945,0.28125,-0.78082275,-0.16705322,5.078125,-46.609375,-16.671875,838
1695826048985,0.076416016,-0.9221802,-0.30255127,9.359375,-17.96875,-15.375,839
1695826049025,0.09814453,-1.0003052,-0.11993408,-4.046875,-1.453125,12.375,840
1695826049065,0.50146484,-0.76690674,-0.097473145,-4.765625,7.75,-3.921875,841
1695826049105,1.3193359,-2.0,-0.3743286,-7.1875,-6.0625,-18.765625,842
