timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695825798820,0.30615234,-1.076477,0.18109131,-5.921875,-0.359375,-5.71875,320
1695825798860,0.4597168,-1.2363892,0.13079834,0.03125,-9.90625,-3.875,321
1695825798900,0.23852539,-1.7266235,0.0004272461,-2.578125,-19.140625,-8.0625,322
1695825798940,0.7561035,-2.0,-0.17071533,-6.671875,-10.140625,4.078125,323
1695825798980,1.0668945,-1.1655884,-0.093566895,-17.21875,-3.640625,28.34375,324
1695825799020,0.59472656,-0.1182251,-0.09454346,17.03125,-29.5625,7.875,325
1695825799060,0.18603516,-0.7319946,0.13031006,21.703125,-19.25,-10.171875,326
1695825799100,0.18188477,-1.5166626,0.054382324,-8.15625,-21.5,-4.0,327
1695825799140,0.14575195,-0.72662354,0.04486084,-1.578125,6.109375,17.5625,328
1695825799180,0.27416992,-0.175354,-0.01763916,-6.875,-7.03125,2.1875,329
1695825799220,0.3059082,-0.302063,0.10687256,-8.828125,-7.015625,-3.609375,330
1695825799260,0.24536133,-0.58477783,0.24969482,-16.5625,-10.703125,-7.25,331
1695825799300,0.21191406,-0.99957275,0.12445068,-20.671875,-12.859375,-23.265625,332
1695825799340,0.20703125,-1.0515747,0.15301514,-12.953125,7.265625,-8.125,333
1695825799380,0.47314453,-0.98223877,0.3517456,-0.03125,-1.65625,6.40625,334
1695825799420,0.46313477,-1.1275024,0.46209717,1.828125,-1.328125,-4.328125,335
1695825799460,0.66137695,-1.6497192,0.1539917,29.234375,3.390625,4.0,336
1695825799500,0.59277344,-1.6694946,0.032165527,-37.578125,4.84375,4.515625,337
1695825799540,0.31933594,-0.41485596,-0.14483643,16.5625,30.78125,-2.390625,338
1695825799580,0.17456055,-0.38116455,0.01776123,-3.234375,1.75,-2.59375,339
1695825799620,0.21435547,-1.0776978,0.15325928,11.125,-13.84375,8.234375,340
1695825799660,0.4951172,-1.3560181,0.16107178,-5.390625,-3.15625,3.328125,341
1695825799700,0.25024414,-0.52545166,0.04144287,0.703125,-1.203125,16.5625,342
1695825799740,0.03515625,-0.21099854,0.045837402,3.46875,6.03125,-4.265625,343
1695825799780,0.04321289,-0.31207275,0.093933105,-7.53125,2.125,-14.390625,344
1695825799820,0.14819336,-0.63165283,0.11126709,6.59375,11.59375,-6.734375,345
1695825799860,0.23632812,-0.8677368,0.15106201,19.65625,6.671875,-15.734375,346
1695825799900,0.4116211,-1.2439575,0.22210693,13.796875,8.859375,-22.25,347
1695825799940,0.38208008,-1.8328247,0.24261475,5.5625,2.390625,-14.34375,348
1695825799980,-0.007080078,-1.8015747,-0.11187744,-0.328125,7.125,-3.421875,349
1695825800020,0.5253906,-1.4522095,0.006286621,-4.859375,-8.0,13.046875,350
1695825800060,1.0766602,-0.77178955,0.12176514,-20.015625,-7.484375,34.53125,351
1695825800100,0.4794922,-0.2078247,0.11810303,14.90625,-16.4375,9.28125,352
1695825800140,-0.017333984,-0.8533325,0.17230225,10.125,-5.90625,-27.421875,353
1695825800180,-0.020996094,-1.3821411,0.0211792,2.46875,-9.03125,-10.671875,354
1695825800220,0.08300781,-0.6187134,0.05291748,5.125,11.5,14.296875,355
1695825800260,0.26782227,-0.06866455,0.028015137,-3.640625,1.765625,2.703125,356
1695825800300,0.3774414,-0.40411377,0.2489624,-16.484375,-9.609375,11.546875,357
1695825800340,0.30371094,-0.87945557,0.19329834,-4.84375,-3.984375,-6.6875,358
1695825800380,0.33007812,-1.2630005,0.18695068,-1.75,0.828125,-7.71875,359
1695825800420,0.41381836,-1.2180786,0.33392334,-3.75,-4.71875,10.0625,360
1695825800460,0.37109375,-0.9800415,0.42889404,9.3125,5.5625,-0.5625,361
1695825800500,0.717041,-1.310852,0.14422607,31.859375,-2.21875,7.5,362
1695825800540,0.64404297,-1.7219849,-0.055480957,-15.921875,0.65625,15.4375,363
1695825800580,0.06201172,-0.6333618,-0.32208252,10.3125,29.09375,4.25,364
1695825800620,0.22338867,-0.6448364,0.019714355,-0.859375,17.734375,-3.1875,365
1695825800660,0.54956055,-0.9729614,0.09588623,-7.359375,3.625,-6.734375,366
1695825800700,0.24438477,-0.9216919,0.07659912,4.8125,3.453125,-10.9375,367
1695825800740,0.005126953,-0.44830322,0.020935059,8.640625,6.484375,4.234375,368
1695825800780,0.044189453,-0.302063,0.05609131,4.828125,-0.765625,0.71875,369
1695825800820,0.18017578,-0.5186157,0.05682373,-0.234375,0.625,-5.71875,370
1695825800860,0.26098633,-0.8284302,0.0033569336,3.3125,7.859375,-8.1875,371
1695825800900,0.34643555,-0.9085083,-0.039123535,21.671875,0.921875,-3.703125,372
1695825800940,0.4104004,-1.586731,0.06463623,20.59375,-9.65625,-1.796875,373
1695825800980,0.38452148,-1.6138306,0.24725342,9.890625,1.046875,-4.09375,374
1695825801020,0.15405273,-1.50177,-0.36993408,-9.78125,-8.546875,-13.9375,375
1695825801060,0.6496582,-1.2000122,-0.008605957,5.953125,4.46875,13.65625,376
1695825801100,1.1420898,-0.56866455,0.17401123,-19.15625,-17.46875,20.25,377
1695825801140,0.4477539,-0.31134033,0.13909912,24.984375,-21.078125,0.734375,378
1695825801180,-0.16333008,-1.187561,-0.05621338,2.90625,-22.875,-27.21875,379
1695825801220,0.034423828,-1.3230591,0.20501709,-17.40625,1.75,3.578125,380
1695825801260,0.24291992,-0.4734497,-0.08380127,-15.671875,35.84375,6.203125,381
1695825801300,0.29833984,-0.028869629,0.011413574,-4.09375,-6.03125,-0.578125,382
1695825801340,0.28125,-0.3718872,0.20404053,-9.203125,-8.765625,10.359375,383
1695825801380,0.16699219,-0.95440674,0.18182373,-11.21875,-3.71875,-10.78125,384
1695825801420,0.39794922,-1.3875122,0.19940186,-8.90625,4.796875,-6.3125,385
1695825801460,0.56347656,-1.3706665,0.34002686,0.6875,-0.453125,1.28125,386
1695825801500,0.49658203,-1.0813599,0.17474365,3.578125,0.53125,-4.28125,387
1695825801540,0.71875,-1.6773071,0.017028809,-18.90625,3.015625,19.515625,388
1695825801580,0.35009766,-1.286438,-0.06890869,-15.09375,9.15625,9.109375,389
1695825801620,-0.013916016,-0.48980713,-0.17266846,21.28125,29.40625,-9.015625,390
1695825801660,0.2980957,-0.74468994,0.15374756,-17.859375,-3.859375,0.078125,391
1695825801700,0.5566406,-1.0708618,0.10028076,-2.390625,-0.171875,-11.625,392
1695825801740,0.12890625,-0.76763916,0.078063965,4.578125,0.671875,-3.34375,393
1695825801780,-0.038085938,-0.49884033,-0.016418457,1.359375,9.625,1.1875,394
1695825801820,0.056640625,-0.4451294,0.0758667,-5.609375,3.453125,-9.4375,395
1695825801860,0.23706055,-0.6231079,0.05706787,2.875,12.109375,-2.046875,396
1695825801900,0.28930664,-0.8526001,0.13104248,5.921875,4.84375,-2.328125,397
1695825801940,0.30395508,-1.0022583,0.09051514,14.078125,-0.28125,-10.578125,398
1695825801980,0.25854492,-1.4199829,0.07659912,12.5,-1.03125,-11.078125,399
1695825802020,0.31811523,-1.5425415,0.20159912,0.59375,6.625,-6.6875,400
1695825802060,0.16674805,-1.375061,-0.32403564,6.734375,-17.3125,-10.75,401
1695825802100,0.6882324,-1.2151489,0.074645996,2.765625,-23.359375,20.03125,402
1695825802140,1.0583496,-0.7029419,0.14056396,-27.5,-23.609375,31.171875,403
1695825802180,0.39941406,-0.44171143,0.15228271,22.03125,-18.3125,0.8125,404
1695825802220,-0.17407227,-1.192688,0.0040893555,7.359375,-7.65625,-24.25,405
1695825802260,0.018798828,-1.3113403,0.12908936,-12.703125,4.21875,3.671875,406
1695825802300,0.25634766,-0.5317993,0.03387451,-2.5,24.59375,19.671875,407
1695825802340,0.28515625,-0.05279541,0.026306152,-1.53125,0.59375,4.5,408
1695825802380,0.2524414,-0.35064697,0.19671631,-13.140625,-3.03125,6.265625,409
1695825802420,0.2211914,-0.8237915,0.28631592,-18.140625,-7.46875,-1.203125,410
1695825802460,0.28442383,-0.97735596,0.17230225,4.171875,13.0625,3.078125,411
1695825802500,0.4873047,-1.2373657,0.27142334,-15.109375,-6.015625,19.390625,412
1695825802540,0.71435547,-1.4302368,0.3842163,17.09375,-4.390625,10.875,413
1695825802580,0.41015625,-1.5181274,0.4713745,14.4375,-0.75,-6.6875,414
1695825802620,0.51464844,-1.223938,0.051940918,18.734375,7.09375,4.59375,415
1695825802660,0.68237305,-1.31427,-0.09454346,-5.6875,5.015625,20.921875,416
1695825802700,0.30615234,-0.39556885,-0.13238525,22.171875,35.0625,-1.28125,417
1695825802740,0.2368164,-0.866272,0.09051514,8.734375,19.453125,-11.4375,418
1695825802780,0.4777832,-1.2686157,0.11419678,-24.765625,-16.65625,4.859375,419
1695825802820,0.43139648,-0.72540283,0.0927124,20.421875,3.796875,1.78125,420
1695825802860,0.080322266,-0.27374268,0.062438965,5.65625,1.8125,4.890625,421
1695825802900,0.04296875,-0.18780518,0.08148193,7.125,-1.640625,-16.203125,422
1695825802940,0.16308594,-0.550354,0.007751465,2.96875,3.03125,-10.234375,423
1695825802980,0.18530273,-0.88604736,-0.12237549,11.296875,7.515625,-8.0,424
1695825803020,0.37670898,-1.1170044,0.03289795,13.140625,4.203125,-9.90625,425
1695825803060,0.3798828,-1.4907837,0.16571045,1.8125,2.609375,-8.5,426
1695825803100,0.18066406,-1.5335083,0.039001465,-5.5,3.1875,-10.671875,427
1695825803140,0.28564453,-1.3152466,-0.440979,-17.65625,3.484375,-4.46875,428
1695825803180,1.0981445,-1.5374146,0.066101074,-2.03125,-24.359375,10.1875,429
1695825803220,0.81689453,-0.5569458,-0.085998535,-15.328125,-12.484375,18.78125,430
1695825803260,0.12084961,-0.29742432,0.049987793,21.9375,2.46875,-3.65625,431
1695825803300,0.16137695,-1.0440063,0.043151855,-7.03125,-4.640625,-35.40625,432
1695825803340,0.38012695,-1.3255005,0.10247803,-7.359375,-1.625,-8.03125,433
1695825803380,0.29003906,-0.7241821,0.062683105,4.15625,19.96875,19.921875,434
1695825803420,0.3527832,-1.138977,0.06781006,-2.828125,-11.59375,4.265625,466
1695825803460,0.27978516,-1.1309204,0.15667725,-17.53125,-7.078125,-3.796875,467
1695825803500,0.22070312,-0.864563,0.101989746,-5.453125,-2.0,0.5,468
1695825803540,0.25219727,-0.80181885,0.18817139,-13.921875,-3.296875,3.828125,469
1695825803580,0.35327148,-0.9104614,0.14422607,-14.859375,-1.59375,3.875,470
1695825803620,0.34936523,-0.85040283,0.16571045,-3.546875,1.484375,4.875,471
1695825803660,0.31396484,-0.75494385,0.20599365,1.15625,-2.125,3.203125,472
1695825803700,0.31152344,-0.7476196,0.25701904,4.71875,2.171875,-0.546875,473
1695825803740,0.25756836,-0.8308716,0.2789917,2.9375,4.125,-3.734375,474
1695825803780,0.23168945,-0.8123169,0.22650146,2.8125,11.171875,-5.15625,475
1695825803820,0.3503418,-1.0176392,0.30047607,-6.234375,0.75,1.078125,476
1695825803860,0.44873047,-1.2649536,0.33465576,-1.6875,5.90625,-4.953125,477
1695825803900,0.3239746,-1.390686,0.12738037,16.984375,13.34375,-13.859375,478
1695825803940,0.9538574,-1.7078247,0.2111206,29.890625,-2.359375,29.140625,479
1695825803980,0.89208984,-1.5337524,-0.028869629,-30.078125,0.578125,2.328125,480
1695825804020,0.038085938,-0.61724854,-0.54473877,41.09375,28.0625,-11.59375,481
1695825804060,0.34204102,-0.51568604,-0.25933838,12.765625,14.515625,14.515625,482
1695825804100,0.66967773,-0.942688,-0.1326294,-8.328125,0.796875,-1.0,483
1695825804140,0.18017578,-1.0166626,-0.15362549,1.484375,12.828125,-11.578125,484
1695825804180,0.00024414062,-0.7576294,-0.15875244,1.96875,18.84375,-5.09375,485
1695825804220,0.27563477,-0.52838135,-0.07305908,-4.109375,9.296875,-7.203125,486
1695825804260,0.40234375,-0.33306885,0.007751465,-9.96875,6.40625,-3.828125,487
1695825804300,0.22436523,-0.41192627,-0.1272583,-4.578125,-5.03125,-4.8125,488
1695825804340,0.32836914,-0.520813,-0.03692627,2.15625,-4.96875,2.03125,489
1695825804380,0.47460938,-1.0523071,-0.039611816,1.546875,-9.140625,-1.9375,490
1695825804420,0.2043457,-1.6694946,0.09075928,-10.296875,-8.609375,-29.390625,491
1695825804460,0.012451172,-1.1868286,0.13128662,14.46875,17.203125,-8.421875,492
1695825804500,0.5275879,-1.2056274,0.055114746,-25.0,7.90625,5.3125,493
1695825804540,0.79296875,-1.3650513,-0.25079346,-26.046875,-23.15625,-2.6875,494
1695825804580,0.4296875,-1.6777954,-0.31549072,9.109375,-17.15625,-3.484375,495
1695825804620,0.6479492,-0.95318604,0.09124756,-30.671875,-2.75,18.421875,496
1695825804660,0.52319336,-0.09161377,0.04559326,18.625,-23.09375,7.890625,497
1695825804700,-0.013671875,-0.67193604,0.030944824,4.421875,-18.015625,-16.171875,498
1695825804740,0.020507812,-1.6465454,-0.02520752,-10.625,-10.671875,-11.859375,499
1695825804780,0.2607422,-0.7288208,0.09320068,1.9375,18.015625,16.703125,500
1695825804820,0.30737305,0.1083374,0.058532715,1.71875,1.546875,6.34375,501
1695825804860,0.19482422,-0.12652588,0.20379639,-10.484375,-10.1875,-0.046875,502
1695825804900,0.15161133,-0.6760864,0.04876709,-8.546875,-10.65625,-12.046875,503
1695825804940,0.37402344,-1.0923462,0.15252686,-17.65625,-7.0625,-6.0,504
1695825804980,0.5773926,-1.298645,0.3895874,-8.0,-9.9375,12.296875,505
1695825805020,0.51782227,-1.5986938,0.41522217,16.796875,-6.796875,9.90625,506
1695825805060,0.28222656,-1.3984985,0.3710327,29.25,-3.21875,-1.046875,507
1695825805100,0.5209961,-1.5623169,0.17474365,-2.9375,7.0,8.875,508
1695825805140,0.52685547,-1.348938,-0.16534424,-14.6875,15.171875,3.21875,509
1695825805180,0.40234375,-0.31695557,-0.18658447,20.859375,23.984375,1.765625,510
1695825805220,0.29418945,-0.7058716,0.06976318,-16.0,13.65625,0.40625,511
1695825805260,0.25439453,-1.425354,0.00579834,-6.515625,-11.5,-9.359375,512
1695825805300,0.28125,-0.82232666,0.085632324,1.3125,1.53125,-4.0,513
1695825805340,0.10498047,-0.30889893,-0.031311035,-15.421875,3.78125,9.765625,514
1695825805380,0.072265625,-0.18707275,0.0211792,-7.0,-1.171875,-3.5625,515
1695825805420,0.16845703,-0.36895752,0.18328857,0.046875,0.984375,-11.5,516
1695825805460,0.18017578,-0.5984497,0.035095215,14.46875,11.96875,-11.65625,517
1695825805500,0.29223633,-0.9182739,0.043395996,15.328125,-1.59375,-10.609375,518
1695825805540,0.41967773,-1.3904419,0.21990967,1.625,6.71875,-11.875,519
1695825805580,0.25317383,-1.9570923,0.13812256,16.59375,-0.875,-25.0,520
1695825805620,-0.012939453,-1.4421997,-0.042053223,8.109375,-4.734375,10.96875,521
1695825805660,0.67529297,-1.4436646,0.16131592,-21.484375,-22.9375,20.859375,522
1695825805700,0.88964844,-0.8621216,-0.11773682,15.046875,2.75,20.265625,523
1695825805740,0.2199707,-0.33551025,-0.085998535,35.265625,13.421875,7.671875,524
1695825805780,0.07421875,-0.7659302,0.07684326,1.15625,5.578125,-15.65625,525
1695825805820,0.2685547,-1.1470337,0.013366699,-7.734375,0.375,-15.015625,526
1695825805860,0.29614258,-0.7180786,0.12738037,13.453125,16.84375,16.5,527
1695825805900,0.4272461,-0.52716064,-0.007385254,-1.453125,-6.875,14.0,528
1695825805940,0.39453125,-0.58721924,-0.06109619,16.0,-13.234375,0.765625,529
1695825805980,0.30419922,-0.7671509,0.097351074,3.46875,-8.53125,-0.484375,530
1695825806020,0.25024414,-0.6897583,0.21868896,-0.828125,-12.46875,-1.96875,531
1695825806060,0.14160156,-0.7671509,0.2189331,-0.796875,-10.90625,-8.0,532
1695825806100,0.17016602,-0.99835205,0.09564209,-15.5625,-12.0,-2.140625,533
1695825806140,0.3557129,-1.0479126,0.1383667,-18.640625,-1.546875,-14.765625,534
1695825806180,0.24511719,-0.9612427,0.22137451,-0.109375,2.28125,-28.359375,535
1695825806220,0.5070801,-1.2334595,-0.06524658,-3.5,-1.9375,2.625,536
1695825806260,0.9284668,-1.2149048,-0.14068604,-4.78125,-3.40625,42.140625,537
1695825806300,0.4736328,-0.9170532,-0.06427002,11.90625,-23.0,-6.3125,538
1695825806340,-0.21142578,-0.4439087,0.12982178,-18.59375,9.515625,-18.609375,539
1695825806380,-0.025878906,-0.66729736,-0.07110596,-1.078125,24.734375,5.453125,540
1695825806420,0.7351074,-1.3093872,-0.23614502,-5.765625,0.96875,10.609375,541
1695825806460,0.79248047,-1.1436157,0.15252686,17.6875,-7.28125,0.34375,542
1695825806500,0.025146484,-0.8401489,0.08929443,-5.765625,-8.21875,-7.828125,543
1695825806540,0.008300781,-0.7871704,0.0758667,-7.6875,0.84375,-5.5625,544
1695825806580,0.40161133,-0.7424927,0.1408081,-9.359375,-9.109375,6.125,545
1695825806620,0.2932129,-0.89068604,-0.20831299,11.3125,-5.09375,1.859375,546
1695825806660,0.57055664,-1.3743286,0.13079834,-10.109375,-5.9375,-11.828125,547
1695825806700,-0.056396484,-0.7305298,0.046081543,-11.375,0.578125,2.109375,548
1695825806740,0.047851562,-0.46929932,-0.007385254,-3.5,11.921875,-3.484375,549
1695825806780,0.20800781,-0.42852783,0.031188965,-0.578125,21.640625,-10.640625,550
1695825806820,0.30737305,-0.5471802,0.10369873,14.453125,24.171875,2.71875,551
1695825806860,0.30126953,-0.6187134,-0.021057129,-0.8125,-1.890625,-4.375,552
1695825806900,0.30249023,-0.7883911,0.09979248,25.875,11.734375,-10.0,553
1695825806940,0.38964844,-1.4475708,0.2567749,-4.84375,8.359375,-13.265625,554
1695825806980,0.3239746,-1.645813,0.13616943,1.609375,1.65625,-18.609375,555
1695825807020,0.25952148,-1.3623657,-0.027893066,-5.671875,-1.328125,0.125,556
1695825807060,0.86743164,-1.3999634,-0.06085205,-2.71875,-11.28125,8.640625,557
1695825807100,1.1062012,-0.8538208,0.013122559,7.359375,-22.359375,28.34375,558
1695825807140,0.4177246,-0.36627197,0.014831543,6.5625,-30.390625,-0.71875,559
1695825807180,-0.06616211,-0.9331665,0.14666748,-0.859375,-23.421875,-29.90625,560
1695825807220,-0.018798828,-1.4526978,0.046569824,1.484375,-12.359375,3.421875,561
1695825807260,0.08544922,-0.6734009,0.11199951,-4.609375,16.890625,10.59375,562
1695825807300,0.110839844,-0.08428955,0.03363037,-0.46875,14.671875,-4.3125,563
1695825807340,0.2397461,-0.2695923,0.18304443,-11.203125,0.5,7.5,564
1695825807380,0.4243164,-0.82525635,0.09613037,-10.203125,-4.390625,-2.03125,565
1695825807420,0.4963379,-1.2615356,0.17059326,-11.640625,0.609375,-12.234375,566
1695825807460,0.49487305,-1.2073364,0.35784912,9.546875,-6.890625,13.296875,567
1695825807500,0.65893555,-1.0396118,0.3685913,6.0,-20.296875,17.921875,568
1695825807540,0.4560547,-1.0828247,0.15692139,-11.609375,-3.921875,6.78125,569
1695825807580,0.5263672,-2.0,0.10418701,0.296875,-2.21875,-3.65625,570
1695825807620,0.28710938,-0.9102173,-0.21148682,-11.734375,31.453125,-0.484375,571
1695825807660,0.40722656,-0.29644775,-0.0049438477,23.0625,23.46875,6.890625,572
1695825807700,0.73291016,-0.7168579,0.058532715,-14.65625,-20.015625,17.5,573
1695825807740,0.31713867,-1.1380005,0.034851074,11.59375,-0.40625,-27.71875,574
1695825807780,-0.17480469,-0.76397705,0.109802246,5.90625,-3.609375,-10.34375,575
1695825807820,0.017089844,-0.38189697,0.07904053,7.234375,12.796875,0.40625,576
1695825807860,0.21777344,-0.33013916,0.034362793,8.46875,-0.6875,-0.859375,577
1695825807900,0.29956055,-0.6724243,0.06536865,0.328125,1.203125,-6.375,578
1695825807940,0.26123047,-1.0037231,0.09075928,7.25,3.3125,-21.734375,579
1695825807980,0.30932617,-1.425354,0.058776855,6.703125,-5.28125,-18.578125,580
1695825808020,0.48950195,-1.5059204,0.31292725,-7.1875,-3.78125,0.8125,581
1695825808060,0.15600586,-1.3301392,-0.041809082,1.921875,-1.390625,-11.1875,582
1695825808100,0.24951172,-1.5593872,-0.19439697,-8.421875,-20.15625,-21.609375,583
1695825808140,0.814209,-1.0405884,0.24261475,11.015625,9.421875,31.109375,584
1695825808180,0.7988281,-0.26715088,0.12664795,-7.546875,-10.890625,10.3125,585
1695825808220,0.1315918,-0.72906494,0.02557373,17.1875,-6.515625,-21.796875,586
1695825808260,-0.24829102,-1.5513306,0.043395996,-9.78125,0.328125,-17.875,587
1695825808300,0.099365234,-0.9194946,0.21624756,-19.453125,34.265625,17.453125,588
1695825808340,0.24731445,0.032165527,-0.0725708,-0.9375,25.796875,-2.15625,589
1695825808380,0.30615234,-0.20831299,0.14984131,-13.859375,4.15625,4.203125,590
1695825808420,0.3527832,-0.75909424,0.27313232,-6.828125,3.78125,0.734375,591
1695825808460,0.2241211,-1.008606,0.08148193,0.828125,17.0,-7.1875,592
1695825808500,0.5209961,-1.2859497,0.3222046,2.578125,13.390625,8.59375,593
1695825808540,0.74243164,-1.1924438,0.31903076,9.1875,-9.8125,7.953125,594
1695825808580,0.24047852,-0.9468384,0.21160889,17.234375,-1.828125,-5.40625,595
1695825808620,0.5788574,-1.5864868,0.1161499,19.890625,0.171875,2.484375,596
1695825808660,0.5632324,-1.375061,-0.19244385,-7.9375,10.59375,17.140625,597
1695825808700,0.29467773,-0.4800415,-0.3098755,24.328125,17.5,0.78125,598
1695825808740,0.28344727,-0.7695923,0.15667725,-11.625,2.71875,4.546875,599
1695825808780,0.3154297,-1.1709595,0.034118652,-17.796875,-2.515625,-6.09375,600
1695825808820,0.2019043,-0.9277954,0.06072998,12.5625,-2.171875,-4.3125,601
1695825808860,0.123046875,-0.5601196,0.05657959,-1.609375,-7.125,5.5,602
1695825808900,0.13989258,-0.36749268,0.025817871,4.234375,4.34375,-4.3125,603
1695825808940,0.10961914,-0.5515747,0.08294678,2.375,1.328125,-10.703125,604
1695825808980,0.16601562,-0.89190674,0.026794434,8.046875,3.75,-5.65625,605
1695825809020,0.32958984,-1.0117798,0.034118652,21.28125,2.453125,-6.109375,606
1695825809060,0.44262695,-1.4216919,0.13690186,10.453125,4.03125,0.859375,607
1695825809100,0.2421875,-1.4190063,0.03289795,-2.015625,-0.46875,-10.015625,608
1695825809140,0.21801758,-1.3047485,-0.31036377,9.53125,-1.390625,-12.234375,609
1695825809180,0.57788086,-1.3599243,-0.008605957,7.15625,-12.921875,10.609375,610
1695825809220,0.9472656,-0.73394775,0.019714355,-6.96875,-4.03125,21.640625,611
1695825809260,0.45288086,-0.2625122,0.04510498,10.21875,-20.09375,9.0625,612
1695825809300,0.12548828,-0.8545532,0.054870605,14.09375,-13.25,-9.546875,613
1695825809340,0.09033203,-1.4678345,0.034851074,-1.109375,-8.5,-6.71875,614
1695825809380,0.26342773,-0.90460205,0.101501465,-5.359375,18.453125,2.90625,615
1695825809420,0.40966797,-0.26837158,-0.007385254,-0.96875,3.671875,8.3125,616
1695825809460,0.2944336,-0.4500122,0.11517334,-5.5,-10.390625,7.453125,617
1695825809500,0.21948242,-0.9990845,0.18133545,-9.96875,-15.640625,-2.875,618
1695825809540,0.38134766,-1.1694946,0.12591553,1.25,-4.0,2.625,619
1695825809580,0.39379883,-1.0198364,0.16326904,-3.65625,-1.84375,0.390625,620
1695825809620,0.46679688,-0.9771118,0.2477417,1.3125,-5.078125,-3.375,621
1695825809660,0.5678711,-1.2605591,-0.0012817383,4.9375,7.84375,2.59375,622
1695825809700,0.5102539,-1.5774536,-0.16656494,-20.3125,6.65625,19.34375,623
1695825809740,0.15698242,-0.7293091,-0.3574829,34.40625,41.203125,-7.328125,624
1695825809780,0.40942383,-0.69732666,-0.022766113,-8.046875,18.65625,10.28125,625
1695825809820,0.751709,-0.94000244,0.028503418,-13.671875,0.859375,13.40625,626
1695825809860,0.31298828,-1.1450806,-0.016174316,9.4375,0.859375,-15.65625,627
1695825809900,-0.04248047,-0.7612915,-0.019592285,11.671875,8.125,2.625,628
1695825809940,0.19750977,-0.51275635,-0.011047363,3.15625,8.171875,3.546875,629
1695825809980,0.30541992,-0.38970947,0.014343262,-12.28125,0.28125,4.109375,630
1695825810020,0.17382812,-0.522522,0.046325684,-0.265625,4.390625,-8.640625,631
1695825810060,0.13208008,-0.7659302,0.047058105,-2.546875,8.578125,-16.859375,632
1695825810100,0.44750977,-1.2058716,-0.018859863,0.1875,-6.25,-10.3125,633
1695825810140,0.81225586,-1.888977,0.19989014,-8.375,-15.953125,-3.296875,634
1695825810180,0.17578125,-1.3779907,-0.31695557,5.84375,-7.0625,-3.640625,635
1695825810220,0.1772461,-1.2319946,-0.13189697,-12.015625,-17.359375,-6.3125,636
1695825810260,1.1269531,-0.97784424,0.13397217,-11.140625,-16.40625,16.9375,637
1695825810300,0.6459961,-0.21221924,-0.02178955,17.25,-15.15625,10.734375,638
1695825810340,0.099609375,-0.64923096,0.08905029,16.34375,-15.703125,-8.828125,639
1695825810380,0.04272461,-1.5059204,0.073913574,-16.296875,-15.390625,-19.3125,640
1695825810420,0.09375,-0.8665161,0.057800293,-2.828125,21.34375,3.5625,641
1695825810460,0.29125977,-0.23760986,-0.01739502,-8.1875,18.734375,11.84375,642
1695825810500,0.42138672,-0.28497314,0.08905029,-7.671875,-6.515625,7.65625,643
1695825810540,0.36083984,-0.68218994,0.17449951,-11.421875,-12.125,-5.53125,644
1695825810580,0.3647461,-1.0249634,0.26898193,-3.484375,-11.9375,-2.8125,645
1695825810620,0.44750977,-1.085022,0.21820068,1.796875,-8.484375,6.53125,646
1695825810660,0.4482422,-1.078186,0.21234131,10.40625,-12.84375,7.765625,647
1695825810700,0.51220703,-1.1340942,0.16033936,3.46875,-11.65625,2.53125,648
1695825810740,0.57177734,-1.7966919,0.13275146,1.109375,10.40625,11.203125,649
1695825810780,0.453125,-1.3684692,-0.19073486,-4.046875,8.375,6.734375,650
1695825810820,0.33935547,-0.3748169,-0.22247314,15.375,29.1875,-5.78125,651
1695825810860,0.33251953,-0.66412354,0.057556152,-9.046875,2.234375,2.09375,652
1695825810900,0.37402344,-1.2625122,0.03729248,0.078125,3.640625,-13.71875,653
1695825810940,0.359375,-0.97662354,0.10638428,1.890625,-1.0625,2.15625,654
1695825810980,0.15209961,-0.56256104,0.048034668,5.4375,8.796875,8.953125,655
1695825811020,0.19091797,-0.5996704,0.034118652,-0.984375,3.109375,-3.40625,656
1695825811060,0.33081055,-0.6399536,0.093933105,-7.421875,4.515625,-7.203125,657
1695825811100,0.21582031,-0.63897705,0.0993042,3.34375,4.34375,1.71875,658
1695825811140,0.12988281,-0.84625244,0.07147217,14.265625,-0.65625,-3.28125,659
1695825811180,0.27856445,-0.9981079,0.082458496,3.3125,-9.8125,-7.375,660
1695825811220,0.38745117,-1.0025024,0.20111084,-8.890625,-0.703125,-6.578125,661
1695825811260,0.25952148,-0.8670044,0.13861084,-11.125,-9.65625,-16.59375,662
1695825811300,0.027832031,-1.0901489,-0.5442505,-3.515625,-23.703125,-21.09375,663
1695825811340,1.0163574,-1.5686646,0.08050537,1.59375,3.21875,-5.5,664
1695825811380,0.81933594,-0.8677368,0.14715576,-11.28125,-1.21875,5.234375,665
1695825811420,0.31445312,-0.38604736,-0.11993408,14.921875,-5.109375,4.0625,666
1695825811460,0.3239746,-0.7600708,0.23773193,0.65625,0.984375,-2.953125,667
1695825811500,0.31152344,-0.74224854,0.30218506,0.140625,1.359375,-4.234375,668
1695825811540,0.24975586,-0.7991333,0.22381592,2.125,-0.609375,-2.234375,669
1695825811580,0.30078125,-0.8233032,0.23944092,3.875,5.09375,-5.390625,670
1695825811620,0.42944336,-0.9993286,0.36029053,-9.171875,8.296875,-8.640625,671
1695825811660,0.38891602,-1.05719,0.41131592,7.546875,9.515625,-4.3125,672
