timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695378820204,-0.26953125,-0.57910156,0.7949219,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,515
1695378820244,-0.26757812,-0.5800781,0.7998047,-0.0625,-0.09375,0.21875,-43.9375,-66.4375,-38.1875,516
1695378820284,-0.26953125,-0.58496094,0.8095703,-0.125,-0.03125,0.09375,0.0,0.0,0.0,517
1695378820324,-0.27929688,-0.57910156,0.7949219,0.0,0.03125,0.09375,0.0,0.0,0.0,518
1695378820364,-0.26953125,-0.5810547,0.79296875,0.125,0.03125,0.03125,0.0,0.0,0.0,519
1695378820404,-0.265625,-0.5878906,0.8027344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,520
1695378820444,-0.27148438,-0.5859375,0.8095703,0.0625,0.03125,-0.03125,0.0,0.0,0.0,521
1695378820484,-0.2783203,-0.57421875,0.8027344,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,522
1695378820524,-0.26757812,-0.5703125,0.7861328,0.0,0.03125,0.09375,0.0,0.0,0.0,523
1695378820564,-0.2626953,-0.5722656,0.7910156,0.0,0.15625,0.03125,0.0,0.0,0.0,524
1695378820604,-0.2685547,-0.5859375,0.7832031,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,525
1695378820644,-0.2607422,-0.5761719,0.8066406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,526
1695378820684,-0.2685547,-0.5800781,0.8027344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,527
1695378820724,-0.26757812,-0.578125,0.79003906,-0.0625,-0.03125,0.15625,-43.9375,-66.4375,-39.8125,528
1695378820764,-0.2734375,-0.578125,0.796875,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,529
1695378820804,-0.27246094,-0.57421875,0.8066406,-0.1875,0.03125,0.03125,0.0,0.0,0.0,530
1695378820844,-0.2705078,-0.56640625,0.7939453,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,531
1695378820884,-0.26953125,-0.5722656,0.80371094,0.0,0.03125,-0.09375,0.0,0.0,0.0,532
1695378820924,-0.26953125,-0.5761719,0.8105469,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,533
1695378820964,-0.26757812,-0.5839844,0.80078125,0.0625,0.03125,0.03125,0.0,0.0,0.0,534
1695378821004,-0.265625,-0.58203125,0.796875,-0.25,-0.09375,0.03125,0.0,0.0,0.0,535
1695378821044,-0.2685547,-0.5859375,0.7919922,0.0,-0.09375,-0.03125,0.0,0.0,0.0,536
1695378821084,-0.265625,-0.5830078,0.79296875,-0.125,0.09375,-0.09375,0.0,0.0,0.0,537
1695378821124,-0.2783203,-0.578125,0.8066406,0.0625,0.03125,-0.03125,0.0,0.0,0.0,538
1695378821164,-0.25976562,-0.58691406,0.7998047,0.0625,0.03125,-0.09375,0.0,0.0,0.0,539
1695378821204,-0.265625,-0.5830078,0.8046875,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,540
1695378821244,-0.25878906,-0.58496094,0.80566406,0.0625,0.03125,-0.15625,-42.125,-65.6875,-38.75,541
1695378821284,-0.2705078,-0.58691406,0.78808594,0.0,0.09375,-0.15625,0.0,0.0,0.0,542
1695378821324,-0.2626953,-0.578125,0.79589844,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,543
1695378821364,-0.26953125,-0.5810547,0.79785156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,544
1695378821404,-0.27539062,-0.5761719,0.8046875,0.0625,-0.21875,-0.15625,0.0,0.0,0.0,545
1695378821444,-0.27148438,-0.58691406,0.79003906,0.125,-0.15625,0.03125,0.0,0.0,0.0,546
1695378821484,-0.2685547,-0.5761719,0.80566406,0.125,-0.15625,0.03125,0.0,0.0,0.0,547
1695378821524,-0.25976562,-0.58203125,0.8066406,0.1875,0.09375,-0.09375,0.0,0.0,0.0,548
1695378821564,-0.265625,-0.5839844,0.7988281,-0.3125,0.15625,0.09375,0.0,0.0,0.0,549
1695378821604,-0.27441406,-0.5761719,0.79003906,-0.25,0.09375,0.03125,0.0,0.0,0.0,550
1695378821644,-0.2705078,-0.58691406,0.7939453,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,551
1695378821684,-0.26367188,-0.5810547,0.8017578,0.0,0.03125,0.09375,0.0,0.0,0.0,552
1695378821724,-0.27148438,-0.5751953,0.7861328,0.0,0.09375,-0.03125,-43.375,-66.25,-39.375,553
1695378821764,-0.2685547,-0.5810547,0.8066406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,554
1695378821804,-0.2734375,-0.5751953,0.80371094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,555
1695378821844,-0.265625,-0.57714844,0.80078125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,556
1695378821884,-0.2705078,-0.57421875,0.8125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,557
1695378821924,-0.26953125,-0.58691406,0.8017578,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,558
1695378821964,-0.27148438,-0.5908203,0.79296875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,559
1695378822004,-0.26757812,-0.58203125,0.79296875,0.25,-0.09375,-0.09375,0.0,0.0,0.0,560
1695378822044,-0.26757812,-0.5839844,0.79785156,0.0625,0.21875,-0.09375,0.0,0.0,0.0,561
1695378822084,-0.2626953,-0.5761719,0.80371094,0.0625,0.09375,-0.03125,0.0,0.0,0.0,562
1695378822124,-0.27148438,-0.5732422,0.7988281,-0.125,0.09375,-0.15625,0.0,0.0,0.0,563
1695378822164,-0.2705078,-0.5839844,0.7919922,0.0,0.09375,0.09375,0.0,0.0,0.0,564
1695378822204,-0.265625,-0.5810547,0.8105469,-0.1875,0.03125,0.03125,0.0,0.0,0.0,565
1695378822244,-0.2685547,-0.5830078,0.80566406,-0.0625,0.09375,0.03125,-42.75,-64.75,-38.3125,566
1695378822284,-0.2578125,-0.5732422,0.8046875,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,567
1695378822324,-0.2783203,-0.56640625,0.7939453,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,568
1695378822364,-0.2626953,-0.5800781,0.8027344,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,569
1695378822404,-0.2626953,-0.5878906,0.81152344,-0.125,0.03125,-0.09375,0.0,0.0,0.0,570
1695378822444,-0.2626953,-0.5810547,0.80078125,0.0,0.03125,-0.09375,0.0,0.0,0.0,571
1695378822484,-0.2705078,-0.57910156,0.7939453,0.0625,0.03125,-0.15625,0.0,0.0,0.0,572
1695378822524,-0.2685547,-0.58203125,0.8027344,0.25,-0.21875,-0.09375,0.0,0.0,0.0,573
1695378822564,-0.26660156,-0.57421875,0.81152344,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,574
1695378822604,-0.27246094,-0.58496094,0.79003906,0.0,-0.03125,0.15625,0.0,0.0,0.0,575
1695378822644,-0.26367188,-0.57714844,0.8154297,0.0,0.03125,-0.03125,0.0,0.0,0.0,576
1695378822684,-0.26464844,-0.57910156,0.8027344,-0.3125,-0.03125,0.15625,0.0,0.0,0.0,577
1695378822724,-0.25976562,-0.5732422,0.8076172,-0.0625,0.09375,0.15625,-42.3125,-65.5,-38.0,578
1695378822764,-0.26464844,-0.57910156,0.7861328,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,579
1695378822804,-0.26953125,-0.5810547,0.8066406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,580
1695378822844,-0.265625,-0.56933594,0.7998047,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,581
1695378822884,-0.26464844,-0.5839844,0.79296875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,582
1695378822924,-0.26464844,-0.5859375,0.8027344,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,583
1695378822964,-0.2705078,-0.58203125,0.80371094,0.1875,0.03125,0.09375,0.0,0.0,0.0,584
1695378823004,-0.26757812,-0.57421875,0.7998047,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,585
1695378823044,-0.26660156,-0.5830078,0.796875,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,586
1695378823084,-0.26757812,-0.57910156,0.79296875,0.0625,0.21875,0.03125,0.0,0.0,0.0,587
1695378823124,-0.2705078,-0.57714844,0.7988281,0.125,0.09375,0.09375,0.0,0.0,0.0,588
1695378823164,-0.2705078,-0.578125,0.8017578,-0.0625,0.03125,0.09375,0.0,0.0,0.0,589
1695378823204,-0.26757812,-0.5830078,0.8105469,0.0,0.09375,-0.03125,0.0,0.0,0.0,590
1695378823244,-0.26464844,-0.578125,0.8017578,-0.125,-0.09375,-0.03125,-43.1875,-65.6875,-38.75,591
1695378823284,-0.26953125,-0.5703125,0.796875,0.0,0.03125,-0.03125,0.0,0.0,0.0,592
1695378823324,-0.2548828,-0.58203125,0.7949219,-0.125,0.03125,0.15625,0.0,0.0,0.0,593
1695378823364,-0.26757812,-0.5859375,0.80371094,-0.125,0.03125,0.03125,0.0,0.0,0.0,594
1695378823404,-0.26464844,-0.5878906,0.7939453,-0.1875,0.03125,0.03125,0.0,0.0,0.0,595
1695378823444,-0.26367188,-0.58496094,0.8154297,-0.0625,-0.15625,0.28125,0.0,0.0,0.0,596
1695378823484,-0.2626953,-0.58496094,0.7919922,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,597
1695378823524,-0.26757812,-0.57714844,0.7988281,0.0,-0.09375,0.21875,0.0,0.0,0.0,598
1695378823564,-0.2685547,-0.5839844,0.80078125,0.0625,0.15625,0.09375,0.0,0.0,0.0,599
1695378823604,-0.26660156,-0.58984375,0.79296875,0.0,0.15625,0.03125,0.0,0.0,0.0,600
1695378823644,-0.26757812,-0.578125,0.8027344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,601
1695378823684,-0.26757812,-0.5761719,0.80078125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,602
1695378823724,-0.26367188,-0.58203125,0.7998047,0.0,0.03125,-0.03125,-42.75,-66.875,-37.5625,603
1695378823764,-0.2685547,-0.5810547,0.80371094,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,604
1695378823804,-0.26953125,-0.5732422,0.8125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,605
1695378823844,-0.26660156,-0.5800781,0.8076172,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,606
1695378823884,-0.2705078,-0.58691406,0.7998047,0.0,-0.09375,0.28125,0.0,0.0,0.0,607
1695378823924,-0.26367188,-0.5839844,0.796875,0.0,-0.09375,0.09375,0.0,0.0,0.0,608
1695378823964,-0.26464844,-0.5839844,0.8076172,0.0,0.09375,0.15625,0.0,0.0,0.0,609
1695378824004,-0.2705078,-0.58203125,0.80566406,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,610
1695378824044,-0.27246094,-0.5732422,0.7861328,0.0,0.15625,-0.15625,0.0,0.0,0.0,611
1695378824084,-0.27246094,-0.57714844,0.7988281,0.0625,0.09375,-0.03125,0.0,0.0,0.0,612
1695378824124,-0.26953125,-0.5800781,0.796875,0.0,0.03125,-0.09375,0.0,0.0,0.0,613
1695378824164,-0.26953125,-0.5751953,0.79589844,0.125,0.03125,-0.03125,0.0,0.0,0.0,614
1695378824204,-0.26464844,-0.5732422,0.77734375,0.0,-0.15625,0.03125,0.0,0.0,0.0,615
1695378824244,-0.26757812,-0.5761719,0.79589844,-0.0625,-0.28125,0.09375,-42.875,-65.6875,-39.5,616
1695378824284,-0.2607422,-0.5810547,0.80566406,-0.125,-0.03125,0.09375,0.0,0.0,0.0,617
1695378824324,-0.2734375,-0.5800781,0.7949219,-0.125,-0.15625,0.03125,0.0,0.0,0.0,618
1695378824364,-0.26660156,-0.5800781,0.7998047,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,619
1695378824404,-0.26171875,-0.5751953,0.8046875,0.125,-0.03125,-0.15625,0.0,0.0,0.0,620
1695378824444,-0.2734375,-0.578125,0.7949219,0.0625,0.09375,-0.03125,0.0,0.0,0.0,621
1695378824484,-0.2626953,-0.57128906,0.80078125,-0.125,0.03125,-0.03125,0.0,0.0,0.0,622
1695378824524,-0.26953125,-0.5830078,0.80566406,0.0,0.09375,-0.15625,0.0,0.0,0.0,623
1695378824564,-0.26660156,-0.57128906,0.7998047,0.0625,0.03125,-0.15625,0.0,0.0,0.0,624
1695378824604,-0.26953125,-0.5859375,0.79589844,0.125,-0.21875,-0.15625,0.0,0.0,0.0,625
1695378824644,-0.26660156,-0.5761719,0.79785156,0.0,0.03125,-0.09375,0.0,0.0,0.0,626
1695378824684,-0.27441406,-0.5800781,0.79785156,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,627
1695378824724,-0.27148438,-0.57910156,0.8046875,0.0,0.03125,0.03125,-43.0625,-65.8125,-38.3125,628
1695378824764,-0.27539062,-0.57714844,0.79296875,0.0,0.21875,-0.03125,0.0,0.0,0.0,629
1695378824804,-0.26171875,-0.5800781,0.8046875,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,630
1695378824844,-0.2685547,-0.578125,0.8105469,0.0,0.03125,-0.09375,0.0,0.0,0.0,631
1695378824884,-0.26757812,-0.5810547,0.80371094,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,632
1695378824924,-0.2705078,-0.57910156,0.8105469,0.0,-0.03125,-0.03125,0.0,0.0,0.0,633
1695378824964,-0.2705078,-0.5800781,0.8066406,0.1875,0.03125,-0.03125,0.0,0.0,0.0,634
1695378825004,-0.2705078,-0.57714844,0.8105469,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,635
1695378825044,-0.2685547,-0.58691406,0.8017578,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,636
1695378825084,-0.2705078,-0.5908203,0.79003906,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,637
1695378825124,-0.2734375,-0.5810547,0.7939453,0.0,0.09375,0.03125,0.0,0.0,0.0,638
1695378825164,-0.2548828,-0.5703125,0.79785156,0.0625,0.03125,0.03125,0.0,0.0,0.0,639
1695378825204,-0.27441406,-0.57910156,0.8066406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,640
1695378825244,-0.27246094,-0.578125,0.8027344,0.0,-0.03125,0.09375,-44.25,-66.125,-38.75,641
1695378825284,-0.26367188,-0.5830078,0.8125,0.0,0.09375,-0.03125,0.0,0.0,0.0,642
1695378825324,-0.2607422,-0.58203125,0.81933594,0.0625,0.09375,-0.03125,0.0,0.0,0.0,643
1695378825364,-0.26757812,-0.57714844,0.8076172,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,644
1695378825404,-0.27246094,-0.5839844,0.7792969,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,645
1695378825444,-0.2734375,-0.578125,0.796875,-0.125,-0.03125,0.15625,0.0,0.0,0.0,646
1695378825484,-0.2685547,-0.5761719,0.796875,0.0,0.09375,0.03125,0.0,0.0,0.0,647
1695378825524,-0.2685547,-0.578125,0.7890625,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,648
1695378825564,-0.27246094,-0.57910156,0.79589844,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,649
1695378825604,-0.26757812,-0.5810547,0.80078125,-0.125,0.03125,-0.03125,0.0,0.0,0.0,650
1695378825644,-0.25976562,-0.57421875,0.78515625,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,651
1695378825684,-0.27441406,-0.57910156,0.79296875,0.0625,0.09375,0.03125,0.0,0.0,0.0,652
1695378825724,-0.2685547,-0.57421875,0.796875,0.0625,0.03125,0.09375,-44.6875,-65.6875,-38.75,653
1695378825764,-0.2685547,-0.5732422,0.7890625,0.0,0.03125,-0.09375,0.0,0.0,0.0,654
1695378825804,-0.2705078,-0.5761719,0.7998047,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,655
1695378825844,-0.27539062,-0.578125,0.7890625,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,656
1695378825884,-0.26660156,-0.5810547,0.80566406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,657
1695378825924,-0.2783203,-0.57421875,0.8095703,-0.1875,0.03125,0.03125,0.0,0.0,0.0,658
1695378825964,-0.2705078,-0.59277344,0.8125,-0.125,-0.03125,0.03125,0.0,0.0,0.0,659
1695378826004,-0.26660156,-0.58203125,0.78808594,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,660
1695378826044,-0.26464844,-0.57421875,0.8017578,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,661
1695378826084,-0.27246094,-0.5761719,0.7841797,0.0,0.03125,0.09375,0.0,0.0,0.0,662
1695378826124,-0.26171875,-0.5810547,0.7919922,0.0625,0.15625,-0.03125,0.0,0.0,0.0,663
1695378826164,-0.26660156,-0.57128906,0.79785156,0.0,0.09375,-0.09375,0.0,0.0,0.0,664
1695378826204,-0.26757812,-0.57910156,0.7949219,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,665
1695378826244,-0.265625,-0.5810547,0.8076172,0.125,-0.03125,-0.03125,-43.0625,-65.5,-39.6875,666
1695378826284,-0.27246094,-0.5800781,0.8046875,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,667
1695378826324,-0.27246094,-0.578125,0.8154297,-0.0625,0.03125,0.03125,0.0,0.0,0.0,668
1695378826364,-0.25683594,-0.578125,0.7949219,0.0,0.09375,-0.03125,0.0,0.0,0.0,669
1695378826404,-0.26464844,-0.58203125,0.8046875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,670
1695378826444,-0.26757812,-0.5830078,0.80078125,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,671
1695378826484,-0.26953125,-0.5732422,0.7939453,0.0,0.03125,-0.1875,0.0,0.0,0.0,672
1695378826524,-0.26171875,-0.578125,0.7998047,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,673
1695378826564,-0.2685547,-0.5859375,0.7861328,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,674
1695378826604,-0.2705078,-0.5810547,0.80566406,0.0625,0.09375,-0.03125,0.0,0.0,0.0,675
1695378826644,-0.26367188,-0.578125,0.8046875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,676
1695378826684,-0.26757812,-0.5732422,0.79589844,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,677
1695378826724,-0.265625,-0.57910156,0.80078125,0.0625,0.03125,0.15625,-42.125,-66.125,-38.4375,678
1695378826764,-0.2705078,-0.5810547,0.79296875,0.125,0.09375,0.03125,0.0,0.0,0.0,679
1695378826804,-0.26953125,-0.578125,0.78027344,0.125,0.03125,0.03125,0.0,0.0,0.0,680
1695378826844,-0.2705078,-0.5800781,0.8095703,0.125,0.03125,-0.03125,0.0,0.0,0.0,681
1695378826884,-0.2685547,-0.578125,0.79785156,0.0625,0.03125,-0.15625,0.0,0.0,0.0,682
1695378826924,-0.26660156,-0.57128906,0.7998047,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,683
1695378826964,-0.2705078,-0.5859375,0.796875,-0.0625,0.21875,0.03125,0.0,0.0,0.0,684
1695378827004,-0.26367188,-0.5732422,0.7939453,-0.125,0.03125,-0.15625,0.0,0.0,0.0,685
1695378827044,-0.26367188,-0.58203125,0.7792969,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,686
1695378827084,-0.265625,-0.5839844,0.796875,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,687
1695378827124,-0.26953125,-0.5810547,0.79589844,-0.125,0.09375,0.15625,0.0,0.0,0.0,688
1695378827164,-0.265625,-0.57714844,0.79003906,-0.0625,0.09375,0.09375,0.0,0.0,0.0,689
1695378827204,-0.25878906,-0.5830078,0.8017578,-0.0625,-0.03125,0.09375,-43.8125,-65.5,-38.9375,690
1695378827244,-0.2685547,-0.57714844,0.8076172,-0.125,0.03125,0.15625,0.0,0.0,0.0,691
1695378827284,-0.2705078,-0.57714844,0.8105469,-0.0625,0.03125,0.09375,0.0,0.0,0.0,692
1695378827324,-0.2685547,-0.578125,0.79785156,-0.125,0.03125,-0.03125,0.0,0.0,0.0,693
1695378827364,-0.26660156,-0.56933594,0.7832031,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,694
1695378827404,-0.27148438,-0.5810547,0.80566406,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,695
1695378827444,-0.26757812,-0.5800781,0.80078125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,696
1695378827484,-0.27441406,-0.5732422,0.80566406,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,697
1695378827524,-0.2685547,-0.5830078,0.7949219,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,698
1695378827564,-0.26660156,-0.57714844,0.78808594,-0.125,-0.21875,0.09375,0.0,0.0,0.0,699
1695378827604,-0.27441406,-0.57714844,0.78808594,0.0,-0.15625,0.21875,0.0,0.0,0.0,700
1695378827644,-0.26464844,-0.57421875,0.81347656,0.125,0.09375,-0.03125,0.0,0.0,0.0,701
1695378827684,-0.265625,-0.5839844,0.79785156,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,702
1695378827724,-0.265625,-0.5722656,0.8027344,0.0,0.15625,0.03125,-43.375,-65.5,-37.5625,703
1695378827764,-0.26171875,-0.5839844,0.7949219,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,704
1695378827804,-0.2734375,-0.5761719,0.79589844,0.0,0.21875,0.03125,0.0,0.0,0.0,705
1695378827844,-0.2734375,-0.57714844,0.80078125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,706
1695378827884,-0.265625,-0.5673828,0.796875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,707
1695378827924,-0.26464844,-0.5703125,0.81347656,0.1875,0.09375,0.15625,0.0,0.0,0.0,708
1695378827964,-0.2685547,-0.58203125,0.80566406,-0.1875,0.09375,0.09375,0.0,0.0,0.0,709
1695378828004,-0.2685547,-0.5761719,0.8027344,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,710
1695378828044,-0.27246094,-0.5800781,0.80078125,-0.09375,0.0625,0.03125,0.0,0.0,0.0,711
1695378828084,-0.27539062,-0.5810547,0.7949219,0.03125,0.0625,-0.15625,0.0,0.0,0.0,712
1695378828124,-0.27441406,-0.57714844,0.7988281,0.03125,0.125,-0.28125,0.0,0.0,0.0,713
1695378828164,-0.26953125,-0.5800781,0.7890625,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,714
1695378828204,-0.25976562,-0.57714844,0.79003906,0.21875,0.0,-0.15625,0.0,0.0,0.0,715
1695378828244,-0.25976562,-0.5839844,0.79785156,0.09375,-0.0625,-0.09375,-43.375,-66.875,-40.25,716
1695378828284,-0.2705078,-0.578125,0.79003906,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,717
1695378828324,-0.27246094,-0.58984375,0.80371094,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,718
1695378828364,-0.2685547,-0.57714844,0.8076172,0.09375,0.0,-0.28125,0.0,0.0,0.0,719
1695378828404,-0.27539062,-0.5878906,0.7949219,0.15625,0.0,-0.03125,0.0,0.0,0.0,720
1695378828444,-0.26757812,-0.5839844,0.81152344,0.09375,-0.125,-0.09375,0.0,0.0,0.0,721
1695378828484,-0.26464844,-0.57910156,0.8017578,0.03125,0.0,-0.21875,0.0,0.0,0.0,722
1695378828524,-0.26171875,-0.5830078,0.79589844,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,723
1695378828564,-0.27246094,-0.58203125,0.80078125,0.03125,0.0625,-0.15625,0.0,0.0,0.0,724
1695378828604,-0.26757812,-0.58496094,0.79589844,0.03125,0.0,-0.09375,0.0,0.0,0.0,725
1695378828644,-0.26953125,-0.5800781,0.79003906,0.09375,-0.25,-0.09375,0.0,0.0,0.0,726
1695378828684,-0.2607422,-0.57910156,0.7861328,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,727
1695378828724,-0.2685547,-0.58691406,0.8095703,0.03125,0.0625,0.03125,-41.5625,-66.875,-39.375,728
1695378828764,-0.2734375,-0.56933594,0.7949219,0.03125,0.0,-0.03125,0.0,0.0,0.0,729
1695378828804,-0.26660156,-0.5761719,0.7841797,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,730
1695378828844,-0.26660156,-0.578125,0.8076172,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,731
1695378828884,-0.2685547,-0.5800781,0.8017578,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,732
1695378828924,-0.26660156,-0.5800781,0.7919922,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,733
1695378828964,-0.26953125,-0.5800781,0.796875,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,734
1695378829004,-0.26171875,-0.5761719,0.7939453,0.09375,0.1875,-0.09375,0.0,0.0,0.0,735
1695378829044,-0.26367188,-0.58203125,0.8076172,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,736
1695378829084,-0.2626953,-0.5732422,0.7949219,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,737
1695378829124,-0.26953125,-0.58203125,0.8125,-0.03125,-0.125,0.09375,0.0,0.0,0.0,738
1695378829164,-0.26660156,-0.5810547,0.8017578,-0.03125,0.0625,0.03125,0.0,0.0,0.0,739
1695378829204,-0.2705078,-0.5732422,0.7988281,0.09375,0.0625,-0.09375,0.0,0.0,0.0,740
1695378829244,-0.2734375,-0.5810547,0.80371094,0.09375,0.0625,-0.15625,-42.875,-66.125,-38.4375,741
1695378829284,-0.2734375,-0.5810547,0.8076172,0.03125,0.0625,-0.21875,0.0,0.0,0.0,742
1695378829324,-0.2734375,-0.578125,0.7910156,0.03125,0.0,-0.15625,0.0,0.0,0.0,743
1695378829364,-0.2763672,-0.5810547,0.796875,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,744
1695378829404,-0.27441406,-0.57910156,0.8105469,0.09375,0.0625,0.03125,0.0,0.0,0.0,745
1695378829444,-0.27441406,-0.5810547,0.80078125,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,746
1695378829484,-0.27441406,-0.5878906,0.8066406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,747
1695378829524,-0.27539062,-0.57910156,0.796875,-0.03125,-0.125,0.03125,0.0,0.0,0.0,748
1695378829564,-0.2626953,-0.58203125,0.8046875,0.03125,-0.0625,0.09375,0.0,0.0,0.0,749
1695378829604,-0.265625,-0.5800781,0.7949219,0.03125,0.0,0.03125,0.0,0.0,0.0,750
1695378829644,-0.25878906,-0.57714844,0.8027344,-0.03125,0.0,0.09375,0.0,0.0,0.0,751
1695378829684,-0.27539062,-0.57714844,0.8046875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,752
1695378829724,-0.27539062,-0.5703125,0.7949219,0.09375,0.1875,-0.21875,-42.4375,-66.125,-40.125,753
1695378829764,-0.27148438,-0.58203125,0.7890625,0.09375,0.0,0.03125,0.0,0.0,0.0,754
1695378829804,-0.2607422,-0.5859375,0.7998047,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,755
1695378829844,-0.2685547,-0.578125,0.7939453,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,756
1695378829884,-0.25976562,-0.57714844,0.7949219,0.03125,0.0,0.03125,0.0,0.0,0.0,757
1695378829924,-0.2607422,-0.57128906,0.796875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,758
1695378829964,-0.27246094,-0.57910156,0.79589844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,759
1695378830004,-0.26953125,-0.5683594,0.8046875,-0.09375,0.0,-0.09375,0.0,0.0,0.0,760
1695378830044,-0.26953125,-0.5888672,0.7890625,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,761
