timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994650247,-0.034179688,-0.9837036,-0.028381348,0.59375,0.90625,-0.140625,308
1695994650287,-0.03491211,-0.9963989,-0.03643799,-0.21875,0.765625,-0.78125,309
1695994650327,-0.03125,-1.0151978,-0.029846191,0.375,1.703125,-1.0625,310
1695994650367,-0.024169922,-0.9841919,-0.02545166,0.6875,1.125,-1.34375,311
1695994650407,-0.044677734,-0.9483032,-0.014221191,2.984375,-1.1875,0.6875,312
1695994650447,-0.025634766,-0.98394775,-0.024963379,3.734375,-0.453125,2.0,313
1695994650487,-0.0036621094,-0.9624634,-0.0647583,2.171875,-0.703125,0.484375,314
1695994650527,-0.025146484,-0.97442627,-0.0413208,0.640625,-0.640625,-0.953125,315
1695994650567,-0.033203125,-0.9651489,-0.026428223,-0.8125,-1.453125,0.453125,316
1695994650607,-0.018798828,-0.9981079,-0.04498291,-0.859375,-0.578125,-0.65625,317
1695994650647,-0.057617188,-1.0127563,-0.039123535,-1.34375,0.953125,-1.34375,318
1695994650687,-0.064208984,-0.9697876,-0.023742676,2.5625,0.5,1.3125,319
1695994650727,-0.0041503906,-0.9807739,-0.010070801,-0.515625,-1.03125,0.125,320
1695994650767,-0.03149414,-0.9898071,-0.034729004,0.8125,0.0,-0.8125,321
1695994650807,-0.043701172,-0.99298096,-0.042053223,0.546875,0.1875,-0.5625,322
1695994650847,-0.013916016,-0.98150635,-0.031799316,0.609375,-0.078125,0.046875,323
1695994650887,-0.028320312,-0.98931885,-0.03253174,-0.5,-0.828125,-0.9375,324
1695994650927,-0.036621094,-0.9993286,-0.0335083,-0.8125,0.1875,-0.8125,325
1695994650967,-0.036621094,-0.9819946,-0.03277588,0.625,-0.28125,0.0,326
1695994651007,-0.044189453,-0.9758911,-0.027404785,0.609375,-0.75,0.40625,327
1695994651047,-0.028808594,-0.99005127,-0.032287598,0.46875,-0.359375,0.21875,328
1695994651087,-0.037353516,-0.9927368,-0.035217285,0.3125,0.171875,0.015625,329
1695994651127,-0.03564453,-0.9873657,-0.019836426,0.5,0.09375,-0.1875,330
1695994651167,-0.03540039,-0.9885864,-0.032043457,0.609375,0.203125,0.3125,331
1695994651207,-0.036865234,-0.9907837,-0.0413208,0.09375,0.34375,-0.875,332
1695994651247,-0.043945312,-0.9981079,-0.031799316,-1.078125,1.46875,-0.734375,333
1695994651287,-0.04321289,-1.0083618,-0.030578613,0.046875,0.734375,-0.734375,334
1695994651327,-0.026855469,-0.9812622,-0.027160645,1.21875,1.265625,-1.203125,335
1695994651367,-0.041015625,-0.9529419,-0.0134887695,3.796875,-1.953125,1.15625,336
1695994651407,-0.017333984,-0.975647,-0.02130127,2.484375,0.03125,0.953125,337
1695994651447,-0.009521484,-0.97735596,-0.06842041,2.234375,-0.015625,-0.046875,338
1695994651487,-0.03857422,-0.9758911,-0.02911377,0.484375,-0.671875,0.03125,339
1695994651527,-0.021240234,-0.9795532,-0.034973145,0.234375,-0.21875,0.828125,340
1695994651567,-0.033935547,-1.0088501,-0.043273926,-1.625,0.078125,-1.015625,341
1695994651607,-0.06347656,-0.9956665,-0.031799316,1.03125,2.203125,0.0625,342
1695994651647,-0.017089844,-0.9746704,-0.031066895,1.390625,-0.921875,0.5,343
1695994651687,-0.015625,-0.9883423,-0.024719238,-0.78125,-0.484375,-0.859375,344
1695994651727,-0.036132812,-1.0037231,-0.035217285,0.1875,0.0,-1.171875,345
1695994651767,-0.030273438,-0.9819946,-0.041809082,0.09375,0.0,-0.703125,346
1695994651807,-0.028808594,-0.9788208,-0.024475098,-0.078125,-1.171875,-0.125,347
1695994651847,-0.03881836,-0.9854126,-0.030578613,0.046875,-0.296875,0.125,348
1695994651887,-0.029052734,-0.99005127,-0.0413208,-0.796875,0.3125,-0.921875,349
1695994651927,-0.049316406,-0.98931885,-0.03277588,-0.515625,0.8125,0.03125,350
1695994651967,-0.027832031,-0.98687744,-0.030090332,1.0625,0.15625,0.46875,351
1695994652007,-0.017333984,-0.97979736,-0.024230957,-0.203125,0.015625,-0.515625,352
1695994652047,-0.038330078,-0.989563,-0.027893066,0.125,0.640625,-0.421875,353
1695994652087,-0.028564453,-0.98565674,-0.030822754,0.46875,0.109375,-0.21875,354
1695994652127,-0.0390625,-0.98101807,-0.022277832,0.78125,0.546875,-0.40625,355
1695994652167,-0.03515625,-1.0032349,-0.031311035,-0.109375,0.796875,-0.796875,356
1695994652207,-0.037597656,-1.0095825,-0.03375244,0.421875,1.078125,-0.234375,357
1695994652247,-0.028808594,-0.9800415,-0.028137207,1.140625,1.1875,-0.75,358
1695994652287,-0.03149414,-0.9656372,-0.023742676,3.15625,-1.234375,0.203125,359
1695994652327,-0.01977539,-0.99591064,-0.026428223,2.390625,0.21875,0.359375,360
1695994652367,-0.021972656,-0.9800415,-0.058166504,2.078125,1.203125,-0.546875,361
1695994652407,-0.03491211,-0.9819946,-0.04815674,-0.78125,0.265625,-1.078125,362
1695994652447,-0.025878906,-0.9741821,-0.03253174,0.15625,-0.21875,0.5625,363
1695994652487,-0.027832031,-0.9837036,-0.03643799,-1.6875,-0.0625,-0.3125,364
1695994652527,-0.03564453,-0.98638916,-0.026184082,-1.375,0.6875,-1.09375,365
1695994652567,-0.03881836,-1.0007935,-0.041809082,-1.078125,-0.328125,-0.296875,366
1695994652607,-0.051757812,-0.9812622,-0.0020141602,2.0,-0.28125,0.734375,367
1695994652647,-0.017578125,-0.99005127,-0.0335083,-0.375,-0.953125,-0.3125,368
1695994652687,-0.040039062,-0.98394775,-0.02520752,-0.171875,0.1875,-1.203125,369
1695994652727,-0.05029297,-0.9849243,-0.026916504,0.53125,0.0,-0.234375,370
1695994652767,-0.028320312,-0.9788208,-0.021057129,-0.15625,-0.390625,-0.1875,371
1695994652807,-0.04321289,-0.98931885,-0.027160645,-0.28125,-0.578125,-0.296875,372
1695994652847,-0.03466797,-1.00177,-0.016906738,-1.09375,0.53125,-0.59375,373
1695994652887,-0.040527344,-0.99176025,-0.028869629,-0.140625,-0.9375,-0.515625,374
1695994652927,-0.03881836,-0.97540283,-0.024963379,-0.328125,-0.828125,-0.375,375
1695994652967,-0.03881836,-0.97906494,-0.020080566,0.015625,0.015625,-0.265625,376
1695994653007,-0.03515625,-0.9873657,-0.02130127,-0.046875,0.28125,-0.640625,377
1695994653047,-0.038085938,-0.99957275,-0.018859863,-0.046875,0.1875,-0.625,378
1695994653087,-0.044677734,-0.9841919,-0.019348145,0.671875,0.328125,-0.453125,379
1695994653127,-0.045654297,-0.9939575,-0.015686035,0.1875,1.71875,0.125,380
1695994653167,-0.021728516,-1.005188,-0.013000488,0.125,1.234375,-0.671875,381
1695994653207,-0.037353516,-0.97320557,-0.0115356445,1.6875,0.0,-0.046875,382
1695994653247,-0.05053711,-0.96759033,-0.00982666,2.25,-0.1875,0.1875,383
1695994653287,-0.020263672,-0.98883057,-0.009338379,2.953125,0.78125,0.703125,384
1695994653327,-0.02368164,-0.9746704,-0.049865723,1.40625,-0.015625,0.265625,385
1695994653367,-0.024169922,-0.9807739,-0.019836426,0.796875,-0.6875,-0.1875,386
1695994653407,-0.032470703,-0.98272705,-0.022033691,-0.78125,-0.671875,0.625,387
1695994653447,-0.029296875,-1.0049438,-0.031799316,-0.875,-1.40625,-0.28125,388
1695994653487,-0.061523438,-0.98516846,-0.018615723,0.9375,-0.046875,0.40625,389
1695994653527,-0.03100586,-0.9837036,-0.031555176,0.265625,0.765625,0.0,390
1695994653567,-0.023925781,-0.9907837,-0.015197754,-0.15625,-0.546875,-0.9375,391
1695994653607,-0.04248047,-0.9793091,-0.030578613,-0.4375,1.09375,-1.1875,392
1695994653647,-0.025390625,-0.99102783,-0.022521973,0.109375,0.4375,-0.671875,393
1695994653687,-0.030761719,-0.9866333,-0.014221191,-0.21875,0.4375,-0.71875,394
1695994653727,-0.036621094,-0.9746704,-0.015686035,0.109375,0.0625,-0.328125,395
1695994653767,-0.03173828,-0.98394775,-0.028381348,-0.25,-0.484375,0.09375,396
1695994653807,-0.032470703,-0.99884033,-0.026672363,0.734375,-0.25,-0.03125,397
1695994653847,-0.03466797,-0.97613525,-0.015930176,0.8125,-0.546875,0.28125,398
1695994653887,-0.03857422,-0.9800415,-0.01739502,0.703125,-0.171875,-0.296875,399
1695994653927,-0.029541016,-0.99005127,-0.03302002,0.65625,0.625,-0.734375,400
1695994653967,-0.05078125,-0.99468994,-0.016906738,1.265625,0.921875,0.40625,401
1695994654007,-0.03564453,-0.98516846,-0.038391113,0.90625,0.390625,0.328125,402
1695994654047,-0.025390625,-1.0120239,-0.027648926,-0.953125,1.5625,-0.71875,403
1695994654087,-0.041259766,-1.0281372,-0.012023926,-0.8125,1.609375,-1.015625,404
1695994654127,-0.031982422,-0.9512329,-0.00982666,3.5,0.640625,0.703125,405
1695994654167,-0.036376953,-0.9421997,-0.010559082,1.5625,-2.625,1.265625,406
1695994654207,-0.012451172,-1.003479,-0.0056762695,3.484375,0.734375,0.515625,407
1695994654247,-0.030517578,-0.98516846,-0.06060791,3.03125,-0.078125,0.28125,408
1695994654287,-0.025878906,-0.95196533,-0.022277832,1.796875,-1.65625,0.375,409
1695994654327,-0.0048828125,-1.02594,-0.050842285,-3.28125,-2.015625,0.21875,410
1695994654367,-0.07446289,-1.00177,-0.030822754,0.390625,-0.25,-1.453125,411
1695994654407,-0.04248047,-0.98321533,-0.028625488,-0.921875,2.84375,-0.09375,412
1695994654447,-0.020507812,-0.9793091,-0.028137207,-1.0625,-1.0625,-0.015625,413
1695994654487,-0.041259766,-0.98883057,-0.0056762695,-1.328125,0.703125,-0.390625,414
1695994654527,-0.030273438,-0.9834595,-0.028381348,1.15625,-0.21875,0.3125,415
1695994654567,-0.010253906,-0.98638916,-0.030334473,-0.421875,0.15625,-1.21875,416
1695994654607,-0.030761719,-0.9951782,-0.022033691,-0.453125,0.65625,-1.6875,417
1695994654647,-0.04321289,-0.97784424,-0.010070801,0.015625,0.40625,-0.71875,418
1695994654687,-0.027832031,-0.99664307,-0.023254395,-1.234375,0.53125,-1.359375,419
1695994654727,-0.04663086,-1.0054321,-0.002746582,-0.6875,-0.3125,-0.84375,420
1695994654767,-0.05810547,-0.9668579,-0.00982666,0.828125,-0.15625,0.25,421
1695994654807,-0.020507812,-0.9800415,-0.019104004,-0.09375,-0.53125,-0.25,422
1695994654847,-0.041748047,-1.0061646,-0.018615723,-1.09375,0.59375,-1.359375,423
1695994654887,-0.05883789,-0.9768677,-0.0076293945,0.90625,0.84375,-0.71875,424
1695994654927,-0.026855469,-0.98638916,-0.020080566,-0.15625,0.75,-0.21875,425
1695994654967,-0.03540039,-0.99713135,-0.012023926,-0.109375,1.0,-0.75,426
1695994655007,-0.04272461,-1.0056763,-0.0178833,0.046875,2.03125,-0.5,427
1695994655047,-0.030029297,-0.9956665,-0.0020141602,1.09375,2.328125,-0.90625,428
1695994655087,-0.032958984,-0.9470825,-0.016174316,2.109375,-1.140625,0.953125,429
1695994655127,-0.028320312,-0.97979736,-0.004699707,1.296875,-1.203125,0.640625,430
1695994655167,-0.030517578,-0.9819946,-0.02154541,2.8125,0.078125,0.421875,431
1695994655207,-0.033447266,-0.9915161,-0.029846191,0.53125,0.703125,-0.515625,432
1695994655247,-0.03149414,-0.9771118,-0.0044555664,0.4375,-0.03125,-0.671875,433
1695994655287,-0.036865234,-1.0042114,-0.015930176,-1.046875,1.0625,-0.78125,434
1695994655327,-0.048095703,-0.99224854,-0.024230957,-1.171875,0.046875,-1.28125,435
1695994655367,-0.056152344,-0.97979736,-0.0049438477,1.9375,2.375,0.34375,436
1695994655407,-0.016601562,-0.9924927,-0.016906738,-0.265625,-0.015625,0.1875,437
1695994655447,-0.040283203,-0.9859009,-0.0068969727,-0.046875,1.328125,-0.828125,438
1695994655487,-0.04321289,-0.9837036,-0.0115356445,0.109375,1.3125,-0.234375,439
1695994655527,-0.020751953,-0.9920044,-0.0068969727,-0.484375,0.71875,-0.09375,440
1695994655567,-0.033203125,-0.98028564,-0.014709473,-0.484375,1.359375,-0.484375,441
1695994655607,-0.026855469,-0.9961548,-0.0071411133,-1.96875,0.984375,-1.265625,442
1695994655647,-0.04711914,-0.98638916,0.0036010742,0.4375,0.703125,0.171875,443
1695994655687,-0.049072266,-0.97906494,-0.0049438477,-0.09375,-0.1875,0.734375,444
1695994655727,-0.028808594,-0.9849243,0.0004272461,0.296875,-0.21875,0.109375,445
1695994655767,-0.035888672,-0.99542236,-0.0025024414,0.375,0.5,-0.53125,446
1695994655807,-0.047851562,-0.9883423,-0.012023926,0.375,0.09375,-0.109375,447
1695994655847,-0.036132812,-0.99298096,-0.0017700195,0.03125,-0.078125,-0.5,448
1695994655887,-0.045166016,-0.98565674,-0.0015258789,0.734375,1.203125,-0.03125,449
1695994655927,-0.029541016,-0.99005127,-0.012512207,-0.390625,0.65625,-1.140625,450
1695994655967,-0.053222656,-1.0310669,0.00579834,-0.96875,3.234375,-1.625,451
1695994656007,-0.045166016,-0.9541626,0.0033569336,2.78125,0.75,0.328125,452
1695994656047,-0.04345703,-0.9492798,0.0067749023,2.09375,-1.46875,1.53125,453
1695994656087,-0.03100586,-0.99420166,0.023864746,3.5,1.46875,1.875,454
1695994656127,-0.016601562,-0.98321533,-0.054992676,2.296875,0.203125,0.390625,455
1695994656167,-0.016601562,-0.9776001,-0.018859863,0.4375,-1.046875,-0.75,456
1695994656207,-0.047607422,-0.9849243,0.004333496,1.171875,0.828125,0.78125,457
1695994656247,-0.019042969,-0.9939575,-0.024719238,-0.421875,-0.90625,-0.625,458
1695994656287,-0.050048828,-1.0020142,-0.018371582,0.015625,0.71875,-0.515625,459
1695994656327,-0.05126953,-0.98223877,-0.003967285,2.15625,0.046875,0.125,460
1695994656367,-0.021972656,-0.9807739,-0.0049438477,0.21875,-0.96875,-0.609375,461
1695994656407,-0.034423828,-1.00177,-0.010314941,-0.765625,0.421875,-2.125,462
1695994656447,-0.059814453,-0.9793091,-0.016906738,0.734375,0.484375,-1.125,463
1695994656487,-0.0234375,-0.9805298,-0.013977051,0.09375,0.0,-0.625,464
1695994656527,-0.045654297,-0.97247314,-0.0017700195,0.515625,-0.25,-0.890625,465
1695994656567,-0.040771484,-0.9927368,-0.0005493164,0.265625,-0.46875,-0.921875,466
1695994656607,-0.030761719,-1.0012817,-0.022033691,-0.046875,0.078125,-1.515625,467
1695994656647,-0.07104492,-0.98883057,-0.004211426,0.984375,0.0625,0.265625,468
1695994656687,-0.03564453,-0.98101807,-0.012268066,0.5625,0.46875,-0.046875,469
1695994656727,-0.034179688,-0.9944458,-0.0056762695,-0.96875,0.328125,-0.90625,470
1695994656767,-0.057373047,-0.9885864,-0.012268066,-0.53125,0.859375,-0.296875,471
1695994656807,-0.03857422,-0.9859009,-0.0068969727,0.5625,0.609375,0.0,472
1695994656847,-0.035888672,-0.9927368,-0.022521973,1.796875,2.34375,0.34375,473
1695994656887,-0.038085938,-1.0093384,-0.0056762695,0.3125,2.71875,-0.265625,474
1695994656927,-0.042236328,-0.99005127,0.0099487305,1.359375,1.15625,0.203125,475
1695994656967,-0.05810547,-0.9505005,0.019714355,4.5,-1.140625,2.21875,476
1695994657007,-0.031982422,-0.96759033,-0.0071411133,4.265625,-0.546875,2.78125,477
1695994657047,-0.014160156,-0.9890747,-0.022521973,6.234375,0.265625,1.796875,478
1695994657087,-0.024902344,-0.9795532,-0.0569458,0.078125,-0.390625,-0.25,479
1695994657127,-0.04736328,-0.98028564,-0.010070801,-0.03125,-1.609375,0.234375,480
1695994657167,-0.041259766,-0.9800415,-0.022521973,-0.90625,-0.421875,0.671875,481
1695994657207,-0.03149414,-0.99053955,-0.03253174,-1.515625,-0.25,-1.4375,482
1695994657247,-0.064208984,-1.0012817,-0.022033691,0.8125,2.046875,0.328125,483
1695994657287,-0.030517578,-0.96832275,-0.01373291,1.609375,-0.734375,0.65625,484
1695994657327,-0.020507812,-0.989563,-0.006652832,-0.90625,0.21875,-0.640625,485
1695994657367,-0.031982422,-0.98931885,-0.028625488,0.453125,0.265625,-0.828125,486
1695994657407,-0.026611328,-0.97857666,-0.02935791,-0.28125,-0.421875,-1.234375,487
1695994657447,-0.032714844,-0.9920044,-0.010070801,-0.75,-0.578125,-1.015625,488
1695994657487,-0.0390625,-0.9776001,-0.0044555664,-0.0625,-0.09375,-0.890625,489
1695994657527,-0.020996094,-0.9885864,-0.018371582,-1.078125,-0.484375,-0.90625,490
1695994657567,-0.040527344,-0.99542236,-0.012756348,-0.328125,-0.40625,-0.90625,491
1695994657607,-0.044921875,-0.9873657,-0.008361816,0.515625,-0.671875,-0.109375,492
1695994657647,-0.031982422,-0.9812622,-0.0071411133,-1.0,-0.875,-0.4375,493
1695994657687,-0.041748047,-0.9924927,0.0045776367,-0.328125,0.078125,-0.921875,494
1695994657727,-0.04248047,-0.99468994,-0.0134887695,-0.15625,0.296875,-0.625,495
1695994657767,-0.030517578,-0.9812622,-0.008117676,0.0,1.21875,-1.0625,496
1695994657807,-0.047851562,-0.9819946,-0.011779785,0.0,1.4375,-1.15625,497
1695994657847,-0.040039062,-1.0032349,-0.009338379,-0.03125,2.453125,-1.21875,498
1695994657887,-0.030273438,-0.99884033,-0.010559082,0.71875,1.09375,-0.171875,499
1695994657927,-0.044189453,-0.9446411,0.01776123,5.0625,-1.59375,1.75,500
1695994657967,-0.018798828,-0.9768677,0.002380371,3.53125,-0.625,1.1875,501
1695994658007,-0.012939453,-0.97979736,-0.049865723,2.890625,-0.0625,0.875,502
1695994658047,-0.033447266,-0.99346924,-0.030090332,1.59375,-0.5,0.140625,503
1695994658087,-0.022216797,-0.9627075,-0.024475098,-0.71875,-2.40625,1.265625,504
1695994658127,-0.016845703,-0.99102783,-0.0115356445,-1.828125,-1.1875,-0.5,505
1695994658167,-0.061035156,-1.0125122,-0.01739502,-2.578125,-0.9375,-1.421875,506
1695994658207,-0.061523438,-1.0039673,-0.014953613,-0.125,2.09375,0.21875,507
1695994658247,-0.022460938,-0.9734497,-0.0071411133,1.03125,-1.828125,1.28125,508
1695994658287,-0.029052734,-0.9885864,-6.1035156e-05,-1.765625,-0.421875,-0.921875,509
1695994658327,-0.049072266,-1.0046997,-0.013244629,0.03125,-0.03125,-0.984375,510
1695994658367,-0.03149414,-0.9771118,-0.018371582,0.9375,-0.046875,0.015625,511
1695994658407,-0.015136719,-0.987854,-0.00592041,-0.71875,-0.640625,-0.84375,512
1695994658447,-0.03125,-0.9871216,-0.0051879883,-0.953125,-1.265625,-1.46875,513
1695994658487,-0.036132812,-0.99420166,-0.00030517578,-0.6875,-1.1875,-0.484375,514
1695994658527,-0.03173828,-0.9866333,-0.0025024414,0.25,-0.25,-0.34375,515
1695994658567,-0.032714844,-0.975647,-0.014953613,-0.1875,-1.703125,-0.046875,516
1695994658607,-0.04663086,-0.986145,-0.003479004,0.078125,-1.0,0.296875,517
1695994658647,-0.039794922,-0.9859009,-0.008361816,0.65625,-0.125,0.0625,518
1695994658687,-0.044433594,-0.9985962,-0.011047363,-0.234375,0.9375,-0.125,519
1695994658727,-0.03491211,-0.99664307,0.0065307617,0.78125,1.140625,0.0625,520
1695994658767,-0.025390625,-0.98883057,-0.0056762695,0.40625,0.96875,-0.3125,521
1695994658807,-0.02709961,-1.0027466,0.0016479492,-0.03125,1.65625,-1.296875,522
1695994658847,-0.048095703,-0.96295166,-0.009094238,2.640625,-0.21875,0.640625,523
1695994658887,-0.03100586,-0.9741821,0.006286621,4.5625,0.0,1.65625,524
1695994658927,-0.0043945312,-0.9998169,-0.023742676,4.359375,0.265625,1.6875,525
1695994658967,-0.011230469,-0.9824829,-0.034973145,0.859375,-1.65625,-0.21875,526
1695994659007,-0.022460938,-0.9834595,-0.024475098,-0.484375,-0.828125,-0.859375,527
1695994659047,-0.027832031,-0.9837036,-0.0064086914,-0.21875,0.078125,-0.34375,528
1695994659087,-0.043701172,-0.99298096,-0.0076293945,-0.75,0.21875,-0.828125,529
1695994659127,-0.03881836,-0.9854126,-0.014709473,-0.875,-0.890625,-0.609375,530
1695994659167,-0.055664062,-0.9932251,-0.010803223,0.828125,0.484375,-0.21875,531
1695994659207,-0.036376953,-0.9817505,-0.0154418945,-0.328125,0.015625,-0.328125,532
1695994659247,-0.040771484,-0.98223877,-0.012023926,-0.125,0.359375,-0.375,533
1695994659287,-0.041015625,-0.99102783,-0.0115356445,-0.296875,0.265625,-0.46875,534
1695994659327,-0.0390625,-0.98516846,-0.011047363,0.46875,0.578125,-0.21875,535
1695994659367,-0.039794922,-0.9898071,-0.012756348,0.359375,0.4375,0.421875,536
1695994659407,-0.046875,-0.9846802,0.0006713867,0.3125,0.328125,0.015625,537
1695994659447,-0.041748047,-1.0195923,-0.015930176,-0.625,1.296875,-0.796875,538
1695994659487,-0.046142578,-0.99224854,-0.007385254,0.390625,1.375,-0.8125,539
1695994659527,-0.06567383,-0.96832275,0.010437012,3.5625,0.046875,1.5625,540
1695994659567,-0.03857422,-0.9734497,0.01776123,6.546875,-0.390625,2.125,541
1695994659607,-0.030761719,-0.98272705,-0.02154541,6.546875,1.234375,2.21875,542
1695994659647,0.010986328,-0.9729614,-0.06695557,1.625,-0.46875,-0.203125,543
1695994659687,-0.033691406,-0.9990845,-0.054748535,-0.34375,-1.34375,-1.96875,544
1695994659727,-0.046875,-0.99102783,-0.049865723,-2.109375,-0.109375,-1.046875,545
1695994659767,-0.041992188,-0.97491455,-0.016418457,-2.328125,-1.390625,-0.1875,546
1695994659807,-0.061767578,-0.975647,-0.010559082,-0.484375,1.03125,-1.515625,547
1695994659847,-0.04663086,-0.9951782,-0.012023926,0.84375,2.578125,-0.359375,548
1695994659887,-0.030761719,-0.97735596,-0.019836426,0.421875,-2.34375,0.375,549
1695994659927,-0.029052734,-0.9849243,-0.007385254,-0.65625,0.46875,-0.8125,550
1695994659967,-0.039794922,-0.9824829,0.008728027,0.71875,-0.265625,0.265625,551
1695994660007,-0.038330078,-0.9871216,0.004333496,-0.015625,-0.265625,-0.1875,552
1695994660047,-0.047607422,-0.9871216,0.009216309,0.984375,-0.171875,-0.203125,553
1695994660087,-0.04663086,-0.9829712,0.0014038086,0.8125,-0.09375,0.046875,554
1695994660127,-0.041503906,-0.98931885,-0.0012817383,0.515625,-0.0625,-0.0625,555
1695994660167,-0.047607422,-1.0098267,-0.0076293945,0.21875,1.171875,-0.5625,556
1695994660207,-0.036621094,-1.017395,-0.019592285,-1.3125,2.515625,-1.578125,557
1695994660247,-0.057128906,-0.9819946,0.00970459,1.375,3.859375,-0.859375,558
1695994660287,-0.052734375,-0.9612427,0.0067749023,1.078125,1.828125,0.265625,559
1695994660327,-0.044677734,-0.9768677,0.040222168,3.984375,-0.171875,2.3125,560
1695994660367,-0.028076172,-0.9673462,-0.012756348,3.53125,0.859375,1.21875,561
1695994660407,-0.0087890625,-0.9780884,-0.020568848,1.359375,-2.625,-0.4375,562
1695994660447,-0.049316406,-1.0027466,-0.010070801,-1.09375,-1.1875,-1.4375,563
1695994660487,-0.045166016,-0.9859009,-0.024230957,0.765625,-1.921875,0.34375,564
1695994660527,-0.048583984,-0.99542236,-0.006652832,-0.671875,-2.9375,0.375,565
1695994660567,-0.064941406,-0.9866333,-6.1035156e-05,-0.3125,0.546875,0.21875,566
1695994660607,-0.018798828,-0.9866333,0.0014038086,0.796875,0.34375,-0.046875,567
1695994660647,-0.04248047,-0.97906494,-0.0025024414,-0.140625,0.984375,-1.03125,568
1695994660687,-0.032714844,-0.989563,0.009460449,1.015625,0.484375,-0.359375,569
1695994660727,-0.03100586,-0.99957275,-0.00079345703,-0.84375,0.234375,-0.296875,576
1695994660767,-0.045898438,-0.99005127,0.0036010742,0.765625,-0.359375,0.1875,577
1695994660807,-0.045898438,-0.9873657,-0.0049438477,0.03125,-0.765625,-0.03125,578
1695994660847,-0.04736328,-1.0046997,0.0079956055,-0.21875,0.546875,-0.296875,579
1695994660887,-0.056640625,-0.98565674,0.0004272461,0.28125,0.65625,0.046875,580
1695994660927,-0.03466797,-0.9841919,0.0026245117,0.03125,1.640625,-0.765625,581
1695994660967,-0.040771484,-0.9824829,0.0014038086,0.109375,0.78125,-0.296875,582
1695994661007,-0.050048828,-0.97320557,0.0072631836,2.046875,-0.109375,0.828125,583
1695994661047,-0.025146484,-0.9805298,0.01727295,3.6875,0.375,1.140625,584
1695994661087,-0.040039062,-0.9717407,0.007507324,5.96875,0.703125,1.109375,585
1695994661127,-0.015625,-0.9812622,-0.046203613,0.921875,-1.5,0.09375,586
1695994661167,-0.03149414,-0.9805298,0.0048217773,1.671875,-0.59375,-0.328125,587
1695994661207,-0.036621094,-0.9949341,-0.039367676,-0.375,-0.0625,-0.15625,588
1695994661247,-0.06298828,-0.98394775,-6.1035156e-05,0.515625,-0.0625,-0.296875,589
1695994661287,-0.04321289,-0.99835205,0.00579834,0.765625,2.53125,-0.09375,590
1695994661327,-0.040527344,-0.97857666,-0.0134887695,1.703125,-0.078125,0.703125,591
1695994661367,-0.03149414,-0.9819946,-0.017150879,0.8125,0.515625,-0.828125,592
1695994661407,-0.032714844,-1.0098267,-0.010803223,0.40625,0.78125,-0.046875,593
1695994661447,-0.025878906,-0.9968872,-0.022766113,1.015625,-0.265625,-0.09375,594
1695994661487,-0.022949219,-0.96881104,-0.019104004,-0.265625,-0.984375,-1.1875,595
1695994661527,-0.041503906,-0.99053955,-0.004211426,-1.484375,-0.796875,-0.53125,596
1695994661567,-0.038085938,-1.0005493,-0.016174316,0.21875,-2.03125,-0.15625,597
1695994661607,-0.044677734,-0.9631958,-0.008117676,1.25,-1.640625,0.234375,598
1695994661647,-0.034179688,-0.9927368,-0.013000488,0.578125,-0.421875,-0.03125,599
1695994661687,-0.041748047,-0.98883057,-0.005432129,0.609375,-0.890625,-0.265625,600
1695994661727,-0.044677734,-0.9776001,-0.015686035,0.96875,-0.421875,-0.359375,601
1695994661767,-0.028564453,-0.9924927,-0.010314941,0.75,-0.828125,-0.109375,602
1695994661807,-0.03491211,-0.98516846,-0.015686035,0.53125,-0.546875,-0.390625,603
1695994661847,-0.024414062,-1.0054321,-0.020324707,-0.640625,-0.171875,-0.984375,604
1695994661887,-0.037109375,-1.0012817,-0.0071411133,-1.078125,0.46875,-1.71875,605
1695994661927,-0.052490234,-0.9624634,-0.0012817383,1.65625,0.4375,0.515625,606
1695994661967,-0.04321289,-0.9553833,-0.00592041,3.21875,-2.53125,1.484375,607
1695994662007,-0.032470703,-0.9902954,-0.014465332,5.015625,-0.5625,1.578125,608
1695994662047,-0.022705078,-1.0029907,-0.043029785,-0.703125,-0.796875,-0.140625,609
1695994662087,-0.03515625,-0.97979736,-0.008605957,0.34375,1.140625,-0.4375,610
1695994662127,-0.024902344,-0.98272705,-0.030822754,-2.96875,0.28125,-2.09375,611
1695994662167,-0.05102539,-1.0003052,-0.006164551,-1.953125,1.796875,-2.296875,612
1695994662207,-0.05444336,-0.99053955,0.0021362305,-0.140625,3.046875,-0.96875,613
1695994662247,-0.041015625,-0.96466064,0.008483887,1.34375,0.109375,-0.15625,614
1695994662287,-0.021972656,-0.97198486,0.001159668,2.1875,-1.0625,1.4375,631
1695994662327,-0.025146484,-0.99053955,-0.010803223,2.421875,-0.078125,1.453125,632
1695994662367,-0.022216797,-0.97735596,-0.02911377,1.328125,-0.890625,1.140625,633
1695994662407,-0.018310547,-0.98272705,-0.010314941,0.09375,0.40625,-0.140625,634
1695994662447,-0.008056641,-1.008606,-0.034484863,-1.734375,-0.40625,-1.25,635
1695994662487,-0.041992188,-0.98394775,-0.0076293945,0.65625,0.734375,-0.078125,636
1695994662527,-0.050048828,-1.0042114,-0.00982666,0.046875,0.859375,0.15625,637
