timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991922822,-0.8391113,0.22918701,-0.43511963,-0.390625,1.8125,3.078125,317
1695991922862,-0.84155273,0.199646,-0.45098877,-10.90625,3.390625,-3.0,318
1695991922902,-0.8815918,0.16864014,-0.5442505,-33.859375,-4.6875,-2.625,319
1695991922942,-0.9267578,0.06341553,-0.56988525,-42.953125,-13.21875,-2.75,320
1695991922982,-0.84277344,0.168396,-0.33233643,-15.140625,-0.3125,-14.84375,321
1695991923022,-0.8051758,0.3348999,-0.25079346,0.953125,0.9375,-3.03125,322
1695991923062,-0.86206055,0.2850952,-0.3982544,-0.65625,-5.015625,5.65625,323
1695991923102,-0.83935547,0.11663818,-0.39337158,9.21875,1.8125,4.40625,324
1695991923142,-0.9206543,0.18792725,-0.409729,36.015625,-1.53125,10.171875,325
1695991923182,-0.80810547,0.22650146,-0.50665283,8.859375,1.609375,4.8125,326
1695991923222,-0.8312988,0.09979248,-0.5881958,-12.46875,-13.484375,-4.921875,327
1695991923262,-0.8623047,0.050476074,-0.6109009,-24.875,-12.09375,-4.59375,328
1695991923302,-0.9350586,0.14007568,-0.40216064,-9.453125,-11.78125,-4.59375,329
1695991923342,-0.79956055,0.2850952,-0.48443604,-7.796875,-4.953125,4.46875,330
1695991923382,-0.76464844,0.15179443,-0.46759033,-1.265625,-6.15625,-0.015625,331
1695991923422,-0.8491211,0.13519287,-0.52130127,5.6875,2.890625,-3.53125,332
1695991923462,-0.8688965,0.15594482,-0.4944458,21.46875,3.921875,3.203125,333
1695991923502,-0.8269043,0.16668701,-0.552063,27.625,12.1875,2.6875,334
1695991923542,-0.84375,0.23236084,-0.4817505,24.921875,19.34375,-1.796875,335
1695991923582,-0.8852539,0.26531982,-0.46759033,21.5625,14.609375,0.265625,336
1695991923622,-0.8654785,0.22210693,-0.44610596,5.359375,6.75,1.046875,337
1695991923662,-0.8972168,0.22845459,-0.39898682,5.984375,4.765625,1.671875,338
1695991923702,-0.8688965,0.28826904,-0.29278564,5.3125,0.0,1.390625,339
1695991923742,-0.8845215,0.2399292,-0.5264282,-25.0,-26.859375,7.890625,340
1695991923782,-0.782959,0.0065307617,-0.6265259,-37.75,-20.125,-0.640625,341
1695991923822,-0.8659668,0.08831787,-0.31085205,8.09375,-4.6875,-13.140625,342
1695991923862,-0.8520508,0.30194092,-0.5515747,2.765625,12.078125,-3.734375,343
1695991923902,-0.81396484,0.26361084,-0.4290161,-5.6875,2.53125,0.4375,344
1695991923942,-0.8979492,0.1395874,-0.45880127,-6.015625,-0.1875,2.59375,345
1695991923982,-0.8486328,0.047546387,-0.6187134,-22.140625,-8.640625,1.390625,346
1695991924022,-0.83813477,0.1305542,-0.5701294,-30.421875,-15.03125,-8.3125,347
1695991924062,-0.82299805,0.1696167,-0.39190674,-15.53125,-1.34375,-7.53125,348
1695991924102,-0.7644043,0.26434326,-0.5198364,-2.015625,-5.375,-4.3125,349
1695991924142,-0.87280273,0.20892334,-0.44659424,-2.671875,4.46875,-0.796875,350
1695991924182,-0.8105469,0.13250732,-0.55792236,8.5,-0.53125,2.34375,351
1695991924222,-0.83984375,0.14544678,-0.4829712,18.65625,11.6875,0.484375,352
1695991924262,-0.86083984,0.18450928,-0.4216919,39.28125,15.921875,4.828125,353
1695991924302,-0.85058594,0.2584839,-0.4902954,39.421875,19.203125,8.015625,354
1695991924342,-0.83374023,0.22723389,-0.5210571,21.265625,10.578125,3.421875,355
1695991924382,-0.91674805,0.16546631,-0.46392822,10.15625,6.8125,0.78125,356
1695991924422,-0.9116211,0.20184326,-0.43292236,6.046875,6.984375,2.296875,357
1695991924462,-0.8547363,0.26898193,-0.35650635,0.96875,2.578125,2.0625,358
1695991924502,-0.8713379,0.2531128,-0.3821411,-14.53125,-11.046875,3.15625,359
1695991924542,-0.8442383,0.15374756,-0.5664673,-42.25,-23.546875,6.53125,360
1695991924582,-0.8039551,0.04095459,-0.5064087,-28.34375,-10.03125,-8.046875,361
1695991924622,-0.86157227,0.15350342,-0.3106079,8.84375,2.015625,-13.015625,362
1695991924662,-0.8618164,0.28826904,-0.4968872,-2.265625,5.828125,-0.21875,363
1695991924702,-0.81396484,0.1864624,-0.4006958,-2.09375,0.796875,0.046875,364
1695991924742,-0.8652344,0.12347412,-0.44610596,6.921875,8.484375,-4.71875,365
1695991924782,-0.95214844,0.19696045,-0.4788208,-2.203125,-4.859375,1.671875,366
1695991924822,-0.84375,0.08001709,-0.692688,-34.75,-17.28125,3.96875,367
1695991924862,-0.7780762,0.12371826,-0.36505127,-23.75,-15.53125,-8.28125,368
1695991924902,-0.79956055,0.23651123,-0.47784424,1.875,-4.515625,-8.0,369
1695991924942,-0.8417969,0.23822021,-0.4824829,-0.390625,-3.65625,2.609375,370
1695991924982,-0.8359375,0.16815186,-0.52349854,10.484375,0.015625,1.328125,371
1695991925022,-0.85498047,0.12030029,-0.51226807,22.84375,8.296875,1.796875,372
1695991925062,-0.88842773,0.1876831,-0.43902588,43.078125,13.015625,7.234375,373
1695991925102,-0.81274414,0.22039795,-0.5425415,26.875,9.421875,11.28125,374
1695991925142,-0.8041992,0.19256592,-0.48223877,17.65625,12.4375,-0.15625,375
1695991925182,-0.9506836,0.1918335,-0.47930908,13.1875,9.890625,0.0,376
1695991925222,-0.85668945,0.1930542,-0.50665283,-1.21875,-0.4375,3.65625,377
1695991925262,-0.8093262,0.23626709,-0.4055786,-1.53125,4.953125,-2.5625,378
1695991925302,-0.8703613,0.24578857,-0.42242432,-16.65625,-1.65625,-5.28125,379
1695991925342,-0.95751953,0.121032715,-0.9155884,-68.765625,-27.703125,-0.984375,380
1695991925382,-0.8640137,0.21722412,-0.1338501,-4.234375,5.40625,-11.59375,381
1695991925422,-0.73950195,0.22918701,-0.2468872,21.390625,-1.0625,-4.15625,382
1695991925462,-0.8605957,0.32440186,-0.4932251,-1.09375,1.25,6.96875,383
1695991925502,-0.8312988,0.16668701,-0.41729736,6.046875,-1.90625,3.53125,384
1695991925542,-0.92285156,0.06951904,-0.48638916,12.984375,1.1875,1.015625,385
1695991925582,-0.8688965,0.09857178,-0.61138916,-13.328125,-3.609375,2.734375,386
1695991925622,-0.8156738,0.078308105,-0.79034424,-46.234375,-5.578125,-12.59375,387
1695991925662,-0.8051758,0.17279053,-0.17022705,-7.4375,16.390625,-21.359375,388
1695991925702,-0.85839844,0.36834717,-0.50909424,7.3125,-4.0,-4.890625,389
1695991925742,-0.85375977,0.27752686,-0.32867432,-3.671875,0.6875,3.3125,390
1695991925782,-0.86206055,0.15838623,-0.48516846,12.015625,-3.703125,3.34375,391
1695991925822,-0.8781738,0.17230225,-0.442688,9.90625,10.015625,0.953125,392
1695991925862,-0.9008789,0.24261475,-0.34698486,38.078125,-0.625,12.859375,393
1695991925902,-0.8120117,0.19403076,-0.52056885,20.609375,10.921875,12.1875,394
1695991925942,-0.81689453,0.18133545,-0.57647705,9.40625,-4.125,6.734375,395
1695991925982,-0.91186523,0.13446045,-0.4048462,17.078125,16.71875,-3.90625,396
1695991926022,-0.9416504,0.19500732,-0.43292236,17.515625,6.96875,5.390625,397
1695991926062,-0.796875,0.24041748,-0.47979736,-2.3125,-3.15625,4.21875,398
1695991926102,-0.8630371,0.20721436,-0.39483643,-2.46875,3.0,-4.4375,399
1695991926142,-0.9169922,0.113220215,-0.59991455,-29.578125,-6.21875,-3.84375,400
1695991926182,-0.9187012,0.10418701,-0.60650635,-51.578125,-16.8125,-5.0,401
1695991926222,-0.87231445,0.21185303,-0.19781494,-1.65625,-1.21875,-11.6875,402
1695991926262,-0.7285156,0.30755615,-0.35845947,-2.6875,2.4375,-5.140625,403
1695991926302,-0.9067383,0.26507568,-0.3279419,3.453125,1.484375,2.90625,404
1695991926342,-0.8347168,0.18304443,-0.40411377,8.28125,-0.671875,1.8125,405
1695991926382,-0.9445801,0.16278076,-0.40679932,10.796875,3.1875,6.453125,406
1695991926422,-0.8989258,0.13275146,-0.7539673,-26.984375,-15.234375,7.140625,407
1695991926462,-0.71313477,0.0692749,-0.36602783,2.6875,-3.078125,-1.46875,408
1695991926502,-0.9033203,0.29071045,-0.4902954,-1.734375,-6.578125,-7.984375,409
1695991926542,-0.84399414,0.1461792,-0.53912354,-3.296875,1.765625,1.296875,410
1695991926582,-0.842041,0.117370605,-0.4800415,5.53125,9.296875,-5.3125,411
1695991926622,-0.892334,0.215271,-0.43389893,4.984375,11.859375,-3.390625,412
1695991926662,-0.87353516,0.18695068,-0.40582275,12.4375,18.40625,-0.234375,413
1695991926702,-0.8786621,0.16571045,-0.35968018,22.390625,18.171875,0.78125,414
1695991926742,-0.9169922,0.2789917,-0.38311768,24.625,10.296875,3.03125,415
1695991926782,-0.87280273,0.2609253,-0.33673096,19.4375,5.234375,5.734375,416
1695991926822,-0.9379883,0.19012451,-0.38116455,16.71875,2.125,6.46875,417
1695991926862,-0.8256836,0.2164917,-0.3274536,15.46875,-2.8125,6.390625,418
1695991926902,-0.9140625,0.24627686,-0.33087158,7.984375,2.09375,1.234375,419
1695991926942,-0.93530273,0.19940186,-0.5342407,-25.875,-26.546875,7.015625,420
1695991926982,-0.89160156,-0.046447754,-0.68951416,-37.0625,-28.109375,2.828125,421
1695991927022,-0.7648926,0.059753418,-0.17510986,-4.953125,10.9375,-17.3125,422
1695991927062,-0.9116211,0.40203857,-0.4463501,0.28125,5.546875,-4.03125,423
1695991927102,-0.84594727,0.22576904,-0.33551025,-6.328125,6.796875,2.09375,424
1695991927142,-0.8869629,0.14642334,-0.30523682,14.875,10.59375,-2.40625,425
1695991927182,-0.9277344,0.1852417,-0.4192505,7.359375,4.625,1.609375,426
1695991927222,-0.95947266,0.124938965,-0.5112915,-7.0625,-16.875,7.609375,427
1695991927262,-0.77734375,0.11248779,-0.47003174,-15.171875,-6.4375,-4.71875,428
1695991927302,-0.826416,0.23626709,-0.41827393,-4.65625,2.875,-11.03125,429
1695991927342,-1.0039062,0.27313232,-0.34039307,-5.75,2.71875,-0.96875,430
1695991927382,-0.8366699,0.16473389,-0.38238525,7.890625,3.109375,4.828125,431
1695991927422,-0.876709,0.17181396,-0.38482666,5.703125,6.96875,-0.625,432
1695991927462,-0.9199219,0.20648193,-0.39141846,9.546875,2.90625,4.59375,433
1695991927502,-0.8520508,0.11029053,-0.41583252,10.875,9.765625,2.71875,434
1695991927542,-0.9296875,0.15570068,-0.36871338,16.875,12.71875,1.171875,435
1695991927582,-0.92089844,0.23114014,-0.3225708,24.390625,8.625,5.46875,436
1695991927622,-0.8720703,0.17840576,-0.37506104,14.734375,10.15625,0.90625,437
1695991927662,-0.93408203,0.18499756,-0.33233643,7.890625,7.65625,-1.046875,438
1695991927702,-0.9211426,0.16375732,-0.36090088,-0.609375,3.3125,0.90625,439
1695991927742,-0.87231445,0.23431396,-0.26690674,0.90625,-1.8125,0.328125,440
1695991927782,-0.94311523,0.19110107,-0.45587158,-25.640625,-13.59375,-1.078125,441
1695991927822,-0.9526367,0.049743652,-0.550354,-49.859375,-29.65625,2.84375,442
1695991927862,-0.8190918,0.16888428,-0.1609497,-15.5625,-1.1875,-11.59375,443
1695991927902,-0.796875,0.29730225,-0.3242798,-9.84375,2.140625,-9.59375,444
1695991927942,-1.0043945,0.23504639,-0.29156494,-0.140625,-6.046875,0.78125,445
1695991927982,-0.8659668,0.11663818,-0.3526001,10.625,3.484375,2.484375,446
1695991928022,-0.89160156,0.2008667,-0.43707275,12.03125,-3.140625,2.1875,447
1695991928062,-0.9094238,0.1539917,-0.38116455,0.625,3.53125,1.890625,448
1695991928102,-0.9182129,0.08685303,-0.61724854,-18.609375,-11.015625,-2.25,449
1695991928142,-0.84936523,0.19696045,-0.35284424,-11.0,-0.328125,-2.34375,450
1695991928182,-0.8400879,0.21624756,-0.35162354,-0.578125,1.140625,-7.125,451
1695991928222,-0.9367676,0.18743896,-0.4295044,-5.3125,0.484375,-2.34375,452
1695991928262,-0.9003906,0.15838623,-0.36016846,5.265625,0.046875,1.21875,453
1695991928302,-0.8762207,0.17230225,-0.4192505,6.8125,1.078125,2.96875,454
1695991928342,-0.86083984,0.16668701,-0.3579712,13.140625,8.578125,0.171875,455
1695991928382,-0.8937988,0.17938232,-0.3508911,23.625,10.03125,0.578125,456
1695991928422,-0.98461914,0.19110107,-0.3587036,30.265625,5.75,6.390625,457
1695991928462,-0.8569336,0.18377686,-0.40802002,25.09375,6.34375,4.921875,458
1695991928502,-0.9255371,0.19915771,-0.3862915,13.34375,8.984375,-0.21875,459
1695991928542,-0.9091797,0.18084717,-0.3850708,-1.453125,-3.40625,2.140625,460
1695991928582,-0.8671875,0.23895264,-0.32647705,-3.390625,-3.328125,-0.84375,461
1695991928622,-0.9484863,0.15423584,-0.5437622,-31.0,-15.0,-1.0625,462
1695991928662,-0.94091797,0.08685303,-0.4524536,-36.03125,-20.640625,-1.234375,463
1695991928702,-0.83251953,0.25506592,-0.20196533,-8.109375,-0.65625,-7.203125,464
1695991928742,-0.795166,0.25872803,-0.31451416,-11.53125,-0.96875,-6.46875,465
1695991928782,-0.939209,0.17669678,-0.39239502,-10.5,0.453125,-2.921875,466
1695991928822,-0.9523926,0.12054443,-0.38726807,7.140625,0.90625,1.25,467
1695991928862,-0.84594727,0.19329834,-0.4180298,9.8125,2.375,5.203125,468
1695991928902,-0.83862305,0.16693115,-0.4241333,-1.03125,-0.40625,-0.375,469
1695991928942,-0.9863281,0.078552246,-0.58184814,-15.453125,-9.75,-2.390625,470
1695991928982,-0.8051758,0.12908936,-0.36358643,-6.65625,1.5625,-6.59375,471
1695991929022,-0.9289551,0.2411499,-0.394104,-8.6875,-4.234375,-5.671875,472
1695991929062,-0.8864746,0.22821045,-0.32525635,-3.1875,0.796875,-0.640625,473
1695991929102,-0.8808594,0.14813232,-0.39239502,10.328125,7.1875,0.21875,474
1695991929142,-0.90722656,0.18695068,-0.38775635,15.65625,8.25,1.859375,475
1695991929182,-0.8532715,0.2374878,-0.30621338,36.890625,11.046875,7.59375,476
1695991929222,-0.8679199,0.2321167,-0.32574463,34.59375,17.734375,3.03125,477
1695991929262,-0.9289551,0.15008545,-0.54156494,9.390625,0.203125,3.046875,478
1695991929302,-0.96435547,0.120788574,-0.39117432,9.359375,0.875,-0.125,479
1695991929342,-0.9411621,0.21380615,-0.37750244,2.515625,2.015625,0.734375,480
1695991929382,-0.8442383,0.20672607,-0.37579346,-12.28125,-2.703125,0.046875,481
1695991929422,-0.93652344,0.15472412,-0.42510986,-29.453125,-4.984375,-3.90625,482
1695991929462,-0.98046875,0.09661865,-0.5239868,-45.1875,-23.0625,2.328125,483
1695991929502,-0.8251953,0.24798584,-0.113586426,3.34375,-6.859375,-5.15625,484
1695991929542,-0.77246094,0.25506592,-0.39849854,-4.203125,4.78125,-3.6875,485
1695991929582,-0.97509766,0.22015381,-0.36090088,-7.03125,-2.84375,-2.0,486
1695991929622,-0.8613281,0.105651855,-0.33746338,15.890625,3.59375,3.34375,487
1695991929662,-0.84716797,0.18377686,-0.5137329,-0.328125,-0.625,-1.84375,488
1695991929702,-0.921875,0.117614746,-0.5042114,-14.125,-3.28125,-1.109375,489
1695991929742,-0.904541,0.078552246,-0.51348877,-21.359375,-6.65625,-3.6875,490
1695991929782,-0.8330078,0.17279053,-0.2810669,-12.09375,-3.0,-8.53125,491
1695991929822,-0.90893555,0.26556396,-0.3965454,-10.03125,4.171875,-4.609375,492
1695991929862,-0.9616699,0.18377686,-0.27886963,10.015625,-6.578125,6.71875,493
1695991929902,-0.83618164,0.18963623,-0.41168213,22.25,-0.140625,7.59375,494
1695991929942,-0.9025879,0.22625732,-0.3965454,31.546875,2.875,6.421875,495
1695991929982,-0.83374023,0.12640381,-0.53253174,25.078125,14.375,0.875,496
1695991930022,-0.8676758,0.13690186,-0.48443604,20.828125,9.703125,-3.796875,497
1695991930062,-0.9890137,0.21160889,-0.36602783,19.953125,9.734375,-2.265625,498
1695991930102,-0.91308594,0.23162842,-0.36016846,11.0,-0.671875,3.609375,499
1695991930142,-0.8720703,0.21160889,-0.30303955,4.421875,-4.046875,2.828125,500
1695991930182,-0.89208984,0.20843506,-0.43414307,-7.09375,-3.796875,-2.234375,501
1695991930222,-0.9694824,0.1071167,-0.51568604,-36.734375,-3.515625,-2.203125,502
1695991930262,-0.9289551,0.030944824,-0.7197876,-69.0,-27.375,-1.203125,503
1695991930302,-0.81689453,0.17791748,-0.004699707,3.28125,13.421875,-19.046875,504
1695991930342,-0.81225586,0.44110107,-0.38653564,3.90625,-7.953125,-0.4375,505
1695991930382,-0.9223633,0.23016357,-0.2576294,-2.4375,0.875,5.828125,506
1695991930422,-0.8449707,0.09686279,-0.4644165,13.296875,-1.609375,0.71875,507
1695991930462,-0.9399414,0.13763428,-0.5042114,1.40625,-1.265625,0.453125,508
1695991930502,-0.91552734,0.06488037,-0.53204346,-18.578125,0.734375,-1.59375,509
1695991930542,-0.8864746,0.07904053,-0.5767212,-29.046875,-8.765625,-4.25,510
1695991930582,-0.7609863,0.28875732,-0.16363525,-4.46875,4.25,-10.46875,511
1695991930622,-0.9091797,0.2579956,-0.45977783,-1.78125,0.671875,-1.578125,512
1695991930662,-0.8959961,0.13470459,-0.3406372,-1.453125,2.59375,-1.96875,513
1695991930702,-0.8996582,0.19647217,-0.4343872,11.625,0.578125,1.6875,514
1695991930742,-0.86376953,0.23187256,-0.34649658,18.6875,1.453125,6.328125,515
1695991930782,-0.8405762,0.2111206,-0.37286377,34.828125,5.75,6.78125,516
1695991930822,-0.8696289,0.2098999,-0.43829346,32.984375,9.125,2.3125,517
1695991930862,-0.9301758,0.16815186,-0.44244385,32.46875,2.734375,4.78125,518
1695991930902,-0.9494629,0.1293335,-0.4746704,21.828125,-4.875,6.625,519
1695991930942,-0.88793945,0.18792725,-0.39849854,10.578125,-1.34375,4.109375,520
1695991930982,-0.8815918,0.25701904,-0.34869385,4.640625,1.359375,0.375,521
1695991931022,-0.9042969,0.24578857,-0.4512329,-13.859375,-7.46875,0.421875,522
1695991931062,-0.907959,0.034606934,-0.6897583,-54.3125,-37.984375,8.921875,523
1695991931102,-0.8198242,0.18182373,-0.41119385,-19.6875,-2.609375,-11.8125,524
1695991931142,-0.87158203,0.26263428,-0.17315674,4.34375,-0.390625,-6.609375,525
1695991931182,-0.85131836,0.28778076,-0.536438,-5.921875,2.875,1.671875,526
1695991931222,-0.88378906,0.09588623,-0.2930298,2.875,2.09375,-0.703125,527
1695991931262,-0.8605957,0.17254639,-0.503479,13.296875,5.53125,-0.96875,528
1695991931302,-0.93237305,0.12835693,-0.57354736,-21.9375,-5.34375,1.140625,529
1695991931342,-0.8935547,0.047546387,-0.6343384,-30.9375,-10.609375,-3.09375,530
1695991931382,-0.7138672,0.16229248,-0.2354126,-0.546875,13.59375,-12.71875,531
1695991931422,-0.9042969,0.2958374,-0.5401001,-4.4375,-6.921875,-3.421875,532
1695991931462,-0.86450195,0.13470459,-0.30767822,-0.40625,12.046875,-4.96875,533
1695991931502,-0.9033203,0.16082764,-0.48883057,7.625,-2.875,0.21875,534
1695991931542,-0.83935547,0.22113037,-0.39215088,4.53125,2.140625,3.75,535
1695991931582,-0.82666016,0.17474365,-0.41314697,16.21875,0.28125,2.9375,536
1695991931622,-0.85131836,0.1786499,-0.33062744,28.984375,12.859375,2.546875,537
1695991931662,-0.91308594,0.25701904,-0.46929932,30.59375,11.390625,4.546875,538
1695991931702,-0.8967285,0.15716553,-0.4920044,24.4375,9.53125,4.265625,539
1695991931742,-0.92700195,0.13934326,-0.46368408,17.203125,4.296875,2.515625,540
1695991931782,-0.8918457,0.23040771,-0.37042236,11.25,0.4375,3.296875,541
1695991931822,-0.8652344,0.28338623,-0.38531494,-0.328125,-2.75,0.8125,542
1695991931862,-0.8989258,0.17254639,-0.4680786,-12.640625,-5.046875,-0.0625,543
1695991931902,-0.8562012,0.20721436,-0.46905518,-5.828125,0.109375,-1.25,544
1695991931942,-0.88671875,0.21136475,-0.49395752,-19.609375,-8.9375,-0.03125,545
1695991931982,-0.89624023,0.09197998,-0.5928345,-46.609375,-13.234375,0.03125,546
1695991932022,-0.8935547,0.101501465,-0.47003174,-34.046875,-9.671875,-7.03125,547
1695991932062,-0.80737305,0.22332764,-0.18951416,4.9375,3.015625,-11.453125,548
1695991932102,-0.85302734,0.32684326,-0.4529419,-8.625,-0.6875,1.140625,549
1695991932142,-0.86376953,0.17449951,-0.34625244,-3.40625,-1.8125,2.34375,550
1695991932182,-0.86083984,0.10101318,-0.50128174,7.828125,1.765625,-0.9375,551
1695991932222,-0.92822266,0.1954956,-0.41363525,5.640625,1.0,2.890625,552
1695991932262,-0.8378906,0.15740967,-0.5003052,4.609375,5.4375,4.84375,553
1695991932302,-0.80371094,0.09637451,-0.60601807,-16.90625,-5.84375,-2.140625,554
1695991932342,-0.9350586,0.028747559,-0.5366821,-23.765625,-1.3125,-8.453125,555
1695991932382,-0.8413086,0.15008545,-0.46636963,-11.6875,-3.359375,-7.296875,556
1695991932422,-0.7919922,0.29119873,-0.29522705,-2.8125,3.828125,-3.734375,557
1695991932462,-0.8684082,0.2111206,-0.44781494,-0.765625,0.53125,-2.484375,558
1695991932502,-0.9030762,0.1317749,-0.4763794,4.3125,6.609375,0.421875,559
1695991932542,-0.8405762,0.15106201,-0.45587158,15.5,6.21875,2.015625,560
1695991932582,-0.8486328,0.215271,-0.36090088,31.015625,11.515625,2.859375,561
1695991932622,-0.86816406,0.24090576,-0.3718872,44.03125,13.8125,4.96875,562
1695991932662,-0.93310547,0.18353271,-0.4800415,32.484375,7.28125,5.421875,563
1695991932702,-0.9223633,0.14984131,-0.46124268,19.015625,4.34375,4.203125,564
1695991932742,-0.89282227,0.19622803,-0.37774658,11.390625,1.21875,2.46875,565
1695991932782,-0.90356445,0.19036865,-0.5442505,-24.03125,-5.84375,0.0,566
1695991932822,-0.9074707,0.12762451,-0.54107666,-47.4375,-14.015625,3.359375,567
1695991932862,-0.8898926,0.14886475,-0.32525635,-19.15625,-7.40625,-3.9375,568
1695991932902,-0.7792969,0.1786499,-0.27642822,-1.671875,4.53125,-8.390625,569
1695991932942,-0.92749023,0.2687378,-0.4295044,-9.203125,-2.34375,-2.734375,570
1695991932982,-0.87231445,0.1762085,-0.31329346,-0.3125,1.421875,1.609375,571
1695991933022,-0.9042969,0.11956787,-0.5274048,-1.796875,-3.625,0.34375,572
1695991933062,-0.88671875,0.08514404,-0.5027466,-17.390625,-3.5,-1.390625,573
1695991933102,-0.8737793,0.14813232,-0.4595337,-11.671875,-5.5625,-3.53125,574
1695991933142,-0.8310547,0.1876831,-0.35430908,-12.21875,-2.984375,-3.578125,575
1695991933182,-0.8803711,0.19769287,-0.44683838,-4.578125,0.15625,-1.875,576
1695991933222,-0.8781738,0.13763428,-0.41314697,2.328125,1.5,-1.0,577
1695991933262,-0.8815918,0.16253662,-0.42340088,7.515625,3.3125,-0.46875,578
1695991933302,-0.8635254,0.14666748,-0.4446411,17.9375,9.703125,2.1875,579
1695991933342,-0.82055664,0.1461792,-0.42242432,18.953125,15.140625,-2.078125,580
1695991933382,-0.9362793,0.2321167,-0.40264893,22.0,6.859375,-0.84375,581
1695991933422,-0.8979492,0.22454834,-0.36846924,25.28125,3.015625,3.90625,582
1695991933462,-0.89746094,0.18572998,-0.380188,24.09375,1.046875,1.71875,583
1695991933502,-0.91186523,0.21087646,-0.47491455,10.125,-2.65625,1.421875,584
1695991933542,-0.8886719,0.19134521,-0.41534424,2.65625,-5.078125,2.71875,585
1695991933582,-0.90478516,0.152771,-0.46514893,-18.3125,-9.296875,2.40625,586
1695991933622,-0.8874512,0.11956787,-0.6038208,-46.125,-16.515625,2.015625,587
1695991933662,-0.8898926,0.13519287,-0.34747314,-15.09375,-6.0,-8.859375,588
1695991933702,-0.8256836,0.16741943,-0.31256104,-1.6875,-0.875,-2.84375,589
1695991933742,-0.8010254,0.3007202,-0.34649658,-5.734375,3.921875,-1.15625,590
1695991933782,-0.92529297,0.18988037,-0.3328247,8.59375,5.390625,1.15625,591
1695991933822,-0.87646484,0.12982178,-0.50665283,0.6875,-3.734375,2.0625,592
1695991933862,-0.8925781,0.09100342,-0.52008057,-12.46875,-1.875,-1.65625,593
1695991933902,-0.8342285,0.11395264,-0.4710083,-11.03125,-2.5,-5.46875,594
1695991933942,-0.8815918,0.15374756,-0.4439087,-18.15625,-7.96875,-4.0625,595
1695991933982,-0.82543945,0.13519287,-0.47125244,-12.546875,1.03125,-6.21875,596
1695991934022,-0.9592285,0.15252686,-0.4517212,-7.703125,-1.09375,0.4375,597
1695991934062,-0.7919922,0.18060303,-0.40338135,4.0625,4.953125,-1.921875,598
1695991934102,-0.8947754,0.18670654,-0.44439697,3.6875,6.5625,-0.96875,599
1695991934142,-0.876709,0.17669678,-0.35772705,20.859375,9.703125,3.265625,600
1695991934182,-0.85009766,0.19134521,-0.456604,23.40625,5.234375,5.609375,601
1695991934222,-0.85913086,0.22381592,-0.40655518,26.6875,3.53125,5.375,602
1695991934262,-0.89746094,0.16668701,-0.3904419,33.078125,5.78125,2.453125,603
1695991934302,-0.92871094,0.1864624,-0.43585205,28.796875,3.78125,0.75,604
1695991934342,-0.89941406,0.14324951,-0.5376587,3.3125,-8.3125,3.71875,605
1695991934382,-0.85839844,0.199646,-0.39239502,1.515625,1.140625,-1.375,606
1695991934422,-0.89038086,0.14007568,-0.6255493,-28.734375,-0.984375,-4.515625,607
1695991934462,-0.9223633,0.15423584,-0.47979736,-37.890625,-11.328125,-2.609375,608
1695991934502,-0.86694336,0.1671753,-0.25787354,-5.6875,6.234375,-7.359375,609
1695991934542,-0.767334,0.3012085,-0.2781372,0.984375,-4.921875,-1.625,610
1695991934582,-0.90527344,0.21868896,-0.30474854,5.046875,8.546875,-0.8125,611
1695991934622,-0.8901367,0.20770264,-0.46051025,6.53125,-5.28125,2.390625,612
1695991934662,-0.90283203,0.18939209,-0.3460083,11.140625,-1.359375,4.8125,613
1695991934702,-0.8876953,0.16595459,-0.5588989,-9.734375,-9.484375,4.703125,614
1695991934742,-0.85498047,0.03314209,-0.548645,-16.78125,-8.59375,-1.90625,615
1695991934782,-0.8569336,0.12835693,-0.43145752,-12.296875,-8.09375,-6.875,616
1695991934822,-0.8876953,0.18841553,-0.48590088,-17.046875,-2.34375,-4.0625,617
1695991934862,-0.81933594,0.19720459,-0.3484497,-1.375,-0.59375,-1.90625,618
1695991934902,-0.8352051,0.2020874,-0.4138794,7.15625,0.25,-0.546875,619
1695991934942,-0.8754883,0.18597412,-0.43048096,9.4375,0.53125,0.453125,620
1695991934982,-0.8742676,0.17913818,-0.42755127,25.875,3.109375,6.125,621
1695991935022,-0.87158203,0.18109131,-0.46881104,30.984375,7.40625,6.53125,622
1695991935062,-0.8557129,0.19085693,-0.51568604,18.828125,10.015625,2.09375,623
1695991935102,-0.8635254,0.22479248,-0.39849854,25.71875,6.96875,0.4375,624
1695991935142,-0.89746094,0.22332764,-0.42926025,14.828125,3.78125,1.34375,625
1695991935182,-0.8952637,0.20257568,-0.42926025,6.421875,-2.5625,2.90625,626
1695991935222,-0.8757324,0.15765381,-0.51763916,-9.03125,-8.3125,1.28125,627
1695991935262,-0.87768555,0.11419678,-0.52008057,-32.96875,-3.15625,-3.828125,628
1695991935302,-0.904541,0.14593506,-0.5877075,-51.6875,-16.296875,-6.859375,629
1695991935342,-0.9013672,0.19012451,-0.3796997,-29.5625,-4.921875,-10.25,630
1695991935382,-0.67211914,0.27459717,-0.175354,13.5625,5.21875,-7.84375,631
1695991935422,-0.9433594,0.3366089,-0.4451294,-1.609375,2.203125,3.4375,632
1695991935462,-0.8457031,0.1786499,-0.331604,10.46875,-3.203125,4.765625,633
