timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695825969210,-0.8408203,0.091796875,-0.68066406,273.09375,-82.90625,5.75,0.0,0.0,0.0,517
1695825969250,-0.55371094,-0.0126953125,-1.1923828,101.71875,17.1875,-11.46875,0.0,0.0,0.0,518
1695825969290,-0.8623047,0.06542969,0.29296875,-221.84375,164.0625,-13.46875,0.0,0.0,0.0,519
1695825969330,-0.7480469,-0.06640625,-0.4609375,0.15625,-13.125,24.53125,0.0,0.0,0.0,520
1695825969370,-0.5751953,-0.119140625,0.18652344,-62.40625,-15.15625,5.8125,0.0,0.0,0.0,521
1695825969410,-0.45507812,-0.09863281,0.09667969,-29.09375,-32.3125,5.5,0.0,0.0,0.0,522
1695825969450,-0.6611328,-0.034179688,-0.16503906,172.34375,-26.1875,17.65625,0.0,0.0,0.0,523
1695825969490,-0.87890625,-0.09863281,0.41601562,-57.53125,11.46875,10.9375,0.0,0.0,0.0,524
1695825969530,-0.89160156,0.060546875,-0.14648438,-90.90625,-21.5,11.59375,0.0,0.0,0.0,525
1695825969570,-0.9550781,-0.5175781,-0.09765625,-22.25,-25.59375,18.625,0.0,0.0,0.0,526
1695825969610,-1.2802734,-0.8779297,-0.18945312,-62.71875,-35.84375,-57.59375,0.0,0.0,0.0,527
1695825969650,-2.0,-1.5566406,-0.1171875,-74.3125,-55.625,-187.1875,0.0,0.0,0.0,528
1695825969690,-2.0,0.6171875,-0.20800781,-15.28125,41.75,-168.75,-60.75,-8.6875,-178.25,529
1695825969730,-0.7792969,0.6738281,0.5292969,34.53125,32.09375,-109.125,0.0,0.0,0.0,530
1695825969770,-1.2607422,-0.33984375,0.109375,61.625,9.34375,-107.84375,0.0,0.0,0.0,531
1695825969810,-0.34765625,-0.40722656,0.34277344,-22.78125,42.53125,102.84375,0.0,0.0,0.0,532
1695825969850,-1.0800781,-0.5419922,0.11035156,4.71875,3.53125,154.78125,0.0,0.0,0.0,533
1695825969890,-1.9755859,-0.62890625,-0.3544922,98.46875,41.75,103.78125,0.0,0.0,0.0,534
1695825969930,-1.0195312,-0.34375,-0.19824219,-101.09375,107.90625,26.9375,0.0,0.0,0.0,535
1695825969970,-2.0,1.0058594,2.0,0.40625,203.90625,102.59375,0.0,0.0,0.0,536
1695825970010,-0.05859375,-1.0576172,1.4580078,-414.03125,-53.40625,-125.34375,0.0,0.0,0.0,537
1695825970050,-0.75390625,-0.16015625,-1.0791016,241.0,-84.0625,-21.34375,0.0,0.0,0.0,538
1695825970090,-1.0761719,0.29101562,-0.6933594,182.03125,-42.84375,-40.15625,0.0,0.0,0.0,539
1695825970130,-0.8623047,-0.3486328,0.2734375,-196.75,153.875,17.90625,0.0,0.0,0.0,540
1695825970170,-0.7109375,-0.038085938,0.6425781,-38.0625,0.40625,7.03125,0.0,0.0,0.0,541
1695825970210,-0.25585938,-0.017578125,0.11425781,-24.625,-16.71875,26.4375,0.0,0.0,0.0,542
1695825970250,-0.39746094,-0.095703125,-0.28125,-35.3125,21.40625,11.1875,-72.0,26.3125,-183.1875,543
1695825970290,-0.8857422,-0.30664062,0.19628906,-228.25,55.90625,-26.53125,0.0,0.0,0.0,544
1695825970330,-0.7910156,-0.0234375,-0.13769531,-43.25,-1.96875,-23.90625,0.0,0.0,0.0,545
1695825970370,-0.8652344,-0.2763672,-0.14550781,-62.21875,-17.34375,-8.53125,0.0,0.0,0.0,546
1695825970410,-1.6748047,-0.51660156,-0.24023438,-19.8125,-32.84375,-35.75,0.0,0.0,0.0,547
1695825970450,-2.0,-1.3095703,0.08105469,12.3125,-84.96875,-160.9375,0.0,0.0,0.0,548
1695825970490,-2.0,-0.8535156,-0.3359375,-6.0625,-63.0,-227.03125,0.0,0.0,0.0,549
1695825970530,-0.9355469,0.4970703,-0.0029296875,79.4375,-21.625,-158.4375,0.0,0.0,0.0,550
1695825970570,-0.4013672,-0.07519531,-0.0078125,64.78125,-6.90625,-23.3125,0.0,0.0,0.0,551
1695825970610,-0.42382812,0.2265625,0.02734375,43.71875,-0.875,33.59375,0.0,0.0,0.0,552
1695825970650,-0.06640625,0.4873047,0.18261719,68.40625,4.5,70.6875,0.0,0.0,0.0,553
1695825970690,0.07324219,0.40527344,0.10058594,20.28125,31.4375,110.78125,0.0,0.0,0.0,554
1695825970730,-0.10449219,0.16503906,0.0546875,-44.65625,53.8125,133.90625,-76.1875,11.0,-173.75,555
1695825970770,-1.0771484,-0.8232422,0.36523438,118.8125,-25.40625,127.34375,0.0,0.0,0.0,556
1695825970810,-1.3232422,-0.6513672,0.31347656,196.0625,4.3125,60.75,0.0,0.0,0.0,557
1695825970850,-1.4375,0.28222656,0.71191406,43.1875,125.65625,70.03125,0.0,0.0,0.0,558
1695825970890,-1.5673828,0.2783203,-0.56347656,7.59375,-31.5,57.375,0.0,0.0,0.0,559
1695825970930,-2.0,-0.5732422,0.3359375,-163.0625,30.5625,6.96875,0.0,0.0,0.0,560
1695825970970,-1.1015625,0.16210938,-0.43164062,251.3125,-83.5,5.3125,0.0,0.0,0.0,561
1695825971010,-1.0097656,0.08886719,-0.43164062,207.625,46.8125,34.5625,0.0,0.0,0.0,562
1695825971050,-0.73535156,-0.19042969,0.12890625,-268.15625,139.9375,3.65625,0.0,0.0,0.0,563
1695825971090,-0.70996094,-0.3466797,0.26757812,-3.5625,23.5,-11.71875,0.0,0.0,0.0,564
1695825971130,-0.5859375,-0.23632812,0.21777344,-47.34375,5.25,11.90625,0.0,0.0,0.0,565
1695825971170,-0.5830078,-0.15527344,0.3486328,-58.0,-8.375,-7.9375,0.0,0.0,0.0,566
1695825971210,-0.38867188,0.08984375,0.055664062,-43.375,-50.65625,-6.15625,0.0,0.0,0.0,567
1695825971250,-0.8642578,0.28027344,-0.37695312,-12.0625,-55.25,20.09375,-75.4375,25.6875,-177.5,568
1695825971290,-0.9433594,-0.140625,0.11230469,-97.3125,50.71875,18.5625,0.0,0.0,0.0,569
1695825971330,-1.1582031,-0.6201172,-0.14160156,-54.96875,-2.625,20.21875,0.0,0.0,0.0,570
1695825971370,-1.2587891,-1.2265625,0.1328125,-60.03125,-63.4375,-63.28125,0.0,0.0,0.0,571
1695825971410,-2.0,-1.3105469,-0.6904297,68.03125,-90.40625,-215.6875,0.0,0.0,0.0,572
1695825971450,-1.9511719,0.44433594,-0.36523438,30.1875,39.0,-151.0625,0.0,0.0,0.0,573
1695825971490,-1.0878906,0.76660156,0.34277344,116.0,65.78125,-88.8125,0.0,0.0,0.0,574
1695825971530,-1.171875,-0.52246094,0.0048828125,80.65625,56.4375,-68.28125,0.0,0.0,0.0,575
1695825971570,-0.88671875,-0.234375,-0.03515625,-147.6875,59.3125,-23.90625,0.0,0.0,0.0,576
1695825971610,-0.8066406,0.076171875,-0.015625,-56.65625,46.125,-27.40625,0.0,0.0,0.0,577
1695825971650,-0.96191406,-0.20996094,-0.13867188,-41.03125,21.21875,-9.8125,0.0,0.0,0.0,578
1695825971690,-1.6679688,-0.54785156,0.07714844,38.65625,-35.40625,-47.53125,0.0,0.0,0.0,579
1695825971730,-2.0,0.29589844,-0.03515625,38.125,-70.6875,-140.4375,0.0,0.0,0.0,580
1695825971770,-1.8183594,-0.1875,0.1640625,-15.90625,-49.09375,-170.875,0.0,0.0,0.0,581
1695825971810,-1.1787109,0.3486328,-0.016601562,-40.5,-3.5,-126.03125,-84.0,5.3125,-193.875,582
1695825971850,-1.1191406,-0.47753906,0.2841797,113.625,-7.625,-33.0,0.0,0.0,0.0,583
1695825971890,-0.4423828,0.18945312,0.048828125,96.34375,-62.3125,-41.4375,0.0,0.0,0.0,584
1695825971930,-0.041015625,0.36816406,-0.0703125,28.40625,-29.84375,27.84375,0.0,0.0,0.0,585
1695825971970,-0.10839844,0.22949219,-0.052734375,-17.65625,18.125,58.53125,0.0,0.0,0.0,586
1695825972010,-0.15917969,0.18261719,-0.0126953125,-41.15625,53.875,81.625,0.0,0.0,0.0,587
1695825972050,-0.083984375,0.26171875,-0.0009765625,-60.9375,74.875,119.28125,0.0,0.0,0.0,588
1695825972090,-0.81640625,-0.7998047,0.5878906,100.3125,20.6875,162.25,0.0,0.0,0.0,589
1695825972130,-2.0,-0.5332031,-0.07714844,295.75,-3.5625,50.78125,0.0,0.0,0.0,590
1695825972170,-1.4619141,-0.07519531,0.62402344,30.25,89.71875,7.34375,0.0,0.0,0.0,591
1695825972210,-1.5742188,0.93066406,0.203125,-140.21875,63.46875,71.1875,0.0,0.0,0.0,592
1695825972250,-2.0,0.053710938,-1.0361328,118.3125,-120.875,126.09375,0.0,0.0,0.0,593
1695825972290,-1.1953125,0.359375,-0.4013672,67.34375,-52.625,-65.65625,-84.0,19.25,-198.375,594
1695825972330,-0.6894531,0.048828125,-0.71875,371.625,-26.0,12.53125,0.0,0.0,0.0,595
1695825972370,-0.9326172,0.15820312,0.10058594,-229.15625,156.65625,-23.78125,0.0,0.0,0.0,596
1695825972410,-0.7392578,-0.3203125,-0.12402344,8.53125,-20.09375,28.09375,0.0,0.0,0.0,597
1695825972450,-0.6074219,-0.17871094,0.22558594,-48.0625,-22.03125,28.625,0.0,0.0,0.0,598
1695825972490,-0.3359375,-0.56347656,0.60058594,43.90625,70.0,-4.625,0.0,0.0,0.0,599
1695825972530,-0.23730469,0.20019531,-0.040039062,-70.21875,-21.75,-54.875,0.0,0.0,0.0,600
1695825972570,-0.7080078,0.3408203,-0.21679688,8.6875,-32.0625,-33.25,0.0,0.0,0.0,601
1695825972610,-1.1025391,-0.4404297,0.048828125,-139.90625,-11.0625,-35.15625,0.0,0.0,0.0,602
1695825972650,-1.2714844,-0.26367188,-0.52246094,28.40625,-25.9375,-38.0625,0.0,0.0,0.0,603
1695825972690,-2.0,-1.5351562,0.25585938,-147.3125,-17.46875,-155.03125,0.0,0.0,0.0,604
1695825972730,-2.0,-0.4794922,-0.22363281,85.78125,-42.84375,-222.40625,0.0,0.0,0.0,605
1695825972770,-0.99902344,0.8339844,0.00390625,113.4375,-55.25,-161.84375,0.0,0.0,0.0,606
1695825972810,-0.41015625,0.15625,0.068359375,59.46875,10.71875,-45.21875,-79.375,-0.6875,-191.0,607
1695825972850,-0.54589844,0.296875,0.02734375,20.53125,17.8125,-13.84375,0.0,0.0,0.0,608
1695825972890,-0.13085938,0.30664062,0.20800781,50.15625,26.78125,50.5,0.0,0.0,0.0,609
1695825972930,0.01953125,0.3671875,0.16699219,43.90625,19.21875,84.375,0.0,0.0,0.0,610
1695825972970,-0.013671875,0.24121094,0.0390625,-6.5625,46.75,111.53125,0.0,0.0,0.0,611
1695825973010,-0.64160156,-0.2705078,0.23046875,36.96875,5.1875,159.0625,0.0,0.0,0.0,612
1695825973050,-1.9970703,-0.5527344,0.17382812,183.3125,-12.9375,46.875,0.0,0.0,0.0,613
1695825973090,-1.2001953,-0.19726562,0.24707031,119.78125,39.0625,34.3125,0.0,0.0,0.0,614
1695825973130,-1.5,0.26464844,-0.24121094,-61.625,97.40625,43.71875,0.0,0.0,0.0,615
1695825973170,-2.0,-0.15332031,-0.55371094,40.25,75.90625,73.25,0.0,0.0,0.0,616
1695825973210,-1.2861328,-0.2861328,1.2226562,-89.625,-8.5625,-15.875,0.0,0.0,0.0,617
1695825973250,-0.26367188,0.19140625,-1.0341797,255.21875,-147.59375,-21.59375,0.0,0.0,0.0,618
1695825973290,-0.74902344,0.026367188,-0.3671875,-289.8125,123.71875,-19.875,-78.0,15.625,-197.3125,619
1695825973330,-0.7998047,-0.16894531,-0.0107421875,-55.625,-91.4375,45.40625,0.0,0.0,0.0,620
1695825973370,-0.53515625,-0.15039062,0.119140625,-19.0,-41.03125,22.59375,0.0,0.0,0.0,621
1695825973410,-0.4404297,-0.4296875,0.072265625,24.5625,22.625,11.84375,0.0,0.0,0.0,622
1695825973450,-0.19921875,0.05078125,0.10839844,-150.53125,-19.3125,-41.9375,0.0,0.0,0.0,623
1695825973490,-0.6376953,0.26757812,-0.07714844,-17.0,-26.0625,-39.34375,0.0,0.0,0.0,624
1695825973530,-1.0751953,-0.11230469,-0.24023438,-131.3125,-16.25,-30.6875,0.0,0.0,0.0,625
1695825973570,-1.5791016,-0.53808594,-0.37304688,-46.65625,-40.0,-37.28125,0.0,0.0,0.0,626
1695825973610,-2.0,-1.625,0.032226562,-61.0,-63.125,-143.96875,0.0,0.0,0.0,627
1695825973650,-2.0,-0.2919922,0.32128906,13.21875,-47.8125,-180.96875,0.0,0.0,0.0,628
1695825973690,-1.2763672,0.5732422,-0.041992188,19.9375,-27.21875,-165.625,0.0,0.0,0.0,629
1695825973730,-0.2705078,-0.10058594,0.06347656,82.75,-29.4375,-51.4375,0.0,0.0,0.0,630
1695825973770,-0.6044922,-0.0029296875,-0.06542969,49.84375,-12.53125,7.09375,0.0,0.0,0.0,631
1695825973810,0.03125,-0.12988281,0.31835938,55.15625,-28.9375,45.90625,-74.375,1.375,-191.0,632
1695825973850,0.016601562,0.4345703,0.08691406,40.5,13.25,77.875,0.0,0.0,0.0,633
1695825973890,-0.07324219,0.38964844,-0.14453125,-12.0,54.4375,114.8125,0.0,0.0,0.0,634
1695825973930,-0.5683594,-0.16015625,0.37304688,11.03125,47.0,144.96875,0.0,0.0,0.0,635
1695825973970,-1.2958984,-0.78515625,0.3154297,153.84375,-10.625,115.25,0.0,0.0,0.0,636
1695825974010,-1.4238281,-0.36523438,0.2265625,145.90625,-5.0,46.8125,0.0,0.0,0.0,637
1695825974050,-1.7529297,0.16210938,-0.46191406,-89.125,60.40625,59.75,0.0,0.0,0.0,638
1695825974090,-2.0,0.8417969,-0.75683594,-107.21875,-35.46875,85.875,0.0,0.0,0.0,639
1695825974130,-1.1689453,-0.88183594,0.005859375,-28.65625,-66.59375,18.5625,0.0,0.0,0.0,640
1695825974170,-0.44726562,-0.26367188,-0.43652344,299.96875,-49.5625,-1.09375,0.0,0.0,0.0,641
1695825974210,-0.51953125,-0.29882812,-0.59277344,-149.875,10.1875,-70.90625,0.0,0.0,0.0,642
1695825974250,-0.8642578,0.13671875,1.1015625,-141.21875,97.03125,-16.53125,0.0,0.0,0.0,643
1695825974290,-0.5517578,-0.22460938,0.12890625,-17.375,-50.1875,-23.125,-70.9375,19.375,-202.25,644
1695825974330,-0.4189453,0.2109375,0.12402344,-95.1875,-19.0,0.0625,0.0,0.0,0.0,645
1695825974370,-0.7050781,-0.0048828125,-0.09277344,-116.96875,39.65625,-12.375,0.0,0.0,0.0,646
1695825974410,-0.75097656,-0.18554688,0.068359375,-116.0,23.25,-32.8125,0.0,0.0,0.0,647
1695825974450,-0.85839844,-0.0390625,0.12207031,-113.5,-13.5,-40.28125,0.0,0.0,0.0,648
1695825974490,-1.1035156,0.036132812,-0.6308594,-38.65625,-24.53125,-4.4375,0.0,0.0,0.0,649
1695825974530,-2.0,-1.1269531,-0.2529297,-39.09375,-14.28125,-44.78125,0.0,0.0,0.0,650
1695825974570,-2.0,-0.16113281,-0.05078125,93.15625,-77.71875,-172.0,0.0,0.0,0.0,651
1695825974610,-1.7509766,0.15136719,0.051757812,8.75,-22.78125,-158.125,0.0,0.0,0.0,652
1695825974650,-0.78027344,0.15625,-0.026367188,35.5625,-26.9375,-108.03125,0.0,0.0,0.0,653
1695825974690,-0.0009765625,0.25097656,-0.07714844,72.71875,-28.8125,-27.09375,0.0,0.0,0.0,654
1695825974730,-0.4658203,0.123046875,-0.0625,39.59375,-9.78125,7.21875,0.0,0.0,0.0,655
1695825974770,0.055664062,0.36523438,0.041992188,31.59375,-2.5625,34.96875,0.0,0.0,0.0,656
1695825974810,0.032226562,0.10644531,0.103515625,2.59375,32.9375,72.6875,-74.5625,11.875,-192.9375,657
1695825974850,-0.0703125,0.04296875,0.041015625,-0.15625,43.6875,118.1875,0.0,0.0,0.0,658
1695825974890,-0.8466797,-0.30371094,0.0107421875,97.5625,29.84375,157.40625,0.0,0.0,0.0,659
1695825974930,-2.0,-0.88671875,0.5605469,239.15625,10.90625,96.1875,0.0,0.0,0.0,660
1695825974970,-1.4726562,0.0234375,0.39648438,32.875,102.65625,19.96875,0.0,0.0,0.0,661
1695825975010,-0.95996094,0.40039062,-0.6845703,-99.625,2.25,50.65625,0.0,0.0,0.0,662
1695825975050,-2.0,0.8808594,0.23828125,-35.375,67.125,28.21875,0.0,0.0,0.0,663
1695825975090,-1.1621094,-0.3310547,-0.11816406,34.40625,25.75,29.625,0.0,0.0,0.0,664
1695825975130,-0.64160156,-0.1640625,-0.40429688,108.0,-23.25,-9.5,0.0,0.0,0.0,665
1695825975170,-0.71972656,-0.16503906,-0.6308594,-32.125,-7.46875,-34.28125,0.0,0.0,0.0,666
1695825975210,-0.82714844,0.25390625,1.1005859,-184.1875,133.0,-35.28125,0.0,0.0,0.0,667
1695825975250,-0.63183594,-0.078125,0.17285156,-1.96875,-64.34375,-26.25,0.0,0.0,0.0,668
1695825975290,-0.43359375,-0.056640625,0.19335938,-139.0,-58.71875,-18.84375,-69.0,27.1875,-200.75,669
1695825975330,-0.4423828,0.24316406,-0.28320312,-37.75,-27.0625,-2.0,0.0,0.0,0.0,670
1695825975370,-0.6074219,0.06640625,-0.4345703,24.4375,2.96875,29.375,0.0,0.0,0.0,671
1695825975410,-1.3632812,-0.5283203,-0.0009765625,-255.09375,101.0,7.5625,0.0,0.0,0.0,672
1695825975450,-0.6748047,-0.0068359375,-0.33496094,-21.5,-13.1875,-12.625,0.0,0.0,0.0,673
1695825975490,-1.0527344,-1.1523438,-0.234375,-48.625,-34.96875,-34.71875,0.0,0.0,0.0,674
1695825975530,-2.0,-1.1513672,-0.061523438,130.78125,-56.96875,-138.0625,0.0,0.0,0.0,675
1695825975570,-2.0,0.734375,-0.25683594,71.3125,-25.15625,-121.375,0.0,0.0,0.0,676
1695825975610,-1.2724609,0.640625,0.23242188,-187.84375,114.4375,-111.9375,0.0,0.0,0.0,677
1695825975650,-1.2646484,-0.63183594,-0.087890625,63.03125,41.5,-80.25,0.0,0.0,0.0,678
1695825975690,-0.98339844,0.33496094,0.140625,118.9375,-33.625,-75.90625,0.0,0.0,0.0,679
1695825975730,-0.51171875,-0.5439453,0.2783203,-79.0,-24.25,19.125,-74.6875,-2.5,-209.3125,680
1695825975770,-0.67871094,-0.5625,0.16699219,-88.34375,-30.84375,-7.9375,0.0,0.0,0.0,681
1695825975810,-0.25,-0.059570312,-0.30566406,-30.84375,5.1875,-39.78125,0.0,0.0,0.0,682
1695825975850,-0.546875,0.12011719,-0.41503906,-7.71875,27.09375,-26.90625,0.0,0.0,0.0,683
1695825975890,-1.1923828,0.08984375,0.45214844,-299.53125,74.6875,-46.125,0.0,0.0,0.0,684
1695825975930,-1.0976562,-0.3359375,-0.22070312,-10.65625,-19.1875,-12.375,0.0,0.0,0.0,685
1695825975970,-2.0,-0.9511719,-0.39257812,4.90625,-44.5625,-81.40625,0.0,0.0,0.0,686
1695825976010,-2.0,-1.8310547,0.47265625,16.625,-36.375,-196.84375,0.0,0.0,0.0,687
1695825976050,-1.2333984,0.8955078,0.034179688,107.15625,-86.5625,-161.84375,0.0,0.0,0.0,688
1695825976090,0.14257812,0.4169922,-0.0107421875,92.5,-29.375,-23.625,0.0,0.0,0.0,689
1695825976130,-0.71191406,0.04296875,-0.049804688,34.15625,-0.1875,25.34375,0.0,0.0,0.0,690
1695825976170,0.026367188,0.4892578,0.14257812,16.03125,10.90625,40.15625,0.0,0.0,0.0,691
1695825976210,-0.036132812,0.41796875,0.060546875,23.46875,62.4375,110.1875,0.0,0.0,0.0,692
1695825976250,-0.107421875,0.19238281,0.06738281,-11.8125,51.375,119.8125,-73.0625,-10.625,-204.625,693
1695825976290,-1.1357422,-0.5722656,0.37402344,127.90625,-13.0,116.53125,0.0,0.0,0.0,694
1695825976330,-1.2607422,-0.8017578,0.061523438,81.5,-9.34375,46.09375,0.0,0.0,0.0,695
1695825976370,-1.1357422,0.09765625,0.16894531,36.28125,73.59375,45.3125,0.0,0.0,0.0,696
1695825976410,-2.0,0.9765625,0.18261719,31.71875,64.5625,86.125,0.0,0.0,0.0,697
1695825976450,-2.0,-0.61816406,-0.51464844,86.9375,66.75,74.46875,0.0,0.0,0.0,698
1695825976490,-1.2158203,0.15234375,0.5341797,-184.34375,6.40625,-59.4375,0.0,0.0,0.0,699
1695825976530,-0.95996094,-0.21386719,-0.48632812,330.78125,-80.8125,23.375,0.0,0.0,0.0,700
1695825976570,-1.0742188,0.25878906,-0.7050781,-164.40625,77.375,-16.53125,0.0,0.0,0.0,701
1695825976610,-0.40039062,-0.24902344,1.2597656,-154.3125,119.3125,2.6875,0.0,0.0,0.0,702
1695825976650,-0.44433594,0.018554688,-0.041992188,40.4375,-12.34375,10.9375,0.0,0.0,0.0,703
1695825976690,-0.64941406,-0.20410156,0.11425781,-20.28125,-12.875,12.8125,0.0,0.0,0.0,704
1695825976730,-0.68359375,0.005859375,-0.06738281,48.875,-19.65625,32.28125,-72.75,-1.3125,-210.1875,705
1695825976770,-1.0332031,0.29589844,-0.30273438,15.90625,-7.9375,54.875,0.0,0.0,0.0,706
1695825976810,-0.9003906,0.041992188,0.21191406,-16.3125,15.125,55.71875,0.0,0.0,0.0,707
1695825976850,-0.9638672,-0.3017578,0.19140625,-34.875,-49.625,18.6875,0.0,0.0,0.0,708
1695825976890,-2.0,-0.7363281,-0.0234375,3.3125,-24.71875,-73.65625,0.0,0.0,0.0,709
1695825976930,-2.0,-0.203125,0.017578125,33.28125,-8.4375,-152.6875,0.0,0.0,0.0,710
1695825976970,-1.6513672,0.12402344,0.18847656,-73.03125,9.875,-123.78125,0.0,0.0,0.0,711
1695825977010,-0.8466797,0.23925781,0.13769531,106.78125,-82.71875,-78.0625,0.0,0.0,0.0,712
1695825977050,-0.50390625,-0.22167969,0.057617188,111.78125,-41.34375,20.8125,0.0,0.0,0.0,713
1695825977090,-0.06640625,0.58203125,-0.14257812,31.78125,-40.46875,26.0625,0.0,0.0,0.0,714
1695825977130,0.19238281,0.38867188,-0.0029296875,-19.3125,6.71875,54.28125,0.0,0.0,0.0,715
1695825977170,0.31445312,0.171875,-0.07128906,-70.46875,41.125,91.875,0.0,0.0,0.0,716
1695825977210,-0.3466797,-0.28027344,0.41308594,-87.0,59.125,144.125,-67.9375,-19.3125,-176.875,717
1695825977250,-1.5361328,-0.8261719,0.4013672,204.0,-47.0625,121.21875,0.0,0.0,0.0,718
1695825977290,-1.5644531,-0.7421875,0.034179688,209.25,-2.375,15.15625,0.0,0.0,0.0,719
1695825977330,-1.0351562,-0.013671875,0.15917969,-44.03125,84.09375,18.25,0.0,0.0,0.0,720
1695825977370,-2.0,1.34375,0.40039062,-82.0625,117.84375,64.9375,0.0,0.0,0.0,721
1695825977410,-2.0,-0.34765625,-0.19140625,-57.40625,-19.1875,66.28125,0.0,0.0,0.0,722
1695825977450,-0.89453125,0.078125,-0.3798828,122.15625,-63.0625,-21.34375,0.0,0.0,0.0,723
1695825977490,-0.2890625,-0.09863281,-0.5205078,262.375,-19.1875,3.25,0.0,0.0,0.0,724
1695825977530,-1.0126953,0.27929688,0.7734375,-138.34375,166.5,-24.71875,0.0,0.0,0.0,725
1695825977570,-0.640625,-0.2265625,0.16796875,-30.0,-34.5625,4.78125,0.0,0.0,0.0,726
1695825977610,-0.32226562,-0.22949219,0.046875,-129.59375,-10.875,-11.09375,0.0,0.0,0.0,727
1695825977650,-0.5439453,-0.5673828,0.3701172,-194.0625,26.1875,-53.15625,0.0,0.0,0.0,728
1695825977690,-0.36621094,0.46484375,-0.34179688,47.875,-50.4375,-49.625,-75.75,-7.1875,-181.375,729
1695825977730,-1.1894531,0.057617188,0.11230469,-98.1875,7.9375,-21.15625,0.0,0.0,0.0,730
1695825977770,-1.1308594,-0.40722656,-0.14160156,-94.9375,1.5625,-21.21875,0.0,0.0,0.0,731
1695825977810,-2.0,-0.96972656,-0.47753906,43.0,-59.15625,-80.625,0.0,0.0,0.0,732
1695825977850,-2.0,-0.9658203,-0.15917969,32.1875,-9.28125,-179.125,0.0,0.0,0.0,733
1695825977890,-1.4238281,0.6669922,-0.12695312,141.4375,-40.59375,-164.53125,0.0,0.0,0.0,734
1695825977930,-0.052734375,0.45703125,0.24316406,81.625,3.71875,-53.34375,0.0,0.0,0.0,735
1695825977970,-0.6689453,0.053710938,0.14746094,6.375,20.6875,4.59375,0.0,0.0,0.0,736
1695825978010,-0.20214844,0.2763672,0.021484375,33.71875,-15.9375,3.4375,0.0,0.0,0.0,737
1695825978050,-0.17285156,0.37695312,0.09375,12.65625,30.3125,64.15625,0.0,0.0,0.0,738
1695825978090,-0.041015625,0.29296875,-0.03515625,-28.21875,54.3125,93.625,0.0,0.0,0.0,739
1695825978130,-0.53222656,-0.36523438,0.18554688,-21.5,29.71875,128.84375,0.0,0.0,0.0,740
1695825978170,-1.8896484,-0.55078125,0.61328125,225.0,-55.625,135.15625,0.0,0.0,0.0,741
1695825978210,-1.2041016,-0.5185547,-0.12890625,244.65625,-40.21875,47.90625,-72.75,-7.3125,-170.75,742
1695825978250,-2.0,0.25976562,1.1054688,-277.125,129.625,-16.78125,0.0,0.0,0.0,743
1695825978290,-1.6757812,0.5595703,-0.6123047,153.90625,12.6875,55.375,0.0,0.0,0.0,744
1695825978330,-1.9443359,-0.7763672,0.16894531,-223.59375,145.625,39.6875,0.0,0.0,0.0,745
1695825978370,-0.61621094,-0.044921875,-0.16113281,194.0,-55.375,-22.09375,0.0,0.0,0.0,746
1695825978410,-0.64160156,-0.0546875,-1.4423828,-25.1875,33.5,-25.1875,0.0,0.0,0.0,747
1695825978450,-1.1298828,0.10839844,0.9267578,-53.6875,80.9375,-7.8125,0.0,0.0,0.0,748
1695825978490,-0.75878906,-0.6660156,0.24609375,-60.15625,-24.125,-11.09375,0.0,0.0,0.0,749
1695825978530,-0.7373047,-0.19335938,0.43847656,-65.8125,-49.75,-17.625,0.0,0.0,0.0,750
1695825978570,-0.31347656,0.013671875,-0.087890625,-15.53125,-23.4375,-8.84375,0.0,0.0,0.0,751
1695825978610,-0.47851562,-0.11230469,0.048828125,6.8125,-4.65625,-24.71875,0.0,0.0,0.0,752
1695825978650,-0.9580078,0.13378906,-0.08496094,-91.65625,9.6875,-29.09375,0.0,0.0,0.0,753
1695825978690,-1.0322266,-0.5185547,0.0087890625,-171.21875,11.28125,-22.21875,-76.375,-7.75,-176.75,754
