timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995766743,0.76464844,0.050720215,0.68621826,-1.1875,-0.90625,-0.140625,662
1695995766783,0.7480469,0.049987793,0.7015991,0.921875,1.265625,-0.921875,663
1695995766823,0.748291,0.04534912,0.6832886,0.28125,0.953125,-0.21875,664
1695995766863,0.76586914,0.043640137,0.6766968,-1.359375,0.015625,-0.984375,665
1695995766903,0.74975586,0.040222168,0.6876831,0.609375,0.203125,-0.3125,666
1695995766943,0.7492676,0.039001465,0.69085693,1.25,0.171875,-0.078125,667
1695995766983,0.7602539,0.03656006,0.73431396,3.765625,-0.21875,-0.1875,668
1695995767023,0.7487793,0.034606934,0.7457886,9.5625,0.96875,-0.40625,669
1695995767063,0.7285156,0.022644043,0.66571045,6.125,1.59375,-0.609375,670
1695995767103,0.7463379,0.02557373,0.60369873,-2.953125,-2.5,-0.375,671
1695995767143,0.7766113,0.02142334,0.6515503,-0.5,-0.859375,-0.71875,672
1695995767183,0.7519531,0.03338623,0.6713257,-0.75,2.25,-0.71875,673
1695995767223,0.7570801,0.028259277,0.65448,-0.484375,-0.3125,0.34375,674
1695995767263,0.76660156,0.022888184,0.65179443,-1.28125,-1.421875,1.109375,675
1695995767303,0.76538086,0.024353027,0.6835327,-1.4375,-0.8125,0.28125,676
1695995767343,0.75268555,0.040222168,0.73187256,-1.140625,0.171875,-0.75,677
1695995767383,0.7404785,0.04510498,0.71917725,2.6875,1.5,0.21875,678
1695995767423,0.7487793,0.04437256,0.65838623,-2.21875,-0.5,-0.796875,679
1695995767463,0.76049805,0.032165527,0.65374756,-1.515625,-0.390625,-0.765625,680
1695995767503,0.7548828,0.046569824,0.69036865,-1.78125,0.296875,-0.625,681
1695995767543,0.751709,0.04119873,0.6913452,0.765625,1.09375,-0.375,682
1695995767583,0.75268555,0.028747559,0.6691284,-0.59375,-0.171875,0.359375,683
1695995767623,0.7561035,0.0368042,0.6713257,-0.46875,-0.3125,0.265625,684
1695995767663,0.75756836,0.04144287,0.68914795,-0.015625,-0.765625,0.03125,685
1695995767703,0.74609375,0.050231934,0.69989014,0.0625,0.375,-0.4375,686
1695995767743,0.7373047,0.04949951,0.69525146,0.390625,0.515625,-0.625,687
1695995767783,0.75146484,0.03778076,0.6930542,0.125,0.15625,-0.28125,688
1695995767823,0.7607422,0.042419434,0.69036865,-0.15625,0.046875,-0.40625,689
1695995767863,0.7453613,0.04095459,0.6901245,1.640625,0.5,0.0625,690
1695995767903,0.75634766,0.042663574,0.7086792,3.15625,-0.90625,0.1875,691
1695995767943,0.7536621,0.039489746,0.7457886,7.8125,0.75,-0.359375,692
1695995767983,0.73950195,0.03753662,0.6918335,8.0625,2.28125,-1.328125,693
1695995768023,0.7363281,0.024841309,0.5946655,-0.90625,-0.84375,-0.171875,694
1695995768063,0.77563477,0.030700684,0.61932373,-3.0625,-3.046875,-0.25,695
1695995768103,0.75927734,0.0289917,0.68084717,-1.4375,2.296875,-1.109375,696
1695995768143,0.75219727,0.0289917,0.6679077,-0.046875,2.46875,0.3125,697
1695995768183,0.7644043,0.024108887,0.6486206,-1.03125,-1.546875,0.9375,698
1695995768223,0.7663574,0.02532959,0.6942749,-1.234375,-1.78125,0.6875,699
1695995768263,0.7373047,0.04925537,0.74017334,-0.25,-0.265625,-0.5625,700
1695995768303,0.7390137,0.047058105,0.70965576,1.65625,1.0,-0.40625,701
1695995768343,0.7597656,0.034362793,0.6613159,-2.515625,0.265625,-1.046875,702
1695995768383,0.7583008,0.02947998,0.67767334,-0.609375,0.203125,-0.859375,703
1695995768423,0.74658203,0.043395996,0.6715698,0.140625,-0.03125,0.0,704
1695995768463,0.7519531,0.03265381,0.6720581,-0.546875,0.234375,0.15625,705
1695995768503,0.75805664,0.023864746,0.66986084,-0.21875,-0.46875,0.9375,706
1695995768543,0.76000977,0.039001465,0.69085693,0.265625,-0.375,0.09375,707
1695995768583,0.7492676,0.05657959,0.71014404,0.640625,0.546875,-0.140625,708
1695995768623,0.7487793,0.050476074,0.6884155,0.03125,0.09375,-0.203125,709
1695995768663,0.7536621,0.04559326,0.68914795,-0.40625,0.578125,-0.625,710
1695995768703,0.7531738,0.04486084,0.6803589,0.8125,0.40625,-0.25,711
1695995768743,0.74853516,0.04949951,0.70721436,1.578125,0.046875,0.078125,712
1695995768783,0.7553711,0.0368042,0.7313843,5.015625,-0.5625,0.875,713
1695995768823,0.7607422,0.04559326,0.74749756,10.046875,-0.1875,0.015625,714
1695995768863,0.7434082,0.023864746,0.69744873,7.96875,3.671875,-2.859375,715
1695995768903,0.72802734,0.008728027,0.57684326,-3.796875,-0.015625,-1.40625,716
1695995768943,0.7729492,0.03729248,0.6119995,0.265625,-3.0,0.1875,717
1695995768983,0.7687988,0.032165527,0.6676636,-1.515625,2.03125,-0.484375,718
1695995769023,0.75878906,0.023864746,0.64349365,-2.046875,0.515625,0.578125,719
1695995769063,0.77001953,0.019226074,0.66522217,-1.0,-1.546875,1.109375,720
1695995769103,0.77197266,0.018737793,0.7123413,0.5,-0.3125,0.53125,721
1695995769143,0.7351074,0.042419434,0.73846436,2.671875,0.375,0.234375,722
1695995769183,0.7368164,0.0446167,0.67889404,-1.15625,-0.296875,-0.125,723
1695995769223,0.7524414,0.029968262,0.66986084,-2.59375,0.03125,-1.34375,724
1695995769263,0.74658203,0.03338623,0.6828003,-1.09375,0.859375,-1.1875,725
1695995769303,0.7397461,0.050476074,0.69085693,-0.09375,0.953125,-0.046875,726
1695995769343,0.7631836,0.023132324,0.6610718,-1.296875,-0.59375,0.421875,727
1695995769383,0.76708984,0.02923584,0.65740967,-1.640625,-0.296875,0.296875,728
1695995769423,0.7619629,0.034118652,0.696228,-0.09375,1.078125,-0.109375,729
1695995769463,0.7512207,0.042907715,0.70770264,1.609375,-0.6875,0.5625,730
1695995769503,0.75146484,0.057556152,0.696228,0.453125,-0.765625,-0.296875,731
1695995769543,0.7468262,0.043640137,0.67596436,0.421875,0.734375,-0.59375,732
1695995769583,0.7507324,0.038513184,0.6725464,-1.109375,0.828125,-0.828125,733
1695995769623,0.75561523,0.042175293,0.6859741,-0.03125,0.375,-0.3125,734
1695995769663,0.7570801,0.04437256,0.69281006,0.671875,-0.015625,-0.09375,735
1695995769703,0.75439453,0.045837402,0.70721436,2.625,-1.3125,0.40625,736
1695995769743,0.7531738,0.042175293,0.746521,4.71875,0.296875,-0.546875,737
1695995769783,0.7390137,0.03753662,0.729187,9.125,2.0,-1.046875,738
1695995769823,0.72753906,0.02532959,0.6334839,3.96875,1.390625,-0.796875,739
1695995769863,0.7541504,0.032165527,0.59661865,-5.296875,-2.921875,-0.234375,740
1695995769903,0.7631836,0.028015137,0.6625366,0.046875,-0.28125,0.015625,741
1695995769943,0.7619629,0.028503418,0.6588745,-1.140625,1.734375,0.1875,742
1695995769983,0.7680664,0.027282715,0.6642456,-1.4375,-0.421875,0.359375,743
1695995770023,0.7680664,0.022888184,0.71917725,-0.078125,-0.78125,0.453125,744
1695995770063,0.73339844,0.04510498,0.729187,3.328125,0.390625,0.53125,745
1695995770103,0.7492676,0.043395996,0.6859741,-1.546875,0.1875,-0.75,746
1695995770143,0.75097656,0.034851074,0.670105,-2.546875,0.40625,-1.296875,747
1695995770183,0.75,0.049743652,0.6803589,-0.46875,0.125,-0.71875,748
1695995770223,0.7463379,0.043640137,0.68426514,-0.4375,0.78125,-0.171875,749
