timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995535932,0.3256836,-0.36871338,-0.8723755,1.03125,-2.921875,0.921875,417
1695995535972,0.33422852,-0.36553955,-0.86553955,-1.625,-1.5625,-0.234375,418
1695995536012,0.32958984,-0.37506104,-0.8760376,-3.53125,-5.734375,-0.171875,419
1695995536052,0.3388672,-0.37652588,-0.8467407,-4.3125,-6.734375,-0.21875,420
1695995536092,0.35424805,-0.38360596,-0.850647,-4.046875,-4.796875,-0.6875,421
1695995536132,0.35302734,-0.39727783,-0.8447876,-2.703125,-4.359375,0.21875,422
1695995536172,0.34594727,-0.39361572,-0.78570557,5.265625,-0.46875,0.171875,423
1695995536212,0.33569336,-0.36114502,-0.8164673,9.3125,4.359375,2.4375,424
1695995536252,0.36987305,-0.3567505,-0.8687134,8.09375,13.96875,-0.40625,425
1695995536292,0.32836914,-0.36773682,-0.88531494,5.25,12.9375,-2.703125,426
1695995536332,0.31445312,-0.34674072,-0.88116455,5.546875,5.953125,-1.84375,427
1695995536372,0.30200195,-0.35601807,-0.89068604,0.125,7.546875,-1.890625,428
1695995536412,0.29785156,-0.36553955,-0.9043579,0.03125,-0.375,0.03125,429
1695995536452,0.30615234,-0.35479736,-0.8831177,-1.96875,-2.09375,-0.375,430
1695995536492,0.30810547,-0.3670044,-0.88287354,-5.265625,-7.359375,-0.15625,431
1695995536532,0.32202148,-0.37652588,-0.8272095,3.890625,-5.25,2.859375,432
1695995536572,0.3395996,-0.39019775,-0.8491821,-3.359375,-6.0,0.0,433
1695995536612,0.34448242,-0.39141846,-0.85284424,-2.921875,-3.6875,-0.359375,434
1695995536652,0.3461914,-0.40216064,-0.8401489,-1.6875,-5.265625,0.28125,435
1695995536692,0.35986328,-0.4036255,-0.829895,1.40625,-2.84375,0.40625,436
1695995536732,0.3774414,-0.43536377,-0.84869385,3.875,-3.75,0.875,437
1695995536772,0.3642578,-0.34552002,-0.77301025,7.671875,-0.203125,-0.265625,438
1695995536812,0.3244629,-0.35455322,-0.8882446,1.296875,14.625,-2.84375,439
1695995536852,0.3474121,-0.40875244,-0.85943604,1.390625,-0.109375,0.328125,440
1695995536892,0.33618164,-0.37506104,-0.8621216,3.40625,4.625,-0.34375,441
1695995536932,0.33642578,-0.37823486,-0.86846924,-3.265625,-0.703125,-0.953125,442
1695995536972,0.3383789,-0.3880005,-0.8735962,-2.78125,-4.34375,-0.015625,443
1695995537012,0.33007812,-0.39508057,-0.83673096,-2.984375,-7.15625,1.4375,444
1695995537052,0.36157227,-0.38360596,-0.82159424,3.09375,-2.1875,1.578125,445
1695995537092,0.359375,-0.37750244,-0.8569946,-1.28125,1.953125,-0.234375,446
1695995537132,0.35131836,-0.40045166,-0.84747314,-2.296875,-2.921875,-0.9375,447
1695995537172,0.3540039,-0.38238525,-0.82891846,0.8125,-0.78125,0.015625,448
1695995537212,0.34716797,-0.3904419,-0.8381958,0.796875,4.40625,-0.59375,449
1695995537252,0.35424805,-0.40264893,-0.8526001,1.609375,4.859375,0.125,450
1695995537292,0.34545898,-0.3892212,-0.8567505,1.359375,1.796875,-0.5625,451
1695995537332,0.33813477,-0.38531494,-0.84210205,2.265625,1.71875,0.25,452
1695995537372,0.33764648,-0.3850708,-0.86016846,1.390625,0.328125,0.109375,453
1695995537412,0.34448242,-0.3748169,-0.8435669,-0.28125,1.203125,-0.65625,454
1695995537452,0.33813477,-0.38946533,-0.85406494,0.734375,2.46875,-1.859375,455
1695995537492,0.33276367,-0.3875122,-0.8394165,1.65625,3.078125,-0.640625,456
1695995537532,0.3310547,-0.394104,-0.8740845,-0.484375,3.1875,-1.890625,457
1695995537572,0.32885742,-0.38824463,-0.86920166,-2.09375,-4.015625,-0.6875,458
1695995537612,0.33691406,-0.39727783,-0.84161377,0.609375,-5.703125,0.546875,459
1695995537652,0.34375,-0.38848877,-0.8167114,7.015625,3.09375,1.984375,460
1695995537692,0.34228516,-0.36212158,-0.8518677,5.40625,7.84375,0.78125,461
1695995537732,0.32177734,-0.38165283,-0.85479736,5.390625,10.953125,-1.859375,462
1695995537772,0.3166504,-0.362854,-0.88726807,5.875,2.828125,0.53125,463
1695995537812,0.31347656,-0.36993408,-0.8843384,-1.25,-1.265625,-0.59375,464
1695995537852,0.31713867,-0.36114502,-0.87628174,-0.34375,-2.390625,0.265625,465
1695995537892,0.3190918,-0.36236572,-0.8867798,-5.203125,-6.71875,-0.6875,466
1695995537932,0.3232422,-0.38287354,-0.8477173,-5.578125,-10.421875,0.875,467
1695995537972,0.34692383,-0.38165283,-0.8230591,0.375,-1.8125,1.078125,468
1695995538012,0.3334961,-0.3789673,-0.85162354,0.390625,0.625,-0.125,469
1695995538052,0.3383789,-0.37994385,-0.85650635,-0.390625,0.28125,0.046875,470
1695995538092,0.34448242,-0.37799072,-0.8496704,-0.15625,-1.828125,-0.90625,471
1695995538132,0.3383789,-0.38653564,-0.8296509,0.5625,2.75,-1.53125,472
1695995538172,0.33789062,-0.38165283,-0.8538208,1.53125,7.515625,-1.3125,473
1695995538212,0.31933594,-0.380188,-0.8623657,2.65625,6.390625,-1.515625,474
1695995538252,0.32348633,-0.37921143,-0.87628174,0.171875,2.359375,-0.515625,475
1695995538292,0.31298828,-0.3826294,-0.850647,3.4375,0.03125,0.765625,476
1695995538332,0.32299805,-0.37017822,-0.8731079,3.0,2.046875,1.0625,477
1695995538372,0.31445312,-0.37872314,-0.8855591,-1.96875,-1.40625,-1.0625,478
1695995538412,0.32202148,-0.3772583,-0.8623657,-1.984375,-8.375,0.25,479
1695995538452,0.3322754,-0.380188,-0.8599243,-4.59375,-6.625,-0.09375,480
1695995538492,0.33935547,-0.39556885,-0.85723877,-3.984375,-8.5,0.53125,481
1695995538532,0.33544922,-0.39752197,-0.8381958,-2.78125,-5.953125,0.6875,482
1695995538572,0.3630371,-0.4138794,-0.7883911,5.53125,-2.140625,0.921875,483
1695995538612,0.35205078,-0.3262329,-0.80792236,6.859375,1.5,2.125,484
1695995538652,0.35742188,-0.38189697,-0.8206177,5.84375,14.96875,-2.078125,485
1695995538692,0.32763672,-0.36627197,-0.9168091,7.71875,12.34375,-0.03125,486
1695995538732,0.33154297,-0.35723877,-0.8706665,1.703125,1.609375,-1.65625,487
1695995538772,0.3166504,-0.36920166,-0.8960571,-3.796875,-1.09375,-0.90625,488
1695995538812,0.33520508,-0.36968994,-0.84332275,-2.78125,-4.515625,-0.15625,489
1695995538852,0.32543945,-0.38653564,-0.87701416,-5.171875,-2.75,-0.46875,490
1695995538892,0.3425293,-0.39190674,-0.8428345,-1.046875,-6.78125,0.859375,491
1695995538932,0.34448242,-0.37799072,-0.84820557,1.203125,-1.515625,0.921875,492
1695995538972,0.34814453,-0.38311768,-0.8591919,-0.78125,-2.609375,0.21875,493
1695995539012,0.35351562,-0.36871338,-0.8381958,1.609375,-1.921875,0.453125,494
1695995539052,0.34204102,-0.3657837,-0.8369751,0.53125,4.5,-1.59375,495
1695995539092,0.34838867,-0.3867798,-0.8557739,1.359375,4.9375,-0.703125,496
1695995539132,0.33813477,-0.37921143,-0.83917236,3.40625,8.078125,-1.421875,497
1695995539172,0.3251953,-0.3945923,-0.8970337,2.265625,5.796875,-0.984375,498
1695995539212,0.32250977,-0.38604736,-0.84381104,2.75,-0.828125,0.515625,499
1695995539252,0.32373047,-0.3657837,-0.8604126,2.53125,2.953125,0.40625,500
1695995539292,0.32373047,-0.36627197,-0.86798096,0.09375,1.03125,-0.859375,501
1695995539332,0.3203125,-0.37408447,-0.8682251,0.734375,0.734375,-0.90625,502
1695995539372,0.31567383,-0.3665161,-0.87384033,0.3125,0.84375,-0.140625,503
1695995539412,0.31640625,-0.37579346,-0.8711548,-1.28125,-2.203125,-0.5625,504
1695995539452,0.31884766,-0.38653564,-0.86383057,0.140625,-5.34375,1.1875,505
1695995539492,0.32641602,-0.38604736,-0.8364868,4.265625,-3.34375,1.65625,506
1695995539532,0.33813477,-0.35113525,-0.8633423,2.578125,0.828125,0.75,507
1695995539572,0.32348633,-0.3718872,-0.8491821,0.0625,-0.21875,-0.609375,508
1695995539612,0.33422852,-0.3567505,-0.84332275,5.890625,4.25,0.8125,509
1695995539652,0.32202148,-0.35162354,-0.88287354,1.96875,9.34375,-2.1875,510
1695995539692,0.30664062,-0.36480713,-0.892395,0.65625,2.21875,-1.171875,511
1695995539732,0.31689453,-0.34918213,-0.88726807,-1.703125,-1.53125,-0.375,512
1695995539772,0.3112793,-0.37554932,-0.8699341,-5.109375,-5.46875,-0.296875,513
1695995539812,0.3256836,-0.3731079,-0.850647,-1.125,-4.46875,1.078125,514
1695995539852,0.32910156,-0.36749268,-0.8401489,1.359375,-0.03125,0.453125,515
1695995539892,0.32177734,-0.37408447,-0.87506104,-0.421875,0.28125,0.234375,516
1695995539932,0.33325195,-0.36724854,-0.8555298,-0.71875,-2.9375,0.3125,517
1695995539972,0.33642578,-0.36846924,-0.8447876,0.328125,0.34375,-1.03125,518
1695995540012,0.32592773,-0.3718872,-0.85284424,0.125,5.125,-0.890625,519
1695995540052,0.32348633,-0.37091064,-0.87701416,-0.6875,2.078125,-0.734375,520
1695995540092,0.32006836,-0.37457275,-0.86260986,-0.046875,-1.703125,-0.390625,521
1695995540132,0.32983398,-0.3718872,-0.8574829,1.1875,-1.53125,0.671875,522
1695995540172,0.32421875,-0.3652954,-0.8599243,-0.34375,0.421875,-0.578125,523
1695995540212,0.32299805,-0.37579346,-0.8748169,-1.984375,-4.34375,0.0625,524
1695995540252,0.33984375,-0.37628174,-0.8574829,-3.265625,-6.953125,-0.25,525
1695995540292,0.34472656,-0.3875122,-0.84552,-3.390625,-6.0625,0.15625,526
1695995540332,0.35668945,-0.39141846,-0.86138916,-3.546875,-6.046875,-0.15625,527
1695995540372,0.35302734,-0.39801025,-0.81622314,-1.5,-7.953125,0.03125,528
1695995540412,0.36645508,-0.39141846,-0.78497314,5.21875,0.875,0.765625,529
1695995540452,0.35327148,-0.3652954,-0.817688,8.75,8.515625,0.609375,530
1695995540492,0.3461914,-0.378479,-0.84332275,10.4375,18.609375,-1.421875,531
1695995540532,0.31152344,-0.36138916,-0.89141846,10.203125,16.203125,-0.59375,532
1695995540572,0.3095703,-0.3579712,-0.89385986,13.28125,6.28125,4.015625,533
1695995540612,0.31762695,-0.3081665,-0.9295044,1.078125,4.390625,0.53125,534
1695995540652,0.29516602,-0.35235596,-0.91119385,-4.859375,-9.875,-0.875,535
1695995540692,0.32861328,-0.34405518,-0.85528564,-4.5,-13.640625,1.828125,536
1695995540732,0.34204102,-0.3496704,-0.8413696,-3.890625,-3.140625,-0.859375,537
1695995540772,0.33935547,-0.35186768,-0.866272,1.296875,1.4375,0.109375,538
1695995540812,0.33544922,-0.3604126,-0.8855591,-3.5625,-1.140625,-1.375,539
1695995540852,0.3371582,-0.36431885,-0.8652954,-1.9375,-6.484375,0.703125,540
1695995540892,0.35205078,-0.3550415,-0.8406372,-4.90625,-4.625,-1.3125,541
1695995540932,0.34985352,-0.36968994,-0.8562622,-3.546875,-1.015625,-0.578125,542
1695995540972,0.34960938,-0.37384033,-0.8599243,-2.59375,-5.515625,-0.28125,543
1695995541012,0.36108398,-0.3821411,-0.8267212,-1.515625,-4.59375,0.015625,544
1695995541052,0.3635254,-0.3796997,-0.82818604,0.484375,0.34375,-0.21875,545
1695995541092,0.36035156,-0.37384033,-0.8591919,-0.484375,1.640625,-0.90625,546
1695995541132,0.3552246,-0.37994385,-0.8496704,-0.4375,-1.5,0.0,547
1695995541172,0.36743164,-0.38287354,-0.83477783,-0.21875,-0.515625,-0.796875,548
1695995541212,0.35791016,-0.38189697,-0.85113525,-0.703125,-0.5,-0.203125,549
1695995541252,0.36889648,-0.38946533,-0.8491821,-0.921875,-4.390625,0.53125,550
1695995541292,0.37353516,-0.38653564,-0.8303833,-1.484375,-5.078125,0.140625,551
1695995541332,0.36816406,-0.3965454,-0.79351807,4.484375,0.25,0.375,552
1695995541372,0.37109375,-0.3587036,-0.8267212,6.953125,8.96875,1.171875,553
1695995541412,0.3581543,-0.37286377,-0.8521118,4.390625,12.765625,-2.828125,554
1695995541452,0.34399414,-0.37530518,-0.86016846,5.5,7.8125,-2.03125,555
1695995541492,0.33203125,-0.35845947,-0.861145,4.75,6.3125,-1.484375,556
1695995541532,0.3244629,-0.3604126,-0.88604736,0.234375,4.21875,-0.328125,557
1695995541572,0.3215332,-0.36065674,-0.8804321,-0.28125,-0.828125,-0.71875,558
1695995541612,0.328125,-0.37457275,-0.8718872,-3.28125,-5.78125,-0.125,559
1695995541652,0.33447266,-0.37286377,-0.84088135,0.0,-5.359375,0.359375,560
1695995541692,0.3474121,-0.35577393,-0.84942627,0.578125,0.0625,0.1875,561
1695995541732,0.3310547,-0.3826294,-0.8718872,-1.65625,-1.34375,-0.75,562
1695995541772,0.34594727,-0.3633423,-0.8530884,0.234375,-3.8125,1.0,563
1695995541812,0.35375977,-0.36602783,-0.84503174,-1.953125,2.296875,-2.03125,564
1695995541852,0.33666992,-0.38238525,-0.8574829,1.21875,3.8125,-0.5625,565
1695995541892,0.34204102,-0.36260986,-0.85235596,1.828125,4.03125,0.109375,566
1695995541932,0.33154297,-0.37823486,-0.88067627,2.25,3.59375,-0.421875,567
1695995541972,0.3334961,-0.37530518,-0.86968994,0.078125,-2.640625,0.140625,568
1695995542012,0.33154297,-0.36553955,-0.85943604,0.109375,-1.234375,-0.140625,569
1695995542052,0.33740234,-0.37774658,-0.86505127,-2.90625,-4.828125,-0.953125,570
1695995542092,0.34204102,-0.37408447,-0.8477173,-0.34375,-3.578125,0.640625,571
1695995542132,0.34838867,-0.37164307,-0.8562622,-2.5625,-3.0,-0.546875,572
1695995542172,0.3527832,-0.38482666,-0.8579712,-2.03125,-5.578125,0.421875,573
1695995542212,0.36914062,-0.39556885,-0.8609009,-3.375,-6.828125,0.3125,574
1695995542252,0.37231445,-0.4036255,-0.8255005,-2.90625,-6.09375,-0.90625,575
1695995542292,0.36132812,-0.3694458,-0.7554321,6.859375,-5.953125,1.8125,576
1695995542332,0.38842773,-0.35357666,-0.8633423,0.421875,9.1875,-0.640625,577
1695995542372,0.3642578,-0.40777588,-0.84210205,4.46875,6.375,-0.765625,578
1695995542412,0.36206055,-0.35772705,-0.85528564,7.578125,6.03125,-0.6875,579
1695995542452,0.34423828,-0.37945557,-0.88116455,-3.515625,4.03125,-3.390625,580
1695995542492,0.3486328,-0.38067627,-0.8460083,1.40625,-3.09375,1.640625,581
1695995542532,0.36083984,-0.3670044,-0.8399048,-2.203125,0.0625,-0.546875,582
1695995542572,0.34399414,-0.3867798,-0.85601807,-0.140625,-0.46875,-0.34375,583
1695995542612,0.35302734,-0.37286377,-0.8320923,3.796875,0.984375,1.140625,584
1695995542652,0.34423828,-0.36920166,-0.8713989,-1.015625,4.890625,-1.34375,585
1695995542692,0.34301758,-0.3821411,-0.8538208,-0.359375,-4.0,0.171875,586
1695995542732,0.35473633,-0.36895752,-0.83843994,-0.171875,-0.203125,-0.890625,587
1695995542772,0.35009766,-0.38189697,-0.8389282,-0.125,2.5625,-1.375,588
1695995542812,0.34301758,-0.38824463,-0.8699341,0.25,2.15625,-0.40625,589
1695995542852,0.34326172,-0.38043213,-0.8657837,-1.640625,-3.859375,-0.390625,590
1695995542892,0.35766602,-0.38702393,-0.8274536,1.4375,-3.125,0.9375,591
1695995542932,0.35742188,-0.3657837,-0.8550415,0.234375,0.8125,-0.078125,592
1695995542972,0.34838867,-0.3875122,-0.8579712,-1.625,-3.0625,0.109375,593
1695995543012,0.36401367,-0.38043213,-0.8533325,-2.859375,-5.296875,-0.125,594
1695995543052,0.3618164,-0.39263916,-0.8335571,-4.3125,-5.234375,-1.140625,595
1695995543092,0.3725586,-0.39898682,-0.82159424,0.625,-2.84375,0.796875,596
1695995543132,0.37475586,-0.39434814,-0.84552,-1.765625,-0.78125,-0.4375,597
1695995543172,0.3684082,-0.4036255,-0.8064575,2.296875,-2.5,0.15625,598
1695995543212,0.36938477,-0.38726807,-0.78741455,9.71875,5.453125,1.859375,599
1695995543252,0.37597656,-0.35723877,-0.8521118,7.296875,14.03125,-0.03125,600
1695995543292,0.34057617,-0.37799072,-0.8760376,4.875,13.734375,-3.40625,601
1695995543332,0.3310547,-0.37164307,-0.9031372,1.71875,0.078125,0.046875,602
1695995543372,0.34960938,-0.3657837,-0.8796997,-4.515625,-9.171875,-1.0,603
1695995543412,0.3466797,-0.380188,-0.87701416,-6.75,-10.25,0.375,604
1695995543452,0.33325195,-0.36846924,-0.8184204,-4.265625,-4.109375,0.84375,605
1695995543492,0.39819336,-0.40679932,-0.78082275,3.96875,4.515625,0.859375,606
1695995543532,0.3840332,-0.36138916,-0.8389282,3.15625,2.390625,1.71875,607
1695995543572,0.359375,-0.38433838,-0.8743286,-0.3125,3.125,-0.640625,608
1695995543612,0.36450195,-0.3862915,-0.8477173,1.84375,0.625,0.1875,609
1695995543652,0.35424805,-0.36309814,-0.847229,-0.03125,1.34375,-1.484375,610
1695995543692,0.34448242,-0.38653564,-0.8440552,-0.953125,0.4375,-0.390625,611
1695995543732,0.35302734,-0.37530518,-0.84161377,0.5625,3.09375,-0.09375,612
1695995543772,0.34326172,-0.38970947,-0.8648071,0.671875,1.609375,-0.65625,613
1695995543812,0.34521484,-0.3814087,-0.85235596,0.8125,-0.375,0.6875,614
1695995543852,0.3408203,-0.378479,-0.850647,0.890625,-0.03125,0.40625,615
1695995543892,0.35131836,-0.37701416,-0.85406494,-0.5,-1.6875,-0.171875,616
1695995543932,0.34838867,-0.3772583,-0.8543091,-2.359375,-2.828125,-0.78125,617
1695995543972,0.34960938,-0.3862915,-0.8362427,-0.28125,-2.03125,-0.5625,618
1695995544012,0.3527832,-0.3867798,-0.8521118,-1.203125,-0.71875,-0.140625,619
1695995544052,0.36083984,-0.3875122,-0.85406494,-0.40625,-0.78125,-0.625,620
1695995544092,0.36450195,-0.40118408,-0.84503174,0.046875,-3.671875,0.484375,621
1695995544132,0.37158203,-0.4121704,-0.8140259,3.671875,1.125,-0.421875,622
1695995544172,0.35424805,-0.36236572,-0.8657837,1.09375,-2.046875,-0.546875,623
1695995544212,0.35595703,-0.38165283,-0.80352783,4.3125,6.15625,-2.53125,624
1695995544252,0.32763672,-0.35357666,-0.8320923,1.6875,1.59375,0.296875,625
1695995544292,0.3605957,-0.39874268,-0.861145,3.0625,5.546875,-0.65625,626
1695995544332,0.34448242,-0.3731079,-0.8826294,1.0,9.921875,-1.28125,627
1695995544372,0.32714844,-0.38433838,-0.88897705,-3.34375,-4.875,-1.078125,628
1695995544412,0.34350586,-0.3862915,-0.83843994,-4.0625,-4.328125,0.375,629
1695995544452,0.33154297,-0.38311768,-0.80133057,4.046875,-1.703125,0.671875,630
1695995544492,0.34594727,-0.37042236,-0.8587036,2.0625,3.96875,0.75,631
1695995544532,0.35131836,-0.39263916,-0.8665161,-0.4375,0.765625,0.1875,632
1695995544572,0.3479004,-0.3748169,-0.8508911,2.171875,-2.765625,0.25,633
1695995544612,0.34716797,-0.37677002,-0.8460083,-2.203125,1.5,-1.421875,634
1695995544652,0.3408203,-0.38580322,-0.8538208,-1.0,0.578125,-0.5,635
1695995544692,0.34179688,-0.37774658,-0.8518677,-0.46875,1.15625,-0.40625,636
1695995544732,0.34985352,-0.38555908,-0.8447876,-0.671875,-2.8125,-0.4375,637
1695995544772,0.34472656,-0.39093018,-0.8406372,0.734375,0.765625,-0.296875,638
1695995544812,0.34301758,-0.3880005,-0.85479736,0.75,-1.3125,0.25,639
1695995544852,0.34643555,-0.38775635,-0.83795166,0.15625,0.5625,-0.734375,640
1695995544892,0.34521484,-0.38531494,-0.850647,0.125,0.359375,-0.671875,641
1695995544932,0.35913086,-0.39971924,-0.8406372,-1.65625,-0.015625,-0.140625,642
1695995544972,0.3552246,-0.40899658,-0.82159424,-1.125,-2.28125,-0.265625,643
1695995545012,0.359375,-0.39874268,-0.80548096,2.546875,3.15625,-0.3125,644
1695995545052,0.35009766,-0.3928833,-0.81451416,4.328125,14.09375,-0.984375,645
1695995545092,0.32495117,-0.43267822,-0.8867798,3.75,8.65625,0.171875,646
1695995545132,0.33520508,-0.3814087,-0.8604126,0.796875,-0.34375,0.296875,647
1695995545172,0.32861328,-0.39874268,-0.86798096,-0.125,-6.921875,0.40625,648
1695995545212,0.35229492,-0.38702393,-0.81866455,1.390625,-4.421875,1.421875,649
1695995545252,0.34350586,-0.39263916,-0.84991455,-1.046875,2.9375,-1.296875,650
1695995545292,0.34106445,-0.3965454,-0.8557739,1.015625,-2.703125,-0.03125,651
1695995545332,0.35205078,-0.38970947,-0.8479614,-2.46875,-2.546875,-0.921875,652
1695995545372,0.35131836,-0.4102173,-0.85772705,-3.65625,-8.234375,-0.5625,653
1695995545412,0.35913086,-0.40631104,-0.82037354,-0.09375,-9.390625,1.71875,654
1695995545452,0.37402344,-0.41412354,-0.8015747,1.171875,-4.640625,0.234375,655
1695995545492,0.3725586,-0.3916626,-0.8196411,4.3125,0.484375,1.984375,656
1695995545532,0.38061523,-0.38946533,-0.82647705,0.046875,2.453125,-1.671875,657
1695995545572,0.35180664,-0.40582275,-0.8291626,3.703125,3.9375,-0.75,658
1695995545612,0.3659668,-0.38580322,-0.788147,7.78125,10.765625,-1.296875,659
1695995545652,0.33789062,-0.39337158,-0.8826294,1.890625,16.359375,-2.9375,660
1695995545692,0.3310547,-0.3899536,-0.862854,3.03125,3.703125,0.203125,661
1695995545732,0.33007812,-0.38775635,-0.892395,-4.546875,-3.78125,-1.59375,662
1695995545772,0.33422852,-0.40045166,-0.82891846,-1.859375,-10.953125,1.1875,663
1695995545812,0.3527832,-0.38458252,-0.8218384,2.0625,-1.0,1.75,664
1695995545852,0.34545898,-0.3880005,-0.8674927,0.03125,1.015625,-0.0625,665
1695995545892,0.35180664,-0.38555908,-0.81622314,1.703125,-0.25,-0.125,666
1695995545932,0.35009766,-0.378479,-0.82281494,3.125,10.921875,-2.046875,667
1695995545972,0.3251953,-0.3899536,-0.8587036,3.921875,13.421875,-2.171875,668
1695995546012,0.31591797,-0.38238525,-0.88287354,3.921875,9.09375,-0.84375,669
1695995546052,0.3046875,-0.38458252,-0.8845825,-1.484375,-0.515625,-1.1875,670
1695995546092,0.30541992,-0.37994385,-0.85284424,2.375,-2.0,1.171875,671
1695995546132,0.31713867,-0.38165283,-0.87091064,-0.390625,-1.65625,0.0625,672
1695995546172,0.3178711,-0.38531494,-0.8682251,-2.125,-4.796875,-0.3125,673
1695995546212,0.32202148,-0.3867798,-0.8467407,-1.234375,-5.03125,0.390625,674
1695995546252,0.32714844,-0.38409424,-0.8640747,-2.21875,-4.46875,-0.328125,675
1695995546292,0.33544922,-0.39508057,-0.8452759,-3.546875,-8.421875,-0.09375,676
1695995546332,0.3449707,-0.3965454,-0.85235596,-2.796875,-8.40625,0.8125,677
1695995546372,0.35888672,-0.4060669,-0.8052368,1.90625,-9.421875,2.359375,678
1695995546412,0.36499023,-0.3760376,-0.82598877,4.375,1.625,2.609375,679
1695995546452,0.36865234,-0.39068604,-0.8496704,-0.703125,0.328125,-1.265625,680
1695995546492,0.3635254,-0.3904419,-0.8032837,5.375,1.90625,-1.609375,681
1695995546532,0.34716797,-0.37408447,-0.78448486,9.8125,18.359375,-2.4375,682
1695995546572,0.32104492,-0.37408447,-0.91119385,7.1875,21.421875,-1.859375,683
1695995546612,0.3034668,-0.36602783,-0.90582275,0.984375,6.078125,-0.78125,684
1695995546652,0.29638672,-0.3706665,-0.91119385,-5.46875,-7.78125,-0.65625,685
1695995546692,0.31835938,-0.39190674,-0.8418579,-5.484375,-14.703125,1.546875,686
1695995546732,0.34985352,-0.3748169,-0.8208618,0.734375,-2.90625,2.125,687
1695995546772,0.33618164,-0.38824463,-0.864563,-2.046875,-1.78125,-0.328125,688
1695995546812,0.3461914,-0.3796997,-0.835022,2.234375,-3.296875,1.328125,689
1695995546852,0.34326172,-0.3772583,-0.8381958,-0.25,3.046875,-2.03125,690
1695995546892,0.33691406,-0.3838501,-0.85235596,1.984375,6.84375,-1.09375,691
1695995546932,0.33154297,-0.37994385,-0.8718872,0.84375,4.03125,-0.984375,692
1695995546972,0.3244629,-0.3867798,-0.8557739,-0.96875,-2.46875,-0.890625,693
1695995547012,0.32910156,-0.38165283,-0.8430786,1.375,-0.796875,0.578125,694
1695995547052,0.33032227,-0.3809204,-0.8533325,1.125,2.3125,-0.359375,695
1695995547092,0.328125,-0.3862915,-0.87286377,0.5625,0.671875,-0.28125,696
1695995547132,0.33081055,-0.37554932,-0.8394165,0.765625,-1.03125,-0.46875,697
1695995547172,0.32055664,-0.3809204,-0.8442993,2.84375,6.3125,-1.34375,698
1695995547212,0.3149414,-0.380188,-0.86260986,4.046875,5.046875,-0.75,699
1695995547252,0.31079102,-0.3731079,-0.8850708,4.375,4.859375,0.390625,700
1695995547292,0.31445312,-0.36383057,-0.8755493,-0.265625,-5.640625,-0.484375,701
1695995547332,0.3095703,-0.380188,-0.8753052,-1.3125,-6.40625,-0.1875,702
1695995547372,0.33081055,-0.36895752,-0.84454346,-0.1875,-7.84375,2.1875,703
1695995547412,0.34033203,-0.37335205,-0.8098755,2.15625,4.75,-1.03125,704
1695995547452,0.31054688,-0.364563,-0.89923096,3.71875,12.4375,-0.640625,705
1695995547492,0.30981445,-0.36724854,-0.8945923,0.046875,-1.25,0.03125,706
1695995547532,0.3071289,-0.3760376,-0.9053345,-5.546875,-9.328125,-0.71875,707
1695995547572,0.33203125,-0.39605713,-0.8274536,-2.46875,-13.859375,2.328125,708
1695995547612,0.3540039,-0.36773682,-0.84698486,-1.75,-2.953125,1.578125,709
1695995547652,0.34472656,-0.38238525,-0.8423462,-3.734375,-3.09375,-1.6875,710
1695995547692,0.3527832,-0.38433838,-0.82403564,1.140625,-0.046875,0.3125,711
1695995547732,0.34643555,-0.3850708,-0.83428955,1.390625,5.984375,-1.421875,712
1695995547772,0.33447266,-0.38433838,-0.8533325,2.109375,8.9375,-1.546875,713
1695995547812,0.3251953,-0.38531494,-0.866272,2.015625,3.890625,-1.046875,714
1695995547852,0.32666016,-0.38116455,-0.8621216,2.96875,2.609375,0.03125,715
1695995547892,0.32592773,-0.37335205,-0.8779907,1.296875,3.421875,-0.890625,716
1695995547932,0.31591797,-0.37994385,-0.8689575,0.375,-1.6875,-0.5,717
1695995547972,0.32055664,-0.37261963,-0.8609009,-0.71875,-1.609375,-0.703125,718
1695995548012,0.31689453,-0.38287354,-0.84869385,0.265625,-1.125,-0.515625,719
1695995548052,0.3244629,-0.37554932,-0.85113525,3.296875,4.078125,0.265625,720
1695995548092,0.32128906,-0.3731079,-0.8748169,2.625,5.671875,-0.078125,721
1695995548132,0.31420898,-0.3731079,-0.8855591,0.609375,-0.546875,-0.3125,722
1695995548172,0.31030273,-0.38043213,-0.87042236,-0.71875,-8.328125,1.21875,723
1695995548212,0.33081055,-0.37017822,-0.850647,2.03125,-6.765625,2.9375,724
1695995548252,0.3408203,-0.35992432,-0.86431885,-0.671875,-3.6875,0.9375,725
1695995548292,0.3425293,-0.37579346,-0.8718872,-2.8125,-6.859375,-0.046875,726
1695995548332,0.3581543,-0.37384033,-0.8323364,-1.0625,-9.9375,1.0625,727
1695995548372,0.359375,-0.3789673,-0.8118286,-0.203125,4.234375,-0.78125,728
1695995548412,0.35205078,-0.37554932,-0.87506104,-2.390625,5.609375,-1.046875,729
1695995548452,0.34936523,-0.38946533,-0.8496704,0.71875,-2.9375,0.953125,730
1695995548492,0.36035156,-0.36895752,-0.83551025,-1.609375,-1.765625,-0.078125,731
1695995548532,0.3544922,-0.39996338,-0.835022,-0.375,0.203125,-0.6875,732
