timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992023262,0.4951172,-0.44439697,-0.74835205,-3.796875,1.40625,-0.171875,317
1695992023302,0.5151367,-0.47857666,-0.83306885,-7.609375,-0.0625,-0.765625,318
1695992023342,0.47143555,-0.47198486,-0.7756958,-1.171875,7.53125,-6.265625,319
1695992023382,0.48046875,-0.4578247,-0.64801025,17.890625,10.890625,-8.9375,320
1695992023422,0.50024414,-0.3982544,-0.59991455,24.71875,-3.3125,-2.40625,321
1695992023462,0.41723633,-0.33062744,-0.722229,1.0625,5.5625,-4.015625,322
1695992023502,0.44262695,-0.4258423,-0.7539673,12.71875,-10.75,4.484375,323
1695992023542,0.45922852,-0.42486572,-0.7698364,11.203125,15.15625,3.5625,324
1695992023582,0.48901367,-0.39678955,-1.0322876,5.734375,13.53125,-1.1875,325
1695992023622,0.47045898,-0.41558838,-0.90582275,-37.171875,-24.984375,0.453125,326
1695992023662,0.5131836,-0.44683838,-0.6621704,-24.03125,-9.390625,-7.53125,327
1695992023702,0.38061523,-0.378479,-0.5618286,6.125,6.875,-1.890625,328
1695992023742,0.4206543,-0.49639893,-0.65411377,7.359375,-2.046875,8.09375,329
1695992023782,0.532959,-0.42730713,-0.8208618,31.75,12.140625,7.671875,330
1695992023822,0.46948242,-0.39190674,-0.8796997,20.921875,10.734375,-0.03125,331
1695992023862,0.45751953,-0.39630127,-0.880188,-1.734375,-3.625,-0.375,332
1695992023902,0.47265625,-0.39068604,-0.77911377,-10.34375,-10.6875,1.421875,333
1695992023942,0.4777832,-0.3994751,-0.7546997,-7.515625,-1.8125,-1.3125,334
1695992023982,0.4802246,-0.4187622,-0.8218384,-11.96875,-4.09375,-0.65625,335
1695992024022,0.4741211,-0.45367432,-0.8052368,-17.828125,-10.34375,-1.703125,336
1695992024062,0.54711914,-0.4883423,-0.69610596,17.84375,19.921875,-9.53125,337
1695992024102,0.47875977,-0.41900635,-0.7476196,4.140625,-0.5,-9.75,338
1695992024142,0.44335938,-0.37701416,-0.6428833,12.21875,3.125,-8.0,339
1695992024182,0.37451172,-0.28912354,-0.597229,11.171875,-5.484375,1.125,340
1695992024222,0.37329102,-0.36505127,-0.75445557,3.34375,-7.21875,6.90625,341
1695992024262,0.5739746,-0.46539307,-0.9031372,28.84375,28.921875,7.75,342
1695992024302,0.46289062,-0.3657837,-1.1582642,10.03125,2.0,-1.265625,343
1695992024342,0.47729492,-0.39605713,-0.83258057,-42.0,-35.8125,3.25,344
1695992024382,0.532959,-0.41363525,-0.69537354,-19.421875,-10.53125,-3.359375,345
1695992024422,0.42651367,-0.41046143,-0.66363525,-2.203125,4.6875,-2.375,346
1695992024462,0.5058594,-0.42974854,-0.6675415,-2.421875,-1.484375,3.203125,347
1695992024502,0.5109863,-0.4216919,-0.7737427,5.953125,0.28125,3.84375,348
1695992024542,0.48413086,-0.42144775,-0.73443604,0.9375,1.875,-1.09375,349
1695992024582,0.47973633,-0.44049072,-0.79034424,1.65625,1.765625,1.5,350
1695992024622,0.5041504,-0.40875244,-0.692688,0.96875,-2.109375,2.71875,351
1695992024662,0.5258789,-0.43096924,-0.7781372,9.609375,7.828125,0.640625,352
1695992024702,0.50024414,-0.41558838,-0.819397,0.703125,3.359375,-2.0,353
1695992024742,0.47509766,-0.43902588,-0.8521118,-11.46875,-6.375,-1.078125,354
1695992024782,0.45141602,-0.43536377,-0.74835205,12.90625,19.59375,-7.515625,355
1695992024822,0.58374023,-0.4348755,-0.7288208,9.046875,12.640625,-8.3125,356
1695992024862,0.40112305,-0.38067627,-0.72662354,6.59375,4.015625,-6.9375,357
1695992024902,0.3947754,-0.3399048,-0.6109009,10.4375,-1.59375,-0.140625,358
1695992024942,0.53149414,-0.44537354,-0.6721802,19.21875,17.734375,-10.875,359
1695992024982,0.4189453,-0.3477173,-0.6602173,8.40625,4.34375,-8.34375,360
1695992025022,0.34277344,-0.35845947,-0.6819458,9.234375,0.484375,-3.171875,361
1695992025062,0.39379883,-0.33380127,-0.69415283,12.671875,-1.0,4.421875,362
1695992025102,0.49243164,-0.39141846,-0.88287354,1.46875,-4.21875,7.125,363
1695992025142,0.5124512,-0.3916626,-0.940979,7.828125,6.328125,2.015625,364
1695992025182,0.47045898,-0.39093018,-1.0239868,-22.5625,-12.796875,0.96875,365
1695992025222,0.4638672,-0.41900635,-0.76519775,-36.28125,-22.390625,0.6875,366
1695992025262,0.4621582,-0.40826416,-0.5964966,-4.84375,7.8125,-5.515625,367
1695992025302,0.38012695,-0.38946533,-0.55718994,6.90625,-0.625,1.84375,368
1695992025342,0.47631836,-0.40875244,-0.68585205,10.875,-0.921875,10.25,369
1695992025382,0.5280762,-0.42022705,-0.8110962,23.546875,14.421875,3.578125,370
1695992025422,0.4736328,-0.37945557,-0.8892212,23.96875,10.390625,0.984375,371
1695992025462,0.46655273,-0.35577393,-0.8508911,4.421875,0.515625,0.828125,372
1695992025502,0.45458984,-0.34820557,-0.83599854,4.78125,1.171875,-0.25,373
1695992025542,0.4560547,-0.35894775,-0.82159424,-3.65625,-1.421875,-0.40625,374
1695992025582,0.46313477,-0.3574829,-0.86798096,-9.578125,-3.75,-0.484375,375
1695992025622,0.48535156,-0.40411377,-0.9065552,-29.453125,-13.203125,-2.8125,376
1695992025662,0.44360352,-0.44439697,-0.7539673,-6.21875,4.5,-9.53125,377
1695992025702,0.5148926,-0.43536377,-0.69317627,9.3125,2.515625,-7.859375,378
1695992025742,0.45239258,-0.3718872,-0.6699829,9.453125,4.125,-9.359375,379
1695992025782,0.3408203,-0.32696533,-0.74176025,5.28125,-2.21875,-1.703125,380
1695992025822,0.40625,-0.3255005,-0.70977783,12.078125,-1.65625,5.734375,381
1695992025862,0.44555664,-0.33868408,-0.7671509,4.734375,-3.9375,5.234375,382
1695992025902,0.4855957,-0.47125244,-0.84991455,6.46875,6.40625,8.453125,383
1695992025942,0.49853516,-0.39215088,-1.1172485,-4.09375,-2.0,-1.03125,384
1695992025982,0.46875,-0.39971924,-0.84869385,-31.0,-20.3125,-4.296875,385
1695992026022,0.4333496,-0.38067627,-0.6213989,-3.296875,4.515625,-1.9375,386
1695992026062,0.45336914,-0.3731079,-0.68218994,0.0,-2.515625,2.484375,387
1695992026102,0.4633789,-0.4265747,-0.6538696,14.15625,2.84375,3.203125,388
1695992026142,0.46948242,-0.35821533,-0.7319946,23.90625,8.0625,4.75,389
1695992026182,0.4963379,-0.3591919,-0.95440674,37.015625,26.046875,2.515625,390
1695992026222,0.42700195,-0.32232666,-0.9133911,13.484375,6.015625,0.3125,391
1695992026262,0.44262695,-0.3069458,-0.9212036,-9.96875,-8.34375,1.609375,392
1695992026302,0.44604492,-0.33258057,-0.8362427,-23.6875,-15.671875,0.578125,393
1695992026342,0.48632812,-0.36920166,-0.864563,-30.59375,-18.046875,0.53125,394
1695992026382,0.46704102,-0.40704346,-0.78009033,-23.140625,-9.921875,-2.96875,395
1695992026422,0.4880371,-0.4277954,-0.690979,13.875,19.9375,-6.328125,396
1695992026462,0.5036621,-0.40167236,-0.82281494,-5.5625,6.03125,-9.5625,397
1695992026502,0.4465332,-0.39678955,-0.73883057,5.609375,6.0,-6.9375,398
1695992026542,0.40551758,-0.33355713,-0.6668091,4.921875,-2.765625,-4.4375,399
1695992026582,0.4008789,-0.3057251,-0.61846924,8.59375,-3.375,1.734375,400
1695992026622,0.3918457,-0.31549072,-0.6814575,5.328125,-5.703125,8.515625,401
1695992026662,0.5559082,-0.52349854,-0.91656494,6.8125,10.4375,11.859375,402
1695992026702,0.5358887,-0.42193604,-1.2371216,-29.453125,-19.671875,-2.78125,403
1695992026742,0.47558594,-0.43218994,-0.69903564,-32.953125,-13.1875,-11.09375,404
1695992026782,0.4345703,-0.37017822,-0.56915283,4.9375,16.65625,-5.734375,405
1695992026822,0.35986328,-0.3814087,-0.6194458,-6.046875,-5.5,-3.28125,406
1695992026862,0.42333984,-0.42633057,-0.6018677,13.234375,-1.703125,6.609375,407
1695992026902,0.49121094,-0.38824463,-0.81695557,2.09375,-10.671875,11.875,408
1695992026942,0.48999023,-0.4356079,-0.82818604,-22.4375,-7.578125,-5.71875,409
1695992026982,0.5270996,-0.45562744,-0.74053955,0.5,8.390625,-10.4375,410
1695992027022,0.44750977,-0.40875244,-0.67803955,8.828125,4.796875,-8.53125,411
1695992027062,0.40771484,-0.3550415,-0.65216064,7.171875,1.375,-2.03125,412
1695992027102,0.43676758,-0.3513794,-0.65411377,13.25,-2.796875,4.90625,413
1695992027142,0.45922852,-0.36968994,-0.72125244,13.625,4.515625,9.5,414
1695992027182,0.51000977,-0.4085083,-1.0408325,27.8125,20.125,1.71875,415
1695992027222,0.47436523,-0.36553955,-0.96221924,-28.046875,-23.28125,2.53125,416
1695992027262,0.5241699,-0.3994751,-0.80914307,-35.796875,-25.4375,-3.203125,417
1695992027302,0.43017578,-0.39898682,-0.5462036,-5.828125,1.40625,-4.609375,418
1695992027342,0.37304688,-0.36602783,-0.6680298,3.46875,0.4375,-4.5,419
1695992027382,0.3088379,-0.36968994,-0.6255493,9.15625,-0.71875,-0.125,420
1695992027422,0.40112305,-0.32989502,-0.6638794,9.296875,-10.921875,9.265625,421
1695992027462,0.48754883,-0.39434814,-0.8123169,8.78125,-1.03125,8.0,422
1695992027502,0.5493164,-0.47735596,-1.0291138,22.5,21.515625,2.359375,423
1695992027542,0.4880371,-0.3826294,-1.171936,-26.796875,-18.4375,-0.578125,424
1695992027582,0.48120117,-0.3982544,-0.71099854,-34.96875,-22.21875,-7.25,425
1695992027622,0.39282227,-0.42071533,-0.6194458,6.421875,12.125,-4.734375,426
1695992027662,0.3701172,-0.39239502,-0.61553955,-0.65625,-5.671875,4.515625,427
1695992027702,0.4741211,-0.46759033,-0.7312622,10.171875,7.390625,5.5,428
1695992027742,0.48095703,-0.4138794,-0.881897,20.140625,10.015625,4.3125,429
1695992027782,0.49072266,-0.41168213,-0.8233032,-1.578125,-2.109375,4.125,430
1695992027822,0.49243164,-0.4475708,-1.0049438,-31.546875,-6.171875,1.21875,431
1695992027862,0.55078125,-0.5142212,-0.9534302,-16.03125,-16.296875,-3.921875,432
1695992027902,0.46801758,-0.40338135,-0.5803833,-5.390625,2.859375,-10.234375,433
1695992027942,0.36279297,-0.44293213,-0.5774536,10.421875,5.265625,-1.90625,434
1695992027982,0.39111328,-0.4368286,-0.6824341,0.75,-0.75,6.359375,435
1695992028022,0.47558594,-0.47955322,-0.74102783,6.125,0.0,10.390625,436
1695992028062,0.5083008,-0.45220947,-0.8196411,16.5625,1.671875,7.65625,437
1695992028102,0.4807129,-0.3977661,-0.7307739,12.390625,1.6875,6.75,438
1695992028142,0.53027344,-0.38287354,-0.88116455,18.703125,8.765625,4.15625,439
1695992028182,0.4645996,-0.4019165,-0.8665161,-2.984375,1.109375,0.203125,440
1695992028222,0.5439453,-0.45806885,-0.96881104,-26.890625,-16.34375,-1.90625,441
1695992028262,0.5222168,-0.4475708,-0.75128174,-20.046875,-3.90625,-15.671875,442
1695992028302,0.41455078,-0.40924072,-0.6362915,7.125,10.078125,-6.125,443
1695992028342,0.4284668,-0.4055786,-0.6675415,3.625,5.34375,-3.390625,444
1695992028382,0.45385742,-0.40826416,-0.6345825,9.75,2.015625,-1.65625,445
1695992028422,0.43969727,-0.42364502,-0.6838989,7.453125,5.765625,-7.5625,446
1695992028462,0.4267578,-0.41778564,-0.7251587,8.203125,2.90625,-2.8125,447
1695992028502,0.41674805,-0.3875122,-0.70440674,6.71875,3.359375,-2.328125,448
1695992028542,0.41625977,-0.3970337,-0.76348877,12.8125,-1.34375,4.171875,449
1695992028582,0.45410156,-0.39434814,-0.84503174,1.21875,-8.171875,4.609375,450
1695992028622,0.50683594,-0.4204712,-1.0789185,-31.921875,3.1875,0.71875,451
1695992028662,0.55566406,-0.46392822,-0.80963135,-27.96875,-23.1875,-3.640625,452
1695992028702,0.46899414,-0.39874268,-0.548645,3.75,10.484375,-12.265625,453
1695992028742,0.40576172,-0.3718872,-0.6748657,5.109375,2.171875,-3.21875,454
1695992028782,0.39575195,-0.35699463,-0.65411377,11.65625,3.40625,1.171875,455
1695992028822,0.43798828,-0.39385986,-0.7559204,8.828125,-3.109375,5.125,456
1695992028862,0.4711914,-0.37579346,-0.79571533,-0.859375,-8.5,4.625,457
1695992028902,0.51953125,-0.4956665,-1.0615845,4.21875,6.125,5.765625,458
1695992028942,0.5480957,-0.43634033,-0.9678345,-23.671875,-15.078125,-5.765625,459
1695992028982,0.4091797,-0.38116455,-0.64849854,-4.515625,4.125,-5.703125,460
1695992029022,0.43188477,-0.39117432,-0.6782837,2.90625,7.5625,0.5625,461
1695992029062,0.39746094,-0.41314697,-0.5195923,3.0,-2.9375,1.328125,462
1695992029102,0.43066406,-0.37628174,-0.7583618,16.421875,-4.1875,10.9375,463
1695992029142,0.5263672,-0.41827393,-0.9024048,26.953125,10.8125,6.546875,464
1695992029182,0.48632812,-0.36798096,-0.9627075,13.171875,8.0625,0.71875,465
1695992029222,0.48242188,-0.3616333,-0.89068604,-20.015625,-13.703125,-0.109375,466
1695992029262,0.48876953,-0.39801025,-0.80718994,-19.078125,-8.265625,-4.46875,467
1695992029302,0.47631836,-0.41558838,-0.8074341,-15.421875,1.984375,-7.96875,468
1695992029342,0.44799805,-0.42266846,-0.7139282,-4.15625,8.125,-7.140625,469
1695992029382,0.43847656,-0.4277954,-0.710022,7.796875,2.1875,-0.953125,470
1695992029422,0.50561523,-0.38848877,-0.71954346,1.859375,2.78125,-5.28125,471
1695992029462,0.37402344,-0.38116455,-0.67388916,12.234375,3.796875,-3.453125,472
1695992029502,0.4099121,-0.33355713,-0.69488525,15.046875,-5.15625,7.3125,473
1695992029542,0.44482422,-0.39752197,-0.8147583,-5.625,-2.765625,7.6875,474
1695992029582,0.52490234,-0.456604,-1.1668091,16.453125,3.609375,2.515625,475
1695992029622,0.5012207,-0.41192627,-0.8916626,-28.4375,-19.6875,-5.8125,476
1695992029662,0.4165039,-0.38555908,-0.58673096,-7.828125,-3.0,-7.859375,477
1695992029702,0.42529297,-0.38433838,-0.7468872,0.109375,0.0625,3.953125,478
1695992029742,0.43041992,-0.4463501,-0.567688,6.640625,-7.484375,7.65625,479
1695992029782,0.53149414,-0.36798096,-0.8154907,24.921875,7.171875,8.078125,480
1695992029822,0.48754883,-0.3814087,-0.8911743,13.5625,7.859375,-0.3125,481
1695992029862,0.47973633,-0.37506104,-0.9060669,-6.0625,-5.046875,2.375,482
1695992029902,0.5192871,-0.37506104,-0.82159424,-19.328125,-9.421875,-1.578125,483
1695992029942,0.50146484,-0.3899536,-0.7671509,-13.6875,0.15625,-8.46875,484
1695992029982,0.46166992,-0.39190674,-0.7324829,-9.9375,5.046875,-7.421875,485
1695992030022,0.41601562,-0.4138794,-0.6038208,5.5625,7.1875,-0.71875,486
1695992030062,0.45239258,-0.37945557,-0.61309814,15.15625,2.265625,5.859375,487
1695992030102,0.51904297,-0.42730713,-0.93634033,38.640625,24.25,-4.046875,488
1695992030142,0.39794922,-0.3670044,-0.91192627,14.78125,5.375,0.78125,489
1695992030182,0.47607422,-0.35845947,-0.8970337,-14.46875,-12.53125,7.359375,490
1695992030222,0.4946289,-0.37091064,-0.85894775,-24.15625,-14.046875,-3.0625,491
1695992030262,0.46313477,-0.3723755,-0.7781372,-20.53125,-8.40625,-3.921875,492
1695992030302,0.44213867,-0.38116455,-0.5886841,-1.015625,-2.28125,-1.921875,493
1695992030342,0.4230957,-0.3821411,-0.6651001,5.625,3.125,3.203125,494
1695992030382,0.4711914,-0.425354,-0.82818604,13.171875,7.953125,5.640625,495
1695992030422,0.5073242,-0.3880005,-0.880188,11.0,-0.296875,5.796875,496
1695992030462,0.49389648,-0.3694458,-0.8711548,-10.4375,-9.390625,0.234375,497
1695992030502,0.47192383,-0.38336182,-0.71759033,-11.359375,-4.703125,-3.109375,498
1695992030542,0.46826172,-0.3970337,-0.74713135,-3.8125,-0.609375,-0.5,499
1695992030582,0.4934082,-0.40924072,-0.81085205,-7.078125,0.703125,-1.640625,500
1695992030622,0.47338867,-0.43707275,-0.81500244,-7.8125,-1.453125,-0.390625,501
1695992030662,0.51538086,-0.43414307,-0.78131104,0.75,2.96875,-5.125,502
1695992030702,0.50390625,-0.38580322,-0.65411377,17.40625,8.65625,-6.171875,503
1695992030742,0.42578125,-0.35894775,-0.72979736,9.34375,4.171875,-7.109375,504
1695992030782,0.41064453,-0.36090088,-0.6838989,10.484375,5.6875,-1.40625,505
1695992030822,0.4099121,-0.3508911,-0.7515259,9.546875,-4.421875,6.65625,506
1695992030862,0.5217285,-0.41778564,-0.95391846,24.71875,21.546875,4.71875,507
1695992030902,0.44628906,-0.3574829,-0.9746704,1.28125,-5.375,1.046875,508
1695992030942,0.513916,-0.362854,-0.88482666,-29.515625,-19.328125,-0.734375,509
1695992030982,0.41210938,-0.37579346,-0.6399536,-11.046875,-5.0,-5.1875,510
1695992031022,0.45214844,-0.39971924,-0.7449341,-2.5,-1.4375,3.390625,511
1695992031062,0.44433594,-0.39190674,-0.62384033,16.84375,2.984375,3.640625,512
1695992031102,0.52075195,-0.35943604,-0.9470825,36.4375,21.03125,6.453125,513
1695992031142,0.43798828,-0.34014893,-0.83428955,4.140625,2.546875,0.515625,514
1695992031182,0.45336914,-0.3399048,-0.90167236,-7.859375,-7.046875,3.0625,515
1695992031222,0.49804688,-0.3484497,-0.8428345,-22.625,-14.15625,0.6875,516
1695992031262,0.5214844,-0.3965454,-0.8435669,-31.515625,-11.5,-10.25,517
1695992031302,0.4794922,-0.43658447,-0.77130127,-13.546875,-2.609375,-9.609375,518
1695992031342,0.47387695,-0.41485596,-0.6956177,0.796875,8.578125,-8.765625,519
1695992031382,0.38427734,-0.42730713,-0.6358032,5.484375,0.390625,-1.75,520
1695992031422,0.46044922,-0.3970337,-0.6880493,11.8125,0.96875,3.25,521
1695992031462,0.47070312,-0.38531494,-0.7571411,11.203125,2.34375,0.703125,522
1695992031502,0.47485352,-0.42315674,-0.8723755,0.546875,1.40625,-1.234375,523
1695992031542,0.48095703,-0.37091064,-0.81573486,-6.03125,-5.234375,0.75,524
1695992031582,0.45922852,-0.39361572,-0.77178955,-2.125,-3.4375,0.09375,525
1695992031622,0.48779297,-0.38946533,-0.7107544,0.265625,-1.046875,2.1875,526
1695992031662,0.43408203,-0.38287354,-0.7136841,7.1875,5.140625,1.890625,527
1695992031702,0.45410156,-0.4212036,-0.77349854,16.046875,8.84375,6.109375,528
1695992031742,0.5029297,-0.37799072,-0.92510986,24.484375,12.21875,5.921875,529
1695992031782,0.46020508,-0.34210205,-0.8430786,-1.5,-1.75,1.171875,530
1695992031822,0.46411133,-0.3508911,-0.8076782,-1.8125,-2.703125,1.734375,531
1695992031862,0.46728516,-0.34918213,-0.80718994,-2.296875,-1.6875,0.1875,532
1695992031902,0.4699707,-0.3640747,-0.89312744,-16.640625,-6.40625,-0.90625,533
1695992031942,0.4909668,-0.41290283,-0.82891846,-29.9375,-15.046875,-2.5,534
1695992031982,0.49316406,-0.4229126,-0.80914307,-11.8125,-1.03125,-8.0,535
1695992032022,0.48486328,-0.4463501,-0.78790283,-5.5625,1.78125,-0.921875,536
1695992032062,0.43676758,-0.519104,-0.79351807,-4.359375,-6.734375,5.0,537
1695992032102,0.5283203,-0.42803955,-0.7661743,-8.5625,-8.78125,2.109375,538
1695992032142,0.45092773,-0.46246338,-0.62579346,-0.6875,1.109375,-2.625,539
1695992032182,0.41308594,-0.45880127,-0.6416626,4.234375,-0.0625,3.828125,540
1695992032222,0.47998047,-0.42974854,-0.6589966,8.28125,2.578125,7.859375,541
1695992032262,0.50024414,-0.42974854,-0.7764282,17.8125,12.109375,6.671875,542
1695992032302,0.47558594,-0.46221924,-0.77838135,22.53125,10.65625,5.984375,543
1695992032342,0.4951172,-0.3809204,-0.8545532,30.765625,18.9375,3.359375,544
1695992032382,0.45898438,-0.35992432,-0.909729,8.8125,1.40625,1.671875,545
1695992032422,0.52075195,-0.3633423,-0.8994751,-7.015625,-3.40625,-5.71875,546
1695992032462,0.453125,-0.40264893,-0.81207275,-13.515625,-8.984375,-13.28125,547
1695992032502,0.421875,-0.36138916,-0.7383423,-1.734375,-7.5625,-4.078125,548
1695992032542,0.4321289,-0.37017822,-0.7319946,-8.984375,-1.421875,-0.984375,549
1695992032582,0.49316406,-0.40509033,-0.85284424,-8.921875,-4.09375,3.671875,550
1695992032622,0.48632812,-0.4319458,-0.753479,-11.421875,-7.28125,-3.03125,551
1695992032662,0.47265625,-0.44976807,-0.76446533,-3.3125,-3.734375,-3.078125,552
1695992032702,0.46411133,-0.41363525,-0.7398071,-6.390625,-0.03125,-3.953125,553
1695992032742,0.4428711,-0.48614502,-0.7710571,-9.03125,-2.546875,2.375,554
1695992032782,0.53686523,-0.43780518,-0.74713135,-5.453125,-2.265625,1.3125,555
1695992032822,0.4350586,-0.46173096,-0.68585205,-3.640625,-2.0,-4.03125,556
1695992032862,0.46240234,-0.43048096,-0.6506958,2.6875,-0.75,1.40625,557
1695992032902,0.4362793,-0.43341064,-0.66729736,5.90625,4.921875,5.9375,558
1695992032942,0.4885254,-0.4631958,-0.7866821,17.921875,5.640625,11.1875,559
1695992032982,0.5114746,-0.4102173,-0.7293091,23.828125,11.734375,7.796875,560
1695992033022,0.4880371,-0.38653564,-0.8428345,33.515625,22.65625,1.515625,561
1695992033062,0.47973633,-0.3418579,-0.92681885,18.28125,8.71875,1.796875,562
1695992033102,0.45361328,-0.36431885,-0.897522,-15.625,-7.765625,-3.078125,563
1695992033142,0.46533203,-0.39898682,-0.7974243,-23.46875,-17.75,-1.953125,564
1695992033182,0.4765625,-0.3567505,-0.75250244,-12.53125,-10.671875,-3.640625,565
1695992033222,0.49267578,-0.3904419,-0.7883911,-17.34375,-9.953125,-4.25,566
1695992033262,0.48828125,-0.4138794,-0.66070557,-6.96875,-4.625,-4.078125,567
1695992033302,0.43286133,-0.42510986,-0.6477661,5.140625,4.546875,-0.765625,568
1695992033342,0.517334,-0.4187622,-0.89508057,2.84375,9.6875,-0.75,569
1695992033382,0.4609375,-0.45465088,-0.80352783,-13.015625,-6.296875,-1.546875,570
1695992033422,0.5239258,-0.48712158,-0.7866821,-13.4375,-13.640625,2.890625,571
1695992033462,0.5102539,-0.3928833,-0.6567993,-7.421875,0.734375,-7.046875,572
1695992033502,0.3935547,-0.4763794,-0.54351807,1.09375,-0.96875,1.625,573
1695992033542,0.5161133,-0.43780518,-0.75494385,13.71875,1.859375,10.046875,574
1695992033582,0.5046387,-0.40875244,-0.69854736,5.515625,13.34375,-0.953125,575
1695992033622,0.49536133,-0.46148682,-0.8789673,18.703125,12.828125,0.578125,576
1695992033662,0.48413086,-0.40997314,-0.79351807,1.859375,-0.203125,0.5,577
1695992033702,0.45654297,-0.3760376,-0.78082275,3.15625,2.390625,-0.890625,578
1695992033742,0.5048828,-0.41705322,-0.7798462,8.453125,5.296875,-2.84375,579
1695992033782,0.4777832,-0.42730713,-0.89068604,-5.21875,5.09375,-12.296875,580
1695992033822,0.45336914,-0.45758057,-0.7542114,-5.546875,-5.53125,-6.578125,581
1695992033862,0.41015625,-0.41070557,-0.7605591,-6.421875,-9.625,-3.375,582
1695992033902,0.43432617,-0.40826416,-0.7017212,-9.265625,-11.203125,2.921875,583
1695992033942,0.5058594,-0.4492798,-0.70025635,-5.546875,-0.203125,1.078125,584
1695992033982,0.45141602,-0.47930908,-0.71221924,-0.609375,-1.828125,-0.515625,585
1695992034022,0.45288086,-0.44708252,-0.7605591,6.5,6.0,1.65625,586
1695992034062,0.4584961,-0.4866333,-0.8328247,-4.375,5.09375,1.6875,587
1695992034102,0.46606445,-0.5046997,-0.7930298,-8.890625,-15.546875,9.84375,588
1695992034142,0.5817871,-0.39801025,-0.7229614,-5.546875,-12.0,0.96875,589
1695992034182,0.4584961,-0.45733643,-0.6018677,-1.515625,-1.71875,-4.71875,590
1695992034222,0.39257812,-0.44439697,-0.5593872,9.671875,6.640625,5.875,591
1695992034262,0.5148926,-0.42071533,-0.7407837,19.25,9.953125,13.484375,592
1695992034302,0.5439453,-0.41461182,-0.85723877,25.078125,21.46875,3.8125,593
1695992034342,0.47998047,-0.40338135,-0.88848877,7.0,7.171875,-3.203125,594
1695992034382,0.4663086,-0.3994751,-0.7564087,-4.328125,-7.828125,2.203125,595
1695992034422,0.48266602,-0.39508057,-0.7817993,2.34375,2.328125,-2.6875,596
1695992034462,0.5019531,-0.40045166,-0.8274536,-6.515625,-5.953125,-3.8125,597
1695992034502,0.51171875,-0.42462158,-0.7852173,-8.0,-1.265625,-12.546875,598
1695992034542,0.41723633,-0.42022705,-0.73321533,-5.03125,-9.328125,-5.171875,599
1695992034582,0.4506836,-0.38311768,-0.6272583,-3.984375,-0.328125,2.265625,600
1695992034622,0.44970703,-0.3850708,-0.6409302,17.859375,5.03125,8.6875,601
1695992034662,0.53271484,-0.40386963,-0.8477173,35.265625,21.953125,6.171875,602
1695992034702,0.45922852,-0.35357666,-0.9434204,18.34375,12.875,-1.109375,603
1695992034742,0.4519043,-0.36676025,-0.9151001,-24.03125,-15.8125,1.71875,604
1695992034782,0.5234375,-0.39263916,-0.80596924,-34.6875,-24.125,-1.984375,605
1695992034822,0.5300293,-0.40679932,-0.7588501,-23.78125,-12.21875,-8.25,606
1695992034862,0.42211914,-0.45220947,-0.59820557,-9.875,-0.09375,-7.78125,607
1695992034902,0.4255371,-0.49664307,-0.63287354,2.328125,-0.75,-0.09375,608
1695992034942,0.484375,-0.4487915,-0.6890259,4.4375,5.796875,2.984375,609
1695992034982,0.45532227,-0.440979,-0.7012329,11.90625,10.84375,2.25,610
1695992035022,0.5048828,-0.41900635,-0.7774048,17.484375,8.234375,5.703125,611
1695992035062,0.4699707,-0.4126587,-0.77349854,24.53125,12.046875,4.203125,612
1695992035102,0.47973633,-0.3633423,-0.8982544,21.890625,9.0625,1.078125,613
1695992035142,0.44067383,-0.3670044,-0.8015747,7.78125,1.96875,-0.46875,614
1695992035182,0.47070312,-0.3657837,-1.055481,-35.0625,-15.34375,5.453125,615
1695992035222,0.56103516,-0.427063,-0.6958618,-55.78125,-37.875,-13.15625,616
1695992035262,0.4284668,-0.42095947,-0.47979736,-3.796875,6.5625,-9.765625,617
1695992035302,0.41625977,-0.4776001,-0.72198486,12.0,3.90625,1.453125,618
1695992035342,0.53881836,-0.44659424,-0.8135376,-0.265625,6.859375,3.796875,619
1695992035382,0.47631836,-0.4746704,-0.75177,3.296875,-5.921875,4.671875,620
1695992035422,0.5148926,-0.44805908,-0.70758057,5.84375,2.78125,-0.390625,621
1695992035462,0.5126953,-0.4290161,-0.75860596,0.4375,7.46875,-8.859375,622
1695992035502,0.43164062,-0.42510986,-0.65460205,4.3125,-2.46875,-1.015625,623
1695992035542,0.47265625,-0.39752197,-0.74298096,3.9375,3.890625,2.921875,624
1695992035582,0.49047852,-0.44415283,-0.7835083,-1.203125,5.484375,0.4375,625
1695992035622,0.45214844,-0.4439087,-0.7085571,10.140625,0.828125,4.59375,626
1695992035662,0.49536133,-0.4055786,-0.7839966,19.0625,6.875,1.234375,627
1695992035702,0.45776367,-0.4036255,-0.7647095,18.0,15.796875,-1.171875,628
1695992035742,0.44067383,-0.38458252,-0.862854,16.671875,7.28125,2.609375,629
1695992035782,0.44726562,-0.35845947,-0.815979,7.828125,4.328125,-0.0625,630
1695992035822,0.42895508,-0.36383057,-0.8377075,5.125,3.953125,-0.5625,631
1695992035862,0.42919922,-0.36114502,-0.8916626,-6.296875,-6.5625,3.8125,632
1695992035902,0.4807129,-0.38165283,-0.98638916,-43.78125,-28.0,5.125,633
1695992035942,0.5913086,-0.4331665,-0.86187744,-52.140625,-31.0,-8.5,634
