timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992533122,0.58251953,-0.51519775,-0.77911377,8.78125,-2.484375,2.6875,654
1695992533162,0.54174805,-0.43023682,-0.76812744,5.484375,-0.984375,-0.90625,655
1695992533202,0.4560547,-0.39117432,-0.7437134,0.578125,-0.125,-1.640625,656
1695992533242,0.5097656,-0.43267822,-0.70269775,5.234375,-3.09375,3.96875,657
1695992533282,0.52441406,-0.4055786,-0.7612915,0.578125,4.5625,-1.703125,658
1695992533322,0.50805664,-0.46051025,-0.79766846,-1.609375,-1.75,0.3125,659
1695992533362,0.51782227,-0.40924072,-0.6980591,4.09375,3.03125,3.46875,660
1695992533402,0.53149414,-0.45489502,-0.71661377,15.328125,7.421875,1.484375,661
1695992533442,0.5019531,-0.4175415,-0.75665283,25.453125,14.078125,2.0625,662
1695992533482,0.4909668,-0.3657837,-0.84332275,10.40625,11.859375,-0.546875,663
1695992533522,0.49243164,-0.39678955,-0.7727661,0.109375,-4.84375,-0.078125,664
1695992533562,0.4987793,-0.38189697,-0.84259033,-5.3125,4.640625,-2.375,665
1695992533602,0.52368164,-0.41168213,-0.8340454,-34.84375,-28.6875,-4.1875,666
1695992533642,0.5085449,-0.43218994,-0.631897,-16.109375,-5.625,-4.421875,667
1695992533682,0.4724121,-0.4570923,-0.70880127,-11.984375,3.59375,-2.125,668
1695992533722,0.47265625,-0.36968994,-0.87579346,1.359375,5.0625,-1.5,669
1695992533762,0.4790039,-0.37017822,-0.78009033,-3.25,-9.25,-0.4375,670
1695992533802,0.4765625,-0.37701416,-0.831604,-7.640625,-5.734375,2.03125,671
1695992533842,0.5275879,-0.3789673,-0.8027954,-34.765625,-33.390625,-0.890625,672
1695992533882,0.47705078,-0.41485596,-0.6030884,-8.71875,-3.328125,2.453125,673
1695992533922,0.5202637,-0.4085083,-0.68170166,6.75,-2.9375,1.28125,674
1695992533962,0.52319336,-0.41705322,-0.6929321,5.28125,10.125,-0.15625,675
1695992534002,0.52685547,-0.41168213,-0.76568604,9.9375,10.109375,0.96875,676
1695992534042,0.5180664,-0.3892212,-0.77545166,10.09375,7.453125,-2.84375,677
1695992534082,0.48388672,-0.4043579,-0.74957275,6.65625,4.046875,-2.078125,678
1695992534122,0.49658203,-0.3772583,-0.77008057,12.4375,8.390625,3.125,679
1695992534162,0.49316406,-0.36358643,-0.803772,4.15625,6.28125,-1.40625,680
1695992534202,0.46557617,-0.38336182,-0.8262329,1.484375,1.75,0.171875,681
1695992534242,0.49145508,-0.36309814,-0.7854614,-6.75,-12.875,0.765625,682
1695992534282,0.49658203,-0.38189697,-0.72442627,-1.25,1.3125,-0.5625,683
1695992534322,0.49487305,-0.3718872,-0.7859497,1.109375,2.484375,-1.421875,684
1695992534362,0.48242188,-0.38726807,-0.80670166,-0.53125,2.546875,-1.140625,685
1695992534402,0.49682617,-0.37286377,-0.7905884,-4.203125,-7.515625,1.046875,686
1695992534442,0.50756836,-0.38311768,-0.7427368,-7.734375,-5.5625,-4.15625,687
1695992534482,0.48608398,-0.4109497,-0.7234497,2.265625,2.8125,-0.734375,688
1695992534522,0.50878906,-0.378479,-0.7288208,15.4375,9.390625,1.53125,689
1695992534562,0.4802246,-0.35845947,-0.76226807,20.0625,21.171875,-3.3125,690
1695992534602,0.43017578,-0.34576416,-0.8394165,28.546875,33.40625,0.453125,691
1695992534642,0.4230957,-0.3110962,-1.0303345,-5.15625,-5.875,-0.5,692
1695992534682,0.43945312,-0.34381104,-0.800354,-13.84375,-18.390625,-1.375,693
1695992534722,0.46728516,-0.35284424,-0.8467407,-27.703125,-22.046875,-0.671875,694
1695992534762,0.53027344,-0.37628174,-0.69610596,5.515625,-2.5625,-2.8125,695
1695992534802,0.47631836,-0.38311768,-0.7090454,3.46875,-0.015625,-1.1875,696
1695992534842,0.48999023,-0.4019165,-0.62506104,23.8125,9.859375,3.75,697
1695992534882,0.4934082,-0.33770752,-0.7925415,28.328125,39.34375,-0.46875,698
1695992534922,0.42333984,-0.35455322,-1.0154419,5.09375,15.671875,-4.546875,699
1695992534962,0.43920898,-0.36090088,-0.84942627,-13.75,-20.671875,2.03125,700
1695992535002,0.47314453,-0.36480713,-0.87384033,-33.46875,-31.171875,2.3125,701
1695992535042,0.5632324,-0.4265747,-0.6680298,-36.640625,-33.078125,-1.96875,702
1695992535082,0.5192871,-0.46343994,-0.6856079,0.90625,11.828125,-4.046875,703
1695992535122,0.47973633,-0.41851807,-0.5960083,6.46875,-0.734375,-1.15625,704
1695992535162,0.4584961,-0.34991455,-0.6729126,2.578125,-2.703125,3.4375,705
1695992535202,0.5734863,-0.46539307,-0.7383423,15.09375,6.46875,2.953125,706
1695992535242,0.515625,-0.39752197,-0.78985596,18.625,18.9375,-1.6875,707
1695992535282,0.46923828,-0.39190674,-0.85528564,6.609375,5.75,-1.515625,708
1695992535322,0.49121094,-0.36798096,-0.770813,2.859375,-2.46875,1.453125,709
1695992535362,0.48217773,-0.36968994,-0.79278564,1.546875,4.0,-0.953125,710
1695992535402,0.47705078,-0.37677002,-0.8352661,-6.875,-5.6875,0.546875,711
1695992535442,0.50097656,-0.40264893,-0.81256104,-23.484375,-20.609375,-0.046875,712
1695992535482,0.5527344,-0.44561768,-0.7908325,-21.796875,-8.8125,-3.71875,713
1695992535522,0.52563477,-0.4656372,-0.6670532,-9.875,-0.921875,-5.0,714
1695992535562,0.48217773,-0.38336182,-0.64849854,2.28125,3.421875,-3.984375,715
1695992535602,0.47143555,-0.42852783,-0.70758057,1.625,-2.734375,-0.15625,716
1695992535642,0.56518555,-0.4439087,-0.6577759,6.171875,1.765625,0.0,717
1695992535682,0.48095703,-0.4229126,-0.6795044,10.65625,-2.0,-0.171875,718
1695992535722,0.47705078,-0.40924072,-0.7085571,9.0625,-0.625,3.265625,719
1695992535762,0.51538086,-0.44561768,-0.77716064,20.765625,6.359375,4.828125,720
1695992535802,0.501709,-0.3892212,-0.78741455,23.25,20.5,5.09375,721
1695992535842,0.48950195,-0.34625244,-0.8731079,8.59375,12.40625,2.8125,722
1695992535882,0.48168945,-0.35064697,-0.8352661,-5.265625,0.015625,-0.578125,723
1695992535922,0.47705078,-0.3880005,-0.8726196,-23.953125,-25.625,0.921875,724
1695992535962,0.5488281,-0.4180298,-0.710022,-27.109375,-22.296875,-2.8125,725
1695992536002,0.5341797,-0.41827393,-0.72320557,-4.375,8.46875,-5.671875,726
1695992536042,0.5217285,-0.41583252,-0.6694946,-2.0,-3.359375,-2.046875,727
1695992536082,0.50439453,-0.4451294,-0.64923096,5.0625,1.75,-1.890625,728
1695992536122,0.46850586,-0.37579346,-0.7024536,1.015625,1.0625,0.734375,729
1695992536162,0.5341797,-0.42144775,-0.68951416,9.765625,-4.625,4.359375,730
1695992536202,0.560791,-0.45733643,-0.723938,30.234375,23.53125,0.828125,731
1695992536242,0.49291992,-0.36749268,-0.79522705,28.640625,23.984375,-0.234375,732
1695992536282,0.4650879,-0.33892822,-0.8748169,12.375,17.203125,-3.703125,733
1695992536322,0.44750977,-0.3460083,-0.83477783,6.109375,7.109375,-3.421875,734
1695992536362,0.45483398,-0.3477173,-0.90704346,-13.53125,-4.796875,-2.46875,735
1695992536402,0.49926758,-0.39093018,-0.90045166,-41.546875,-37.796875,0.390625,736
1695992536442,0.5527344,-0.4199829,-0.7695923,-30.25,-21.625,-3.53125,737
1695992536482,0.52612305,-0.49884033,-0.61676025,-6.234375,4.8125,-7.421875,738
1695992536522,0.3852539,-0.3796997,-0.6174927,12.25,2.40625,-2.515625,739
1695992536562,0.4189453,-0.40045166,-0.65289307,-0.171875,-1.765625,4.703125,740
1695992536602,0.5617676,-0.43023682,-0.6963501,16.84375,0.03125,7.65625,741
1695992536642,0.7446289,-0.5942993,-0.90753174,43.953125,37.921875,3.046875,742
1695992536682,0.47314453,-0.3616333,-0.84332275,19.984375,12.0625,1.109375,743
1695992536722,0.46118164,-0.37261963,-0.81622314,6.4375,5.328125,1.96875,744
1695992536762,0.47607422,-0.33721924,-0.85162354,0.765625,0.765625,2.125,745
1695992536802,0.48120117,-0.364563,-0.8242798,-19.484375,-17.625,-1.9375,746
1695992536842,0.5065918,-0.4048462,-0.8123169,-24.953125,-20.03125,-1.640625,747
1695992536882,0.5288086,-0.42486572,-0.69854736,-9.375,-8.046875,-6.078125,748
1695992536922,0.52197266,-0.38287354,-0.6970825,-4.6875,1.984375,-5.078125,749
1695992536962,0.4284668,-0.38702393,-0.7698364,-4.921875,0.34375,-3.421875,750
1695992537002,0.4892578,-0.47662354,-0.66192627,1.546875,-0.828125,2.171875,751
1695992537042,0.49072266,-0.40924072,-0.7127075,-4.578125,-6.109375,1.078125,752
1695992537082,0.51220703,-0.4024048,-0.79815674,-6.625,-8.015625,1.03125,753
1695992537122,0.5361328,-0.43536377,-0.7913208,-16.375,-10.546875,-2.46875,754
1695992537162,0.5168457,-0.43585205,-0.7127075,-5.296875,-0.703125,-2.3125,755
1695992537202,0.5041504,-0.42510986,-0.6670532,-2.296875,3.890625,-3.5625,756
1695992537242,0.47705078,-0.44293213,-0.6355591,4.53125,2.0625,-1.265625,757
1695992537282,0.4951172,-0.37213135,-0.65289307,8.578125,-3.890625,4.9375,758
1695992537322,0.52441406,-0.43756104,-0.7383423,24.140625,19.984375,0.96875,759
1695992537362,0.46240234,-0.4102173,-0.79400635,17.875,15.140625,1.84375,760
1695992537402,0.47094727,-0.37554932,-0.9138794,6.515625,5.640625,6.578125,761
1695992537442,0.5083008,-0.37677002,-0.84210205,-19.609375,-26.015625,0.421875,762
1695992537482,0.46826172,-0.3953247,-0.9636841,-44.546875,-31.8125,-0.578125,763
1695992537522,0.6166992,-0.519104,-0.5840454,-2.1875,14.390625,2.734375,764
1695992537562,0.5839844,-0.39996338,-0.5022583,-19.9375,-6.4375,-3.40625,765
1695992537602,0.47192383,-0.42364502,-0.68927,13.5625,1.015625,-5.859375,766
1695992537642,0.4951172,-0.46783447,-0.71343994,-7.890625,4.0,-0.4375,767
1695992537682,0.5319824,-0.4619751,-0.74346924,7.03125,2.109375,1.40625,768
1695992537722,0.5168457,-0.46173096,-0.6992798,7.015625,3.09375,0.296875,769
1695992537762,0.52905273,-0.44976807,-0.7756958,14.828125,7.03125,-0.078125,770
1695992537802,0.46899414,-0.41192627,-0.69317627,12.921875,2.0625,0.703125,771
1695992537842,0.50219727,-0.41070557,-0.8245239,20.359375,19.359375,2.75,772
1695992537882,0.48706055,-0.38946533,-0.8086548,5.53125,4.421875,-0.9375,773
1695992537922,0.47705078,-0.39385986,-0.84576416,-5.203125,-5.625,2.375,774
1695992537962,0.51171875,-0.38824463,-0.86309814,-36.109375,-21.375,-0.5625,775
1695992538002,0.56518555,-0.44854736,-0.6453247,-30.828125,-20.0,-4.421875,776
1695992538042,0.5202637,-0.46392822,-0.57940674,5.28125,8.859375,-9.28125,777
1695992538082,0.37817383,-0.5010376,-0.6807251,16.796875,8.171875,1.5625,778
1695992538122,0.5305176,-0.38775635,-0.7334595,0.421875,3.015625,6.234375,779
1695992538162,0.54785156,-0.4812622,-0.7168579,12.640625,15.28125,-2.34375,780
1695992538202,0.48046875,-0.42730713,-0.798645,17.234375,13.28125,-2.3125,781
1695992538242,0.4650879,-0.4192505,-0.7752075,6.125,-0.84375,0.234375,782
1695992538282,0.48339844,-0.39483643,-0.76690674,4.375,5.15625,1.546875,783
1695992538322,0.45947266,-0.43658447,-0.79278564,-2.53125,-1.03125,3.375,784
1695992538362,0.5185547,-0.39801025,-1.0396118,-40.640625,-12.203125,1.53125,785
1695992538402,0.5239258,-0.47930908,-0.78741455,-35.78125,-34.34375,-5.625,786
1695992538442,0.5749512,-0.5274048,-0.44976807,-12.03125,13.21875,-11.90625,787
