timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695379585907,0.16748047,0.08441162,-0.9692993,0.921875,-0.265625,-0.25,324
1695379585947,0.16357422,0.0836792,-0.9734497,0.90625,-0.046875,-0.1875,325
1695379585987,0.17041016,0.08441162,-0.97076416,0.921875,-0.265625,-0.1875,326
1695379586027,0.16333008,0.08709717,-0.96881104,0.96875,-0.25,-0.234375,327
1695379586067,0.16699219,0.089782715,-0.9741821,0.71875,-0.15625,-0.1875,328
1695379586107,0.1665039,0.09051514,-0.9651489,0.84375,-0.015625,-0.1875,329
1695379586147,0.16308594,0.086364746,-0.96099854,1.171875,-0.3125,-0.3125,330
1695379586187,0.17041016,0.081970215,-0.97076416,0.84375,0.203125,-0.171875,331
1695379586227,0.16821289,0.09197998,-0.9663696,0.8125,-0.046875,-0.0625,332
1695379586267,0.16870117,0.08319092,-0.97369385,0.828125,0.1875,-0.25,333
1695379586307,0.17504883,0.08441162,-0.9673462,0.828125,0.0625,-0.28125,334
1695379586347,0.16772461,0.08001709,-0.97076416,0.890625,-0.046875,-0.234375,335
1695379586387,0.16308594,0.08319092,-0.975647,0.546875,0.125,-0.1875,336
1695379586427,0.16894531,0.08514404,-0.9702759,0.90625,-0.015625,-0.171875,337
1695379586467,0.17211914,0.08074951,-0.9710083,0.75,0.203125,-0.21875,338
1695379586507,0.16381836,0.08758545,-0.9702759,0.90625,0.140625,-0.328125,339
1695379586547,0.16821289,0.08685303,-0.9690552,0.6875,0.4375,-0.1875,340
1695379586587,0.17138672,0.09075928,-0.97540283,0.75,0.40625,-0.25,341
1695379586627,0.16381836,0.089538574,-0.9717407,0.703125,0.453125,-0.1875,342
1695379586667,0.16967773,0.08416748,-0.9680786,0.734375,0.28125,-0.1875,343
1695379586707,0.16455078,0.08807373,-0.96710205,1.03125,0.265625,-0.125,344
1695379586747,0.16601562,0.08856201,-0.97198486,0.859375,0.3125,-0.1875,345
1695379586787,0.16894531,0.08392334,-0.9673462,0.625,0.328125,-0.1875,346
1695379586827,0.17138672,0.082458496,-0.9780884,0.875,0.0,-0.484375,347
1695379586867,0.16259766,0.082458496,-0.97003174,1.015625,0.5,-0.25,348
1695379586907,0.17553711,0.0836792,-0.9727173,0.859375,0.359375,-0.25,349
1695379586947,0.16845703,0.08465576,-0.9729614,0.8125,0.4375,-0.1875,350
1695379586987,0.1628418,0.08782959,-0.9717407,0.6875,0.21875,-0.25,351
1695379587027,0.16357422,0.08270264,-0.9702759,0.703125,0.265625,-0.125,352
1695379587067,0.16796875,0.08123779,-0.96539307,0.71875,0.328125,-0.328125,353
1695379587107,0.1628418,0.08074951,-0.97198486,0.8125,0.359375,-0.1875,354
1695379587147,0.16113281,0.082458496,-0.9763794,0.703125,0.203125,-0.109375,355
1695379587187,0.1628418,0.082458496,-0.96832275,0.859375,0.140625,-0.171875,356
1695379587227,0.16479492,0.08050537,-0.97320557,0.71875,0.359375,-0.1875,357
1695379587267,0.16455078,0.0848999,-0.9697876,0.59375,0.171875,-0.15625,358
1695379587307,0.16479492,0.07904053,-0.9702759,0.796875,0.34375,-0.25,359
1695379587347,0.1628418,0.08782959,-0.97076416,0.84375,0.265625,-0.15625,360
1695379587387,0.16455078,0.081970215,-0.972229,0.875,0.125,-0.234375,361
1695379587427,0.16674805,0.08001709,-0.9788208,0.546875,0.21875,-0.25,362
1695379587467,0.16796875,0.07977295,-0.97857666,0.6875,0.171875,-0.234375,363
1695379587507,0.16308594,0.07904053,-0.96417236,1.125,-0.25,-0.125,364
1695379587547,0.16113281,0.08074951,-0.9717407,0.84375,0.1875,-0.171875,365
1695379587587,0.16381836,0.08538818,-0.96710205,0.828125,0.1875,-0.109375,366
1695379587627,0.16625977,0.085632324,-0.9702759,0.953125,0.3125,-0.09375,367
1695379587667,0.16455078,0.07928467,-0.97003174,0.828125,0.15625,-0.1875,368
1695379587707,0.16967773,0.08319092,-0.9680786,0.609375,0.234375,-0.28125,369
1695379587747,0.16455078,0.082458496,-0.96832275,0.734375,0.203125,-0.15625,370
1695379587787,0.16308594,0.078063965,-0.97540283,0.84375,0.21875,-0.21875,371
1695379587827,0.16088867,0.08270264,-0.9776001,0.734375,0.15625,-0.296875,372
1695379587867,0.16577148,0.08465576,-0.96539307,0.515625,0.0625,-0.25,373
1695379587907,0.16577148,0.07928467,-0.97076416,0.5,0.09375,-0.171875,374
1695379587947,0.15795898,0.081970215,-0.97125244,0.765625,0.046875,-0.265625,375
1695379587987,0.15966797,0.08294678,-0.973938,0.875,0.265625,-0.25,376
1695379588027,0.16113281,0.07659912,-0.973938,0.78125,0.21875,-0.15625,377
1695379588067,0.15991211,0.07635498,-0.97735596,0.640625,0.28125,-0.1875,378
1695379588107,0.16674805,0.081970215,-0.9714966,0.84375,0.03125,-0.21875,379
1695379588147,0.16381836,0.07611084,-0.9763794,0.625,0.265625,-0.28125,380
1695379588187,0.1628418,0.08123779,-0.9734497,0.734375,0.3125,-0.234375,381
1695379588227,0.16577148,0.08294678,-0.97857666,1.0,-0.03125,-0.25,382
1695379588267,0.1586914,0.08123779,-0.975647,1.125,0.5,-0.203125,383
1695379588307,0.16210938,0.0848999,-0.9763794,1.1875,0.328125,-0.125,384
1695379588347,0.17041016,0.078552246,-0.96588135,1.296875,0.140625,-0.25,385
1695379588387,0.15893555,0.082214355,-0.97247314,1.09375,0.1875,-0.140625,386
1695379588427,0.16137695,0.08001709,-0.9741821,1.0,0.328125,-0.109375,387
1695379588467,0.16040039,0.078308105,-0.9702759,1.1875,0.25,-0.09375,388
1695379588507,0.16259766,0.082214355,-0.97369385,1.15625,0.203125,-0.125,389
1695379588547,0.16015625,0.085876465,-0.97369385,1.171875,0.078125,-0.265625,390
1695379588587,0.15942383,0.08148193,-0.9692993,1.03125,-0.0625,-0.203125,391
1695379588627,0.15551758,0.078552246,-0.9710083,1.078125,-0.078125,-0.34375,392
1695379588667,0.16308594,0.07879639,-0.9758911,1.109375,0.015625,-0.265625,393
1695379588707,0.16333008,0.07611084,-0.9734497,0.984375,0.015625,-0.28125,394
1695379588747,0.16357422,0.08734131,-0.9751587,0.984375,0.046875,-0.1875,395
1695379588787,0.1652832,0.08099365,-0.97247314,1.03125,-0.171875,-0.296875,396
1695379588827,0.16455078,0.08685303,-0.97052,1.265625,-0.15625,-0.1875,397
1695379588867,0.16040039,0.08294678,-0.973938,0.8125,-0.09375,-0.3125,398
1695379588907,0.16333008,0.08270264,-0.97125244,1.015625,-0.140625,-0.296875,399
1695379588947,0.16601562,0.08441162,-0.975647,1.390625,-0.53125,-0.25,400
1695379588987,0.16430664,0.08392334,-0.9685669,1.21875,0.078125,-0.1875,401
1695379589027,0.16357422,0.08319092,-0.9729614,1.0625,-0.25,-0.140625,402
1695379589067,0.16845703,0.08758545,-0.97491455,1.0625,-0.09375,-0.234375,403
1695379589107,0.17041016,0.089538574,-0.96759033,1.046875,-0.078125,-0.28125,404
1695379589147,0.16821289,0.08441162,-0.9717407,0.953125,-0.140625,-0.234375,405
1695379589187,0.16381836,0.08734131,-0.9636841,1.03125,-0.234375,-0.1875,406
1695379589227,0.15942383,0.09100342,-0.9702759,1.09375,-0.125,-0.234375,407
1695379589267,0.16674805,0.08709717,-0.97198486,1.046875,-0.3125,-0.265625,408
1695379589307,0.1706543,0.08929443,-0.96661377,0.796875,-0.15625,-0.15625,409
1695379589347,0.16357422,0.08734131,-0.9714966,1.09375,-0.3125,-0.09375,410
1695379589387,0.16674805,0.08734131,-0.972229,0.859375,-0.1875,-0.21875,411
1695379589427,0.17480469,0.08343506,-0.9746704,0.921875,-0.203125,-0.109375,412
1695379589467,0.16870117,0.085632324,-0.96881104,0.96875,-0.234375,-0.140625,413
1695379589507,0.17285156,0.08929443,-0.96661377,1.34375,-0.484375,-0.1875,414
1695379589547,0.16894531,0.08758545,-0.9690552,0.734375,0.046875,-0.1875,415
1695379589587,0.17822266,0.08319092,-0.96710205,0.5625,0.140625,-0.25,416
1695379589627,0.1743164,0.085876465,-0.9727173,0.875,-0.125,-0.203125,417
1695379589667,0.1706543,0.08709717,-0.9714966,0.921875,0.25,-0.171875,418
1695379589707,0.16674805,0.08856201,-0.97125244,0.765625,0.21875,-0.03125,419
1695379589747,0.17138672,0.085632324,-0.9727173,0.71875,0.53125,-0.15625,420
1695379589787,0.16723633,0.08441162,-0.9729614,0.703125,0.53125,-0.234375,421
1695379589827,0.17041016,0.082458496,-0.9727173,0.78125,0.359375,-0.265625,422
1695379589867,0.16894531,0.0848999,-0.96881104,0.75,0.34375,-0.234375,423
1695379589907,0.1652832,0.08856201,-0.97076416,0.765625,0.46875,-0.28125,424
1695379589947,0.17211914,0.08514404,-0.9685669,0.734375,0.28125,-0.171875,425
1695379589987,0.1665039,0.0927124,-0.972229,0.71875,0.546875,-0.296875,426
1695379590027,0.16699219,0.08294678,-0.97125244,0.5625,0.453125,-0.234375,427
1695379590067,0.16333008,0.08148193,-0.97125244,0.8125,0.328125,-0.234375,428
1695379590107,0.16772461,0.08514404,-0.972229,0.65625,0.40625,-0.234375,429
1695379590147,0.15991211,0.089782715,-0.9763794,0.875,0.328125,-0.3125,430
1695379590187,0.16552734,0.08782959,-0.9661255,1.03125,0.28125,-0.265625,431
1695379590227,0.16064453,0.08416748,-0.9685669,0.5625,0.484375,-0.1875,432
1695379590267,0.16503906,0.08148193,-0.97320557,0.703125,0.3125,-0.28125,433
1695379590307,0.16625977,0.08270264,-0.9780884,0.90625,0.171875,-0.140625,434
1695379590347,0.16674805,0.08905029,-0.97198486,0.734375,0.5,-0.25,435
1695379590387,0.16357422,0.08319092,-0.97369385,0.6875,0.3125,-0.140625,436
1695379590427,0.16748047,0.086364746,-0.97076416,0.734375,0.40625,-0.0625,437
1695379590467,0.1640625,0.0848999,-0.972229,0.5625,0.296875,-0.1875,438
1695379590507,0.16430664,0.08416748,-0.9717407,0.78125,0.3125,-0.09375,439
1695379590547,0.16308594,0.0848999,-0.97052,0.703125,0.125,-0.1875,440
1695379590587,0.15551758,0.08392334,-0.96759033,1.03125,0.21875,-0.203125,441
1695379590627,0.16259766,0.08392334,-0.9734497,0.671875,0.1875,-0.21875,442
1695379590667,0.16601562,0.08416748,-0.97052,0.515625,0.359375,-0.25,443
1695379590707,0.15576172,0.08148193,-0.97320557,0.703125,0.359375,-0.171875,444
1695379590747,0.16235352,0.08294678,-0.9710083,0.671875,0.34375,-0.03125,445
1695379590787,0.15649414,0.08319092,-0.96954346,0.515625,0.015625,-0.21875,446
1695379590827,0.15576172,0.082458496,-0.9729614,0.640625,0.296875,-0.296875,447
1695379590867,0.15966797,0.08074951,-0.97052,0.8125,0.203125,-0.203125,448
1695379590907,0.15625,0.08392334,-0.97784424,0.578125,0.140625,-0.328125,449
1695379590947,0.15673828,0.08148193,-0.9656372,0.796875,0.265625,-0.234375,450
1695379590987,0.16064453,0.0758667,-0.96466064,1.046875,0.078125,-0.171875,451
1695379591027,0.15429688,0.08319092,-0.9727173,0.796875,0.546875,-0.3125,452
1695379591067,0.15722656,0.082214355,-0.9690552,0.796875,-0.046875,-0.1875,453
1695379591107,0.15820312,0.08123779,-0.9758911,0.8125,0.171875,-0.265625,454
1695379591147,0.15942383,0.08294678,-0.96417236,0.75,0.09375,-0.21875,455
1695379591187,0.15942383,0.08465576,-0.9727173,0.703125,0.21875,-0.296875,456
1695379591227,0.15966797,0.074645996,-0.9758911,0.609375,0.03125,-0.1875,457
1695379591267,0.15576172,0.08001709,-0.9788208,0.828125,0.15625,-0.25,458
1695379591307,0.15795898,0.08001709,-0.9717407,0.671875,-0.09375,-0.28125,459
1695379591347,0.15649414,0.08074951,-0.9793091,0.78125,0.109375,-0.265625,460
1695379591387,0.15527344,0.08343506,-0.97369385,0.5625,0.140625,-0.328125,461
1695379591427,0.1665039,0.07733154,-0.96710205,0.59375,0.15625,-0.0625,462
1695379591467,0.1586914,0.07928467,-0.97125244,0.671875,0.28125,-0.171875,463
1695379591507,0.16235352,0.08294678,-0.97613525,0.671875,0.234375,-0.265625,464
1695379591547,0.15600586,0.08099365,-0.9751587,1.015625,0.171875,-0.234375,465
1695379591587,0.16381836,0.08099365,-0.97198486,1.0,0.171875,-0.15625,466
1695379591627,0.16357422,0.07342529,-0.9746704,1.3125,-0.078125,-0.09375,467
1695379591667,0.15966797,0.07904053,-0.97662354,0.984375,-0.015625,-0.15625,468
1695379591707,0.15527344,0.07562256,-0.97003174,0.96875,0.171875,-0.203125,469
1695379591747,0.15844727,0.077819824,-0.97491455,1.0,0.171875,-0.296875,470
1695379591787,0.1550293,0.08465576,-0.97125244,1.359375,0.03125,-0.1875,471
1695379591827,0.16015625,0.08441162,-0.9729614,1.125,0.203125,-0.125,472
1695379591867,0.15942383,0.07952881,-0.9714966,1.0,0.046875,-0.21875,473
1695379591907,0.15966797,0.08514404,-0.9717407,1.046875,0.125,-0.078125,474
1695379591947,0.15966797,0.07977295,-0.9692993,0.90625,0.03125,-0.21875,475
1695379591987,0.16503906,0.08782959,-0.96954346,1.140625,-0.171875,-0.234375,476
1695379592027,0.15991211,0.08392334,-0.9729614,1.171875,0.078125,-0.3125,477
1695379592067,0.15576172,0.08319092,-0.9692993,1.1875,-0.21875,-0.265625,478
1695379592107,0.16381836,0.082458496,-0.972229,0.875,-0.046875,-0.125,479
1695379592147,0.16186523,0.08123779,-0.9714966,0.875,-0.09375,-0.15625,480
1695379592187,0.15649414,0.07904053,-0.97125244,1.046875,-0.03125,-0.328125,481
1695379592227,0.15527344,0.0848999,-0.9727173,1.046875,-0.078125,-0.28125,482
1695379592267,0.16088867,0.08758545,-0.96954346,0.984375,-0.171875,-0.328125,483
1695379592307,0.15917969,0.078552246,-0.97076416,1.015625,-0.171875,-0.078125,484
1695379592347,0.1616211,0.08270264,-0.9690552,1.171875,-0.09375,-0.203125,485
1695379592387,0.1616211,0.086364746,-0.9727173,1.359375,-0.140625,-0.21875,486
1695379592427,0.16577148,0.08905029,-0.96881104,0.859375,-0.140625,-0.296875,487
1695379592467,0.16210938,0.08343506,-0.9668579,0.84375,-0.296875,-0.25,488
1695379592507,0.16308594,0.08343506,-0.9788208,0.9375,0.015625,-0.1875,489
1695379592547,0.16210938,0.08807373,-0.97125244,1.046875,-0.078125,-0.28125,490
1695379592587,0.16699219,0.08441162,-0.97076416,0.9375,-0.25,-0.125,491
1695379592627,0.16235352,0.08856201,-0.9717407,0.953125,-0.1875,-0.328125,492
1695379592667,0.16357422,0.085876465,-0.972229,0.921875,0.015625,-0.234375,493
1695379592707,0.15966797,0.08685303,-0.9697876,0.796875,-0.140625,-0.140625,494
1695379592747,0.16430664,0.08880615,-0.9680786,0.90625,-0.3125,-0.328125,495
1695379592787,0.16381836,0.086364746,-0.97076416,1.046875,0.0,-0.203125,496
1695379592827,0.1665039,0.0836792,-0.96710205,0.828125,0.046875,-0.265625,497
1695379592867,0.16992188,0.08929443,-0.97052,0.640625,0.1875,-0.25,498
1695379592907,0.16674805,0.08416748,-0.9710083,0.90625,0.203125,-0.28125,499
1695379592947,0.16625977,0.08856201,-0.97052,0.75,0.359375,-0.109375,500
1695379592987,0.16308594,0.08880615,-0.972229,0.796875,0.28125,-0.265625,501
1695379593027,0.16479492,0.08074951,-0.9692993,0.84375,0.359375,-0.234375,502
1695379593067,0.16430664,0.08807373,-0.9680786,0.84375,0.375,-0.25,503
1695379593107,0.16870117,0.08685303,-0.9763794,0.71875,0.28125,-0.25,504
1695379593147,0.1652832,0.08514404,-0.9714966,0.796875,0.375,-0.203125,505
1695379593187,0.16015625,0.0848999,-0.96881104,1.078125,-0.109375,-0.25,506
1695379593227,0.16259766,0.08465576,-0.97247314,0.71875,0.5625,-0.15625,507
1695379593267,0.1652832,0.085632324,-0.9717407,0.859375,0.28125,-0.203125,508
1695379593307,0.15942383,0.086364746,-0.96881104,0.6875,0.265625,-0.4375,509
1695379593347,0.16235352,0.08538818,-0.96954346,0.609375,0.3125,-0.28125,510
1695379593387,0.16479492,0.085632324,-0.9690552,0.765625,0.421875,-0.3125,511
1695379593427,0.16503906,0.085632324,-0.9685669,0.671875,0.203125,-0.265625,512
1695379593467,0.15844727,0.08123779,-0.9729614,0.96875,0.359375,-0.125,513
1695379593507,0.1574707,0.08319092,-0.97198486,0.875,0.234375,-0.109375,514
1695379593547,0.16064453,0.07977295,-0.97442627,0.71875,0.265625,-0.234375,515
1695379593587,0.1628418,0.07928467,-0.97442627,0.75,0.234375,-0.3125,516
1695379593627,0.16308594,0.08148193,-0.97052,0.75,0.296875,-0.09375,517
1695379593667,0.16455078,0.07904053,-0.97540283,0.875,0.1875,-0.203125,518
1695379593707,0.15429688,0.08343506,-0.97442627,0.703125,0.3125,-0.28125,519
1695379593747,0.1574707,0.08319092,-0.9741821,0.78125,0.390625,-0.3125,520
1695379593787,0.1586914,0.08050537,-0.97125244,0.859375,0.328125,-0.296875,521
1695379593827,0.16064453,0.08905029,-0.973938,0.96875,0.171875,-0.328125,522
1695379593867,0.15820312,0.08026123,-0.96832275,0.625,0.40625,-0.171875,523
1695379593907,0.15429688,0.08343506,-0.9663696,0.609375,0.3125,-0.296875,524
1695379593947,0.1640625,0.078552246,-0.9800415,0.765625,0.3125,-0.171875,525
1695379593987,0.15942383,0.08123779,-0.96759033,0.96875,0.3125,-0.296875,526
1695379594027,0.16088867,0.08270264,-0.97613525,0.859375,0.03125,-0.1875,527
1695379594067,0.16137695,0.0770874,-0.97198486,0.671875,0.0625,-0.109375,528
1695379594107,0.15600586,0.07977295,-0.9751587,0.640625,0.171875,-0.1875,529
1695379594147,0.15966797,0.07952881,-0.9763794,0.703125,0.1875,-0.140625,530
1695379594187,0.15576172,0.082458496,-0.9661255,0.890625,0.203125,-0.3125,531
1695379594227,0.16015625,0.08294678,-0.9746704,0.8125,0.1875,-0.328125,532
1695379594267,0.15576172,0.08392334,-0.97247314,0.890625,0.21875,-0.140625,533
1695379594307,0.15820312,0.07928467,-0.9734497,0.671875,0.1875,-0.34375,534
1695379594347,0.16040039,0.07879639,-0.97369385,0.828125,0.078125,-0.25,535
1695379594387,0.15625,0.081726074,-0.9727173,0.90625,0.1875,-0.1875,536
1695379594427,0.15917969,0.07635498,-0.97491455,0.8125,0.140625,-0.25,537
1695379594467,0.15551758,0.08001709,-0.9758911,0.765625,0.140625,-0.375,538
1695379594507,0.15283203,0.081726074,-0.9746704,0.875,0.15625,-0.296875,539
1695379594547,0.15258789,0.07928467,-0.9741821,0.921875,0.03125,-0.265625,540
1695379594587,0.15527344,0.07879639,-0.97052,1.109375,-0.125,-0.0625,541
1695379594627,0.15454102,0.086120605,-0.9746704,0.796875,0.015625,-0.234375,542
1695379594667,0.16308594,0.08465576,-0.97247314,0.765625,0.1875,-0.3125,543
1695379594707,0.15600586,0.082458496,-0.9817505,0.671875,0.21875,-0.140625,544
1695379594747,0.15673828,0.07659912,-0.972229,0.875,0.03125,-0.203125,545
1695379594787,0.15893555,0.085632324,-0.9758911,0.859375,0.125,-0.15625,546
1695379594827,0.15454102,0.08099365,-0.97491455,0.8125,0.140625,-0.296875,547
1695379594867,0.16333008,0.08123779,-0.9734497,0.96875,0.140625,-0.234375,548
1695379594907,0.16088867,0.07757568,-0.975647,0.96875,0.171875,-0.140625,549
1695379594947,0.16015625,0.07928467,-0.9680786,0.90625,0.125,-0.046875,550
1695379594987,0.15063477,0.07879639,-0.97052,0.96875,0.140625,-0.140625,551
1695379595027,0.15966797,0.078308105,-0.97247314,0.765625,0.03125,-0.3125,552
1695379595067,0.15332031,0.081970215,-0.97198486,0.84375,0.234375,-0.21875,553
1695379595107,0.15844727,0.07684326,-0.9780884,0.8125,0.09375,-0.3125,554
1695379595147,0.15966797,0.07977295,-0.9710083,0.71875,-0.015625,-0.15625,555
1695379595187,0.16137695,0.086120605,-0.9758911,0.71875,0.109375,-0.171875,556
1695379595227,0.15039062,0.08001709,-0.97320557,0.65625,0.125,-0.109375,557
1695379595267,0.1574707,0.07879639,-0.97784424,0.765625,0.234375,-0.1875,558
1695379595307,0.15795898,0.08392334,-0.97320557,0.921875,0.1875,-0.15625,559
1695379595347,0.15405273,0.08123779,-0.973938,0.90625,0.125,-0.265625,560
1695379595387,0.15478516,0.07952881,-0.97076416,0.9375,0.125,-0.296875,561
1695379595427,0.15844727,0.07977295,-0.9758911,0.984375,0.140625,-0.203125,562
1695379595467,0.15112305,0.07928467,-0.9783325,0.984375,-0.390625,-0.171875,563
1695379595507,0.15454102,0.078063965,-0.97125244,1.1875,0.0625,-0.171875,564
1695379595547,0.15893555,0.074401855,-0.9714966,1.078125,-0.0625,-0.140625,565
1695379595587,0.15429688,0.08148193,-0.97247314,1.03125,0.234375,-0.21875,566
1695379595627,0.16357422,0.08416748,-0.97369385,0.9375,0.03125,-0.0625,567
1695379595667,0.15527344,0.08319092,-0.9741821,1.09375,-0.046875,-0.234375,568
1695379595707,0.15917969,0.082214355,-0.96661377,0.96875,0.0,-0.1875,569
1695379595747,0.15576172,0.082214355,-0.9763794,1.203125,-0.03125,-0.234375,570
1695379595787,0.15625,0.08099365,-0.972229,1.203125,-0.078125,-0.296875,571
1695379595827,0.16259766,0.081726074,-0.97613525,1.265625,-0.203125,-0.140625,572
1695379595867,0.15820312,0.078552246,-0.9727173,0.921875,-0.046875,-0.140625,573
1695379595907,0.16137695,0.08319092,-0.972229,1.171875,-0.140625,-0.1875,574
1695379595947,0.16064453,0.08074951,-0.9714966,1.140625,-0.171875,-0.21875,575
1695379595987,0.16088867,0.08294678,-0.97613525,0.9375,-0.234375,-0.1875,576
1695379596027,0.15893555,0.08319092,-0.9697876,1.078125,-0.171875,-0.109375,577
1695379596067,0.15551758,0.08099365,-0.97125244,1.0,-0.078125,-0.15625,578
1695379596107,0.16064453,0.08660889,-0.972229,1.046875,-0.125,-0.203125,579
1695379596147,0.16040039,0.08148193,-0.97198486,0.9375,-0.046875,-0.078125,580
1695379596187,0.1628418,0.08026123,-0.9729614,0.6875,-0.09375,-0.234375,581
1695379596227,0.16259766,0.085632324,-0.97125244,1.375,-0.53125,-0.21875,582
1695379596267,0.16357422,0.078308105,-0.9702759,1.203125,-0.078125,-0.046875,583
1695379596307,0.15991211,0.08685303,-0.97540283,0.984375,-0.28125,-0.046875,584
1695379596347,0.15820312,0.081726074,-0.9710083,1.015625,-0.078125,-0.265625,585
1695379596387,0.15966797,0.08538818,-0.97369385,0.890625,-0.203125,-0.171875,586
1695379596427,0.16845703,0.0848999,-0.9741821,0.78125,0.015625,-0.3125,587
1695379596467,0.1616211,0.085632324,-0.9727173,0.90625,-0.078125,-0.125,588
1695379596507,0.15991211,0.081970215,-0.9714966,1.234375,-0.4375,-0.09375,589
1695379596547,0.16552734,0.08880615,-0.9656372,0.984375,-0.21875,-0.28125,590
1695379596587,0.1640625,0.08538818,-0.9729614,0.765625,-0.234375,-0.3125,591
1695379596627,0.16186523,0.08270264,-0.96710205,0.9375,-0.109375,-0.125,592
1695379596667,0.16357422,0.0836792,-0.9668579,0.75,-0.125,-0.359375,593
1695379596707,0.1628418,0.086120605,-0.9717407,0.671875,0.1875,-0.171875,594
1695379596747,0.16088867,0.08905029,-0.96954346,0.9375,-0.015625,-0.3125,595
1695379596787,0.1640625,0.085632324,-0.96954346,0.765625,0.265625,-0.1875,596
1695379596827,0.16381836,0.0836792,-0.9678345,0.8125,0.265625,-0.375,597
1695379596867,0.17016602,0.08807373,-0.9793091,0.484375,0.390625,-0.234375,598
1695379596907,0.16503906,0.08465576,-0.9690552,0.859375,0.28125,-0.359375,599
1695379596947,0.15820312,0.08880615,-0.96295166,1.109375,-0.078125,0.0,600
1695379596987,0.1665039,0.08343506,-0.9661255,0.921875,0.375,-0.3125,601
1695379597027,0.16674805,0.08734131,-0.972229,0.796875,0.390625,-0.125,602
1695379597067,0.16479492,0.08392334,-0.9680786,0.75,0.546875,-0.15625,603
1695379597107,0.16113281,0.08514404,-0.9758911,0.640625,0.203125,-0.15625,604
1695379597147,0.1665039,0.086120605,-0.97540283,0.84375,0.25,-0.34375,605
1695379597187,0.15478516,0.086120605,-0.9751587,0.671875,0.140625,-0.234375,606
1695379597227,0.16625977,0.078552246,-0.9727173,0.90625,0.0,-0.265625,607
1695379597267,0.16259766,0.08856201,-0.9734497,0.78125,0.28125,-0.21875,608
1695379597307,0.15795898,0.09075928,-0.97613525,0.796875,0.25,-0.140625,609
1695379597347,0.15795898,0.08319092,-0.97247314,0.765625,0.359375,-0.34375,610
1695379597387,0.15698242,0.08270264,-0.9751587,0.65625,0.265625,-0.21875,611
1695379597427,0.16625977,0.08880615,-0.96881104,0.5625,0.46875,-0.15625,612
1695379597467,0.16552734,0.08782959,-0.9746704,0.6875,0.265625,-0.21875,613
1695379597507,0.1640625,0.0836792,-0.97247314,0.78125,0.328125,-0.234375,614
1695379597547,0.15673828,0.08050537,-0.97320557,0.6875,0.46875,-0.3125,615
1695379597587,0.15942383,0.08123779,-0.9727173,0.703125,0.328125,-0.0625,616
1695379597627,0.15795898,0.08465576,-0.9727173,0.625,0.296875,-0.25,617
1695379597667,0.15795898,0.081726074,-0.9680786,1.1875,-0.03125,-0.265625,618
1695379597707,0.16064453,0.085632324,-0.972229,0.671875,0.578125,-0.1875,619
1695379597747,0.15795898,0.078308105,-0.973938,0.765625,0.09375,-0.3125,620
1695379597787,0.16040039,0.0836792,-0.97320557,0.6875,0.15625,-0.21875,621
1695379597827,0.1586914,0.08123779,-0.9697876,0.65625,0.25,-0.25,622
1695379597867,0.16137695,0.08758545,-0.9692993,0.65625,0.328125,-0.1875,623
1695379597907,0.15576172,0.07977295,-0.9751587,0.703125,0.25,-0.3125,624
1695379597947,0.16430664,0.08001709,-0.9741821,0.75,0.0625,-0.171875,625
1695379597987,0.15527344,0.08856201,-0.9727173,0.859375,0.15625,-0.15625,626
1695379598027,0.15917969,0.085876465,-0.97052,0.765625,0.09375,-0.140625,627
1695379598067,0.1586914,0.08441162,-0.97442627,0.703125,0.109375,-0.265625,628
1695379598107,0.15942383,0.08099365,-0.9768677,0.75,0.15625,-0.296875,629
1695379598147,0.15625,0.08343506,-0.9729614,0.796875,0.15625,-0.171875,630
1695379598187,0.15917969,0.07977295,-0.9746704,0.8125,0.171875,-0.21875,631
1695379598227,0.15917969,0.08270264,-0.975647,0.75,0.0625,-0.125,632
1695379598267,0.15917969,0.08050537,-0.9727173,0.9375,0.375,-0.140625,633
1695379598307,0.15014648,0.08001709,-0.9692993,0.84375,0.015625,-0.125,634
1695379598347,0.15600586,0.08026123,-0.97003174,0.828125,0.078125,-0.15625,635
1695379598387,0.15161133,0.07659912,-0.9763794,0.703125,0.328125,-0.234375,636
1695379598427,0.16064453,0.08026123,-0.97247314,0.984375,-0.140625,-0.34375,637
1695379598467,0.15722656,0.07757568,-0.97320557,0.96875,0.375,-0.234375,638
1695379598507,0.15722656,0.08026123,-0.975647,0.90625,-0.03125,-0.140625,639
1695379598547,0.15307617,0.08099365,-0.97662354,0.78125,0.3125,-0.1875,640
1695379598587,0.1616211,0.0758667,-0.97247314,0.859375,0.25,-0.21875,641
1695379598627,0.1538086,0.08148193,-0.9746704,0.71875,0.3125,-0.171875,642
1695379598667,0.15405273,0.082214355,-0.9692993,0.75,0.203125,-0.15625,643
1695379598707,0.15625,0.07879639,-0.97247314,0.984375,0.140625,-0.09375,644
1695379598747,0.15844727,0.0836792,-0.97442627,0.953125,0.125,-0.265625,645
1695379598787,0.1550293,0.08026123,-0.97442627,0.890625,0.125,-0.265625,646
1695379598827,0.15478516,0.08123779,-0.9727173,0.8125,0.1875,-0.1875,647
1695379598867,0.15698242,0.08123779,-0.97003174,0.75,0.203125,-0.15625,648
1695379598907,0.16040039,0.07733154,-0.9734497,1.0,0.171875,-0.15625,649
