timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695379364648,-0.51342773,-0.0803833,0.8991089,0.9375,-0.796875,-0.234375,317
1695379364688,-0.5083008,-0.07159424,0.9035034,0.9375,-0.8125,-0.125,318
1695379364728,-0.5114746,-0.06964111,0.9071655,0.828125,-0.359375,0.015625,319
1695379364768,-0.51049805,-0.070617676,0.8973999,0.671875,-0.34375,-0.28125,320
1695379364808,-0.51464844,-0.0635376,0.89764404,0.796875,-0.859375,0.03125,321
1695379364848,-0.51660156,-0.07476807,0.90057373,0.15625,-0.703125,-0.078125,322
1695379364888,-0.51123047,-0.073791504,0.8966675,0.453125,-0.671875,-0.0625,323
1695379364928,-0.51953125,-0.06842041,0.89520264,0.40625,-0.09375,-0.21875,324
1695379364968,-0.5168457,-0.070129395,0.89593506,0.765625,0.140625,-0.234375,325
1695379365008,-0.5124512,-0.06793213,0.8925171,1.09375,-0.125,-0.1875,326
1695379365048,-0.51123047,-0.06695557,0.8978882,0.921875,0.171875,-0.421875,327
1695379365088,-0.5185547,-0.073791504,0.90057373,1.09375,0.46875,-0.28125,328
1695379365128,-0.52197266,-0.0713501,0.89593506,0.171875,0.53125,-0.421875,329
1695379365168,-0.51464844,-0.07476807,0.8998413,1.21875,0.359375,-0.421875,330
1695379365208,-0.51831055,-0.066467285,0.89227295,0.453125,0.21875,0.03125,331
1695379365248,-0.51660156,-0.07183838,0.90179443,1.40625,0.421875,-0.46875,332
1695379365288,-0.5197754,-0.08380127,0.9022827,0.625,0.203125,-0.234375,333
1695379365328,-0.51708984,-0.070617676,0.9059448,1.265625,0.515625,-0.53125,334
1695379365368,-0.5131836,-0.055725098,0.89056396,0.296875,0.328125,-0.171875,335
1695379365408,-0.5163574,-0.06060791,0.8986206,0.46875,0.09375,-0.265625,336
1695379365448,-0.5107422,-0.07330322,0.8969116,1.140625,0.875,-0.125,337
1695379365488,-0.50878906,-0.07281494,0.8998413,0.421875,0.796875,-0.484375,338
1695379365528,-0.50512695,-0.0791626,0.8998413,0.828125,0.640625,-0.484375,339
1695379365568,-0.5119629,-0.070129395,0.89642334,0.984375,0.6875,-0.21875,340
1695379365608,-0.51000977,-0.073791504,0.8944702,1.421875,0.9375,-0.234375,341
1695379365648,-0.5085449,-0.07208252,0.90618896,1.21875,0.96875,-0.328125,342
1695379365688,-0.5090332,-0.062316895,0.902771,0.8125,0.328125,-0.203125,343
1695379365728,-0.50927734,-0.0725708,0.9059448,0.640625,0.6875,-0.328125,344
1695379365768,-0.501709,-0.074035645,0.90545654,1.0,0.671875,-0.375,345
1695379365808,-0.50268555,-0.06817627,0.90252686,0.859375,0.859375,-0.265625,346
1695379365848,-0.50561523,-0.066711426,0.9098511,0.984375,0.703125,-0.34375,347
1695379365888,-0.50146484,-0.07183838,0.90545654,1.171875,0.84375,-0.109375,348
1695379365928,-0.50146484,-0.07281494,0.90667725,1.0625,0.6875,-0.171875,349
1695379365968,-0.5019531,-0.066711426,0.9086304,0.859375,0.65625,-0.3125,350
1695379366008,-0.5004883,-0.07208252,0.9057007,1.015625,0.96875,-0.171875,351
1695379366048,-0.5019531,-0.0725708,0.902771,0.8125,0.875,-0.28125,352
1695379366088,-0.49975586,-0.078186035,0.9122925,1.875,0.8125,-0.328125,353
1695379366128,-0.50341797,-0.06549072,0.90448,0.296875,0.734375,-0.171875,354
1695379366168,-0.49731445,-0.066223145,0.91204834,1.21875,0.375,-0.265625,355
1695379366208,-0.5029297,-0.07305908,0.9039917,0.40625,0.328125,-0.3125,356
1695379366248,-0.49121094,-0.077941895,0.9130249,0.75,1.5,-0.625,357
1695379366288,-0.49780273,-0.061340332,0.90496826,0.9375,1.34375,-0.3125,358
1695379366328,-0.49731445,-0.06964111,0.9135132,1.015625,1.5,-0.0625,359
1695379366368,-0.49023438,-0.07476807,0.91326904,1.375,1.078125,-0.3125,360
1695379366408,-0.49267578,-0.06695557,0.9093628,0.65625,0.875,-0.421875,361
1695379366448,-0.49243164,-0.07525635,0.9142456,1.140625,0.609375,-0.21875,362
1695379366488,-0.49389648,-0.062316895,0.9071655,0.828125,0.90625,-0.25,363
1695379366528,-0.49243164,-0.074035645,0.91741943,1.609375,0.65625,-0.25,364
1695379366568,-0.4885254,-0.07208252,0.9098511,1.375,0.578125,-0.140625,365
1695379366608,-0.4880371,-0.06890869,0.9137573,0.734375,0.640625,-0.21875,366
1695379366648,-0.4885254,-0.06890869,0.9142456,0.796875,0.59375,-0.203125,367
1695379366688,-0.4855957,-0.07354736,0.9171753,1.296875,0.796875,-0.21875,368
1695379366728,-0.49169922,-0.07086182,0.91204834,0.71875,0.84375,-0.34375,369
1695379366768,-0.484375,-0.06866455,0.9147339,1.1875,0.5625,-0.234375,370
1695379366808,-0.4819336,-0.07672119,0.9213257,1.28125,0.6875,-0.359375,371
1695379366848,-0.48168945,-0.0725708,0.9188843,1.015625,0.375,-0.0625,372
1695379366888,-0.48291016,-0.06817627,0.9188843,0.984375,0.03125,-0.125,373
1695379366928,-0.48535156,-0.07574463,0.9130249,0.921875,0.421875,-0.171875,374
1695379366968,-0.48217773,-0.07305908,0.9179077,1.03125,0.375,-0.25,375
1695379367008,-0.4885254,-0.081848145,0.9225464,1.828125,-0.125,-0.015625,376
1695379367048,-0.48657227,-0.066711426,0.91937256,0.453125,-0.21875,-0.109375,377
1695379367088,-0.48876953,-0.074523926,0.914978,0.78125,-0.59375,-0.140625,378
1695379367128,-0.4909668,-0.08453369,0.91448975,0.765625,-0.5,-0.328125,379
1695379367168,-0.48217773,-0.0803833,0.92059326,1.140625,0.25,-0.375,380
1695379367208,-0.49023438,-0.06378174,0.91741943,0.46875,-0.671875,0.109375,381
1695379367248,-0.49365234,-0.07354736,0.9098511,0.796875,-0.59375,-0.109375,382
1695379367288,-0.4897461,-0.07940674,0.91033936,1.078125,-0.53125,-0.234375,383
1695379367328,-0.4855957,-0.08062744,0.9113159,0.578125,-0.578125,-0.125,384
1695379367368,-0.49291992,-0.07354736,0.914978,0.59375,-0.84375,0.0,385
1695379367408,-0.49072266,-0.074523926,0.9100952,0.984375,-0.578125,0.125,386
1695379367448,-0.49023438,-0.07476807,0.90618896,1.34375,-0.9375,-0.03125,387
1695379367488,-0.49072266,-0.06793213,0.91204834,1.0,-0.875,-0.109375,388
1695379367528,-0.4946289,-0.0713501,0.90423584,0.421875,-0.828125,-0.03125,389
1695379367568,-0.49804688,-0.07574463,0.91204834,0.65625,-0.796875,-0.125,390
1695379367608,-0.4934082,-0.070617676,0.9064331,0.734375,-0.875,0.015625,391
1695379367648,-0.49951172,-0.077941895,0.9076538,0.53125,-0.65625,-0.078125,392
1695379367688,-0.50146484,-0.07525635,0.90740967,0.625,-0.78125,-0.28125,393
1695379367728,-0.50268555,-0.07720947,0.9047241,1.3125,-0.71875,-0.125,394
1695379367768,-0.50024414,-0.07745361,0.90545654,0.796875,-0.875,-0.03125,395
1695379367808,-0.50390625,-0.070129395,0.9088745,0.671875,-0.8125,-0.171875,396
1695379367848,-0.5102539,-0.07574463,0.89886475,0.484375,-0.890625,-0.09375,397
1695379367888,-0.50439453,-0.07647705,0.90448,0.59375,-0.5625,-0.234375,398
1695379367928,-0.5061035,-0.07720947,0.90496826,1.46875,-0.8125,0.015625,399
1695379367968,-0.51123047,-0.06500244,0.89764404,0.421875,-0.890625,-0.171875,400
1695379368008,-0.50341797,-0.073791504,0.9047241,0.375,-1.171875,-0.09375,401
1695379368048,-0.5136719,-0.08087158,0.902771,0.453125,-1.046875,-0.3125,402
1695379368088,-0.51416016,-0.07183838,0.90301514,0.328125,-0.75,-0.15625,403
1695379368128,-0.51293945,-0.06329346,0.8973999,-0.390625,-0.984375,-0.046875,404
1695379368168,-0.51342773,-0.070373535,0.8944702,0.8125,-0.328125,-0.078125,405
1695379368208,-0.5131836,-0.0725708,0.89227295,0.375,-0.53125,-0.1875,406
1695379368248,-0.51586914,-0.07183838,0.8998413,0.390625,-0.671875,-0.3125,407
1695379368288,-0.51123047,-0.06793213,0.901062,0.71875,-0.71875,-0.125,408
1695379368328,-0.5163574,-0.06964111,0.89520264,0.953125,-0.515625,-0.1875,409
1695379368368,-0.5227051,-0.070373535,0.8998413,0.828125,-0.78125,-0.0625,410
1695379368408,-0.5209961,-0.06793213,0.8912964,0.5,-0.484375,-0.25,411
1695379368448,-0.5209961,-0.06378174,0.8969116,0.265625,-0.578125,-0.15625,412
1695379368488,-0.51904297,-0.07745361,0.8973999,0.71875,-0.0625,-0.34375,413
1695379368528,-0.5163574,-0.06817627,0.9022827,0.734375,-0.15625,-0.203125,414
1695379368568,-0.5161133,-0.07110596,0.8966675,0.59375,-0.125,-0.140625,415
1695379368608,-0.5205078,-0.06451416,0.89837646,0.828125,-0.28125,-0.3125,416
1695379368648,-0.5151367,-0.05670166,0.901062,0.796875,-0.03125,-0.328125,417
1695379368688,-0.51904297,-0.06695557,0.89349365,0.5625,0.140625,-0.28125,418
1695379368728,-0.5234375,-0.06427002,0.8895874,0.515625,0.25,-0.171875,419
1695379368768,-0.5214844,-0.066711426,0.8942261,0.859375,0.4375,-0.40625,420
1695379368808,-0.51953125,-0.0635376,0.887146,1.0625,0.140625,-0.078125,421
1695379368848,-0.52001953,-0.05621338,0.8925171,1.125,0.609375,-0.234375,422
1695379368888,-0.51782227,-0.0647583,0.89471436,0.734375,0.25,-0.125,423
1695379368928,-0.5202637,-0.07598877,0.8998413,0.953125,0.5,-0.734375,424
1695379368968,-0.51782227,-0.06329346,0.89642334,0.671875,0.515625,-0.109375,425
1695379369008,-0.5197754,-0.06036377,0.887146,0.484375,0.5,-0.3125,426
1695379369048,-0.5222168,-0.06744385,0.8944702,1.21875,1.234375,-0.28125,427
1695379369088,-0.51953125,-0.070373535,0.90008545,0.8125,1.3125,-0.53125,428
1695379369128,-0.5163574,-0.06500244,0.90130615,0.703125,0.953125,-0.484375,429
1695379369168,-0.5124512,-0.066223145,0.90057373,1.359375,0.578125,-0.28125,430
1695379369208,-0.51831055,-0.061584473,0.899353,1.109375,1.125,-0.15625,431
1695379369248,-0.51000977,-0.07183838,0.9015503,1.28125,0.75,-0.265625,432
1695379369288,-0.51123047,-0.062072754,0.89764404,0.90625,0.765625,-0.3125,433
1695379369328,-0.51171875,-0.06109619,0.90130615,0.53125,0.671875,-0.359375,434
1695379369368,-0.5124512,-0.07208252,0.90252686,1.265625,0.859375,-0.25,435
1695379369408,-0.51049805,-0.06842041,0.89764404,0.953125,0.859375,-0.328125,436
1695379369448,-0.5070801,-0.06573486,0.9022827,1.046875,1.078125,-0.21875,437
1695379369488,-0.5090332,-0.06451416,0.9059448,1.3125,1.21875,-0.265625,438
1695379369528,-0.5119629,-0.06768799,0.90008545,1.4375,0.921875,-0.34375,439
1695379369568,-0.5053711,-0.070129395,0.90496826,1.0625,0.875,-0.296875,440
1695379369608,-0.5126953,-0.06768799,0.9086304,1.40625,0.953125,-0.296875,441
1695379369648,-0.50512695,-0.06915283,0.90496826,0.53125,0.75,-0.4375,442
1695379369688,-0.5019531,-0.06915283,0.9071655,1.484375,0.625,-0.28125,443
1695379369728,-0.50146484,-0.06964111,0.902771,0.484375,0.359375,-0.078125,444
1695379369768,-0.5073242,-0.06085205,0.90423584,1.59375,0.28125,-0.203125,445
1695379369808,-0.5058594,-0.070129395,0.90374756,0.640625,0.21875,-0.1875,446
1695379369848,-0.49853516,-0.07720947,0.9110718,1.0,1.203125,-0.609375,447
1695379369888,-0.50512695,-0.05718994,0.90374756,0.9375,1.21875,-0.25,448
1695379369928,-0.50439453,-0.06109619,0.90960693,0.765625,1.046875,-0.328125,449
1695379369968,-0.5,-0.06939697,0.9098511,1.671875,1.0,-0.234375,450
1695379370008,-0.4963379,-0.074279785,0.9059448,0.578125,0.859375,-0.34375,451
1695379370048,-0.49536133,-0.07086182,0.91082764,0.875,0.828125,-0.484375,452
1695379370088,-0.4963379,-0.07110596,0.9098511,0.859375,0.953125,-0.15625,453
1695379370128,-0.4909668,-0.06842041,0.91278076,1.515625,0.953125,-0.125,454
1695379370168,-0.4963379,-0.07232666,0.9118042,1.46875,0.53125,-0.25,455
1695379370208,-0.49316406,-0.06451416,0.9098511,0.90625,0.46875,-0.203125,456
1695379370248,-0.49438477,-0.062316895,0.9100952,0.515625,0.609375,-0.203125,457
1695379370288,-0.49389648,-0.073791504,0.914978,1.125,0.53125,-0.296875,458
1695379370328,-0.49121094,-0.06744385,0.91278076,0.734375,0.828125,-0.390625,459
1695379370368,-0.49072266,-0.07110596,0.9035034,1.046875,0.625,-0.28125,460
1695379370408,-0.48950195,-0.0725708,0.91571045,1.296875,0.59375,-0.265625,461
1695379370448,-0.49243164,-0.070129395,0.91156006,1.296875,0.6875,-0.25,462
1695379370488,-0.49389648,-0.07305908,0.9154663,0.875,0.75,-0.140625,463
1695379370528,-0.49145508,-0.07110596,0.90911865,1.34375,0.5625,-0.1875,464
1695379370568,-0.4873047,-0.0725708,0.91204834,0.84375,0.8125,-0.296875,465
1695379370608,-0.48999023,-0.07501221,0.91033936,1.671875,0.53125,-0.1875,466
1695379370648,-0.48339844,-0.066223145,0.9093628,0.40625,0.609375,-0.359375,467
1695379370688,-0.4873047,-0.07159424,0.9179077,1.28125,0.109375,-0.1875,468
1695379370728,-0.49121094,-0.078430176,0.9122925,0.21875,0.0,-0.40625,469
1695379370768,-0.48388672,-0.08111572,0.916687,1.34375,1.0625,-0.5625,470
1695379370808,-0.48535156,-0.0647583,0.9110718,0.984375,0.734375,-0.078125,471
1695379370848,-0.48657227,-0.06890869,0.9118042,0.765625,0.96875,-0.109375,472
1695379370888,-0.48364258,-0.082092285,0.91693115,1.359375,0.46875,-0.078125,473
1695379370928,-0.4873047,-0.07183838,0.91619873,0.3125,0.46875,-0.25,474
1695379370968,-0.48266602,-0.07745361,0.91400146,1.15625,0.296875,-0.140625,475
1695379371008,-0.48999023,-0.07086182,0.91400146,0.9375,0.671875,-0.140625,476
1695379371048,-0.48535156,-0.077941895,0.9191284,1.625,0.375,-0.3125,477
1695379371088,-0.47875977,-0.06915283,0.9171753,0.953125,0.296875,-0.15625,478
1695379371128,-0.4819336,-0.06304932,0.91815186,0.71875,0.125,-0.125,479
1695379371168,-0.4885254,-0.07525635,0.91619873,0.984375,0.109375,-0.25,480
1695379371208,-0.48046875,-0.07598877,0.91326904,1.0,0.296875,-0.125,481
1695379371248,-0.4814453,-0.070129395,0.9159546,0.609375,0.6875,-0.203125,482
1695379371288,-0.48046875,-0.07281494,0.91400146,0.96875,0.5,-0.3125,483
1695379371328,-0.47314453,-0.07208252,0.9208374,1.421875,0.328125,-0.265625,484
1695379371368,-0.48168945,-0.06768799,0.9215698,1.1875,0.4375,-0.15625,485
1695379371408,-0.48388672,-0.07623291,0.9191284,1.109375,-0.125,-0.125,486
1695379371448,-0.48242188,-0.07159424,0.92401123,1.265625,-0.375,0.03125,487
1695379371488,-0.48095703,-0.07281494,0.9135132,0.96875,-0.640625,-0.078125,488
1695379371528,-0.47729492,-0.07672119,0.9262085,1.609375,-0.421875,-0.09375,489
1695379371568,-0.49023438,-0.06842041,0.9135132,-0.15625,-0.609375,-0.203125,490
1695379371608,-0.4814453,-0.07696533,0.91082764,1.578125,-0.65625,-0.078125,491
1695379371648,-0.48413086,-0.08331299,0.9176636,0.59375,-0.828125,-0.171875,492
1695379371688,-0.48608398,-0.08013916,0.92230225,1.453125,-0.1875,-0.296875,493
1695379371728,-0.49072266,-0.06524658,0.9122925,0.703125,-0.984375,0.046875,494
1695379371768,-0.48950195,-0.074035645,0.90301514,0.21875,-0.734375,-0.0625,495
1695379371808,-0.4873047,-0.081848145,0.91156006,1.0,-0.390625,-0.15625,496
1695379371848,-0.49560547,-0.073791504,0.91448975,0.28125,-0.515625,0.078125,497
1695379371888,-0.4897461,-0.07891846,0.9154663,0.984375,-0.515625,-0.21875,498
1695379371928,-0.48754883,-0.07281494,0.9125366,0.859375,-0.28125,-0.046875,499
1695379371968,-0.49536133,-0.081604004,0.9118042,1.296875,-0.671875,-0.0625,500
1695379372008,-0.4909668,-0.07354736,0.9113159,1.03125,-0.90625,-0.25,501
1695379372048,-0.49194336,-0.07745361,0.9069214,0.65625,-1.09375,-0.015625,502
1695379372088,-0.49780273,-0.073791504,0.90911865,0.359375,-1.0,-0.1875,503
1695379372128,-0.49560547,-0.08331299,0.90667725,0.765625,-0.71875,-0.15625,504
1695379372168,-0.4958496,-0.07525635,0.9064331,0.484375,-0.78125,0.125,505
1695379372208,-0.5029297,-0.07720947,0.9052124,0.75,-0.703125,-0.1875,506
1695379372248,-0.4987793,-0.074279785,0.90374756,0.921875,-0.71875,-0.140625,507
1695379372288,-0.50219727,-0.074279785,0.90618896,0.59375,-0.578125,0.03125,508
1695379372328,-0.4975586,-0.07745361,0.9071655,0.828125,-0.59375,-0.109375,509
1695379372368,-0.501709,-0.07232666,0.90423584,0.125,-0.796875,-0.140625,510
1695379372408,-0.5046387,-0.07598877,0.90423584,0.8125,-0.53125,-0.21875,511
1695379372448,-0.50097656,-0.0725708,0.902771,1.0,-0.984375,0.046875,512
1695379372488,-0.5083008,-0.066467285,0.90545654,0.921875,-0.546875,-0.15625,513
1695379372528,-0.50878906,-0.07623291,0.90057373,0.671875,-1.0,-0.125,514
1695379372568,-0.5107422,-0.07989502,0.9035034,0.546875,-0.71875,-0.390625,515
1695379372608,-0.5090332,-0.06890869,0.9022827,0.65625,-0.34375,-0.203125,516
1695379372648,-0.5114746,-0.07159424,0.89959717,0.328125,-0.71875,-0.109375,517
1695379372688,-0.50683594,-0.070129395,0.8991089,0.71875,-0.28125,-0.140625,518
1695379372728,-0.50805664,-0.07550049,0.89886475,0.5,-0.484375,-0.34375,519
1695379372768,-0.51220703,-0.08135986,0.90423584,0.53125,-0.21875,-0.1875,520
1695379372808,-0.50805664,-0.06402588,0.90130615,0.71875,-0.1875,-0.109375,521
1695379372848,-0.50878906,-0.07476807,0.90301514,1.015625,0.015625,-0.078125,522
1695379372888,-0.5136719,-0.070129395,0.89886475,0.796875,0.015625,-0.265625,523
1695379372928,-0.5109863,-0.06573486,0.90545654,0.921875,-0.203125,-0.390625,524
1695379372968,-0.5168457,-0.0725708,0.89959717,0.609375,0.0625,-0.0625,525
1695379373008,-0.51049805,-0.07183838,0.9039917,0.9375,-0.09375,-0.203125,526
1695379373048,-0.5124512,-0.06866455,0.8969116,0.46875,0.25,-0.21875,527
1695379373088,-0.5209961,-0.07281494,0.89642334,0.90625,0.546875,-0.359375,528
1695379373128,-0.5065918,-0.07305908,0.89520264,1.28125,0.546875,-0.34375,529
1695379373168,-0.50512695,-0.06573486,0.8991089,0.71875,0.734375,-0.375,530
1695379373208,-0.5102539,-0.07354736,0.9008179,1.328125,0.75,-0.234375,531
1695379373248,-0.5114746,-0.066467285,0.90130615,0.453125,0.609375,-0.3125,532
1695379373288,-0.5046387,-0.06817627,0.90423584,1.28125,0.46875,-0.265625,533
1695379373328,-0.50512695,-0.06451416,0.899353,0.34375,0.171875,0.15625,534
1695379373368,-0.5124512,-0.06695557,0.9039917,1.46875,0.375,-0.375,535
1695379373408,-0.50268555,-0.0791626,0.9022827,0.9375,-0.015625,-0.171875,536
1695379373448,-0.50756836,-0.073791504,0.9081421,0.5625,0.8125,-0.6875,537
1695379373488,-0.5065918,-0.06524658,0.90448,0.78125,0.59375,-0.125,538
1695379373528,-0.5058594,-0.06500244,0.8991089,0.265625,0.171875,-0.046875,539
1695379373568,-0.50024414,-0.06793213,0.9008179,1.421875,0.359375,-0.1875,540
1695379373608,-0.5041504,-0.073791504,0.9088745,0.515625,0.859375,-0.265625,541
1695379373648,-0.501709,-0.07208252,0.9069214,0.59375,0.609375,-0.3125,542
1695379373688,-0.5046387,-0.06500244,0.9020386,1.0,0.640625,-0.15625,543
1695379373728,-0.5048828,-0.06817627,0.9057007,1.4375,0.796875,-0.203125,544
1695379373768,-0.5019531,-0.0713501,0.9113159,1.234375,0.703125,-0.21875,545
1695379373808,-0.49902344,-0.06549072,0.9022827,1.203125,0.578125,-0.390625,546
1695379373848,-0.4987793,-0.070373535,0.90618896,0.703125,0.640625,-0.21875,547
1695379373888,-0.5053711,-0.07305908,0.9035034,1.046875,0.546875,-0.265625,548
1695379373928,-0.5029297,-0.06744385,0.91082764,1.015625,0.703125,-0.296875,549
1695379373968,-0.5,-0.066467285,0.9059448,1.078125,0.703125,-0.34375,550
1695379374008,-0.50512695,-0.0725708,0.9052124,1.328125,0.71875,-0.296875,551
1695379374048,-0.50219727,-0.070373535,0.9071655,1.046875,0.921875,-0.34375,552
1695379374088,-0.4970703,-0.073791504,0.9098511,1.265625,0.921875,-0.171875,553
1695379374128,-0.5007324,-0.06890869,0.9059448,0.484375,0.765625,-0.140625,554
1695379374168,-0.49536133,-0.06817627,0.9076538,1.296875,0.75,-0.203125,555
1695379374208,-0.49438477,-0.070373535,0.9093628,1.1875,0.5,-0.09375,556
1695379374248,-0.49145508,-0.061340332,0.9135132,1.296875,0.953125,-0.34375,557
1695379374288,-0.49560547,-0.07305908,0.9147339,0.421875,0.25,-0.25,558
1695379374328,-0.49389648,-0.07550049,0.9086304,0.765625,0.59375,-0.65625,559
1695379374368,-0.49609375,-0.070373535,0.9125366,0.96875,1.234375,-0.390625,560
1695379374408,-0.4958496,-0.062805176,0.9118042,0.703125,0.796875,-0.109375,561
1695379374448,-0.49121094,-0.069885254,0.91448975,1.375,0.953125,-0.125,562
1695379374488,-0.48999023,-0.074035645,0.9125366,0.859375,0.578125,-0.25,563
1695379374528,-0.49194336,-0.07598877,0.916687,0.84375,0.875,-0.421875,564
1695379374568,-0.49267578,-0.06793213,0.9110718,0.859375,0.734375,-0.25,565
1695379374608,-0.48608398,-0.066467285,0.91571045,1.421875,0.859375,-0.078125,566
1695379374648,-0.48706055,-0.07623291,0.9159546,1.46875,0.484375,-0.15625,567
1695379374688,-0.48413086,-0.070617676,0.918396,1.171875,0.390625,-0.34375,568
1695379374728,-0.49243164,-0.06842041,0.9164429,0.71875,0.296875,-0.140625,569
1695379374768,-0.48950195,-0.07330322,0.9159546,0.9375,0.265625,-0.40625,570
1695379374808,-0.49023438,-0.074523926,0.91278076,0.625,0.140625,-0.125,571
1695379374848,-0.48876953,-0.07672119,0.9135132,0.890625,0.53125,-0.390625,572
1695379374888,-0.48901367,-0.07330322,0.91326904,1.109375,0.3125,-0.21875,573
1695379374928,-0.4814453,-0.066223145,0.91448975,1.109375,0.484375,-0.15625,574
1695379374968,-0.48828125,-0.073791504,0.9142456,0.75,0.578125,-0.1875,575
1695379375008,-0.48950195,-0.07501221,0.9164429,1.171875,0.59375,-0.171875,576
1695379375048,-0.48339844,-0.07354736,0.9135132,0.515625,0.59375,-0.296875,577
1695379375088,-0.48510742,-0.07696533,0.91619873,1.375,0.65625,-0.265625,578
1695379375128,-0.4802246,-0.0713501,0.9142456,0.1875,0.359375,0.015625,579
1695379375168,-0.4814453,-0.07159424,0.9203491,1.71875,0.46875,-0.078125,580
1695379375208,-0.4794922,-0.08380127,0.91741943,0.40625,0.21875,-0.234375,581
1695379375248,-0.48535156,-0.08013916,0.92059326,1.5,0.890625,-0.59375,582
1695379375288,-0.4814453,-0.06549072,0.918396,1.078125,0.390625,-0.09375,583
1695379375328,-0.47973633,-0.06500244,0.91571045,0.46875,0.0625,-0.140625,584
1695379375368,-0.48461914,-0.07867432,0.9232788,1.1875,0.4375,-0.25,585
1695379375408,-0.4831543,-0.074035645,0.9203491,0.546875,0.21875,-0.25,586
1695379375448,-0.48095703,-0.07623291,0.9179077,1.421875,-0.296875,-0.078125,587
1695379375488,-0.4802246,-0.07232666,0.9164429,0.875,-0.4375,-0.15625,588
1695379375528,-0.47924805,-0.0725708,0.92230225,1.671875,-0.390625,-0.203125,589
1695379375568,-0.4765625,-0.07720947,0.92108154,1.5,-0.765625,-0.09375,590
1695379375608,-0.48510742,-0.06964111,0.9130249,0.953125,-1.0,-0.078125,591
1695379375648,-0.484375,-0.074523926,0.90960693,0.5625,-1.0,-0.125,592
1695379375688,-0.48291016,-0.07305908,0.9142456,1.203125,-1.171875,-0.140625,593
1695379375728,-0.4921875,-0.08306885,0.9088745,0.78125,-0.8125,0.015625,594
1695379375768,-0.48779297,-0.07745361,0.9137573,0.78125,-0.671875,-0.140625,595
1695379375808,-0.4855957,-0.074035645,0.90911865,1.09375,-0.84375,-0.015625,596
1695379375848,-0.4951172,-0.07696533,0.9081421,1.015625,-0.671875,-0.09375,597
1695379375888,-0.4921875,-0.07623291,0.9137573,0.765625,-0.53125,-0.140625,598
1695379375928,-0.49609375,-0.07647705,0.91278076,0.765625,-0.953125,-0.09375,599
1695379375968,-0.49438477,-0.07501221,0.91033936,0.625,-0.6875,-0.1875,600
1695379376008,-0.48754883,-0.07867432,0.918396,1.5,-0.875,-0.03125,601
1695379376048,-0.4963379,-0.07086182,0.90423584,0.1875,-0.53125,-0.21875,602
1695379376088,-0.49609375,-0.0725708,0.90960693,0.75,-0.828125,-0.109375,603
1695379376128,-0.4987793,-0.08526611,0.9039917,0.328125,-0.859375,-0.28125,604
1695379376168,-0.49389648,-0.07623291,0.9098511,0.796875,-0.234375,-0.328125,605
1695379376208,-0.49853516,-0.066223145,0.90252686,0.34375,-0.65625,0.078125,606
1695379376248,-0.5046387,-0.07110596,0.90789795,1.046875,-0.390625,-0.03125,607
1695379376288,-0.5036621,-0.07745361,0.9022827,0.625,-0.625,-0.171875,608
1695379376328,-0.501709,-0.07720947,0.91082764,0.5,-0.8125,-0.171875,609
1695379376368,-0.5090332,-0.07476807,0.91156006,0.8125,-1.03125,-0.109375,610
1695379376408,-0.5029297,-0.066711426,0.90960693,0.625,-0.65625,-0.015625,611
1695379376448,-0.50756836,-0.07623291,0.9105835,1.0625,-0.953125,-0.015625,612
1695379376488,-0.5090332,-0.06768799,0.9022827,0.625,-0.5625,-0.265625,613
1695379376528,-0.5078125,-0.06549072,0.9039917,0.390625,-0.5625,-0.109375,614
1695379376568,-0.5124512,-0.07647705,0.9039917,0.71875,-0.5,-0.078125,615
1695379376608,-0.51000977,-0.07525635,0.9035034,0.328125,-0.734375,-0.015625,616
1695379376648,-0.5078125,-0.06744385,0.8991089,0.640625,-0.65625,-0.140625,617
1695379376688,-0.5136719,-0.07232666,0.9003296,0.65625,-0.40625,-0.09375,618
1695379376728,-0.5119629,-0.06817627,0.901062,0.625,-0.34375,-0.234375,619
1695379376768,-0.5148926,-0.07305908,0.9047241,0.765625,-0.125,-0.171875,620
1695379376808,-0.5151367,-0.0725708,0.8969116,0.453125,-0.296875,-0.109375,621
1695379376848,-0.5151367,-0.06915283,0.90130615,0.875,0.21875,-0.328125,622
1695379376888,-0.5073242,-0.07110596,0.89959717,1.1875,-0.265625,0.09375,623
1695379376928,-0.51220703,-0.06451416,0.90423584,0.890625,0.15625,-0.296875,624
1695379376968,-0.5124512,-0.07598877,0.8978882,0.609375,-0.359375,-0.140625,625
1695379377008,-0.51416016,-0.0791626,0.899353,0.390625,-0.03125,-0.546875,626
1695379377048,-0.51220703,-0.06793213,0.90252686,0.671875,0.09375,-0.25,627
1695379377088,-0.5217285,-0.057678223,0.8890991,0.234375,0.0,-0.09375,628
1695379377128,-0.5090332,-0.06768799,0.9039917,1.078125,0.53125,-0.328125,629
1695379377168,-0.5109863,-0.06915283,0.89593506,0.875,0.640625,-0.21875,630
1695379377208,-0.515625,-0.07208252,0.8986206,0.703125,0.6875,-0.515625,631
1695379377248,-0.5114746,-0.0725708,0.9022827,1.109375,0.609375,-0.296875,632
1695379377288,-0.5124512,-0.06378174,0.9020386,0.953125,0.53125,-0.25,633
1695379377328,-0.5131836,-0.07891846,0.90496826,1.59375,0.390625,-0.296875,634
