timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992215372,-0.49267578,-0.07525635,0.762146,-9.203125,-10.1875,-1.15625,402
1695992215412,-0.4814453,-0.08721924,0.6976929,-16.296875,1.171875,-3.71875,403
1695992215452,-0.46069336,-0.0647583,0.7921753,-21.390625,11.765625,-7.828125,404
1695992215492,-0.4880371,-0.02911377,1.0270386,-4.171875,17.640625,-9.375,405
1695992215532,-0.5114746,0.08050537,1.0316772,20.078125,13.453125,1.765625,406
1695992215572,-0.45776367,0.038024902,0.86273193,8.328125,-19.015625,7.65625,407
1695992215612,-0.48706055,-0.024963379,0.9122925,1.09375,-12.171875,4.59375,408
1695992215652,-0.44482422,0.007751465,0.8825073,4.15625,7.609375,-0.984375,409
1695992215692,-0.46533203,0.018493652,0.8981323,2.03125,4.578125,-0.875,410
1695992215732,-0.46728516,-0.008605957,0.92596436,5.546875,-2.703125,1.125,411
1695992215772,-0.4633789,-0.04083252,0.93255615,9.28125,-4.984375,3.3125,412
1695992215812,-0.50390625,-0.09552002,0.7843628,-15.359375,-9.046875,3.34375,413
1695992215852,-0.46801758,-0.09674072,0.73431396,-21.28125,-3.953125,-0.40625,414
1695992215892,-0.4182129,-0.023742676,0.78533936,-22.828125,11.203125,-4.75,415
1695992215932,-0.47338867,0.023620605,0.9281616,-5.9375,12.40625,-6.890625,416
1695992215972,-0.49121094,0.01727295,1.0253296,-0.6875,9.359375,-3.578125,417
1695992216012,-0.5102539,0.12542725,1.0221558,20.40625,-2.984375,6.703125,418
1695992216052,-0.5144043,-0.03717041,0.89276123,8.671875,-4.140625,5.171875,419
1695992216092,-0.4609375,-0.025939941,0.90179443,9.5,-10.921875,5.328125,420
1695992216132,-0.44750977,-0.017150879,0.8644409,-2.296875,1.859375,1.0,421
1695992216172,-0.44873047,-0.0115356445,0.8578491,-6.734375,5.375,-1.625,422
1695992216212,-0.46606445,0.0067749023,0.8734741,-8.984375,3.34375,-2.734375,423
1695992216252,-0.46313477,0.027770996,0.9371948,-1.046875,3.515625,-1.9375,424
1695992216292,-0.49487305,0.0138549805,1.0009155,11.65625,3.1875,1.46875,425
1695992216332,-0.4663086,-0.058410645,0.946228,15.34375,-12.265625,4.40625,426
1695992216372,-0.49194336,-0.066467285,0.7555542,-7.859375,-16.078125,-0.0625,427
1695992216412,-0.44995117,-0.097229004,0.76483154,-13.421875,4.640625,-4.3125,428
1695992216452,-0.46069336,-0.070129395,0.88031006,-12.484375,12.046875,-8.203125,429
1695992216492,-0.54174805,-0.012756348,1.026062,4.375,10.03125,-4.28125,430
1695992216532,-0.52783203,0.015319824,0.88446045,5.25,-9.859375,5.15625,431
1695992216572,-0.48388672,0.015319824,0.90448,12.53125,-10.5,7.140625,432
1695992216612,-0.45043945,-0.018859863,0.8673706,2.265625,1.421875,1.390625,433
1695992216652,-0.4555664,-0.013000488,0.8786011,-2.1875,5.375,-2.125,434
1695992216692,-0.46313477,-0.007385254,0.8488159,-5.234375,3.9375,-2.484375,435
1695992216732,-0.44702148,-0.0022583008,0.9113159,0.1875,2.890625,-1.546875,436
1695992216772,-0.50683594,0.012878418,1.0270386,14.53125,4.921875,1.828125,437
1695992216812,-0.54296875,-0.07232666,0.9257202,11.703125,-13.25,7.140625,438
1695992216852,-0.4597168,-0.055725098,0.78118896,4.046875,-23.5625,5.375,439
1695992216892,-0.40063477,-0.09991455,0.7145386,-19.25,7.734375,-5.0,440
1695992216932,-0.46142578,-0.089416504,0.8344116,-15.0,18.328125,-10.140625,441
1695992216972,-0.56225586,-0.046447754,0.9852905,-1.15625,11.171875,-5.59375,442
1695992217012,-0.51342773,0.001159668,0.91326904,7.71875,-10.0625,4.3125,443
1695992217052,-0.48486328,0.005554199,0.91693115,11.671875,-6.296875,4.765625,444
1695992217092,-0.47338867,-0.02545166,0.8588257,4.03125,1.203125,2.3125,445
1695992217132,-0.46923828,-0.0095825195,0.91156006,2.28125,1.03125,0.0,446
1695992217172,-0.47094727,-0.0020141602,0.8571167,-2.796875,1.0625,-1.515625,447
1695992217212,-0.45776367,-0.03277588,0.87371826,-2.09375,2.4375,-1.21875,448
1695992217252,-0.4765625,-0.009094238,0.93573,6.4375,3.953125,0.640625,449
1695992217292,-0.4814453,-0.08526611,0.89349365,0.46875,-8.15625,2.6875,450
1695992217332,-0.47216797,-0.09063721,0.83221436,-3.203125,-13.046875,1.1875,451
1695992217372,-0.47045898,-0.06109619,0.78338623,-15.046875,5.90625,-4.59375,452
1695992217412,-0.48632812,-0.0413208,0.8463745,-7.109375,9.265625,-5.328125,453
1695992217452,-0.5175781,-0.0071411133,0.95892334,-4.515625,4.140625,-4.25,454
1695992217492,-0.5461426,-0.0056762695,0.93255615,5.203125,0.6875,1.828125,455
1695992217532,-0.5097656,0.02947998,0.93548584,15.640625,-11.0,4.625,456
1695992217572,-0.46362305,-0.0051879883,0.88201904,8.6875,-2.03125,2.234375,457
1695992217612,-0.44995117,-0.030334473,0.82244873,0.765625,2.359375,-1.171875,458
1695992217652,-0.45703125,-0.04937744,0.8114624,-8.75,4.796875,-3.34375,459
1695992217692,-0.44091797,-0.0076293945,0.8895874,-4.265625,4.96875,-2.609375,460
1695992217732,-0.4975586,0.02142334,1.0482788,11.90625,6.71875,1.234375,461
1695992217772,-0.5148926,-0.0647583,0.8578491,-0.53125,-16.609375,4.578125,462
1695992217812,-0.49316406,-0.05596924,0.7579956,-5.4375,-15.28125,2.0625,463
1695992217852,-0.44995117,-0.054016113,0.7904663,-14.328125,12.15625,-5.59375,464
1695992217892,-0.51953125,-0.022033691,0.93011475,-7.09375,12.96875,-8.34375,465
1695992217932,-0.55908203,0.00579834,0.9579468,2.359375,4.65625,-0.484375,466
1695992217972,-0.49926758,0.00091552734,0.90301514,8.609375,-14.1875,5.625,467
1695992218012,-0.48095703,-0.012756348,0.9081421,12.1875,-2.453125,3.46875,468
1695992218052,-0.4567871,-0.019104004,0.8571167,4.171875,6.6875,-0.25,469
1695992218092,-0.45483398,0.004333496,0.86395264,-2.75,3.8125,-1.625,470
1695992218132,-0.45532227,-0.020324707,0.8619995,-4.203125,0.1875,-1.140625,471
1695992218172,-0.46313477,0.008728027,0.9105835,-0.5,1.40625,-1.0625,472
1695992218212,-0.53149414,0.010681152,1.0231323,9.59375,3.078125,2.671875,473
1695992218252,-0.5019531,-0.04156494,0.9520874,9.28125,-13.8125,6.90625,474
1695992218292,-0.46044922,-0.055480957,0.7658081,-6.21875,-15.78125,1.703125,475
1695992218332,-0.43652344,-0.070373535,0.746521,-9.984375,10.546875,-5.78125,476
1695992218372,-0.49536133,-0.061584473,0.8668823,-6.90625,11.6875,-5.96875,477
1695992218412,-0.53881836,-0.020080566,0.961853,1.65625,1.96875,-2.703125,478
1695992218452,-0.53100586,-0.035705566,0.84198,5.4375,-8.65625,4.671875,479
1695992218492,-0.4465332,-0.02545166,0.8900757,9.5625,0.265625,1.109375,480
1695992218532,-0.48486328,-0.013977051,0.8607788,-0.828125,7.171875,-1.90625,481
1695992218572,-0.4873047,0.011657715,0.91156006,-4.0,-0.171875,-1.5625,482
1695992218612,-0.46704102,0.011657715,0.89593506,-0.390625,0.171875,-1.6875,483
1695992218652,-0.45092773,0.0138549805,0.93133545,1.09375,3.171875,-1.296875,484
1695992218692,-0.48364258,0.005065918,0.97210693,7.546875,3.734375,1.140625,485
1695992218732,-0.4909668,-0.050109863,0.932312,7.46875,-8.953125,4.359375,486
1695992218772,-0.49780273,-0.069885254,0.77386475,-3.9375,-18.171875,3.375,487
1695992218812,-0.4404297,-0.08526611,0.76678467,-15.1875,6.578125,-4.125,488
1695992218852,-0.48217773,-0.06036377,0.8295288,-9.328125,12.046875,-6.375,489
1695992218892,-0.5317383,-0.022521973,0.9747925,-3.03125,3.515625,-4.65625,490
1695992218932,-0.5366211,0.0119018555,0.85809326,1.640625,-4.421875,2.796875,491
1695992218972,-0.4814453,0.018249512,0.90496826,9.15625,-3.921875,4.28125,492
1695992219012,-0.46899414,0.07122803,0.98773193,11.234375,-3.234375,2.359375,493
1695992219052,-0.5578613,0.03289795,0.9501343,12.625,-8.90625,4.75,494
1695992219092,-0.49902344,0.018249512,0.91571045,23.640625,-3.34375,8.203125,495
1695992219132,-0.3955078,-0.016662598,0.8600464,1.140625,-0.46875,0.171875,496
1695992219172,-0.46972656,-0.034484863,0.87493896,2.703125,3.75,-0.828125,497
1695992219212,-0.4609375,-0.034484863,0.8829956,3.046875,-0.1875,0.15625,498
1695992219252,-0.4609375,-0.010070801,0.9215698,8.546875,-2.234375,2.09375,499
1695992219292,-0.46313477,-0.050842285,0.888855,4.453125,-5.640625,3.203125,500
1695992219332,-0.4580078,-0.109191895,0.82611084,-2.421875,-13.578125,1.203125,501
1695992219372,-0.46191406,-0.10797119,0.6688843,-23.890625,5.15625,-5.9375,502
1695992219412,-0.5085449,-0.07330322,0.88079834,-8.984375,4.953125,-6.546875,503
1695992219452,-0.5866699,-0.02545166,0.9906616,-0.140625,14.4375,-3.21875,504
1695992219492,-0.49194336,0.0038452148,0.91448975,5.328125,-4.15625,4.3125,505
1695992219532,-0.49487305,0.043151855,0.95770264,10.953125,-14.90625,6.1875,506
1695992219572,-0.47265625,0.011169434,0.89398193,7.453125,-2.265625,1.8125,507
1695992219612,-0.46948242,-0.016174316,0.87957764,1.640625,7.75,-1.890625,508
1695992219652,-0.46264648,-0.016418457,0.84173584,-1.953125,4.859375,-1.375,509
1695992219692,-0.45898438,-0.062316895,0.86517334,-5.03125,-0.21875,-1.59375,510
1695992219732,-0.46313477,-0.0256958,0.8788452,-0.296875,3.265625,-1.359375,511
1695992219772,-0.49072266,-0.017150879,0.92352295,3.484375,3.15625,1.703125,512
1695992219812,-0.47509766,-0.05279541,0.88812256,-3.328125,-8.46875,0.5625,513
1695992219852,-0.5102539,-0.035705566,0.7921753,-12.640625,-5.28125,-2.25,514
1695992219892,-0.46166992,-0.013000488,0.7892456,-13.671875,5.078125,-5.71875,515
1695992219932,-0.50439453,-0.026916504,0.95770264,-6.390625,15.78125,-7.125,516
1695992219972,-0.5102539,0.027526855,1.0922241,14.265625,15.046875,-0.53125,517
1695992220012,-0.54467773,0.046325684,0.9332886,18.25,-10.625,8.09375,518
1695992220052,-0.44873047,0.012634277,0.85321045,13.390625,-24.140625,7.609375,519
1695992220092,-0.39746094,-0.03253174,0.8121948,-3.484375,3.78125,-1.203125,520
1695992220132,-0.44995117,-0.034973145,0.8607788,-4.359375,10.390625,-3.515625,521
1695992220172,-0.47045898,-0.02911377,0.89520264,-3.671875,4.328125,-2.828125,522
1695992220212,-0.45361328,-0.023010254,0.901062,2.40625,-0.734375,0.21875,523
1695992220252,-0.47753906,-0.030090332,0.90301514,4.03125,-0.890625,1.875,524
1695992220292,-0.43920898,-0.0725708,0.83929443,-13.0,-10.15625,0.03125,525
1695992220332,-0.5361328,-0.011291504,0.854187,-11.421875,-3.640625,-3.078125,526
1695992220372,-0.48876953,0.005065918,0.8317261,-12.9375,3.78125,-4.046875,527
1695992220412,-0.49804688,0.017028809,0.91864014,-6.953125,9.453125,-3.9375,528
1695992220452,-0.48779297,0.025817871,1.0079956,6.296875,7.375,-1.171875,529
1695992220492,-0.5354004,0.046325684,0.90545654,8.328125,-9.21875,4.53125,530
1695992220532,-0.46484375,0.036315918,0.9598999,28.078125,-6.96875,6.875,531
1695992220572,-0.43408203,-0.008605957,0.86346436,7.109375,0.90625,0.640625,532
1695992220612,-0.46142578,-0.043273926,0.8407593,1.625,3.5,-1.34375,533
1695992220652,-0.44458008,-0.03643799,0.82073975,-0.078125,1.0625,-0.8125,534
1695992220692,-0.45629883,-0.026184082,0.8900757,-0.578125,0.671875,-0.71875,535
1695992220732,-0.48608398,-0.018615723,0.9303589,7.03125,3.5625,1.65625,536
1695992220772,-0.4741211,-0.034240723,0.8356323,0.546875,3.015625,-1.171875,537
1695992220812,-0.46972656,-0.039611816,0.822937,-3.890625,2.984375,-1.734375,538
1695992220852,-0.44799805,-0.016906738,0.8590698,-6.53125,2.671875,-2.328125,539
1695992220892,-0.50683594,-0.006652832,0.9645386,-1.546875,2.609375,-0.96875,540
1695992220932,-0.51782227,-0.05645752,0.8546753,-5.8125,-11.75,3.203125,541
1695992220972,-0.48413086,0.0045776367,0.83758545,-6.109375,-12.234375,0.5,542
1695992221012,-0.48388672,0.0053100586,0.8312378,-5.796875,11.0625,-3.890625,543
1695992221052,-0.5126953,-0.00982666,0.9035034,-4.71875,9.875,-5.203125,544
1695992221092,-0.5373535,0.02532959,0.96209717,4.71875,4.296875,-0.4375,545
1695992221132,-0.5319824,0.007019043,0.95965576,18.296875,-8.28125,6.265625,546
1695992221172,-0.4633789,-0.014465332,0.90667725,13.40625,-3.203125,3.640625,547
1695992221212,-0.4453125,-0.003479004,0.8287964,6.34375,1.28125,0.296875,548
1695992221252,-0.45239258,-0.028381348,0.80926514,-4.078125,1.734375,-1.921875,549
1695992221292,-0.45214844,-0.06036377,0.80267334,-10.40625,2.984375,-3.125,550
1695992221332,-0.45629883,-0.0025024414,0.902771,-6.40625,6.796875,-3.359375,551
1695992221372,-0.48657227,0.016784668,0.9923706,3.34375,4.03125,0.734375,552
1695992221412,-0.5275879,-0.028625488,0.901062,-0.359375,-10.296875,3.1875,553
1695992221452,-0.52734375,-0.01739502,0.83636475,-2.203125,-17.171875,3.4375,554
1695992221492,-0.45458984,0.0048217773,0.8287964,-9.03125,4.265625,-2.984375,555
1695992221532,-0.48657227,-0.014221191,0.8793335,-5.734375,10.0,-4.703125,556
1695992221572,-0.5319824,-0.013244629,0.9645386,0.15625,5.03125,-4.09375,557
1695992221612,-0.5410156,-0.00079345703,0.9262085,11.953125,-0.34375,2.4375,558
1695992221652,-0.4892578,-0.008850098,0.8956909,21.96875,-8.0625,7.859375,559
1695992221692,-0.4423828,-0.0025024414,0.8446655,8.0,-2.9375,1.015625,560
1695992221732,-0.4506836,-0.03717041,0.8126831,-3.3125,3.21875,-2.015625,561
1695992221772,-0.46850586,-0.039855957,0.8204956,-8.03125,5.390625,-3.40625,562
1695992221812,-0.4506836,-0.015197754,0.8773804,-8.59375,4.421875,-3.765625,563
1695992221852,-0.49365234,0.0045776367,0.9598999,2.25,6.390625,-0.828125,564
1695992221892,-0.4897461,-0.043518066,0.92889404,-0.375,-6.578125,2.71875,565
1695992221932,-0.5229492,-0.030090332,0.83099365,-4.46875,-13.96875,1.421875,566
1695992221972,-0.49487305,0.010925293,0.8305054,-5.6875,-1.875,0.078125,567
1695992222012,-0.4741211,0.015319824,0.8571167,-5.25,8.25,-3.09375,568
1695992222052,-0.50390625,-0.016906738,0.9430542,-3.390625,7.21875,-4.078125,569
1695992222092,-0.5319824,0.0119018555,0.9220581,-2.265625,9.140625,-6.09375,631
1695992222132,-0.4819336,0.04046631,0.9310913,10.09375,-1.375,1.53125,632
1695992222172,-0.47045898,0.0065307617,0.9057007,13.28125,-9.59375,3.234375,633
1695992222212,-0.48217773,0.007019043,0.92645264,12.953125,4.125,1.875,634
1695992222252,-0.47924805,0.0036010742,0.91571045,6.0625,1.75,1.03125,635
1695992222292,-0.46533203,-0.019104004,0.87127686,1.8125,-2.359375,0.734375,636
1695992222332,-0.47827148,-0.03668213,0.8427124,-3.203125,-1.578125,-0.703125,637
1695992222372,-0.4638672,-0.018859863,0.85443115,-2.59375,1.609375,-0.921875,638
1695992222412,-0.47802734,0.0036010742,0.91693115,-0.375,5.59375,-1.09375,639
1695992222452,-0.55371094,-0.027404785,0.9098511,-4.515625,-0.984375,1.78125,640
1695992222492,-0.5136719,-0.0037231445,0.88079834,-3.171875,-10.46875,1.390625,641
1695992222532,-0.45410156,-0.015686035,0.80633545,-10.71875,-1.8125,-1.921875,642
1695992222572,-0.45385742,-0.015930176,0.8390503,-9.9375,10.59375,-5.390625,643
1695992222612,-0.48291016,0.0138549805,0.95306396,-4.171875,12.328125,-7.15625,644
1695992222652,-0.5131836,0.040222168,0.934021,6.5625,-0.15625,2.046875,645
1695992222692,-0.46948242,0.028259277,0.9694214,20.09375,-12.328125,5.9375,646
1695992222732,-0.47314453,0.010192871,0.86761475,14.734375,-8.03125,4.265625,647
1695992222772,-0.45825195,-0.009094238,0.8461304,1.734375,1.078125,0.046875,648
1695992222812,-0.47387695,-0.011779785,0.838562,-3.765625,4.734375,-1.59375,649
1695992222852,-0.46850586,-0.025939941,0.88275146,-5.28125,3.75,-1.90625,650
1695992222892,-0.4868164,0.0060424805,0.9098511,3.890625,3.703125,0.390625,651
1695992222932,-0.5019531,-0.025939941,0.9291382,4.5,-1.796875,2.640625,652
1695992222972,-0.51904297,-0.04083252,0.9008179,5.984375,-7.171875,2.09375,653
1695992223012,-0.48901367,-0.03375244,0.7892456,-7.75,-6.03125,-0.3125,654
1695992223052,-0.43774414,-0.051574707,0.8180542,-7.328125,4.21875,-3.609375,655
1695992223092,-0.4777832,-0.043518066,0.91278076,-7.34375,11.546875,-7.09375,656
1695992223132,-0.51782227,-0.012023926,0.93255615,2.140625,8.453125,-2.359375,657
1695992223172,-0.48950195,-0.0005493164,0.90423584,7.921875,-8.1875,4.03125,658
1695992223212,-0.49365234,0.032165527,0.93084717,12.484375,-9.234375,4.734375,659
1695992223252,-0.46972656,0.0053100586,0.86932373,3.515625,-2.09375,1.15625,660
1695992223292,-0.4663086,-0.01739502,0.85028076,-1.359375,1.25,-1.328125,661
1695992223332,-0.47436523,-0.019836426,0.85931396,-4.859375,2.59375,-2.53125,662
1695992223372,-0.47216797,-0.031555176,0.90496826,-2.078125,4.65625,-2.25,663
1695992223412,-0.4921875,0.018493652,0.93963623,7.25,4.109375,0.90625,664
1695992223452,-0.48535156,-0.014953613,0.88397217,-2.078125,-10.75,3.65625,665
1695992223492,-0.52783203,-0.03765869,0.8751831,-3.59375,-15.78125,2.390625,666
1695992223532,-0.48828125,-0.020080566,0.82562256,-8.03125,0.296875,-1.5,667
1695992223572,-0.45776367,-0.03765869,0.8200073,-7.1875,9.234375,-4.1875,668
1695992223612,-0.4987793,-0.02545166,0.8900757,-4.765625,6.359375,-5.375,669
1695992223652,-0.5432129,-0.019104004,0.8781128,2.265625,3.453125,-0.53125,670
1695992223692,-0.5336914,-0.004211426,0.91937256,14.84375,-4.6875,6.484375,671
1695992223732,-0.4880371,0.034606934,0.9303589,12.90625,-1.890625,3.796875,672
1695992223772,-0.47045898,0.014587402,0.87786865,4.984375,-0.9375,0.65625,673
1695992223812,-0.45166016,-0.024719238,0.8307495,-4.328125,1.671875,-2.109375,674
1695992223852,-0.45043945,-0.032043457,0.8312378,-8.3125,4.859375,-3.65625,675
1695992223892,-0.47192383,-0.0022583008,0.91278076,-2.96875,9.328125,-3.9375,676
1695992223932,-0.5070801,-0.016418457,0.9828491,4.296875,1.0,2.203125,677
1695992223972,-0.48583984,-0.05279541,0.8512573,-3.921875,-20.390625,4.34375,678
1695992224012,-0.49243164,-0.0005493164,0.77801514,-17.015625,-8.90625,-2.359375,679
1695992224052,-0.4814453,0.0014038086,0.8278198,-7.03125,9.515625,-5.28125,680
1695992224092,-0.53271484,0.010681152,0.8925171,-6.125,10.515625,-4.8125,681
1695992224132,-0.53344727,0.021911621,0.97528076,4.0625,0.375,-0.828125,682
1695992224172,-0.56103516,0.042663574,0.9545288,17.328125,-5.859375,6.3125,683
1695992224212,-0.47802734,0.012878418,0.9242554,19.8125,-5.84375,5.296875,684
1695992224252,-0.44580078,0.015563965,0.82928467,5.578125,-0.34375,0.015625,685
1695992224292,-0.4580078,-0.043273926,0.8114624,-2.4375,5.609375,-2.71875,686
1695992224332,-0.4609375,-0.055480957,0.8065796,-6.3125,7.453125,-3.53125,687
1695992224372,-0.46118164,0.004333496,0.9057007,-0.453125,5.0,-2.1875,688
1695992224412,-0.5131836,0.011413574,0.9735718,9.578125,3.796875,1.828125,689
1695992224452,-0.48999023,-0.04083252,0.90789795,5.703125,-8.703125,3.875,690
1695992224492,-0.5229492,-0.034484863,0.84417725,0.859375,-9.671875,1.515625,691
1695992224532,-0.4741211,-0.02935791,0.7946167,-10.3125,1.609375,-1.984375,692
1695992224572,-0.46435547,-0.042053223,0.82562256,-7.4375,9.671875,-4.34375,693
1695992224612,-0.50024414,-0.038879395,0.9310913,-6.53125,5.453125,-5.1875,694
1695992224652,-0.5197754,-0.027160645,0.91156006,3.75,3.046875,-0.03125,695
1695992224692,-0.49560547,-0.018615723,0.8930054,10.40625,-8.109375,4.03125,696
1695992224732,-0.47045898,0.02557373,0.92181396,12.0,-5.046875,4.296875,697
1695992224772,-0.4477539,0.012878418,0.8617554,3.4375,-0.296875,0.84375,698
1695992224812,-0.4621582,-0.032287598,0.86639404,-4.625,1.578125,-2.015625,699
1695992224852,-0.4597168,-0.035217285,0.8590698,-4.203125,2.6875,-1.59375,700
1695992224892,-0.44995117,-0.0029907227,0.89715576,-2.4375,4.078125,-2.40625,701
1695992224932,-0.48754883,-0.008361816,0.9437866,3.609375,4.15625,0.4375,702
1695992224972,-0.5061035,-0.05596924,0.8876343,2.71875,-6.046875,2.71875,703
1695992225012,-0.5114746,-0.035217285,0.8270874,-0.421875,-10.3125,1.921875,704
1695992225052,-0.46728516,-0.0056762695,0.82977295,-5.703125,0.8125,-1.171875,705
1695992225092,-0.46606445,-0.030578613,0.87054443,-7.296875,8.078125,-4.75,706
1695992225132,-0.5126953,-0.03765869,0.9381714,-3.25,6.46875,-5.015625,707
1695992225172,-0.53027344,-0.02130127,0.9125366,3.140625,2.359375,0.15625,708
1695992225212,-0.49902344,-0.0012817383,0.8834839,12.40625,-8.984375,5.6875,709
1695992225252,-0.45751953,0.022155762,0.8805542,8.734375,-8.125,4.34375,710
1695992225292,-0.4477539,-0.019836426,0.85076904,-1.59375,0.609375,-0.453125,711
1695992225332,-0.4650879,-0.03765869,0.8583374,-5.15625,5.09375,-2.90625,712
1695992225372,-0.453125,-0.023010254,0.88153076,-5.0,5.671875,-3.421875,713
1695992225412,-0.4897461,0.026550293,0.9447632,4.0,6.015625,-0.765625,714
1695992225452,-0.5083008,-0.00592041,0.9425659,7.046875,-5.296875,3.390625,715
1695992225492,-0.49975586,-0.05621338,0.87249756,0.921875,-13.734375,3.375,716
1695992225532,-0.49365234,-0.024719238,0.82073975,-3.484375,-4.8125,0.453125,717
1695992225572,-0.4729004,-0.047668457,0.82147217,-6.765625,8.75,-3.453125,718
1695992225612,-0.5097656,-0.050842285,0.89837646,-3.859375,8.703125,-4.640625,719
1695992225652,-0.5151367,-0.031311035,0.8981323,-1.921875,0.671875,-1.296875,720
1695992225692,-0.5095215,-0.027404785,0.8961792,9.59375,-5.5625,3.296875,721
1695992225732,-0.48999023,0.011413574,0.91693115,12.875,-3.671875,2.484375,722
1695992225772,-0.47583008,-0.007873535,0.84832764,3.203125,1.34375,0.328125,723
1695992225812,-0.4638672,-0.03375244,0.854187,-2.484375,-0.703125,-1.359375,724
1695992225852,-0.44726562,-0.022033691,0.8649292,-7.203125,1.71875,-2.203125,725
1695992225892,-0.45117188,0.00018310547,0.91400146,-1.125,7.265625,-2.6875,726
1695992225932,-0.5217285,-0.008117676,0.96746826,4.78125,5.953125,1.0625,727
1695992225972,-0.49951172,-0.031311035,0.9164429,6.046875,-13.21875,5.109375,728
1695992226012,-0.5258789,-0.051086426,0.77264404,-9.6875,-16.6875,2.015625,729
1695992226052,-0.47265625,-0.02960205,0.836853,-7.546875,4.40625,-2.5,730
1695992226092,-0.49389648,-0.00079345703,0.87054443,-6.28125,10.421875,-4.234375,731
1695992226132,-0.5270996,-0.026672363,0.93865967,-2.15625,1.9375,-3.71875,732
1695992226172,-0.5187988,-0.032043457,0.8617554,0.515625,0.28125,-0.359375,733
1695992226212,-0.5151367,0.0014038086,0.9315796,19.546875,-8.890625,5.453125,734
1695992226252,-0.4741211,0.019226074,0.8842163,12.015625,-1.78125,2.90625,735
1695992226292,-0.44604492,-0.018371582,0.7848511,-0.296875,3.671875,-0.65625,736
1695992226332,-0.45874023,-0.04449463,0.79681396,-9.734375,5.015625,-2.640625,737
1695992226372,-0.47583008,-0.0095825195,0.91864014,-6.59375,7.34375,-4.59375,738
1695992226412,-0.51708984,0.028259277,0.99432373,6.15625,7.890625,0.0625,739
1695992226452,-0.48486328,-0.027648926,0.94647217,6.453125,-6.5625,3.515625,740
1695992226492,-0.5144043,-0.04547119,0.7953491,-1.90625,-12.765625,2.671875,741
1695992226532,-0.47021484,-0.03326416,0.807312,-5.40625,0.390625,-1.546875,742
1695992226572,-0.48486328,-0.02935791,0.86712646,-6.578125,11.515625,-3.1875,743
1695992226612,-0.5090332,-0.02178955,0.94036865,-3.28125,3.5625,-3.15625,744
1695992226652,-0.5197754,-0.03326416,0.9179077,1.359375,0.6875,-0.59375,745
1695992226692,-0.5004883,-0.024719238,0.90448,14.859375,-6.890625,3.984375,746
1695992226732,-0.49365234,0.0048217773,0.87713623,10.625,-4.453125,3.140625,747
1695992226772,-0.4560547,-0.00982666,0.8539429,4.671875,0.9375,0.359375,748
1695992226812,-0.4580078,-0.044006348,0.8163452,-7.515625,1.6875,-1.8125,749
1695992226852,-0.4567871,-0.0335083,0.8637085,-8.84375,3.390625,-2.84375,750
1695992226892,-0.48168945,0.006286621,0.96209717,1.140625,8.234375,-2.0,751
1695992226932,-0.49047852,-0.044006348,0.963562,8.34375,-2.875,3.28125,752
1695992226972,-0.48583984,-0.046936035,0.8859253,1.125,-12.671875,2.03125,753
1695992227012,-0.50390625,-0.028869629,0.7982788,-3.40625,-4.46875,-0.015625,754
1695992227052,-0.4819336,-0.034484863,0.81048584,-8.359375,7.421875,-3.3125,755
1695992227092,-0.49560547,-0.02960205,0.8666382,-8.84375,5.328125,-4.296875,756
1695992227132,-0.5227051,-0.03277588,0.9579468,-1.140625,3.5,-3.59375,757
1695992227172,-0.5168457,-0.024475098,0.86932373,2.59375,1.53125,0.484375,758
1695992227212,-0.5187988,0.0065307617,0.91571045,11.09375,-5.203125,3.25,759
1695992227252,-0.4970703,0.043884277,0.8842163,12.59375,-3.109375,4.84375,760
1695992227292,-0.44458008,-0.015686035,0.8554077,0.125,-4.3125,0.703125,761
1695992227332,-0.42578125,-0.036193848,0.855896,-7.75,2.984375,-2.453125,762
1695992227372,-0.42797852,-0.004211426,0.92889404,-3.484375,8.5,-2.984375,763
1695992227412,-0.50561523,-0.0005493164,0.97210693,5.421875,3.078125,0.75,764
1695992227452,-0.4934082,-0.054748535,0.8720093,-5.859375,-19.40625,4.640625,765
1695992227492,-0.49853516,-0.049621582,0.79486084,-3.640625,-12.59375,2.765625,766
1695992227532,-0.48291016,-0.024963379,0.807312,-7.375,7.96875,-2.75,767
1695992227572,-0.5070801,0.003112793,0.86932373,-9.03125,9.03125,-5.515625,768
1695992227612,-0.5510254,-0.015930176,0.92523193,-1.5,5.890625,-4.8125,769
1695992227652,-0.5656738,-0.0029907227,0.8720093,9.09375,-3.015625,2.640625,770
1695992227692,-0.4897461,0.03314209,0.9320679,20.265625,-3.140625,4.75,771
1695992227732,-0.47070312,-0.0010375977,0.8817749,11.25,2.03125,1.09375,772
1695992227772,-0.4440918,-0.035461426,0.83099365,-1.890625,-1.140625,-0.921875,773
1695992227812,-0.43945312,-0.050354004,0.8209839,-9.359375,4.203125,-2.734375,774
1695992227852,-0.43408203,-0.011291504,0.9203491,-3.796875,8.09375,-3.796875,775
1695992227892,-0.51464844,0.0021362305,0.9738159,2.4375,4.375,1.359375,776
1695992227932,-0.5061035,-0.04156494,0.8485718,-7.125,-17.71875,4.09375,777
1695992227972,-0.5061035,-0.029846191,0.83709717,-3.546875,-10.78125,0.140625,778
1695992228012,-0.46313477,0.0072631836,0.82806396,-7.90625,8.640625,-4.65625,779
