timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995111137,-0.85180664,0.2086792,-0.47296143,0.1875,-0.015625,-0.203125,632
1695995111177,-0.84716797,0.20379639,-0.46954346,0.5,-0.71875,-0.25,633
1695995111217,-0.8449707,0.20672607,-0.473938,0.578125,0.140625,-0.0625,634
1695995111257,-0.8432617,0.20379639,-0.47540283,0.15625,0.09375,-0.125,635
1695995111297,-0.84472656,0.20159912,-0.47003174,1.5,-0.4375,-0.484375,636
1695995111337,-0.8405762,0.21673584,-0.48272705,0.0625,0.21875,0.109375,637
1695995111377,-0.85131836,0.19671631,-0.47027588,0.515625,0.0625,-0.546875,638
1695995111417,-0.85253906,0.2074585,-0.4776001,0.203125,-0.296875,0.203125,639
1695995111457,-0.83740234,0.20184326,-0.46929932,0.5,-1.046875,-0.265625,640
1695995111497,-0.8371582,0.21551514,-0.4890747,0.796875,-0.296875,-0.21875,641
1695995111537,-0.8601074,0.20648193,-0.46392822,-0.171875,0.3125,-0.40625,642
1695995111577,-0.8881836,0.21844482,-0.4151001,-0.90625,2.828125,1.140625,643
1695995111617,-0.8630371,0.23040771,-0.42388916,6.25,-3.0625,6.296875,644
1695995111657,-0.7644043,0.18572998,-0.59039307,-2.34375,-3.703125,3.65625,645
1695995111697,-0.84643555,0.16351318,-0.5244751,0.4375,-2.515625,-2.0,646
1695995111737,-0.87646484,0.20428467,-0.47833252,0.453125,-2.21875,1.515625,647
1695995111777,-0.8027344,0.19451904,-0.48931885,0.953125,-2.828125,0.15625,648
1695995111817,-0.83374023,0.17376709,-0.4829712,0.15625,1.875,-1.8125,649
1695995111857,-0.85717773,0.1876831,-0.47369385,2.8125,2.234375,-1.28125,650
1695995111897,-0.83081055,0.21746826,-0.5010376,2.15625,2.640625,-1.515625,651
1695995111937,-0.85913086,0.19403076,-0.49542236,1.0625,2.5,-0.46875,652
1695995111977,-0.8444824,0.19696045,-0.47320557,1.125,0.046875,-0.46875,653
1695995112017,-0.84399414,0.2098999,-0.47442627,0.15625,0.640625,-0.53125,654
1695995112057,-0.84765625,0.2098999,-0.48883057,0.53125,0.359375,-0.078125,655
1695995112097,-0.84765625,0.1906128,-0.47247314,1.171875,0.390625,-0.375,656
1695995112137,-0.8391113,0.2062378,-0.48760986,0.234375,1.609375,-0.359375,657
1695995112177,-0.85009766,0.18792725,-0.47076416,1.15625,0.859375,-0.75,658
1695995112217,-0.8413086,0.19793701,-0.48614502,1.21875,0.8125,0.125,659
1695995112257,-0.8461914,0.20257568,-0.47442627,1.765625,2.0,-0.796875,660
1695995112297,-0.85791016,0.20672607,-0.46392822,0.03125,2.015625,-0.234375,661
1695995112337,-0.84277344,0.19915771,-0.4578247,1.015625,-0.53125,-0.140625,662
1695995112377,-0.8444824,0.21258545,-0.472229,1.03125,-0.15625,-0.578125,663
1695995112417,-0.85595703,0.2086792,-0.48077393,-0.078125,1.15625,-0.4375,664
1695995112457,-0.8544922,0.1984253,-0.4590454,1.15625,-1.078125,-0.09375,665
1695995112497,-0.8491211,0.2033081,-0.47442627,0.5,-0.140625,0.21875,666
1695995112537,-0.8378906,0.20672607,-0.4727173,0.734375,-0.25,-0.671875,667
1695995112577,-0.85058594,0.20550537,-0.47125244,0.34375,-0.34375,-0.390625,668
1695995112617,-0.85424805,0.20159912,-0.47418213,0.90625,-0.078125,-0.453125,669
1695995112657,-0.8400879,0.21307373,-0.47979736,-0.125,0.234375,0.078125,670
1695995112697,-0.8508301,0.2020874,-0.46002197,1.125,-0.5625,-0.46875,671
1695995112737,-0.84594727,0.20794678,-0.47686768,-1.140625,0.640625,-0.125,672
1695995112777,-0.8491211,0.20281982,-0.4800415,0.234375,-1.765625,0.0,673
1695995112817,-0.8413086,0.20501709,-0.4817505,0.125,0.8125,-0.34375,674
1695995112857,-0.84155273,0.20013428,-0.4680786,0.078125,0.25,-0.484375,675
1695995112897,-0.8540039,0.20379639,-0.473938,-0.28125,-0.109375,-0.53125,676
1695995112937,-0.84716797,0.2098999,-0.47320557,-0.0625,-0.671875,-0.0625,677
1695995112977,-0.8347168,0.2111206,-0.48468018,-0.015625,0.109375,-0.109375,678
1695995113017,-0.8359375,0.20404053,-0.46929932,1.0,0.875,-0.703125,679
1695995113057,-0.8586426,0.20013428,-0.4746704,0.296875,1.453125,-1.21875,680
1695995113097,-0.8527832,0.20233154,-0.4763794,0.875,0.171875,0.296875,681
1695995113137,-0.84277344,0.21478271,-0.47198486,0.53125,-0.34375,-0.390625,682
1695995113177,-0.84814453,0.20379639,-0.46881104,-0.015625,0.0,-0.203125,683
1695995113217,-0.8444824,0.20526123,-0.473938,0.390625,0.265625,-0.328125,684
1695995113257,-0.8461914,0.20965576,-0.46905518,-0.359375,0.125,-0.484375,685
1695995113297,-0.84521484,0.19989014,-0.47979736,0.34375,-0.125,-0.28125,686
1695995113337,-0.8483887,0.2098999,-0.47418213,1.0625,0.296875,-0.671875,687
1695995113377,-0.845459,0.19940186,-0.47149658,0.25,-0.703125,-0.25,688
1695995113417,-0.84594727,0.20648193,-0.4734497,1.125,-0.59375,-0.59375,689
1695995113457,-0.84887695,0.21282959,-0.48931885,0.109375,0.609375,-0.578125,690
1695995113497,-0.84716797,0.20159912,-0.46514893,0.65625,-0.140625,-0.265625,691
1695995113537,-0.8376465,0.21160889,-0.4817505,0.78125,-0.765625,-0.234375,692
1695995113577,-0.8474121,0.2033081,-0.47613525,0.65625,-0.3125,-0.484375,693
1695995113617,-0.85131836,0.20379639,-0.47857666,0.75,0.1875,-0.390625,694
1695995113657,-0.8491211,0.20452881,-0.4697876,0.515625,-0.203125,-0.4375,695
1695995113697,-0.84716797,0.20379639,-0.49273682,-0.109375,-0.125,0.171875,696
1695995113737,-0.84643555,0.20697021,-0.47808838,0.328125,-0.15625,-0.234375,697
1695995113777,-0.84375,0.19573975,-0.4710083,0.09375,0.734375,-0.375,698
1695995113817,-0.8491211,0.2098999,-0.47003174,0.484375,-0.78125,-0.5,699
1695995113857,-0.8347168,0.20721436,-0.47174072,0.296875,-0.484375,-0.265625,700
1695995113897,-0.8400879,0.20501709,-0.4800415,1.421875,0.71875,-0.796875,701
1695995113937,-0.8425293,0.2098999,-0.47930908,1.3125,0.984375,-0.484375,702
1695995113977,-0.8664551,0.19476318,-0.48223877,0.078125,-0.484375,0.5625,703
1695995114017,-0.8654785,0.21722412,-0.48028564,-0.3125,0.984375,1.484375,704
1695995114057,-0.83154297,0.23040771,-0.45074463,2.203125,-5.640625,3.6875,705
1695995114097,-0.8017578,0.19451904,-0.5105591,-0.125,0.078125,-0.03125,706
1695995114137,-0.8769531,0.1918335,-0.50665283,-1.421875,-1.265625,-0.546875,707
1695995114177,-0.8522949,0.19915771,-0.48712158,1.1875,-2.078125,0.5625,708
1695995114217,-0.79907227,0.17840576,-0.46173096,0.578125,-0.71875,-0.546875,709
1695995114257,-0.8347168,0.21087646,-0.4915161,0.359375,1.5,-1.765625,710
1695995114297,-0.85424805,0.20477295,-0.503479,1.09375,2.390625,-0.9375,711
1695995114337,-0.8388672,0.1954956,-0.48614502,1.265625,1.59375,-0.265625,712
1695995114377,-0.8378906,0.21307373,-0.472229,1.125,0.8125,-0.828125,713
1695995114417,-0.8486328,0.20379639,-0.48492432,0.765625,-0.6875,-0.171875,714
1695995114457,-0.8408203,0.19891357,-0.49346924,0.890625,1.078125,-0.15625,715
1695995114497,-0.84106445,0.21209717,-0.47808838,1.359375,0.75,-0.421875,716
1695995114537,-0.8461914,0.19818115,-0.48101807,0.59375,1.125,-0.859375,717
1695995114577,-0.85253906,0.1930542,-0.4788208,1.25,1.59375,-0.421875,718
1695995114617,-0.8413086,0.2098999,-0.4751587,1.046875,0.921875,-0.546875,719
1695995114657,-0.85009766,0.20111084,-0.4812622,0.21875,0.53125,-0.234375,720
1695995114697,-0.8503418,0.20599365,-0.47442627,0.6875,0.390625,0.015625,721
1695995114737,-0.8352051,0.20697021,-0.4763794,0.65625,-0.34375,0.0625,722
1695995114777,-0.83935547,0.20037842,-0.47662354,0.8125,-0.09375,-0.84375,723
1695995114817,-0.85498047,0.2074585,-0.4817505,0.34375,1.109375,-0.03125,724
1695995114857,-0.84350586,0.2098999,-0.47052002,0.859375,-0.8125,-0.125,725
1695995114897,-0.83618164,0.20233154,-0.472229,0.40625,0.515625,-0.796875,726
1695995114937,-0.85424805,0.21014404,-0.47735596,-0.390625,0.03125,-0.8125,727
1695995114977,-0.85009766,0.21380615,-0.47930908,-0.015625,-1.34375,0.09375,728
1695995115017,-0.8388672,0.21185303,-0.48712158,0.46875,-0.921875,0.171875,729
1695995115057,-0.8322754,0.20135498,-0.48028564,0.125,-0.421875,-0.6875,730
1695995115097,-0.84716797,0.19525146,-0.4751587,-0.65625,0.234375,-0.546875,731
1695995115137,-0.84887695,0.2111206,-0.48272705,0.5,-0.109375,-0.578125,732
1695995115177,-0.8469238,0.20770264,-0.48614502,-0.8125,-0.984375,-0.09375,733
1695995115217,-0.8395996,0.21209717,-0.49053955,-0.28125,-0.140625,-0.09375,734
1695995115257,-0.83618164,0.20379639,-0.47833252,-0.125,0.234375,-0.75,735
1695995115297,-0.8486328,0.20477295,-0.47930908,0.9375,0.5625,-0.359375,736
1695995115337,-0.8354492,0.20233154,-0.48150635,-0.421875,0.25,-0.515625,737
1695995115377,-0.84643555,0.20306396,-0.48077393,0.703125,0.125,-0.609375,738
1695995115417,-0.8449707,0.20526123,-0.48321533,0.125,0.265625,-0.375,739
1695995115457,-0.8354492,0.21087646,-0.4805298,0.40625,1.015625,-0.546875,740
1695995115497,-0.84936523,0.20306396,-0.47613525,-0.40625,-0.0625,-0.640625,741
1695995115537,-0.84643555,0.20721436,-0.47564697,-0.96875,0.375,-0.21875,742
1695995115577,-0.8371582,0.20452881,-0.48028564,-0.28125,-1.90625,-0.625,743
1695995115617,-0.8432617,0.21575928,-0.4817505,-0.59375,0.421875,-0.34375,744
1695995115657,-0.83447266,0.20428467,-0.48760986,0.125,-0.296875,-0.703125,745
1695995115697,-0.8449707,0.20037842,-0.4866333,-0.234375,0.765625,-0.59375,746
1695995115737,-0.8503418,0.20477295,-0.48199463,0.015625,-0.25,-0.703125,747
1695995115777,-0.83984375,0.20794678,-0.4829712,0.4375,0.1875,-0.59375,748
1695995115817,-0.85180664,0.21160889,-0.4854126,0.328125,0.203125,0.078125,749
