# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379253913,0.07128906,-0.18261719,-1.0,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379253943,0.076171875,-0.18652344,-0.9970703,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695379254002,0.072265625,-0.18164062,-1.0078125,0.03125,0.0625,-0.09375,-45.75,-30.125,-124.125
1695379254033,0.07519531,-0.18359375,-1.0029297,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379254062,0.072265625,-0.18457031,-0.99902344,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695379254122,0.068359375,-0.18164062,-0.9980469,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379254153,0.07324219,-0.18261719,-0.98535156,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379254182,0.07421875,-0.1796875,-0.99121094,0.09375,0.25,-0.03125,0.0,0.0,0.0
1695379254243,0.06933594,-0.18457031,-0.9970703,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695379254273,0.07128906,-0.18261719,-1.0097656,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379254302,0.076171875,-0.18847656,-0.9892578,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695379254362,0.072265625,-0.18652344,-0.98828125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379254393,0.06542969,-0.1796875,-0.99316406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379254423,0.06347656,-0.18164062,-1.0,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379254482,0.07128906,-0.18457031,-0.99609375,-0.09375,0.0,0.03125,-47.125,-31.1875,-124.375
1695379254513,0.06933594,-0.18652344,-0.99121094,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379254546,0.068359375,-0.18261719,-0.9863281,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379254602,0.072265625,-0.18457031,-1.0068359,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379254662,0.07421875,-0.17578125,-1.0087891,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695379254667,0.06542969,-0.19042969,-0.9980469,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695379254724,0.0703125,-0.17675781,-0.9970703,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379254752,0.06738281,-0.18359375,-0.9902344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695379254783,0.06933594,-0.19042969,-0.9980469,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379254843,0.07714844,-0.18066406,-1.0058594,0.09375,0.125,0.03125,0.0,0.0,0.0
1695379254873,0.078125,-0.18554688,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379254904,0.06640625,-0.18261719,-0.98828125,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695379254962,0.06933594,-0.19042969,-0.99121094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379254994,0.07324219,-0.1875,-0.99121094,-0.03125,0.0,0.03125,-46.8125,-30.125,-125.4375
1695379255022,0.0703125,-0.17871094,-0.9970703,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695379255083,0.072265625,-0.18457031,-0.9892578,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695379255114,0.072265625,-0.18359375,-0.9921875,0.03125,0.0,0.03125,0.0,0.0,0.0
1695379255142,0.0703125,-0.18164062,-0.9970703,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379255202,0.07324219,-0.18164062,-1.0009766,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379255233,0.064453125,-0.18457031,-1.0048828,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379255263,0.07910156,-0.18847656,-1.0,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695379255323,0.06640625,-0.18457031,-1.0019531,0.03125,0.125,0.03125,0.0,0.0,0.0
1695379255353,0.078125,-0.17773438,-1.0039062,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379255382,0.068359375,-0.17871094,-0.99316406,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695379255443,0.07714844,-0.17871094,-0.9951172,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695379255473,0.07128906,-0.18164062,-1.0,-0.03125,-0.1875,-0.03125,-44.375,-31.0,-124.875
1695379255503,0.06933594,-0.18457031,-1.0048828,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695379255563,0.07714844,-0.18457031,-1.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379255593,0.0703125,-0.18457031,-0.9902344,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379255623,0.07128906,-0.1875,-0.9941406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379255712,0.07128906,-0.18652344,-0.9902344,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379255716,0.07519531,-0.18261719,-0.9921875,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695379255742,0.07519531,-0.18359375,-0.99902344,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379255804,0.0625,-0.18359375,-0.9921875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695379255833,0.06933594,-0.18066406,-0.9951172,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695379255862,0.07324219,-0.18457031,-0.99609375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379255923,0.07128906,-0.18164062,-1.0039062,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379255953,0.07324219,-0.18359375,-0.99902344,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379256013,0.068359375,-0.18457031,-0.99316406,0.03125,-0.125,-0.03125,-47.125,-29.6875,-123.375
1695379256043,0.07324219,-0.17773438,-0.9951172,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695379256072,0.07324219,-0.18945312,-0.9970703,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695379256103,0.076171875,-0.18652344,-0.9970703,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379256163,0.07128906,-0.18359375,-0.9951172,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379256193,0.0703125,-0.17871094,-0.9921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379256222,0.064453125,-0.18261719,-0.9970703,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379256285,0.06640625,-0.18066406,-1.0009766,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379256312,0.06542969,-0.1875,-0.9863281,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695379256343,0.07519531,-0.18261719,-0.9921875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379256404,0.0625,-0.18261719,-0.99121094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379256432,0.06738281,-0.18164062,-0.9941406,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695379256462,0.06933594,-0.18066406,-0.9941406,0.09375,0.0,-0.03125,-44.6875,-30.4375,-124.6875
1695379256554,0.0703125,-0.18164062,-1.0136719,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695379256558,0.07324219,-0.1796875,-1.0009766,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379256582,0.07714844,-0.18066406,-0.99316406,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379256675,0.07128906,-0.18164062,-1.0009766,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695379256678,0.07128906,-0.19140625,-0.9980469,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379256704,0.06640625,-0.18652344,-1.0048828,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379256763,0.072265625,-0.18359375,-1.0048828,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379256793,0.0703125,-0.17773438,-0.9941406,0.03125,0.125,0.03125,0.0,0.0,0.0
1695379256822,0.078125,-0.18261719,-1.0019531,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379256886,0.08300781,-0.18066406,-0.9951172,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379256913,0.072265625,-0.18554688,-0.99902344,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695379256943,0.060546875,-0.18457031,-1.0058594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379257003,0.07421875,-0.18164062,-1.0048828,0.03125,0.0625,0.03125,-47.125,-30.125,-124.125
1695379257032,0.068359375,-0.17773438,-0.9951172,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379257063,0.076171875,-0.18652344,-0.9951172,0.09375,0.125,0.03125,0.0,0.0,0.0
1695379257123,0.07714844,-0.1796875,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379257152,0.072265625,-0.17871094,-1.0029297,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379257183,0.0703125,-0.18847656,-1.0,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695379257244,0.072265625,-0.1796875,-0.9970703,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695379257303,0.07421875,-0.18261719,-1.0058594,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695379257306,0.061523438,-0.1875,-0.9892578,0.03125,0.0,0.03125,0.0,0.0,0.0
1695379257362,0.0703125,-0.18652344,-0.98828125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379257392,0.0703125,-0.18457031,-1.0009766,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379257424,0.0625,-0.18066406,-0.99609375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695379257483,0.07128906,-0.18164062,-0.9794922,-0.125,-0.125,-0.09375,-46.1875,-29.8125,-124.875
1695379257543,0.055664062,-0.17871094,-0.99609375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379257547,0.0703125,-0.18652344,-0.99316406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379257604,0.06542969,-0.17285156,-1.0048828,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379257633,0.078125,-0.18261719,-1.0048828,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379257662,0.07324219,-0.18554688,-0.99121094,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695379257723,0.072265625,-0.18847656,-0.9921875,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379257753,0.068359375,-0.17675781,-0.99902344,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695379257784,0.068359375,-0.1875,-0.99121094,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379257842,0.068359375,-0.18652344,-1.0058594,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379257874,0.07128906,-0.17773438,-0.99609375,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695379257902,0.072265625,-0.18554688,-0.99609375,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695379257964,0.06933594,-0.17871094,-0.9941406,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379257993,0.07421875,-0.18554688,-0.9951172,-0.03125,0.0,0.03125,-47.125,-30.4375,-124.125
1695379258022,0.078125,-0.18457031,-0.9921875,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379258082,0.07128906,-0.18066406,-0.99316406,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695379258114,0.06542969,-0.18359375,-0.98828125,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379258145,0.072265625,-0.18554688,-1.0029297,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695379258203,0.07324219,-0.18554688,-1.0048828,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379258232,0.0703125,-0.17773438,-0.9892578,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695379258295,0.08105469,-0.18554688,-1.0078125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695379258322,0.08105469,-0.18359375,-0.9980469,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695379258353,0.068359375,-0.18164062,-0.9873047,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379258412,0.07421875,-0.17773438,-1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379258443,0.07421875,-0.18066406,-0.9873047,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379258473,0.068359375,-0.17480469,-1.0048828,-0.09375,-0.0625,-0.03125,-46.9375,-29.1875,-124.5625
1695379258502,0.068359375,-0.18652344,-0.9902344,0.03125,0.125,0.03125,0.0,0.0,0.0
1695379258563,0.06738281,-0.18652344,-0.9941406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379258592,0.07324219,-0.17773438,-1.0009766,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379258623,0.06542969,-0.18164062,-1.0009766,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379258713,0.06542969,-0.18164062,-0.99316406,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695379258717,0.06347656,-0.18164062,-0.9873047,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379258746,0.06347656,-0.18457031,-0.9902344,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379258834,0.06738281,-0.18359375,-1.0058594,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379258838,0.07421875,-0.17675781,-1.0039062,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379258862,0.07128906,-0.17773438,-1.0,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695379258952,0.0625,-0.18554688,-1.0048828,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379258956,0.068359375,-0.18261719,-1.0078125,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695379259013,0.0703125,-0.17773438,-0.99121094,0.03125,-0.125,0.03125,-46.0625,-30.6875,-124.6875
1695379259073,0.060546875,-0.18457031,-1.0019531,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695379259077,0.07421875,-0.18359375,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379259102,0.0703125,-0.18164062,-1.0009766,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695379259193,0.07421875,-0.18261719,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379259196,0.07324219,-0.17675781,-0.9951172,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695379259222,0.068359375,-0.18261719,-1.0019531,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695379259283,0.072265625,-0.17578125,-1.0087891,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379259343,0.0703125,-0.17675781,-0.99902344,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379259347,0.076171875,-0.18652344,-1.0029297,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379259402,0.076171875,-0.17773438,-0.98828125,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695379259433,0.076171875,-0.18652344,-0.9824219,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695379259463,0.076171875,-0.18066406,-1.0029297,0.03125,0.0625,-0.09375,-45.4375,-31.0,-124.875
1695379259523,0.07714844,-0.18261719,-0.99121094,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379259553,0.06640625,-0.18847656,-0.9892578,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695379259582,0.07910156,-0.18359375,-1.0068359,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695379259643,0.07421875,-0.18945312,-0.99609375,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695379259673,0.06542969,-0.18261719,-1.0087891,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695379259704,0.07519531,-0.18164062,-1.0087891,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379259763,0.0625,-0.18261719,-0.99609375,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695379259792,0.0703125,-0.18261719,-0.9902344,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379259853,0.06933594,-0.18164062,-0.9921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379259884,0.07324219,-0.18164062,-1.0029297,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695379259913,0.07128906,-0.17480469,-0.99609375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379259942,0.07714844,-0.18554688,-0.9941406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379260034,0.0703125,-0.18359375,-0.9921875,-0.03125,0.0,0.03125,-47.6875,-29.8125,-124.5625
1695379260038,0.07910156,-0.17871094,-1.0058594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379260065,0.064453125,-0.18066406,-0.9902344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379260123,0.076171875,-0.18066406,-0.9970703,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695379260152,0.072265625,-0.17675781,-1.0,0.125,0.03125,0.09375,0.0,0.0,0.0
1695379260182,0.06738281,-0.17675781,-0.99609375,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695379260244,0.06933594,-0.18261719,-0.99121094,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695379260272,0.078125,-0.18164062,-0.9873047,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695379260302,0.0859375,-0.18945312,-0.99902344,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379260397,0.07324219,-0.17871094,-0.9892578,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695379260401,0.072265625,-0.18652344,-0.9902344,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695379260422,0.061523438,-0.18652344,-0.98828125,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695379260513,0.07421875,-0.18066406,-0.9980469,-0.0625,-0.03125,0.09375,-45.875,-31.0,-123.5
1695379260516,0.06640625,-0.19140625,-0.9902344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695379260544,0.06933594,-0.18066406,-1.0039062,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379260633,0.0703125,-0.17871094,-0.9902344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379260636,0.07421875,-0.18164062,-1.0039062,0.0,0.09375,0.09375,0.0,0.0,0.0
1695379260662,0.07714844,-0.18066406,-1.0029297,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695379260783,0.08105469,-0.17871094,-1.0058594,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695379260787,0.068359375,-0.18945312,-1.0019531,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695379260791,0.068359375,-0.18554688,-1.0087891,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379260873,0.06640625,-0.18066406,-0.984375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695379260876,0.078125,-0.17773438,-0.9970703,0.0,0.03125,0.03125,0.0,0.0,0.0
1695379260933,0.076171875,-0.17871094,-0.9941406,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695379260963,0.07519531,-0.18359375,-0.9785156,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695379260992,0.076171875,-0.17382812,-0.9951172,-0.09375,-0.03125,0.09375,-45.4375,-30.5625,-125.625
1695379261023,0.06640625,-0.18457031,-0.99609375,0.0,0.15625,0.03125,0.0,0.0,0.0
1695379261084,0.06933594,-0.18066406,-0.99121094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379261142,0.06347656,-0.19042969,-0.99609375,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695379261145,0.07128906,-0.1875,-0.9921875,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695379261202,0.06542969,-0.18652344,-0.98535156,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695379261233,0.076171875,-0.19042969,-0.9873047,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379261264,0.07128906,-0.18359375,-1.0009766,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379261323,0.06933594,-0.18945312,-0.99902344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695379261353,0.07324219,-0.17382812,-1.0,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379261384,0.068359375,-0.19042969,-0.9941406,0.0,0.03125,0.03125,0.0,0.0,0.0
1695379261443,0.07421875,-0.18066406,-1.0097656,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695379261473,0.06933594,-0.18554688,-1.0039062,0.0,0.15625,0.03125,-47.25,-30.5625,-124.25
1695379261503,0.0625,-0.18457031,-0.9902344,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695379261563,0.07324219,-0.18457031,-0.99902344,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695379261592,0.0703125,-0.1796875,-0.9970703,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695379261624,0.07421875,-0.18359375,-1.0009766,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695379261682,0.07324219,-0.18652344,-1.0029297,0.0,0.03125,0.03125,0.0,0.0,0.0
1695379261742,0.07128906,-0.17285156,-0.9980469,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379261746,0.0703125,-0.18261719,-1.0039062,0.0,0.09375,0.03125,0.0,0.0,0.0
1695379261804,0.076171875,-0.18554688,-0.9941406,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695379261832,0.080078125,-0.18652344,-0.99902344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379261863,0.06933594,-0.18164062,-0.98535156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379261922,0.072265625,-0.18554688,-0.9863281,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695379261953,0.0703125,-0.18652344,-1.0019531,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695379261986,0.072265625,-0.17773438,-0.99609375,-0.0625,0.09375,-0.03125,-45.4375,-29.8125,-124.25
1695379262043,0.078125,-0.18457031,-0.99316406,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695379262073,0.07421875,-0.18847656,-0.9873047,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379262102,0.08203125,-0.18066406,-0.9980469,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695379262163,0.068359375,-0.18066406,-0.99121094,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695379262193,0.061523438,-0.18359375,-0.98535156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379262222,0.076171875,-0.18554688,-0.99121094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695379262282,0.07519531,-0.18164062,-0.9824219,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379262313,0.07128906,-0.18261719,-1.0029297,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379262343,0.0703125,-0.18261719,-0.9863281,0.0,0.03125,0.09375,0.0,0.0,0.0
1695379262405,0.07714844,-0.17871094,-0.9863281,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695379262432,0.06640625,-0.17773438,-0.99902344,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695379262462,0.068359375,-0.1875,-0.98828125,-0.09375,-0.125,-0.03125,-47.6875,-29.8125,-123.5
1695379262523,0.0703125,-0.171875,-1.0039062,0.0,0.03125,0.03125,0.0,0.0,0.0
1695379262553,0.07714844,-0.18457031,-0.9902344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379262582,0.07128906,-0.17871094,-0.9970703,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695379262643,0.078125,-0.18066406,-0.98535156,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695379262702,0.0703125,-0.18066406,-0.9951172,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695379262706,0.07421875,-0.18554688,-0.9970703,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379262762,0.068359375,-0.17382812,-1.0029297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695379262793,0.07324219,-0.17480469,-1.0039062,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695379262823,0.06933594,-0.18652344,-0.9902344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379262883,0.068359375,-0.17773438,-0.9980469,0.0,0.03125,0.03125,0.0,0.0,0.0
1695379262942,0.07714844,-0.18164062,-1.0009766,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379262946,0.07128906,-0.17871094,-1.0029297,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379263003,0.0703125,-0.18457031,-0.9970703,0.0625,0.03125,-0.03125,-47.875,-31.1875,-123.375
1695379263033,0.06738281,-0.18164062,-1.0039062,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379263062,0.07519531,-0.18261719,-1.0009766,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379263122,0.068359375,-0.17675781,-1.0039062,0.0,0.09375,0.09375,0.0,0.0,0.0
1695379263152,0.0625,-0.18164062,-1.0039062,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695379263183,0.0703125,-0.18066406,-0.9921875,0.0,0.03125,0.03125,0.0,0.0,0.0
1695379263243,0.07421875,-0.17675781,-1.0126953,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695379263272,0.06347656,-0.18359375,-0.9873047,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379263302,0.06933594,-0.19042969,-0.98828125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379263362,0.0625,-0.18164062,-1.0019531,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695379263394,0.068359375,-0.18359375,-1.0107422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379263453,0.068359375,-0.18847656,-1.0136719,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695379263482,0.06933594,-0.18261719,-0.9921875,-0.0625,-0.125,0.03125,-45.125,-30.5625,-125.3125
1695379263512,0.07324219,-0.18359375,-1.0009766,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379263548,0.072265625,-0.17773438,-1.015625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379263603,0.078125,-0.18261719,-1.0039062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379263633,0.07128906,-0.18652344,-0.9951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379263693,0.07324219,-0.18554688,-1.0068359,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379263722,0.07421875,-0.18359375,-1.0009766,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379263752,0.078125,-0.18457031,-1.0048828,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695379263783,0.06640625,-0.1875,-0.99609375,0.0,0.15625,0.03125,0.0,0.0,0.0
1695379263843,0.06738281,-0.18457031,-1.0058594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379263873,0.068359375,-0.18652344,-0.99902344,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695379263933,0.07128906,-0.1796875,-0.9892578,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379263963,0.06738281,-0.17773438,-0.9921875,0.0,0.03125,0.09375,0.0,0.0,0.0
1695379263992,0.06738281,-0.1796875,-0.99316406,-0.0625,-0.03125,-0.03125,-46.9375,-29.8125,-125.875
1695379264053,0.06933594,-0.18261719,-0.9902344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695379264085,0.07324219,-0.18359375,-1.0068359,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379264112,0.06738281,-0.18066406,-0.99316406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
