timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378902468,-0.01953125,-0.9981079,0.12640381,1.03125,-0.46875,-0.3125,651
1695378902508,-0.029296875,-0.9829712,0.1281128,0.71875,-0.09375,-0.078125,652
1695378902548,-0.028320312,-0.9961548,0.11859131,1.421875,-0.09375,-0.4375,653
1695378902588,-0.028564453,-0.99468994,0.11273193,-0.359375,0.234375,-0.34375,654
1695378902628,-0.02734375,-0.9968872,0.12738037,0.953125,-0.1875,-0.15625,655
1695378902668,-0.023925781,-0.9932251,0.12005615,0.328125,0.15625,-0.234375,656
1695378902708,-0.028076172,-0.9939575,0.124694824,0.59375,0.328125,-0.046875,657
1695378902748,-0.02734375,-0.9961548,0.12054443,0.515625,-0.328125,-0.125,658
1695378902788,-0.026855469,-0.9846802,0.11981201,0.578125,0.1875,-0.109375,659
1695378902828,-0.025634766,-0.9944458,0.12347412,0.59375,0.390625,-0.1875,660
1695378902868,-0.025390625,-0.9837036,0.12249756,0.96875,-0.03125,0.078125,661
1695378902908,-0.028076172,-0.99542236,0.1227417,0.5625,0.203125,-0.25,662
1695378902948,-0.025390625,-0.9873657,0.12420654,0.6875,0.28125,-0.0625,663
1695378902988,-0.029541016,-0.9949341,0.120788574,0.421875,0.4375,0.015625,664
1695378903028,-0.020263672,-0.9956665,0.13128662,0.78125,0.484375,-0.28125,665
1695378903068,-0.025634766,-0.98931885,0.1293335,0.671875,0.515625,-0.203125,666
1695378903108,-0.018554688,-0.989563,0.12689209,0.625,0.265625,-0.125,667
1695378903148,-0.026367188,-0.99053955,0.12908936,0.171875,0.25,-0.40625,668
1695378903188,-0.028808594,-0.98931885,0.13446045,2.078125,-0.21875,0.015625,669
1695378903228,-0.017822266,-0.9932251,0.11590576,-0.328125,0.125,-0.703125,670
1695378903268,-0.032470703,-0.989563,0.13104248,1.484375,-0.375,-0.0625,671
1695378903308,-0.025634766,-0.9944458,0.13153076,0.765625,-0.1875,-0.4375,672
1695378903348,-0.029296875,-0.98883057,0.1281128,1.09375,-0.015625,-0.109375,673
1695378903388,-0.032226562,-0.991272,0.12567139,1.0,0.0,-0.203125,674
1695378903428,-0.029296875,-0.987854,0.13348389,0.625,0.0625,-0.328125,675
1695378903468,-0.033935547,-0.9890747,0.12664795,1.125,0.21875,-0.21875,676
1695378903508,-0.029296875,-0.9944458,0.13153076,1.046875,0.28125,-0.203125,677
1695378903548,-0.029541016,-0.99102783,0.12713623,0.609375,0.03125,-0.359375,678
1695378903588,-0.033447266,-0.9837036,0.12713623,1.078125,0.640625,-0.359375,679
1695378903628,-0.037841797,-0.99053955,0.124694824,0.5625,0.515625,-0.1875,680
1695378903668,-0.01977539,-0.9841919,0.12030029,1.484375,0.5625,-0.25,681
1695378903708,-0.028564453,-0.9937134,0.13006592,1.1875,0.46875,-0.109375,682
1695378903748,-0.033691406,-0.9915161,0.12664795,1.609375,0.359375,-0.171875,683
1695378903788,-0.030517578,-0.9956665,0.12371826,1.921875,0.40625,-0.15625,684
1695378903828,-0.028808594,-0.98931885,0.12054443,0.953125,0.296875,-0.078125,685
1695378903868,-0.03100586,-0.991272,0.1317749,2.28125,-0.203125,-0.046875,686
1695378903908,-0.026367188,-0.9932251,0.11444092,0.09375,0.9375,-0.21875,687
1695378903948,-0.032714844,-0.9981079,0.13763428,1.984375,0.828125,0.078125,688
1695378903988,-0.025878906,-0.99053955,0.12908936,1.671875,2.90625,-0.15625,689
1695378904028,-0.018554688,-0.9968872,0.10858154,2.71875,0.359375,0.15625,690
1695378904068,-0.024169922,-1.0010376,0.12347412,1.5,-0.15625,-0.046875,691
1695378904108,-0.02368164,-0.987854,0.11273193,0.828125,0.21875,-0.390625,692
1695378904148,-0.020263672,-0.99298096,0.11810303,1.65625,0.1875,-0.046875,693
1695378904188,-0.018066406,-0.9951782,0.11639404,1.171875,-0.359375,-0.203125,694
1695378904228,-0.028564453,-0.9902954,0.11590576,0.828125,-0.171875,-0.203125,695
1695378904268,-0.03173828,-0.9927368,0.11273193,1.125,0.09375,-0.296875,696
1695378904308,-0.028076172,-0.9866333,0.11444092,0.53125,0.078125,-0.28125,697
1695378904348,-0.023925781,-0.9898071,0.12054443,0.75,-0.078125,-0.265625,698
1695378904388,-0.021240234,-0.9944458,0.12005615,0.515625,0.125,-0.375,699
1695378904428,-0.02368164,-0.99420166,0.11663818,0.703125,0.4375,-0.28125,700
1695378904468,-0.021240234,-0.9949341,0.11541748,1.15625,-0.0625,-0.359375,701
1695378904508,-0.028564453,-0.98101807,0.12689209,0.8125,-0.015625,0.0,702
1695378904548,-0.018798828,-0.9993286,0.11175537,1.0625,0.265625,-0.140625,703
1695378904588,-0.026123047,-0.9885864,0.11956787,1.0,0.125,-0.109375,704
1695378904628,-0.03125,-1.0039673,0.12176514,0.53125,0.21875,-0.21875,705
1695378904668,-0.026855469,-0.9841919,0.11126709,0.796875,-0.046875,-0.171875,706
1695378904708,-0.028320312,-0.99176025,0.12322998,0.765625,-0.09375,-0.375,707
1695378904748,-0.024169922,-0.9939575,0.12030029,0.65625,-0.75,-0.265625,708
1695378904788,-0.028320312,-0.9937134,0.11834717,0.828125,0.15625,-0.359375,709
1695378904828,-0.03491211,-0.9968872,0.12054443,1.03125,-0.15625,-0.296875,710
1695378904868,-0.02758789,-0.9907837,0.12030029,1.03125,-0.25,-0.28125,711
1695378904908,-0.028320312,-0.98809814,0.11785889,0.71875,0.015625,-0.40625,712
1695378904948,-0.031982422,-0.99176025,0.117614746,0.828125,-0.046875,-0.171875,713
1695378904988,-0.024169922,-0.9902954,0.113220215,0.484375,-0.09375,-0.359375,714
1695378905028,-0.032714844,-0.99102783,0.120788574,0.75,0.296875,-0.46875,715
1695378905068,-0.020019531,-0.9951782,0.11566162,0.59375,-0.140625,-0.296875,716
1695378905108,-0.03149414,-0.99224854,0.11956787,0.84375,-0.4375,-0.3125,717
1695378905148,-0.024414062,-0.9746704,0.11785889,0.859375,0.171875,-0.046875,718
1695378905188,-0.018554688,-1.0093384,0.11883545,1.078125,-0.453125,-0.421875,719
1695378905228,-0.036376953,-0.98394775,0.11834717,0.1875,0.4375,-0.34375,720
1695378905268,-0.0234375,-0.99542236,0.12298584,0.984375,-0.28125,-0.21875,721
1695378905308,-0.0146484375,-0.987854,0.113708496,0.4375,-0.015625,-0.5,722
1695378905348,-0.037841797,-0.9951782,0.12322998,0.109375,-0.234375,-0.59375,723
1695378905388,-0.032470703,-0.991272,0.12298584,0.875,-0.0625,-0.25,724
1695378905428,-0.023925781,-0.99005127,0.11859131,0.5625,-0.078125,-0.5,725
1695378905468,-0.029541016,-0.9968872,0.121032715,0.515625,0.03125,-0.375,726
1695378905508,-0.028320312,-0.9885864,0.121276855,0.46875,-0.046875,-0.28125,727
1695378905548,-0.03125,-0.9939575,0.12420654,0.546875,-0.5,-0.328125,728
1695378905588,-0.025390625,-0.99053955,0.121032715,0.515625,-0.21875,-0.203125,729
1695378905628,-0.03466797,-0.98883057,0.12200928,0.375,-0.078125,-0.53125,730
1695378905668,-0.033447266,-0.9902954,0.12664795,0.484375,-0.03125,-0.1875,731
1695378905708,-0.03173828,-0.9915161,0.11956787,1.03125,-0.015625,-0.375,732
1695378905748,-0.030273438,-0.9920044,0.12567139,0.203125,0.015625,-0.453125,733
1695378905788,-0.032226562,-0.9907837,0.124694824,0.109375,0.1875,-0.46875,734
1695378905828,-0.032714844,-0.9939575,0.13763428,1.609375,-0.109375,-0.359375,735
1695378905868,-0.029541016,-0.97857666,0.11566162,-0.96875,0.578125,-0.59375,736
1695378905908,-0.03466797,-0.9932251,0.13372803,0.875,-0.4375,-0.390625,737
1695378905948,-0.03100586,-0.99420166,0.12982178,0.4375,0.296875,-0.53125,738
1695378905988,-0.026123047,-0.991272,0.12542725,0.53125,0.171875,-0.46875,739
1695378906028,-0.027832031,-0.99957275,0.1251831,0.75,-0.203125,-0.140625,740
1695378906068,-0.03125,-0.99053955,0.12786865,0.53125,-0.28125,-0.390625,741
1695378906108,-0.036132812,-0.9885864,0.12835693,0.765625,-0.0625,-0.328125,742
1695378906148,-0.033447266,-1.000061,0.1359253,0.421875,-0.25,-0.140625,743
1695378906188,-0.04272461,-0.9829712,0.13348389,0.46875,-0.15625,-0.296875,744
1695378906228,-0.033447266,-0.987854,0.13226318,0.984375,0.1875,-0.078125,745
1695378906268,-0.040771484,-0.9920044,0.12835693,0.265625,-0.125,-0.25,746
1695378906308,-0.041015625,-0.9898071,0.13250732,0.859375,0.03125,-0.46875,747
1695378906348,-0.03955078,-0.99591064,0.13079834,0.578125,-0.046875,-0.640625,748
1695378906388,-0.041992188,-0.98565674,0.13494873,0.296875,0.421875,-0.65625,749
1695378906428,-0.04272461,-0.99591064,0.13006592,0.828125,-0.03125,-0.421875,750
1695378906468,-0.041259766,-0.98223877,0.13421631,0.46875,0.15625,-0.234375,751
1695378906508,-0.037597656,-0.9951782,0.13568115,1.046875,-0.171875,-0.546875,752
1695378906548,-0.03881836,-0.9846802,0.1281128,-0.140625,0.46875,-0.46875,753
1695378906588,-0.037841797,-0.99420166,0.1383667,1.09375,-0.46875,-0.234375,754
1695378906628,-0.03466797,-0.9812622,0.13275146,0.3125,-0.21875,-0.34375,755
1695378906668,-0.03955078,-0.9907837,0.13421631,0.640625,0.125,-0.234375,756
1695378906708,-0.038085938,-0.9932251,0.14031982,0.875,0.03125,-0.28125,757
1695378906748,-0.03515625,-0.98638916,0.1383667,0.609375,0.15625,-0.21875,758
1695378906788,-0.037109375,-0.9890747,0.14202881,0.515625,-0.046875,-0.0625,759
1695378906828,-0.041015625,-0.9915161,0.1383667,0.15625,-0.640625,-0.203125,760
1695378906868,-0.037597656,-0.9915161,0.13201904,0.96875,-0.25,-0.125,761
1695378906908,-0.040039062,-0.99420166,0.14447021,0.53125,-0.09375,-0.171875,762
1695378906948,-0.041015625,-0.9932251,0.13494873,0.203125,0.28125,-0.546875,763
1695378906988,-0.037109375,-0.9944458,0.14178467,0.625,-0.015625,-0.125,764
1695378907028,-0.037353516,-0.9932251,0.14251709,0.390625,0.125,-0.390625,765
1695378907068,-0.040283203,-0.98516846,0.1395874,0.75,0.328125,-0.21875,766
1695378907108,-0.03955078,-0.99420166,0.14105225,0.921875,-0.03125,-0.546875,767
1695378907148,-0.043945312,-0.9824829,0.13812256,0.765625,0.21875,0.078125,768
1695378907188,-0.037109375,-0.9866333,0.14349365,1.046875,0.203125,-0.390625,769
1695378907228,-0.04248047,-0.987854,0.13543701,0.28125,0.515625,-0.28125,770
