# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380388033,-1.8193359,0.5498047,-0.7529297,-53.28125,38.0,-106.28125,0.0,0.0,0.0
1695380388063,-1.8730469,0.64453125,0.7451172,-206.78125,86.09375,-98.40625,0.0,0.0,0.0
1695380388122,-1.1328125,-0.10449219,0.052734375,155.9375,-67.34375,5.59375,0.0,0.0,0.0
1695380388153,-0.4111328,0.46777344,-0.40527344,188.59375,-59.90625,67.3125,0.0,0.0,0.0
1695380388183,0.6484375,0.67871094,1.4580078,74.53125,0.53125,88.59375,0.0,0.0,0.0
1695380388243,-0.25,-0.37304688,0.2841797,-122.25,70.21875,27.875,0.0,0.0,0.0
1695380388273,-0.42871094,-0.043945312,0.16796875,-47.125,56.9375,-16.0625,0.0,0.0,0.0
1695380388303,-1.4746094,0.40527344,-0.48535156,-54.0,-0.75,32.21875,0.0,0.0,0.0
1695380388363,-1.9755859,0.7080078,-0.41992188,-131.40625,-37.0,40.5,0.0,0.0,0.0
1695380388392,-1.4619141,0.14550781,-0.4326172,105.65625,-44.9375,96.21875,0.0,0.0,0.0
1695380388424,-1.3115234,0.0546875,-0.38867188,268.3125,-1.25,86.03125,-44.875,5.8125,0.375
1695380388483,-1.3466797,-0.0126953125,-0.33984375,113.84375,50.75,67.1875,0.0,0.0,0.0
1695380388513,-1.0966797,-0.018554688,-0.09375,42.0625,59.5625,49.78125,0.0,0.0,0.0
1695380388542,-0.7841797,-0.34375,-0.022460938,-85.1875,70.34375,26.28125,0.0,0.0,0.0
1695380388603,-0.09863281,-1.8476562,1.9570312,-433.03125,-49.5625,-50.0,0.0,0.0,0.0
1695380388693,-0.2939453,-0.5839844,0.16796875,89.84375,-139.375,-118.78125,0.0,0.0,0.0
1695380388696,-0.76953125,0.09472656,0.123046875,-1.21875,-127.46875,-95.40625,0.0,0.0,0.0
1695380388699,-1.984375,-0.038085938,-0.45898438,117.625,-72.21875,-145.78125,0.0,0.0,0.0
1695380388752,-1.984375,1.0693359,-0.21972656,-121.875,9.75,-30.28125,0.0,0.0,0.0
1695380388843,-1.5644531,0.5390625,0.61328125,-343.875,34.15625,-126.3125,0.0,0.0,0.0
1695380388847,-1.2578125,-0.16308594,0.080078125,134.46875,-21.75,6.875,0.0,0.0,0.0
1695380388873,-0.46289062,0.46777344,-0.24804688,209.0,-59.09375,79.625,0.0,0.0,0.0
1695380388902,0.5253906,0.4169922,0.5361328,78.9375,-1.53125,73.84375,0.0,0.0,0.0
1695380388966,0.10839844,-0.39746094,-0.28320312,-74.09375,8.46875,42.28125,-46.25,5.375,3.8125
1695380388992,-0.33007812,-0.052734375,-0.21679688,-31.96875,100.1875,-25.59375,0.0,0.0,0.0
1695380389023,-0.8408203,-0.23535156,-0.15332031,-167.0625,30.5625,-25.40625,0.0,0.0,0.0
1695380389082,-1.984375,0.9189453,-0.42285156,-225.59375,-95.40625,87.75,0.0,0.0,0.0
1695380389144,-1.5810547,0.015625,-0.27929688,144.0,-41.53125,79.875,0.0,0.0,0.0
1695380389150,-1.3486328,-0.08886719,-0.22558594,216.5,38.125,82.8125,0.0,0.0,0.0
1695380389233,-1.3466797,-0.08691406,-0.27539062,120.0625,13.71875,61.625,0.0,0.0,0.0
1695380389236,-0.8671875,-0.11035156,-0.05078125,20.5,42.65625,69.1875,0.0,0.0,0.0
1695380389263,-0.6328125,-0.5332031,0.18652344,-160.34375,59.3125,-8.5,0.0,0.0,0.0
1695380389324,-0.33496094,-0.83203125,0.27148438,65.25,-33.03125,-70.15625,0.0,0.0,0.0
1695380389353,-0.41601562,0.18847656,0.18652344,-5.96875,-109.28125,-94.5,0.0,0.0,0.0
1695380389382,-1.5058594,0.30664062,-0.29003906,11.1875,-57.5625,-131.5625,0.0,0.0,0.0
1695380389443,-1.984375,0.33203125,-0.78515625,91.0625,-73.0625,-65.75,-44.4375,5.8125,5.125
1695380389472,-1.3984375,0.16992188,-0.024414062,-176.8125,160.1875,-109.9375,0.0,0.0,0.0
1695380389503,-1.4189453,-0.111328125,0.091796875,86.84375,-9.46875,-11.3125,0.0,0.0,0.0
1695380389593,-0.5986328,0.4423828,-0.13378906,188.59375,-62.875,54.90625,0.0,0.0,0.0
1695380389597,0.0107421875,0.375,0.18554688,102.0625,8.96875,57.59375,0.0,0.0,0.0
1695380389623,-0.32617188,-0.34277344,0.052734375,-12.4375,-10.28125,72.3125,0.0,0.0,0.0
1695380389683,-0.45117188,-0.6142578,-0.57128906,78.9375,90.3125,-41.28125,0.0,0.0,0.0
1695380389712,0.27929688,-0.12695312,0.40820312,-302.65625,-105.3125,25.75,0.0,0.0,0.0
1695380389743,-1.984375,1.4638672,-0.06542969,-101.125,-110.6875,21.53125,0.0,0.0,0.0
1695380389803,-0.81347656,0.5595703,-0.22753906,-204.78125,77.375,59.71875,0.0,0.0,0.0
1695380389835,-1.9033203,0.3076172,-0.3486328,-30.625,48.09375,106.1875,0.0,0.0,0.0
1695380389862,-1.3427734,-0.24902344,-0.47070312,326.375,-21.9375,81.65625,0.0,0.0,0.0
1695380389923,-1.2197266,-0.17675781,-0.24511719,242.1875,21.65625,83.40625,0.0,0.0,0.0
1695380389952,-0.9511719,-0.33203125,0.020507812,-182.1875,116.6875,49.90625,-44.0,15.875,-2.9375
1695380389984,-0.42089844,-0.76464844,0.13574219,-227.78125,81.21875,-12.90625,0.0,0.0,0.0
1695380390043,-0.022460938,-1.2246094,0.28027344,160.34375,-67.21875,-118.78125,0.0,0.0,0.0
1695380390103,-0.9472656,0.37695312,0.06738281,78.4375,-168.84375,-90.28125,0.0,0.0,0.0
1695380390107,-1.984375,0.8574219,-0.41601562,72.21875,-151.75,-79.375,0.0,0.0,0.0
1695380390194,-1.3623047,0.5800781,-0.48046875,-36.1875,-12.15625,-104.21875,0.0,0.0,0.0
1695380390199,-0.96777344,0.38183594,-0.27148438,-272.875,127.5,-83.28125,0.0,0.0,0.0
1695380390222,-1.0283203,-0.10546875,0.09765625,152.03125,-39.09375,6.9375,0.0,0.0,0.0
1695380390284,-0.13769531,0.44335938,-0.2861328,157.0625,-63.625,34.28125,0.0,0.0,0.0
1695380390312,0.1640625,0.703125,0.7080078,9.53125,31.125,36.84375,0.0,0.0,0.0
1695380390343,-0.6816406,-0.6748047,-0.9394531,22.53125,49.84375,-2.875,0.0,0.0,0.0
1695380390403,0.030273438,0.16503906,0.58984375,-63.15625,43.625,17.25,0.0,0.0,0.0
1695380390432,-1.4658203,0.29785156,-0.28222656,26.8125,11.875,22.375,-45.0625,3.875,3.9375
1695380390463,-1.984375,0.8388672,-0.3251953,-123.53125,-4.15625,26.15625,0.0,0.0,0.0
1695380390523,-1.4853516,0.19628906,-0.17480469,166.75,-24.1875,99.15625,0.0,0.0,0.0
1695380390555,-1.4501953,-0.109375,-0.50390625,221.6875,50.875,74.1875,0.0,0.0,0.0
1695380390582,-1.2167969,-0.0048828125,-0.21484375,51.21875,53.375,58.15625,0.0,0.0,0.0
1695380390642,-1.1806641,-0.21679688,0.40429688,-88.125,77.0625,47.59375,0.0,0.0,0.0
1695380390673,-0.7529297,-0.95214844,0.6767578,-115.78125,45.9375,22.1875,0.0,0.0,0.0
1695380390705,-0.26464844,-0.64746094,0.12011719,117.5625,-68.375,-80.84375,0.0,0.0,0.0
1695380390762,-0.32421875,0.16113281,0.22949219,5.0,-79.125,-97.25,0.0,0.0,0.0
1695380390793,-1.7626953,0.36328125,-0.3046875,65.5625,-63.0625,-151.8125,0.0,0.0,0.0
1695380390822,-1.984375,0.78222656,-0.4736328,32.0,-138.8125,-70.75,0.0,0.0,0.0
1695380390883,-1.1962891,0.6533203,0.3095703,-328.65625,177.84375,-92.4375,0.0,0.0,0.0
1695380390913,-1.3427734,-0.2705078,-0.0087890625,-37.78125,33.75,-31.5625,0.0,0.0,0.0
1695380390942,-0.6201172,0.29003906,-0.05078125,130.0,-59.71875,40.3125,-44.875,1.1875,4.375
1695380391004,0.109375,0.33398438,-0.049804688,42.65625,13.09375,64.25,0.0,0.0,0.0
1695380391033,0.009765625,-0.05078125,0.34472656,-34.34375,-0.1875,64.5625,0.0,0.0,0.0
1695380391153,-0.71484375,-0.59375,-0.70214844,204.71875,75.96875,-23.34375,0.0,0.0,0.0
1695380391156,0.5859375,0.36523438,1.4228516,-343.8125,-194.46875,25.8125,0.0,0.0,0.0
1695380391158,-1.984375,1.1328125,-0.2783203,-47.71875,-111.78125,38.875,0.0,0.0,0.0
1695380391183,-1.2832031,0.44628906,-0.23144531,-105.59375,68.28125,79.625,0.0,0.0,0.0
1695380391243,-1.8251953,0.043945312,-0.4013672,188.125,23.96875,81.40625,0.0,0.0,0.0
1695380391272,-1.2861328,-0.14941406,-0.30859375,233.34375,58.75,69.375,0.0,0.0,0.0
1695380391302,-1.1787109,-0.038085938,-0.111328125,-41.125,77.5625,48.9375,0.0,0.0,0.0
1695380391393,-0.8935547,-0.31933594,0.076171875,-192.25,73.46875,23.25,0.0,0.0,0.0
1695380391397,-0.38964844,-1.0429688,0.44335938,31.6875,-20.65625,-19.3125,0.0,0.0,0.0
1695380391423,-0.115234375,-0.8613281,0.12695312,120.0,-107.8125,-134.125,-43.25,14.375,0.8125
1695380391482,-0.49316406,0.24511719,0.13867188,39.0625,-119.84375,-56.65625,0.0,0.0,0.0
1695380391513,-1.984375,0.48242188,-0.15039062,41.375,-123.25,-122.15625,0.0,0.0,0.0
1695380391542,-1.9707031,0.8076172,-0.328125,-80.8125,-71.5625,-81.375,0.0,0.0,0.0
1695380391603,-1.3564453,0.48242188,-0.203125,-240.21875,138.59375,-96.34375,0.0,0.0,0.0
1695380391633,-1.3242188,-0.09082031,0.18359375,27.84375,8.65625,-26.15625,0.0,0.0,0.0
1695380391662,-0.6582031,0.38085938,-0.18164062,135.0625,-37.84375,39.09375,0.0,0.0,0.0
1695380391723,0.12597656,0.3466797,-0.0234375,28.25,37.03125,57.90625,0.0,0.0,0.0
1695380391754,-0.21875,-0.3125,0.4423828,-74.21875,3.78125,51.875,0.0,0.0,0.0
1695380391783,-0.32421875,-0.2421875,-0.67285156,128.0,77.3125,-12.15625,0.0,0.0,0.0
1695380391874,0.043945312,-0.60546875,-0.109375,-450.5,-69.34375,22.5625,0.0,0.0,0.0
1695380391878,-1.984375,0.9794922,-0.484375,-30.15625,-101.21875,44.0625,0.0,0.0,0.0
1695380391968,-1.0712891,0.265625,-0.11230469,-30.21875,16.71875,72.75,0.0,0.0,0.0
1695380391971,-1.6074219,-0.021484375,-0.3359375,154.0,-24.84375,58.5625,-43.6875,6.125,4.125
1695380391992,-1.0898438,0.0546875,-0.27246094,237.75,5.84375,73.03125,0.0,0.0,0.0
1695380392023,-1.0234375,0.11425781,-0.19921875,62.625,36.1875,65.15625,0.0,0.0,0.0
1695380392082,-0.8330078,-0.1875,-0.12402344,-26.0,66.5,40.4375,0.0,0.0,0.0
1695380392115,-0.39160156,-0.7597656,-0.0126953125,-263.375,34.71875,-22.90625,0.0,0.0,0.0
1695380392142,-0.30078125,-0.8066406,0.17871094,186.65625,-69.71875,-83.40625,0.0,0.0,0.0
1695380392203,-0.42382812,0.16992188,0.087890625,59.75,-110.3125,-95.40625,0.0,0.0,0.0
1695380392233,-1.984375,0.5283203,-0.27734375,-59.6875,-83.875,-138.4375,0.0,0.0,0.0
1695380392262,-1.984375,0.76953125,-0.375,22.59375,-91.8125,-49.9375,0.0,0.0,0.0
1695380392322,-1.5488281,0.21582031,0.17089844,-189.09375,163.1875,-125.15625,0.0,0.0,0.0
1695380392353,-1.3310547,-0.07324219,0.13964844,20.9375,-6.125,-27.0,0.0,0.0,0.0
1695380392382,-0.7753906,0.38085938,-0.09667969,150.875,-46.21875,39.84375,0.0,0.0,0.0
1695380392442,0.080078125,0.5390625,-0.23144531,87.90625,5.53125,68.59375,-47.3125,2.1875,3.0625
1695380392475,0.20019531,0.19140625,0.5722656,-57.375,34.53125,66.3125,0.0,0.0,0.0
1695380392502,-0.5888672,-0.5878906,-0.6953125,69.28125,93.0625,16.65625,0.0,0.0,0.0
1695380392563,-0.25878906,0.24316406,0.5361328,-95.03125,-10.09375,-16.875,0.0,0.0,0.0
1695380392592,-1.5712891,0.63378906,-0.13085938,-161.5,87.25,21.78125,0.0,0.0,0.0
1695380392654,-1.984375,0.65234375,-0.30566406,-181.9375,-3.3125,44.09375,0.0,0.0,0.0
1695380392682,-1.7607422,0.059570312,-0.3671875,91.5,-4.78125,84.40625,0.0,0.0,0.0
1695380392712,-1.4375,-0.15917969,-0.42285156,337.15625,1.9375,87.5625,0.0,0.0,0.0
1695380392744,-1.2626953,-0.24707031,-0.234375,103.875,45.21875,63.21875,0.0,0.0,0.0
1695380392805,-1.125,-0.048828125,-0.025390625,-141.34375,39.03125,21.90625,0.0,0.0,0.0
1695380392833,-0.115234375,-1.3369141,1.4042969,-378.90625,100.8125,-36.8125,0.0,0.0,0.0
1695380392862,-0.16015625,-0.49121094,0.25878906,67.03125,-83.4375,-106.65625,0.0,0.0,0.0
1695380392923,-0.4716797,0.009765625,0.0068359375,19.46875,-66.53125,-138.875,0.0,0.0,0.0
1695380392952,-1.984375,0.296875,-0.38378906,106.5625,-155.28125,-116.21875,-45.375,5.1875,0.8125
1695380392982,-1.984375,0.48535156,-0.6171875,-84.65625,12.1875,-97.5,0.0,0.0,0.0
1695380393042,-1.4101562,0.28515625,0.7246094,-227.71875,151.59375,-90.0,0.0,0.0,0.0
1695380393072,-0.99902344,-0.0146484375,0.043945312,123.0625,-47.1875,27.1875,0.0,0.0,0.0
1695380393102,-0.3857422,0.32910156,-0.12695312,118.53125,-20.65625,82.75,0.0,0.0,0.0
1695380393163,-0.01171875,0.24804688,-0.041992188,32.15625,73.78125,76.21875,0.0,0.0,0.0
1695380393192,-0.21972656,-0.16601562,0.13183594,-52.53125,38.6875,55.8125,0.0,0.0,0.0
1695380393222,-0.30371094,-0.23144531,-0.28515625,11.46875,84.625,-16.8125,0.0,0.0,0.0
1695380393283,-0.94140625,0.22851562,-0.359375,-64.8125,76.03125,33.0,0.0,0.0,0.0
1695380393312,-1.984375,1.1152344,-0.4345703,-210.9375,-31.28125,33.71875,0.0,0.0,0.0
1695380393343,-1.3496094,0.09667969,-0.29589844,-20.9375,-26.25,71.21875,0.0,0.0,0.0
1695380393403,-1.4199219,-0.021484375,-0.4794922,409.4375,-15.28125,94.84375,0.0,0.0,0.0
1695380393432,-1.4609375,-0.103515625,-0.33496094,182.5,59.75,65.65625,-45.0625,11.5,-2.1875
1695380393462,-1.265625,-0.038085938,-0.08886719,-112.90625,89.40625,29.28125,0.0,0.0,0.0
1695380393523,-0.58691406,-0.5419922,0.05078125,-170.84375,90.25,9.0625,0.0,0.0,0.0
1695380393552,-0.017578125,-1.2607422,0.5917969,65.875,-17.65625,-47.5625,0.0,0.0,0.0
1695380393582,-0.38671875,0.036132812,0.17089844,42.0625,-100.65625,-110.5625,0.0,0.0,0.0
1695380393643,-1.8164062,0.38085938,-0.022460938,-10.3125,-98.71875,-146.1875,0.0,0.0,0.0
1695380393703,-1.984375,1.0380859,-0.4326172,-67.125,-73.125,-73.8125,0.0,0.0,0.0
1695380393707,-1.1855469,0.5683594,0.0546875,-114.6875,22.875,-72.90625,0.0,0.0,0.0
1695380393793,-1.1289062,0.20019531,0.051757812,-3.59375,10.1875,-19.78125,0.0,0.0,0.0
1695380393796,-0.53515625,0.31933594,-0.14746094,117.0,-36.46875,35.625,0.0,0.0,0.0
1695380393822,0.15722656,0.30859375,-0.09765625,19.90625,45.46875,45.8125,0.0,0.0,0.0
1695380393943,-0.22363281,-0.4482422,-0.029296875,-58.96875,-20.03125,47.34375,0.0,0.0,0.0
1695380393946,-0.3095703,-0.2734375,-0.46972656,108.15625,85.5625,-32.71875,0.0,0.0,0.0
1695380393950,0.2939453,-0.3095703,0.11425781,-421.875,-228.71875,41.375,-45.1875,1.4375,-3.125
1695380394033,-1.984375,1.4355469,-0.5371094,-143.84375,-78.9375,63.625,0.0,0.0,0.0
1695380394036,-1.1621094,0.31054688,-0.15527344,-37.03125,3.09375,66.5,0.0,0.0,0.0
1695380394063,-1.5820312,0.060546875,-0.3720703,176.09375,-9.71875,63.625,0.0,0.0,0.0
1695380394154,-1.2167969,-0.041992188,-0.32421875,272.65625,39.90625,85.90625,0.0,0.0,0.0
1695380394157,-1.0644531,-0.024414062,-0.111328125,-19.59375,63.65625,45.15625,0.0,0.0,0.0
1695380394182,-0.5722656,-0.4111328,0.06542969,-337.03125,27.6875,25.5625,0.0,0.0,0.0
1695380394272,-0.17871094,-1.2675781,0.5361328,17.53125,22.5625,-32.625,0.0,0.0,0.0
1695380394275,-0.29296875,-0.34375,0.10839844,108.28125,-96.875,-104.6875,0.0,0.0,0.0
1695380394363,-1.1123047,0.4560547,-0.0390625,2.25,-95.34375,-113.96875,0.0,0.0,0.0
1695380394394,-1.984375,1.09375,-0.4267578,28.875,-99.03125,-60.5,0.0,0.0,0.0
1695380394398,-1.2402344,0.34375,-0.50097656,22.96875,102.875,-66.375,0.0,0.0,0.0
1695380394422,-1.5693359,0.18457031,0.8378906,-324.875,123.28125,-49.9375,-44.4375,-2.75,2.0
1695380394513,-0.8886719,0.22460938,-0.056640625,104.875,-39.5,21.78125,0.0,0.0,0.0
1695380394516,-0.4501953,0.49902344,-0.22949219,66.40625,-6.3125,55.15625,0.0,0.0,0.0
1695380394543,0.1328125,0.1875,0.45996094,-35.625,10.96875,47.96875,0.0,0.0,0.0
1695380394603,-0.32714844,-0.7011719,-0.6542969,40.40625,30.0,-11.75,0.0,0.0,0.0
1695380394633,0.103515625,0.0146484375,0.35546875,-98.625,-53.96875,15.65625,0.0,0.0,0.0
1695380394662,-1.984375,0.6279297,-0.3076172,-24.40625,25.75,17.375,0.0,0.0,0.0
1695380394725,-1.5673828,0.35742188,-0.24414062,-161.5625,50.03125,12.125,0.0,0.0,0.0
1695380394753,-1.5634766,0.07128906,-0.24707031,89.46875,-12.03125,55.78125,0.0,0.0,0.0
1695380394782,-1.4746094,-0.022460938,-0.30566406,209.84375,18.96875,70.46875,0.0,0.0,0.0
1695380394844,-1.4023438,-0.18359375,-0.17871094,66.09375,36.125,44.46875,0.0,0.0,0.0
1695380394873,-0.9951172,-0.34375,-0.052734375,-111.5625,59.96875,13.21875,0.0,0.0,0.0
1695380394903,-0.18164062,-1.1259766,1.0576172,-181.28125,55.90625,-15.9375,0.0,0.0,0.0
1695380394963,-0.3466797,-0.25195312,0.16503906,106.5,-82.59375,-72.59375,-46.375,7.0,-2.9375
1695380394995,-0.5986328,0.22753906,0.068359375,-15.875,-85.28125,-94.8125,0.0,0.0,0.0
1695380395022,-1.984375,0.26953125,-0.4716797,78.0,-76.96875,-114.59375,0.0,0.0,0.0
1695380395086,-1.9765625,0.42871094,-0.5175781,17.8125,-44.09375,-73.09375,0.0,0.0,0.0
1695380395113,-1.4267578,0.37695312,0.23828125,-224.25,108.625,-79.65625,0.0,0.0,0.0
1695380395143,-1.1640625,-0.036132812,0.061523438,104.625,-33.15625,9.8125,0.0,0.0,0.0
1695380395264,-0.6894531,0.49902344,-0.234375,132.625,-41.53125,53.5,0.0,0.0,0.0
1695380395268,-0.07714844,0.390625,0.00390625,49.9375,38.25,67.78125,0.0,0.0,0.0
1695380395272,-0.45703125,-0.66796875,0.19433594,-27.59375,-1.1875,51.3125,0.0,0.0,0.0
1695380395323,-0.2421875,0.015625,-0.2685547,61.59375,53.375,-8.375,0.0,0.0,0.0
1695380395352,-0.35546875,0.040039062,-0.35058594,-58.59375,63.34375,15.78125,0.0,0.0,0.0
1695380395413,-1.984375,0.9638672,-0.4970703,-117.0625,-78.875,34.53125,0.0,0.0,0.0
1695380395443,-1.4121094,0.14160156,-0.22851562,92.71875,35.125,75.59375,-46.25,1.4375,4.375
1695380395472,-1.5908203,-0.0546875,-0.27734375,8.90625,50.34375,55.9375,0.0,0.0,0.0
1695380395504,-1.2783203,0.109375,-0.1171875,34.0,30.9375,50.625,0.0,0.0,0.0
1695380395593,-1.0683594,0.0146484375,-0.13964844,12.75,50.59375,58.625,0.0,0.0,0.0
1695380395596,-0.9628906,-0.34570312,0.087890625,-12.25,80.0625,25.1875,0.0,0.0,0.0
1695380395623,-0.45117188,-1.2421875,1.0722656,-158.875,91.15625,16.75,0.0,0.0,0.0
1695380395683,-0.25097656,-0.8310547,0.15820312,139.59375,-119.34375,-123.8125,0.0,0.0,0.0
1695380395713,-0.5673828,0.27539062,0.09082031,14.96875,-143.3125,-68.9375,0.0,0.0,0.0
1695380395743,-1.984375,0.3857422,-0.69433594,40.96875,-72.03125,-124.40625,0.0,0.0,0.0
1695380395833,-1.6777344,0.4248047,-0.57128906,-28.6875,37.09375,-120.0625,0.0,0.0,0.0
1695380395837,-1.4599609,0.44433594,0.94433594,-287.09375,60.71875,-91.3125,0.0,0.0,0.0
1695380395864,-0.95996094,-0.12011719,-0.0068359375,71.34375,-15.65625,-0.5,0.0,0.0,0.0
1695380395954,-0.48535156,0.30664062,-0.16503906,128.1875,-41.15625,54.78125,-47.125,-2.875,7.6875
1695380395958,0.099609375,0.31445312,0.02734375,81.71875,-3.6875,73.21875,0.0,0.0,0.0
1695380395982,-0.15136719,-0.06933594,0.3251953,2.25,2.71875,74.125,0.0,0.0,0.0
1695380396073,-0.42382812,-0.13671875,-0.34277344,48.15625,62.1875,15.71875,0.0,0.0,0.0
1695380396076,-1.3740234,0.37402344,-0.13964844,-58.46875,71.40625,16.75,0.0,0.0,0.0
1695380396102,-1.8144531,0.7402344,-0.23242188,-124.75,7.71875,21.65625,0.0,0.0,0.0
1695380396163,-1.7128906,0.12402344,-0.23046875,103.09375,-8.25,86.34375,0.0,0.0,0.0
1695380396253,-1.4746094,-0.06933594,-0.28125,146.5625,17.4375,76.9375,0.0,0.0,0.0
1695380396257,-1.3486328,0.068359375,-0.34179688,118.71875,32.5,62.1875,0.0,0.0,0.0
1695380396283,-0.8671875,0.07128906,-0.16503906,55.90625,39.90625,56.3125,0.0,0.0,0.0
1695380396313,-0.8857422,-0.3701172,-0.1015625,-73.84375,69.25,23.78125,0.0,0.0,0.0
1695380396342,-0.083984375,-1.5810547,1.9902344,-216.375,29.78125,-2.15625,0.0,0.0,0.0
1695380396433,-0.19824219,-0.9296875,0.01171875,167.5,-105.65625,-132.96875,-46.375,8.375,0.1875
1695380396437,-0.7871094,0.23339844,0.048828125,34.375,-141.875,-94.9375,0.0,0.0,0.0
1695380396493,-1.984375,0.609375,-0.6972656,55.5625,-119.03125,-112.09375,0.0,0.0,0.0
1695380396522,-1.6435547,0.2607422,-0.68066406,-81.59375,141.34375,-100.4375,0.0,0.0,0.0
1695380396553,-1.53125,0.06347656,0.5332031,-207.875,55.34375,-80.34375,0.0,0.0,0.0
1695380396582,-0.93066406,0.048828125,0.0146484375,118.09375,-33.28125,9.8125,0.0,0.0,0.0
1695380396645,-0.39648438,0.37597656,-0.24804688,163.875,-54.21875,59.84375,0.0,0.0,0.0
1695380396673,0.33496094,0.4970703,0.0146484375,73.5,6.09375,57.84375,0.0,0.0,0.0
1695380396702,-0.13964844,-0.22851562,-0.16894531,-31.3125,2.0625,60.59375,0.0,0.0,0.0
1695380396763,-0.5283203,-0.30859375,0.8183594,-27.03125,68.46875,-7.09375,0.0,0.0,0.0
1695380396797,-1.4482422,0.4638672,-0.25585938,-124.3125,-65.6875,10.78125,0.0,0.0,0.0
1695380396823,-1.7529297,0.7216797,-0.3232422,-153.375,0.09375,43.0625,0.0,0.0,0.0
1695380396884,-1.4873047,0.21386719,-0.22851562,90.46875,-38.21875,72.6875,0.0,0.0,0.0
1695380396913,-1.4628906,0.0048828125,-0.3466797,304.15625,33.96875,93.0,0.0,0.0,0.0
1695380396973,-1.1669922,-0.0107421875,-0.2783203,75.625,72.5,60.28125,-47.875,12.5625,2.875
1695380397034,-0.9921875,-0.1796875,-0.11816406,-62.875,77.0625,47.96875,0.0,0.0,0.0
1695380397038,-0.7011719,-0.75097656,0.43359375,-249.3125,55.40625,-2.40625,0.0,0.0,0.0
1695380397123,-0.28710938,-1.0068359,0.2861328,172.0,-57.8125,-37.8125,0.0,0.0,0.0
1695380397127,-0.10449219,-0.18945312,0.15527344,66.40625,-107.0625,-127.40625,0.0,0.0,0.0
1695380397153,-1.3994141,0.3701172,-0.03515625,13.90625,-120.0,-73.4375,0.0,0.0,0.0
1695380397183,-1.984375,0.66308594,-0.78808594,175.0,-153.40625,-36.34375,0.0,0.0,0.0
1695380397243,-1.2431641,0.61621094,-0.49902344,-246.46875,180.15625,-100.125,0.0,0.0,0.0
1695380397272,-1.3623047,9.765625E-4,0.60058594,-223.25,136.40625,-51.53125,0.0,0.0,0.0
1695380397302,-0.9501953,-0.051757812,-0.09863281,148.5625,-46.09375,14.6875,0.0,0.0,0.0
1695380397363,-0.16894531,0.6123047,-0.23535156,88.6875,-18.28125,47.21875,0.0,0.0,0.0
1695380397393,0.033203125,0.21679688,0.5,20.40625,40.4375,74.125,0.0,0.0,0.0
1695380397424,-0.48535156,-0.48535156,-0.6123047,12.34375,28.96875,12.5,-46.875,3.875,6.375
1695380397482,0.02734375,0.22167969,0.5371094,35.46875,35.1875,29.21875,0.0,0.0,0.0
1695380397513,-1.984375,0.6230469,-0.28125,-48.34375,41.96875,23.59375,0.0,0.0,0.0
1695380397543,-1.4111328,0.28222656,-0.28808594,-155.21875,52.09375,21.40625,0.0,0.0,0.0
1695380397602,-1.7597656,-0.030273438,-0.39746094,183.59375,-6.5,81.09375,0.0,0.0,0.0
1695380397633,-1.2353516,-0.03125,-0.3876953,284.90625,22.5,76.09375,0.0,0.0,0.0
1695380397662,-1.0195312,0.04296875,-0.25585938,116.34375,58.21875,54.59375,0.0,0.0,0.0
1695380397725,-0.98339844,0.07714844,-0.03125,-43.09375,66.5625,54.375,0.0,0.0,0.0
1695380397783,-0.65527344,-0.39257812,0.09472656,-102.15625,90.625,2.78125,0.0,0.0,0.0
1695380397788,-0.20410156,-0.92578125,0.083984375,113.96875,-20.78125,-62.15625,0.0,0.0,0.0
1695380397875,-0.09375,0.051757812,0.12207031,31.1875,-147.21875,-99.09375,0.0,0.0,0.0
1695380397879,-1.9384766,0.19824219,-0.12597656,79.28125,-115.3125,-112.4375,0.0,0.0,0.0
1695380398024,-1.984375,1.0361328,-0.7714844,-62.4375,-157.3125,-36.46875,0.0,0.0,0.0
1695380398029,-1.2666016,0.21679688,-0.5888672,-218.1875,227.8125,-123.96875,-46.125,5.5,9.625
1695380398032,-1.2783203,-0.23339844,0.5058594,-209.46875,99.59375,-25.53125,0.0,0.0,0.0
1695380398038,-0.7841797,0.265625,-0.07519531,168.875,-83.09375,35.125,0.0,0.0,0.0
1695380398083,0.056640625,0.43652344,-0.23730469,63.25,-5.03125,68.71875,0.0,0.0,0.0
1695380398112,-0.06640625,0.25585938,0.5527344,-21.65625,3.46875,62.53125,0.0,0.0,0.0
1695380398142,-0.6513672,-0.60839844,-0.93652344,99.375,75.53125,-10.53125,0.0,0.0,0.0
1695380398205,-0.07324219,-0.5292969,-0.11816406,-373.65625,-220.0625,-36.28125,0.0,0.0,0.0
1695380398233,-1.984375,1.0800781,-0.17675781,-113.21875,-9.78125,35.1875,0.0,0.0,0.0
1695380398263,-1.3261719,0.4423828,-0.13769531,-8.78125,17.6875,69.75,0.0,0.0,0.0
1695380398323,-1.421875,0.11035156,-0.31640625,139.90625,-4.21875,80.5,0.0,0.0,0.0
1695380398353,-1.2607422,0.06542969,-0.29101562,138.125,28.25,74.4375,0.0,0.0,0.0
