timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995227746,-0.83984375,0.21453857,-0.473938,0.59375,1.046875,-0.59375,681
1695995227786,-0.85498047,0.21087646,-0.46539307,1.03125,1.109375,-0.75,682
1695995227826,-0.85498047,0.19451904,-0.46417236,-0.015625,1.265625,-1.09375,683
1695995227866,-0.8574219,0.20574951,-0.44586182,1.28125,1.546875,-0.828125,684
1695995227906,-0.8588867,0.22259521,-0.46466064,0.671875,1.046875,-0.109375,685
1695995227946,-0.85595703,0.21038818,-0.46099854,0.375,0.375,0.078125,686
1695995227986,-0.8540039,0.21795654,-0.4590454,1.125,0.296875,-0.09375,687
1695995228026,-0.8552246,0.21429443,-0.458313,0.328125,0.4375,-0.34375,688
1695995228066,-0.859375,0.21160889,-0.45684814,0.953125,-0.453125,-0.234375,689
1695995228106,-0.8623047,0.20062256,-0.45343018,-0.09375,-1.59375,0.265625,690
1695995228146,-0.8757324,0.20892334,-0.46466064,0.140625,-2.65625,1.71875,691
1695995228186,-0.84594727,0.21063232,-0.48590088,-2.796875,-2.875,2.171875,692
1695995228226,-0.8383789,0.19891357,-0.44805908,0.390625,-2.859375,1.140625,693
1695995228266,-0.83325195,0.20916748,-0.4758911,-0.3125,-2.125,0.0,694
1695995228306,-0.8376465,0.19818115,-0.4866333,0.609375,-0.65625,-0.6875,695
1695995228346,-0.8334961,0.199646,-0.48565674,1.390625,0.890625,-1.359375,696
1695995228386,-0.8527832,0.18963623,-0.46636963,1.53125,2.375,-2.453125,697
1695995228426,-0.87231445,0.20892334,-0.46832275,2.0625,2.421875,-0.8125,698
1695995228466,-0.8510742,0.2189331,-0.47369385,0.203125,1.046875,0.359375,699
1695995228506,-0.85375977,0.20159912,-0.46173096,0.140625,-0.09375,0.046875,700
1695995228546,-0.84887695,0.20599365,-0.46173096,0.59375,0.609375,-0.3125,701
1695995228586,-0.84765625,0.21722412,-0.47369385,0.875,1.125,-0.390625,702
1695995228626,-0.85498047,0.20599365,-0.46148682,0.90625,1.15625,-0.609375,703
1695995228666,-0.8532715,0.20257568,-0.46148682,0.390625,1.296875,-0.59375,704
1695995228706,-0.8449707,0.20501709,-0.46099854,1.21875,1.109375,-0.5,705
1695995228746,-0.84765625,0.21575928,-0.46417236,0.578125,1.796875,-0.9375,706
1695995228786,-0.8666992,0.20770264,-0.45880127,1.265625,1.453125,-0.203125,707
1695995228826,-0.84887695,0.21722412,-0.46295166,0.46875,0.46875,-0.140625,708
1695995228866,-0.857666,0.2086792,-0.45855713,0.171875,-0.328125,-0.15625,709
1695995228906,-0.8581543,0.20819092,-0.4505005,0.390625,-0.234375,-0.640625,710
1695995228946,-0.857666,0.2098999,-0.45489502,0.390625,-0.3125,-0.0625,711
1695995228986,-0.859375,0.20526123,-0.45758057,0.015625,-0.734375,0.09375,712
1695995229026,-0.8742676,0.20135498,-0.44024658,1.21875,-2.484375,1.421875,713
1695995229066,-0.8647461,0.21453857,-0.49884033,-2.59375,-4.171875,2.53125,714
1695995229106,-0.8352051,0.20843506,-0.46392822,-1.03125,-3.546875,1.53125,715
1695995229146,-0.8232422,0.20355225,-0.46588135,0.015625,-1.46875,-0.703125,716
1695995229186,-0.83325195,0.20843506,-0.49273682,1.34375,1.09375,-1.25,717
1695995229226,-0.8486328,0.19158936,-0.47540283,1.703125,2.828125,-1.765625,718
1695995229266,-0.8652344,0.19232178,-0.46246338,1.6875,2.84375,-1.546875,719
1695995229306,-0.85424805,0.21453857,-0.47418213,1.453125,1.765625,0.25,720
1695995229346,-0.85058594,0.20819092,-0.47369385,-0.0625,-0.0625,0.015625,721
1695995229386,-0.8522949,0.2074585,-0.4487915,0.859375,0.5,-0.484375,722
1695995229426,-0.8457031,0.21722412,-0.46783447,0.96875,0.84375,-0.421875,723
1695995229466,-0.84716797,0.20526123,-0.47149658,0.125,0.609375,-0.6875,724
1695995229506,-0.86499023,0.19793701,-0.45587158,0.625,0.921875,-0.828125,725
1695995229546,-0.8574219,0.20501709,-0.45855713,1.171875,1.34375,-0.53125,726
1695995229586,-0.85668945,0.21502686,-0.46124268,0.390625,0.9375,-0.28125,727
1695995229626,-0.85546875,0.21063232,-0.4570923,0.828125,0.59375,-0.1875,728
1695995229666,-0.8569336,0.21258545,-0.4524536,0.671875,0.546875,-0.171875,729
1695995229706,-0.85791016,0.21282959,-0.45098877,0.140625,-0.234375,-0.09375,730
1695995229746,-0.8625488,0.21307373,-0.47613525,-1.0,-3.28125,2.53125,731
1695995229786,-0.84399414,0.20965576,-0.46466064,-1.53125,-3.484375,1.34375,732
1695995229826,-0.8405762,0.20355225,-0.45562744,0.765625,-1.9375,-0.546875,733
1695995229866,-0.8378906,0.21917725,-0.47418213,0.828125,0.171875,-0.71875,734
1695995229906,-0.8474121,0.21185303,-0.47540283,0.921875,0.875,-1.125,735
1695995229946,-0.85302734,0.19403076,-0.4500122,1.671875,2.671875,-1.984375,736
1695995229986,-0.8713379,0.21502686,-0.4505005,2.3125,3.078125,-0.828125,737
1695995230026,-0.8522949,0.22625732,-0.47808838,-0.109375,0.203125,0.28125,738
1695995230066,-0.8510742,0.20355225,-0.45343018,0.03125,-0.46875,0.15625,739
1695995230106,-0.83862305,0.21014404,-0.45684814,0.65625,0.328125,-0.890625,740
1695995230146,-0.8430176,0.2164917,-0.4602661,0.71875,1.0625,-0.75,741
1695995230186,-0.85791016,0.2074585,-0.46783447,0.796875,1.21875,-0.4375,742
1695995230226,-0.85595703,0.20379639,-0.45440674,0.5,1.578125,-0.78125,743
1695995230266,-0.8635254,0.2074585,-0.4529419,1.171875,2.078125,-0.875,744
1695995230306,-0.86035156,0.22259521,-0.4517212,1.1875,0.90625,-0.015625,745
1695995230346,-0.8466797,0.2189331,-0.46270752,0.0,0.5625,-0.125,746
1695995230386,-0.857666,0.21331787,-0.44366455,0.703125,0.859375,-0.5,747
1695995230426,-0.8613281,0.21160889,-0.4421997,0.53125,0.9375,-0.53125,748
1695995230466,-0.8581543,0.2098999,-0.44171143,0.5625,-0.671875,-0.015625,749
1695995230506,-0.8757324,0.20843506,-0.44049072,0.71875,-2.578125,0.9375,750
1695995230546,-0.86376953,0.21697998,-0.4812622,-0.953125,-4.46875,3.03125,751
1695995230586,-0.83496094,0.2111206,-0.46173096,-1.9375,-3.40625,1.28125,752
1695995230626,-0.8413086,0.20501709,-0.45318604,0.71875,-2.34375,-0.484375,753
1695995230666,-0.83569336,0.20916748,-0.48516846,0.53125,0.21875,-0.625,754
1695995230706,-0.8442383,0.21453857,-0.4854126,0.9375,0.796875,-0.8125,755
1695995230746,-0.8503418,0.19232178,-0.45635986,1.671875,2.046875,-1.5,756
1695995230786,-0.8664551,0.20550537,-0.45367432,1.5,3.390625,-1.984375,757
1695995230826,-0.87158203,0.22821045,-0.46099854,1.71875,1.421875,0.390625,758
1695995230866,-0.85058594,0.20574951,-0.46392822,-0.921875,-0.640625,0.296875,759
1695995230906,-0.84521484,0.20159912,-0.44830322,0.671875,0.046875,-0.625,760
1695995230946,-0.84521484,0.22088623,-0.46124268,0.71875,0.9375,-0.984375,761
1695995230986,-0.8540039,0.2140503,-0.4656372,0.609375,1.015625,-0.640625,762
1695995231026,-0.8618164,0.20257568,-0.4517212,0.34375,1.5625,-1.03125,763
1695995231066,-0.8630371,0.20599365,-0.44244385,1.171875,2.46875,-1.078125,764
1695995231106,-0.8647461,0.21795654,-0.44488525,1.046875,1.515625,-0.28125,765
1695995231146,-0.85253906,0.215271,-0.45635986,-0.015625,0.296875,0.078125,766
1695995231186,-0.8623047,0.21575928,-0.44024658,0.875,0.640625,-0.25,767
1695995231226,-0.86035156,0.2140503,-0.4439087,-0.015625,0.734375,-0.625,768
1695995231266,-0.86157227,0.2111206,-0.43951416,1.0,-0.328125,-0.0625,769
1695995231306,-0.8708496,0.20721436,-0.44122314,0.90625,-1.984375,0.171875,770
1695995231346,-0.8852539,0.215271,-0.45977783,0.75,-4.4375,3.1875,771
1695995231386,-0.8354492,0.21380615,-0.48223877,-3.234375,-4.640625,2.59375,772
1695995231426,-0.8288574,0.20233154,-0.4500122,0.296875,-3.28125,-0.28125,773
1695995231466,-0.8305664,0.20892334,-0.47320557,1.4375,0.109375,-1.140625,774
1695995231506,-0.84399414,0.21502686,-0.49224854,1.25,1.59375,-1.4375,775
1695995231546,-0.85913086,0.19281006,-0.46221924,1.375,2.484375,-1.921875,776
1695995231586,-0.8664551,0.20306396,-0.44952393,1.78125,3.0625,-1.40625,777
1695995231626,-0.8625488,0.23138428,-0.4673462,1.03125,0.984375,0.46875,778
1695995231666,-0.8508301,0.21282959,-0.4661255,-0.46875,-0.640625,0.28125,779
1695995231706,-0.8479004,0.21014404,-0.45318604,0.703125,0.234375,-0.265625,780
1695995231746,-0.8503418,0.21697998,-0.45928955,0.3125,1.1875,-0.90625,781
1695995231786,-0.8613281,0.21038818,-0.45928955,0.703125,0.921875,-0.40625,782
1695995231826,-0.8508301,0.20794678,-0.45928955,0.3125,1.21875,-0.53125,783
1695995231866,-0.85375977,0.20599365,-0.44903564,0.71875,2.21875,-1.125,784
1695995231906,-0.8671875,0.2218628,-0.44024658,1.671875,2.0,-0.6875,785
1695995231946,-0.8588867,0.21917725,-0.45635986,0.234375,0.3125,0.109375,786
1695995231986,-0.85498047,0.2111206,-0.4414673,0.71875,-0.140625,0.234375,787
1695995232026,-0.8496094,0.20843506,-0.4463501,-0.171875,0.09375,-0.46875,788
1695995232066,-0.86621094,0.20892334,-0.43951416,0.640625,-0.828125,-0.234375,789
1695995232106,-0.8691406,0.21722412,-0.45147705,0.40625,-2.125,0.421875,790
1695995232146,-0.8691406,0.2098999,-0.47027588,-0.390625,-3.265625,2.15625,791
1695995232186,-0.8474121,0.21160889,-0.45806885,-1.078125,-3.59375,1.90625,792
1695995232226,-0.83935547,0.20574951,-0.46392822,-0.390625,-2.765625,-0.09375,793
1695995232266,-0.83569336,0.21209717,-0.46661377,0.875,-0.75,-0.5625,794
1695995232306,-0.8383789,0.21575928,-0.48638916,1.0625,0.109375,-0.671875,795
1695995232346,-0.84936523,0.2020874,-0.45367432,1.453125,1.4375,-1.140625,796
1695995232386,-0.8581543,0.20794678,-0.4631958,1.734375,1.9375,-1.046875,797
1695995232426,-0.85839844,0.21697998,-0.4680786,0.90625,1.5625,-0.375,798
1695995232466,-0.8588867,0.2189331,-0.46221924,0.65625,0.375,-0.328125,799
1695995232506,-0.84765625,0.21234131,-0.46002197,0.171875,0.421875,-0.484375,800
1695995232546,-0.8547363,0.21624756,-0.45684814,0.578125,0.65625,-0.84375,801
1695995232586,-0.85839844,0.21429443,-0.4595337,0.484375,0.6875,-0.484375,802
1695995232626,-0.859375,0.21160889,-0.4578247,0.6875,0.453125,-0.1875,803
1695995232666,-0.84375,0.20648193,-0.45684814,0.796875,1.203125,-0.609375,804
1695995232706,-0.85595703,0.2111206,-0.45562744,1.4375,1.375,-0.75,805
1695995232746,-0.8605957,0.21307373,-0.4668579,0.5,1.125,-0.46875,806
1695995232786,-0.85546875,0.21160889,-0.45465088,0.53125,1.125,-0.21875,807
1695995232826,-0.8515625,0.21258545,-0.4505005,0.21875,1.15625,-0.234375,808
1695995232866,-0.8535156,0.21429443,-0.44610596,0.625,0.296875,-0.46875,809
1695995232906,-0.861084,0.21722412,-0.44976807,0.453125,-0.125,-0.171875,810
1695995232946,-0.8630371,0.21795654,-0.44708252,0.375,-0.328125,0.1875,811
1695995232986,-0.8730469,0.21697998,-0.44293213,0.6875,-1.90625,0.84375,812
1695995233026,-0.85913086,0.21160889,-0.4758911,-0.984375,-3.0,1.9375,813
1695995233066,-0.842041,0.20916748,-0.4602661,-0.546875,-2.953125,0.8125,814
1695995233106,-0.83618164,0.21234131,-0.4578247,0.25,-1.6875,-0.1875,815
1695995233146,-0.8474121,0.2033081,-0.47052002,0.625,0.078125,-0.59375,816
1695995233186,-0.84716797,0.21258545,-0.46929932,0.78125,0.234375,-0.90625,817
1695995233226,-0.8540039,0.18988037,-0.45587158,1.53125,0.921875,-0.984375,818
1695995233266,-0.85498047,0.21282959,-0.46929932,1.234375,2.359375,-1.015625,819
