timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995166876,-0.85180664,0.19989014,-0.4631958,0.671875,1.0,-0.21875,636
1695995166916,-0.8503418,0.20892334,-0.4602661,0.921875,1.21875,-0.265625,637
1695995166956,-0.85498047,0.21917725,-0.458313,0.5625,0.953125,-0.34375,638
1695995166996,-0.85595703,0.21331787,-0.4595337,0.390625,0.3125,-0.015625,639
1695995167036,-0.8508301,0.20819092,-0.45489502,0.59375,0.328125,-0.15625,640
1695995167076,-0.85424805,0.21551514,-0.45513916,0.390625,-0.109375,-0.328125,641
1695995167116,-0.8503418,0.21380615,-0.4553833,0.375,-0.140625,-0.375,642
1695995167156,-0.85424805,0.2098999,-0.46514893,0.5625,0.046875,-0.546875,643
1695995167196,-0.85668945,0.2140503,-0.45635986,0.65625,0.640625,-0.609375,644
1695995167236,-0.84716797,0.22528076,-0.46368408,0.765625,0.546875,-0.21875,645
1695995167276,-0.85546875,0.21502686,-0.45635986,0.5,0.015625,-0.359375,646
1695995167316,-0.8498535,0.22210693,-0.46295166,0.3125,-0.25,-0.09375,647
1695995167356,-0.8535156,0.22015381,-0.45928955,0.84375,0.15625,-0.40625,648
1695995167396,-0.85913086,0.20648193,-0.45977783,0.109375,0.828125,-0.5625,649
1695995167436,-0.8557129,0.20916748,-0.4512329,1.203125,0.609375,-0.25,650
1695995167476,-0.85302734,0.21917725,-0.46343994,0.375,0.5625,-0.421875,651
1695995167516,-0.85961914,0.21380615,-0.45489502,0.296875,0.703125,-0.28125,652
1695995167556,-0.86157227,0.21868896,-0.45928955,0.734375,0.59375,-0.140625,653
1695995167596,-0.84887695,0.21551514,-0.45806885,0.328125,0.53125,-0.390625,654
1695995167636,-0.85668945,0.21942139,-0.44976807,0.890625,0.25,-0.21875,655
1695995167676,-0.85546875,0.21600342,-0.45562744,0.359375,0.046875,-0.359375,656
1695995167716,-0.86157227,0.20819092,-0.45025635,0.75,0.328125,-0.484375,657
1695995167756,-0.85375977,0.22088623,-0.45196533,0.625,-0.0625,-0.375,658
1695995167796,-0.8540039,0.21673584,-0.4475708,0.53125,-0.15625,-0.09375,659
1695995167836,-0.857666,0.2086792,-0.46051025,0.515625,0.015625,-0.109375,660
1695995167876,-0.8520508,0.21844482,-0.44976807,0.671875,0.109375,-0.390625,661
1695995167916,-0.8588867,0.21502686,-0.46051025,0.453125,0.015625,-0.3125,662
1695995167956,-0.8588867,0.22015381,-0.45074463,0.515625,-0.03125,-0.3125,663
1695995167996,-0.8557129,0.21990967,-0.45806885,0.78125,0.296875,-0.328125,664
1695995168036,-0.8552246,0.21575928,-0.45489502,0.609375,0.6875,-0.359375,665
1695995168076,-0.86083984,0.21795654,-0.4529419,0.796875,0.546875,-0.21875,666
1695995168116,-0.85791016,0.22283936,-0.4512329,0.75,0.125,-0.015625,667
1695995168156,-0.8552246,0.22161865,-0.45611572,0.421875,0.25,-0.234375,668
1695995168196,-0.8564453,0.21356201,-0.45025635,0.453125,0.328125,-0.328125,669
1695995168236,-0.8605957,0.21014404,-0.45025635,0.484375,1.046875,-0.6875,670
1695995168276,-0.8547363,0.21917725,-0.44293213,1.125,0.515625,-0.34375,671
1695995168316,-0.8688965,0.21697998,-0.44366455,0.671875,0.25,-0.09375,672
1695995168356,-0.87402344,0.21624756,-0.46002197,-0.421875,-1.171875,1.03125,673
1695995168396,-0.84033203,0.21917725,-0.4512329,0.09375,-2.4375,1.53125,674
1695995168436,-0.8508301,0.20843506,-0.45147705,-0.625,-2.40625,0.46875,675
1695995168476,-0.84277344,0.21429443,-0.4697876,0.578125,-1.34375,-0.0625,676
1695995168516,-0.8466797,0.2189331,-0.4644165,0.828125,-0.046875,-0.5,677
1695995168556,-0.8574219,0.20843506,-0.46588135,0.59375,-0.296875,-0.375,678
1695995168596,-0.8508301,0.20599365,-0.45562744,0.890625,0.34375,-0.609375,679
1695995168636,-0.8605957,0.2111206,-0.4590454,1.109375,1.125,-0.65625,680
1695995168676,-0.85180664,0.21868896,-0.4590454,0.515625,0.796875,-0.421875,681
1695995168716,-0.8605957,0.2189331,-0.4570923,0.59375,0.15625,-0.296875,682
1695995168756,-0.85253906,0.21575928,-0.4595337,0.484375,0.28125,-0.203125,683
1695995168796,-0.8508301,0.21478271,-0.458313,0.5,0.578125,-0.5625,684
1695995168836,-0.8564453,0.20965576,-0.4590454,0.921875,0.921875,-0.484375,685
1695995168876,-0.85668945,0.20794678,-0.45074463,0.515625,0.984375,-0.4375,686
1695995168916,-0.85668945,0.21282959,-0.45465088,0.90625,0.640625,-0.34375,687
1695995168956,-0.857666,0.22039795,-0.46246338,0.546875,0.3125,0.015625,688
1695995168996,-0.85131836,0.21380615,-0.45098877,0.8125,0.421875,-0.359375,689
1695995169036,-0.8535156,0.21282959,-0.46417236,0.09375,0.140625,-0.515625,690
1695995169076,-0.85424805,0.21478271,-0.44805908,0.921875,0.375,-0.625,691
1695995169116,-0.84814453,0.22161865,-0.45391846,0.59375,0.203125,-0.421875,692
1695995169156,-0.8564453,0.2062378,-0.4619751,0.125,-0.21875,-0.234375,693
1695995169196,-0.8532715,0.21331787,-0.45562744,0.796875,-0.390625,0.03125,694
1695995169236,-0.85009766,0.21380615,-0.4607544,0.40625,0.15625,-0.0625,695
1695995169276,-0.8547363,0.21966553,-0.45367432,0.84375,0.625,-0.625,696
1695995169316,-0.85913086,0.21795654,-0.45635986,0.578125,0.421875,-0.28125,697
1695995169356,-0.8601074,0.2111206,-0.4578247,0.71875,0.5625,-0.328125,698
1695995169396,-0.85302734,0.21258545,-0.4492798,0.78125,0.421875,-0.25,699
1695995169436,-0.85913086,0.21746826,-0.4553833,0.265625,0.125,-0.171875,700
1695995169476,-0.8574219,0.21697998,-0.45733643,0.46875,0.3125,-0.09375,701
1695995169516,-0.8574219,0.22137451,-0.4595337,0.453125,-0.03125,-0.015625,702
1695995169556,-0.8598633,0.21502686,-0.4512329,0.1875,0.125,0.09375,703
1695995169596,-0.8469238,0.21185303,-0.4553833,0.46875,0.03125,-0.421875,704
1695995169636,-0.8562012,0.21673584,-0.45367432,0.484375,0.453125,-0.390625,705
1695995169676,-0.8557129,0.2140503,-0.4602661,0.125,0.203125,-0.078125,706
1695995169716,-0.85375977,0.21820068,-0.4541626,0.03125,0.1875,-0.046875,707
1695995169756,-0.8547363,0.2086792,-0.45269775,-0.078125,0.09375,-0.6875,708
1695995169796,-0.86279297,0.22332764,-0.44903564,0.75,0.15625,-0.140625,709
1695995169836,-0.85009766,0.22210693,-0.45855713,-0.03125,0.21875,0.0625,710
1695995169876,-0.8540039,0.20672607,-0.45611572,-0.109375,-0.171875,-0.546875,711
1695995169916,-0.8647461,0.21160889,-0.44781494,0.734375,0.90625,-0.734375,712
1695995169956,-0.85546875,0.22283936,-0.44903564,0.578125,0.65625,-0.609375,713
1695995169996,-0.8625488,0.21063232,-0.45977783,0.328125,0.125,-0.15625,714
1695995170036,-0.8588867,0.21307373,-0.44903564,0.828125,0.25,-0.390625,715
1695995170076,-0.85791016,0.22357178,-0.44683838,0.546875,0.53125,-0.15625,716
1695995170116,-0.86328125,0.21478271,-0.45587158,0.453125,0.171875,-0.171875,717
1695995170156,-0.8557129,0.21942139,-0.45440674,0.859375,0.109375,-0.03125,718
1695995170196,-0.85717773,0.20941162,-0.44952393,0.546875,0.4375,-0.328125,719
1695995170236,-0.86035156,0.21356201,-0.44244385,0.984375,-0.046875,-0.125,720
1695995170276,-0.87280273,0.21160889,-0.4421997,0.6875,-0.796875,0.296875,721
1695995170316,-0.8666992,0.21429443,-0.4680786,-0.25,-0.90625,1.828125,722
1695995170356,-0.83740234,0.22064209,-0.44439697,0.015625,-1.84375,1.1875,723
1695995170396,-0.861084,0.20697021,-0.44488525,0.140625,-3.765625,1.234375,724
1695995170436,-0.8479004,0.20306396,-0.47296143,-0.65625,-3.9375,1.328125,725
1695995170476,-0.83740234,0.20697021,-0.47076416,-0.375,-3.15625,-0.09375,726
1695995170516,-0.8417969,0.2098999,-0.46783447,0.8125,-2.53125,-0.71875,727
1695995170556,-0.8430176,0.21087646,-0.47613525,0.78125,-1.125,-0.546875,728
1695995170596,-0.8417969,0.20819092,-0.4817505,0.9375,-0.890625,-0.796875,729
1695995170636,-0.85131836,0.20428467,-0.47418213,1.421875,0.25,-1.171875,730
1695995170676,-0.84814453,0.21307373,-0.48101807,1.296875,1.1875,-0.96875,731
1695995170716,-0.8469238,0.2111206,-0.47247314,0.6875,0.71875,-0.59375,732
1695995170756,-0.8540039,0.20477295,-0.47491455,0.015625,0.25,-0.109375,733
1695995170796,-0.8352051,0.215271,-0.46783447,0.59375,0.484375,-0.25,734
1695995170836,-0.84399414,0.21917725,-0.48028564,0.6875,1.28125,-0.40625,735
1695995170876,-0.8557129,0.21258545,-0.46832275,0.71875,1.609375,-0.328125,736
1695995170916,-0.8449707,0.2074585,-0.46051025,0.65625,1.46875,-0.28125,737
1695995170956,-0.8562012,0.2111206,-0.46295166,0.453125,1.109375,-0.234375,738
1695995170996,-0.85131836,0.21282959,-0.46368408,0.875,0.984375,-0.15625,739
1695995171036,-0.85180664,0.20794678,-0.46539307,0.609375,0.640625,-0.265625,740
1695995171076,-0.8503418,0.20574951,-0.45391846,0.84375,0.53125,-0.375,741
1695995171116,-0.8508301,0.21697998,-0.45147705,0.53125,0.125,-0.484375,742
1695995171156,-0.8491211,0.20941162,-0.4656372,0.28125,-0.375,-0.328125,743
1695995171196,-0.8581543,0.21014404,-0.45855713,0.734375,-0.078125,-0.3125,744
1695995171236,-0.8503418,0.22137451,-0.47296143,0.109375,-0.234375,-0.421875,745
1695995171276,-0.8491211,0.21356201,-0.4590454,0.546875,-0.03125,-0.40625,746
1695995171316,-0.8486328,0.21453857,-0.4619751,0.828125,0.109375,-0.515625,747
1695995171356,-0.84887695,0.22210693,-0.46539307,0.4375,0.25,-0.234375,748
1695995171396,-0.8486328,0.215271,-0.46417236,0.578125,0.265625,-0.375,749
