timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991219421,-0.11206055,-0.9314575,0.24993896,3.265625,0.90625,0.484375,631
1695991219461,-0.119628906,-0.9717407,0.21575928,4.8125,1.109375,1.015625,632
1695991219501,-0.10424805,-0.95880127,0.24822998,4.46875,1.5625,0.515625,633
1695991219541,-0.1340332,-0.958313,0.22332764,4.984375,1.25,0.328125,634
1695991219581,-0.13452148,-1.0042114,0.19989014,4.03125,4.234375,0.453125,635
1695991219621,-0.13378906,-0.92926025,0.25946045,12.40625,2.671875,4.734375,636
1695991219661,-0.16088867,-0.9194946,0.22137451,18.734375,0.75,9.328125,637
1695991219701,-0.07836914,-0.9944458,0.168396,16.65625,6.171875,0.796875,638
1695991219741,-0.041259766,-0.99176025,0.1552124,10.390625,0.90625,-0.59375,639
1695991219781,-0.11743164,-0.8323364,0.17132568,8.15625,-2.765625,2.75,640
1695991219821,-0.03491211,-1.0090942,-0.018127441,-15.453125,-4.0,-5.828125,641
1695991219861,-0.12719727,-1.0403442,0.13226318,-10.375,-6.5625,-2.609375,642
1695991219901,-0.12451172,-0.9949341,0.16448975,-13.828125,-4.359375,3.140625,643
1695991219941,-0.078125,-0.9204712,0.21356201,-13.5625,-4.484375,-3.046875,644
1695991219981,-0.2590332,-0.9927368,0.23626709,-7.53125,4.703125,-2.28125,645
1695991220021,-0.028320312,-0.9194946,0.30828857,0.34375,-5.515625,2.625,646
1695991220061,-0.11743164,-0.8604126,0.18328857,-0.109375,-0.03125,0.5625,647
1695991220101,-0.12817383,-0.95196533,0.24432373,-5.90625,1.28125,-2.890625,648
1695991220141,-0.07324219,-1.0286255,0.20941162,1.59375,1.109375,-0.984375,649
1695991220181,-0.09277344,-0.9990845,0.19915771,-0.1875,-2.796875,0.828125,650
1695991220221,-0.08911133,-0.9776001,0.20648193,-5.0,0.34375,-3.515625,651
1695991220261,-0.111572266,-0.9673462,0.20697021,-5.46875,-0.65625,-4.765625,652
1695991220301,-0.18139648,-0.90093994,0.24945068,-2.9375,-3.203125,-0.140625,653
1695991220341,-0.122802734,-0.95562744,0.2333374,-3.109375,3.4375,-3.375,654
1695991220381,-0.18261719,-0.9265747,0.27850342,-1.390625,-0.203125,-1.53125,655
1695991220421,-0.1394043,-0.96588135,0.25091553,0.796875,1.140625,1.03125,656
1695991220461,-0.076171875,-0.9678345,0.2411499,2.671875,1.0,-1.234375,657
1695991220501,-0.10571289,-0.96099854,0.22088623,2.546875,0.75,-2.421875,658
1695991220541,-0.12768555,-0.95806885,0.2033081,0.765625,1.703125,-1.015625,659
1695991220581,-0.106933594,-0.9558716,0.2506714,3.34375,3.078125,-0.890625,660
1695991220621,-0.18041992,-0.9734497,0.22772217,3.953125,3.890625,-1.140625,661
1695991220661,-0.12988281,-0.9517212,0.29510498,12.28125,4.109375,2.375,662
1695991220701,-0.171875,-0.8789673,0.29412842,25.828125,0.78125,6.53125,663
1695991220741,-0.111328125,-0.98760986,0.16351318,18.125,11.0625,-2.703125,664
1695991220781,-0.08496094,-0.975647,0.16082764,-1.328125,4.3125,-1.375,665
1695991220821,-0.13891602,-0.9194946,0.14715576,1.5625,0.3125,-0.171875,666
1695991220861,-0.075683594,-1.0095825,0.11077881,-4.71875,-2.875,-1.703125,667
1695991220901,-0.09326172,-0.9187622,0.15618896,-8.015625,-8.015625,-2.671875,668
1695991220941,-0.14233398,-1.0527954,0.08123779,-20.234375,-9.328125,-3.640625,669
1695991220981,-0.17382812,-0.96954346,0.25408936,-6.8125,0.203125,-3.890625,670
1695991221021,-0.19824219,-0.93536377,0.23480225,-7.1875,1.890625,-0.421875,671
1695991221061,-0.08081055,-0.9085083,0.35369873,-0.328125,-1.09375,-0.109375,672
1695991221101,-0.1381836,-0.8284302,0.21551514,4.8125,-4.609375,3.46875,673
1695991221141,-0.15405273,-0.97735596,0.27996826,-1.546875,1.4375,0.234375,674
1695991221181,-0.07763672,-0.9663696,0.21307373,5.0,1.53125,1.0,675
1695991221221,-0.15185547,-0.9295044,0.2374878,0.0,-2.640625,2.21875,676
1695991221261,-0.087402344,-1.041565,0.1642456,-5.765625,2.140625,-1.0,677
1695991221301,-0.08276367,-1.03302,0.20916748,-4.78125,0.890625,-8.5625,678
1695991221341,-0.14819336,-0.8928833,0.23406982,-1.859375,-5.640625,-6.6875,679
1695991221381,-0.19506836,-0.8965454,0.25213623,-1.953125,-0.921875,-4.4375,680
1695991221421,-0.19311523,-0.9307251,0.23895264,-0.875,-2.0,-3.453125,681
1695991221461,-0.22827148,-0.93829346,0.27191162,-1.375,0.984375,0.140625,682
1695991221501,-0.13598633,-0.986145,0.2741089,3.5,-0.40625,1.265625,683
1695991221541,-0.14477539,-0.9385376,0.22210693,3.796875,0.6875,1.4375,684
1695991221581,-0.1496582,-0.94732666,0.21844482,0.625,1.640625,0.75,685
1695991221621,-0.12988281,-0.9639282,0.21966553,2.640625,1.34375,1.078125,686
1695991221661,-0.15991211,-0.956604,0.19403076,3.234375,1.59375,0.140625,687
1695991221701,-0.16699219,-0.96588135,0.26263428,8.34375,1.3125,3.609375,688
1695991221741,-0.17089844,-0.93292236,0.23187256,19.359375,2.171875,7.015625,689
1695991221781,-0.09350586,-0.96661377,0.2296753,17.0625,8.1875,-1.34375,690
1695991221821,-0.12695312,-0.9951782,0.1720581,12.28125,8.671875,-4.296875,691
1695991221861,-0.114990234,-0.89556885,0.16546631,4.078125,-4.296875,0.8125,692
1695991221901,-0.13452148,-0.9192505,0.09100342,-1.40625,-2.046875,-2.40625,693
1695991221941,-0.16601562,-0.9685669,0.15545654,-7.28125,-2.9375,-0.984375,694
1695991221981,-0.15576172,-1.029602,0.09881592,-17.421875,-10.3125,0.515625,695
1695991222021,-0.13330078,-1.0071411,0.22528076,-10.21875,1.15625,-3.234375,696
1695991222061,-0.2763672,-0.86968994,0.19989014,-3.96875,-4.0625,4.625,697
1695991222101,-0.043945312,-0.98150635,0.30218506,-4.359375,2.75,-1.203125,698
1695991222141,-0.15136719,-0.88775635,0.19915771,5.796875,-2.296875,3.484375,699
1695991222181,-0.11254883,-0.92315674,0.25042725,-3.140625,-0.28125,-0.390625,700
1695991222221,-0.10595703,-0.97076416,0.2008667,3.421875,0.765625,-1.890625,701
1695991222261,-0.1706543,-0.9890747,0.1984253,-4.09375,-2.75,-0.484375,702
1695991222301,-0.10961914,-1.0188599,0.20111084,-3.84375,1.46875,-1.609375,703
1695991222341,-0.084472656,-0.95440674,0.1942749,-5.6875,-3.078125,-6.078125,704
1695991222381,-0.19067383,-0.88604736,0.22088623,-5.1875,-2.21875,-3.359375,705
1695991222421,-0.19799805,-0.9636841,0.27044678,-3.515625,0.671875,-2.625,706
1695991222461,-0.19799805,-0.9414673,0.2526245,0.265625,0.859375,0.46875,707
1695991222501,-0.1430664,-0.96343994,0.25726318,-1.265625,1.453125,-0.40625,708
1695991222541,-0.12695312,-0.9656372,0.22528076,5.78125,0.5,-1.046875,709
1695991222581,-0.14355469,-0.9356079,0.19744873,2.796875,-1.78125,-0.046875,710
1695991222621,-0.15771484,-0.9692993,0.23577881,-0.28125,2.0,-1.21875,711
1695991222661,-0.17651367,-0.98150635,0.23919678,4.96875,3.625,-0.703125,712
1695991222701,-0.18017578,-0.9529419,0.22406006,7.15625,1.015625,1.734375,713
1695991222741,-0.1850586,-0.91778564,0.2814331,19.0625,-0.109375,8.140625,714
1695991222781,-0.1430664,-0.9378052,0.2567749,24.046875,6.40625,2.21875,715
1695991222821,-0.12792969,-0.94244385,0.14813232,6.4375,3.140625,0.671875,716
1695991222861,-0.14697266,-0.9993286,0.20037842,10.625,4.9375,0.203125,717
1695991222901,-0.091552734,-0.89312744,0.10296631,6.34375,3.015625,-1.3125,718
1695991222941,-0.15234375,-0.973938,0.109802246,-0.65625,-0.578125,1.203125,719
1695991222981,-0.15527344,-0.9973755,0.1161499,-4.546875,-2.78125,1.90625,720
1695991223021,-0.07714844,-1.017395,0.105163574,-16.359375,-12.390625,1.5625,721
1695991223061,-0.1303711,-0.9209595,0.24407959,-7.171875,-6.5,-1.6875,722
1695991223101,-0.1940918,-0.95196533,0.08685303,-5.0,2.375,-5.4375,723
1695991223141,-0.15771484,-0.95928955,0.28411865,-3.265625,-5.625,1.5625,724
1695991223181,-0.107177734,-0.9038696,0.15374756,3.453125,-0.40625,2.46875,725
1695991223221,-0.15209961,-0.9805298,0.19256592,-2.0,-2.03125,-2.640625,726
1695991223261,-0.11376953,-0.9673462,0.23406982,3.6875,0.65625,-0.984375,727
1695991223301,-0.1616211,-0.9678345,0.19110107,0.390625,-2.21875,-0.390625,728
1695991223341,-0.12988281,-0.9741821,0.18914795,0.40625,-1.25,0.1875,729
1695991223381,-0.14208984,-0.87384033,0.17401123,-0.25,-1.875,0.78125,730
1695991223421,-0.10498047,-1.020813,0.18719482,-6.359375,3.3125,-6.859375,731
1695991223461,-0.20141602,-0.9480591,0.1942749,1.4375,-3.90625,0.203125,732
1695991223501,-0.1784668,-0.9536743,0.20843506,-1.515625,0.640625,-0.234375,733
1695991223541,-0.16821289,-1.0271606,0.15740967,1.375,2.140625,-1.125,734
1695991223581,-0.1472168,-0.94415283,0.18621826,1.9375,1.5625,-0.5625,735
1695991223621,-0.14355469,-0.9343872,0.18035889,1.1875,2.234375,-0.9375,736
1695991223661,-0.14868164,-0.975647,0.17523193,1.6875,4.8125,-2.25,737
1695991223701,-0.19628906,-0.98638916,0.19232178,3.0625,4.375,1.21875,738
1695991223741,-0.13476562,-0.94122314,0.24383545,9.5,2.15625,4.75,739
1695991223781,-0.15917969,-0.9019165,0.2543335,15.890625,1.828125,4.03125,740
1695991223821,-0.13110352,-1.0730591,0.15545654,5.53125,12.265625,-4.0,741
1695991223861,-0.11206055,-0.9055786,0.18499756,3.453125,9.796875,2.1875,742
1695991223901,-0.1315918,-0.9158325,0.12908936,0.765625,6.71875,-0.421875,743
1695991223941,-0.079589844,-0.9451294,0.14471436,0.703125,-1.515625,0.96875,744
1695991223981,-0.1262207,-0.9216919,0.15350342,-3.109375,-5.125,0.734375,745
1695991224021,-0.13964844,-0.9846802,0.101745605,-0.421875,-10.28125,0.96875,746
1695991224061,-0.11816406,-0.9763794,0.15667725,-1.9375,-21.109375,4.203125,747
1695991224101,-0.09741211,-0.987854,0.1486206,-5.15625,4.46875,-2.203125,748
1695991224141,-0.18481445,-1.0918579,0.21453857,2.375,-8.171875,-1.4375,749
1695991224181,-0.1274414,-0.8648071,0.15423584,0.09375,-0.953125,1.515625,750
1695991224221,-0.17871094,-0.9607544,0.18426514,0.34375,-0.703125,2.90625,751
1695991224261,-0.06958008,-0.9260864,0.18060303,0.796875,1.1875,1.84375,752
1695991224301,-0.1328125,-0.9819946,0.17181396,-6.5,1.34375,-2.546875,753
1695991224341,-0.14428711,-1.0049438,0.16473389,-3.265625,-1.921875,-0.5625,754
1695991224381,-0.1274414,-0.91485596,0.1642456,-3.140625,0.484375,-0.109375,755
1695991224421,-0.0871582,-0.97906494,0.19281006,-5.40625,1.46875,-5.09375,756
1695991224461,-0.17041016,-0.94317627,0.17474365,0.265625,-2.15625,1.171875,757
1695991224501,-0.140625,-0.9470825,0.21502686,-0.921875,0.765625,0.546875,758
1695991224541,-0.14575195,-0.98931885,0.18109131,-0.109375,1.21875,-0.3125,759
1695991224581,-0.12060547,-0.9846802,0.17108154,1.703125,2.046875,-0.796875,760
1695991224621,-0.12768555,-0.98883057,0.12225342,0.765625,6.53125,-3.71875,761
1695991224661,-0.095703125,-1.1008911,0.14349365,5.78125,12.359375,-11.890625,762
1695991224701,-0.11621094,-0.8526001,0.28948975,16.5,4.984375,-1.4375,763
1695991224741,-0.1821289,-0.8069458,0.2904663,15.734375,-7.0,5.953125,764
1695991224781,-0.17285156,-1.0518188,0.17059326,12.0625,0.96875,0.109375,765
1695991224821,-0.16894531,-0.89849854,0.12738037,16.21875,4.96875,6.8125,766
1695991224861,-0.106933594,-0.97125244,0.16156006,5.0,7.421875,-1.09375,767
1695991224901,-0.15795898,-0.9678345,0.101745605,1.078125,4.828125,1.546875,768
1695991224941,-0.14916992,-0.93170166,0.081726074,3.28125,-2.125,4.171875,769
