,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695920532617,-0.026367188,-1.00177,0.25091553,-0.515625,0.359375,2.65625,304
305,1695920532657,-0.088378906,-1.0044556,0.23504639,-3.125,1.4375,0.859375,305
306,1695920532697,-0.0715332,-0.9483032,0.24285889,-1.0625,1.015625,-1.765625,306
307,1695920532737,-0.03515625,-1.0098267,0.26654053,2.015625,0.953125,0.078125,307
308,1695920532777,-0.068847656,-1.0437622,0.2850952,-0.484375,-0.71875,1.953125,308
309,1695920532817,-0.14257812,-1.0061646,0.260437,1.609375,0.65625,3.78125,309
310,1695920532857,-0.07470703,-0.95025635,0.22064209,-2.65625,2.328125,-2.09375,310
311,1695920532897,-0.0637207,-0.9819946,0.2958374,3.25,8.0,-0.859375,311
312,1695920532937,-0.10888672,-1.0508423,0.19818115,-8.34375,10.875,-0.578125,312
313,1695920532977,-0.018066406,-0.94854736,0.31781006,-6.265625,-0.234375,-4.09375,313
314,1695920533017,-0.12207031,-0.954895,0.34075928,-2.625,4.625,-2.984375,314
315,1695920533057,-0.10424805,-1.1587524,0.29730225,-1.96875,-4.328125,0.15625,315
316,1695920533097,-0.022216797,-0.89141846,0.27947998,8.796875,-13.09375,-3.5,316
317,1695920533137,-0.099609375,-0.89263916,0.10882568,4.265625,-16.078125,5.84375,317
318,1695920533177,-0.0715332,-0.91290283,0.27630615,2.734375,7.109375,9.296875,318
319,1695920533217,-0.08203125,-1.0474243,0.28460693,0.90625,-6.046875,0.15625,319
320,1695920533257,-0.068115234,-1.0935669,0.2987671,-2.40625,3.3125,-1.5,320
321,1695920533297,-0.060791016,-0.99542236,0.21429443,3.5,-1.078125,-3.203125,321
322,1695920533337,-0.05078125,-0.9475708,0.2399292,2.578125,2.296875,2.546875,322
323,1695920533377,-0.064208984,-0.9175415,0.26678467,2.453125,3.75,3.28125,323
324,1695920533417,-0.111083984,-1.0322876,0.2506714,-3.1875,-1.375,2.0625,324
325,1695920533457,-0.033203125,-1.0073853,0.31170654,-0.875,4.125,-3.34375,325
326,1695920533497,-0.11303711,-1.0274048,0.1918335,3.015625,-2.046875,3.609375,326
327,1695920533537,-0.080322266,-0.9944458,0.25946045,-0.546875,3.578125,2.484375,327
328,1695920533577,-0.06665039,-0.93048096,0.2230835,-3.375,3.578125,-2.46875,328
329,1695920533617,-0.036132812,-0.9680786,0.27947998,2.484375,2.46875,-2.234375,329
330,1695920533657,-0.0026855469,-1.045227,0.2670288,-0.65625,1.0625,2.96875,330
331,1695920533697,-0.13256836,-1.0007935,0.24383545,0.703125,-0.03125,2.4375,331
332,1695920533737,-0.091308594,-0.95513916,0.27630615,-1.828125,4.40625,-4.1875,332
333,1695920533777,-0.04345703,-1.0205688,0.28411865,2.421875,8.21875,-2.703125,333
334,1695920533817,-0.05883789,-1.0195923,0.21282959,0.484375,1.953125,-2.15625,334
335,1695920533857,-0.04736328,-1.0276489,0.3024292,6.15625,-1.484375,-0.46875,335
336,1695920533897,-0.16015625,-1.0125122,0.1083374,3.640625,-9.265625,3.359375,336
337,1695920533937,-0.07324219,-0.90704346,0.16400146,5.09375,2.65625,-0.921875,337
338,1695920533977,-0.051513672,-0.8987427,0.20843506,-4.875,4.890625,-0.546875,338
339,1695920534017,-0.053222656,-1.0791626,0.28875732,0.109375,0.84375,3.328125,339
340,1695920534057,-0.099853516,-1.0618286,0.24993896,-1.4375,2.328125,1.34375,340
341,1695920534097,-0.09741211,-1.0095825,0.22723389,0.375,5.25,-0.046875,341
342,1695920534137,-0.02734375,-0.9302368,0.20721436,-0.1875,4.8125,-3.046875,342
343,1695920534177,-0.028564453,-1.0261841,0.22454834,0.40625,2.140625,2.09375,343
344,1695920534217,-0.10083008,-1.0476685,0.24993896,4.515625,2.28125,6.265625,344
345,1695920534257,-0.07836914,-0.93463135,0.17034912,-2.15625,-0.5625,0.53125,345
346,1695920534297,-0.106933594,-0.9846802,0.246521,-0.34375,6.84375,-0.484375,346
347,1695920534337,0.030273438,-1.0283813,0.2399292,-0.6875,1.15625,-2.671875,347
348,1695920534377,-0.04711914,-1.0095825,0.20697021,0.265625,2.984375,-1.203125,348
349,1695920534417,-0.12866211,-1.0181274,0.21942139,-0.28125,1.84375,3.96875,349
350,1695920534457,-0.032470703,-0.9673462,0.21575928,-0.265625,3.21875,0.671875,350
351,1695920534497,-0.087402344,-1.000061,0.2255249,-0.625,-0.078125,-0.96875,351
352,1695920534537,-0.046142578,-1.020813,0.2321167,0.4375,1.109375,-2.84375,352
353,1695920534577,-0.0715332,-1.0471802,0.22235107,-5.421875,6.5,-0.578125,353
354,1695920534617,-0.045410156,-0.94732666,0.2321167,-0.515625,5.90625,-0.0625,354
355,1695920534657,-0.053222656,-1.0230103,0.22650146,6.71875,-5.140625,-1.4375,355
356,1695920534697,-0.078125,-1.0996704,0.24603271,1.609375,-1.15625,-0.515625,356
357,1695920534737,-0.10131836,-0.94317627,0.12371826,2.265625,-5.78125,-1.09375,357
358,1695920534777,-0.060546875,-0.9031372,0.1930542,0.453125,-0.625,1.46875,358
359,1695920534817,-0.06982422,-0.9619751,0.14300537,-5.609375,0.875,0.40625,359
360,1695920534857,-0.013671875,-0.9898071,0.29632568,-1.953125,0.125,-1.265625,360
361,1695920534897,-0.087402344,-1.098938,0.26312256,-2.078125,-2.484375,1.171875,361
362,1695920534937,-0.080566406,-0.96343994,0.19158936,1.234375,-1.1875,0.84375,362
363,1695920534977,-0.11230469,-1.0110474,0.19989014,-0.15625,1.5625,2.203125,363
364,1695920535017,-0.04345703,-0.94488525,0.2140503,-0.59375,3.796875,-0.875,364
365,1695920535057,-0.059814453,-1.036438,0.2555542,-1.5,1.640625,1.59375,365
366,1695920535097,-0.052490234,-1.0137329,0.23358154,-1.296875,2.28125,-0.0625,366
367,1695920535137,-0.11279297,-0.9793091,0.215271,1.28125,0.59375,2.578125,367
368,1695920535177,-0.0625,-0.9956665,0.2111206,-1.796875,1.515625,2.015625,368
369,1695920535217,-0.061523438,-0.9644165,0.21331787,-0.765625,3.953125,-1.890625,369
370,1695920535257,-0.013671875,-0.9780884,0.28485107,1.59375,-2.359375,-1.9375,370
371,1695920535297,-0.026367188,-0.9824829,0.18548584,-1.84375,-0.53125,1.921875,371
372,1695920535337,-0.103759766,-1.0130005,0.2387085,0.453125,2.421875,2.703125,372
373,1695920535377,-0.08959961,-0.9956665,0.25115967,0.703125,0.3125,-4.03125,373
374,1695920535417,-0.1459961,-1.048645,0.17474365,-0.15625,3.84375,-0.765625,374
375,1695920535457,-0.06933594,-1.0205688,0.24139404,1.421875,4.578125,0.84375,375
376,1695920535497,0.0061035156,-0.9783325,0.2140503,3.53125,6.59375,0.796875,376
377,1695920535537,-0.07324219,-1.0667114,0.20819092,0.765625,3.34375,9.9375,377
378,1695920535577,-0.043945312,-0.960022,0.19696045,-6.015625,6.0,-2.9375,378
379,1695920535617,0.01171875,-0.9299927,0.24017334,-4.953125,3.828125,-5.796875,379
380,1695920535657,-0.018554688,-1.0430298,0.2675171,-7.921875,10.09375,-4.265625,380
381,1695920535697,-0.06762695,-0.94610596,0.24969482,-5.25,9.078125,-8.5,381
382,1695920535737,-0.11669922,-1.0835571,0.21063232,0.15625,0.640625,-5.40625,382
383,1695920535777,-0.092041016,-0.9570923,0.27069092,3.3125,-6.609375,-5.8125,383
384,1695920535817,-0.07861328,-0.9365845,0.14666748,2.828125,-9.21875,1.59375,384
385,1695920535857,-0.12963867,-0.92755127,0.14935303,-1.328125,-3.515625,8.0,385
386,1695920535897,-0.022949219,-0.93829346,0.30682373,-4.15625,4.8125,0.78125,386
387,1695920535937,-0.0715332,-1.1140747,0.2921753,-1.203125,-4.90625,0.953125,387
388,1695920535977,0.033203125,-0.942688,0.29022217,-2.265625,-1.671875,-2.28125,388
389,1695920536017,-0.15014648,-0.9871216,0.18890381,2.265625,-4.5,6.984375,389
390,1695920536057,-0.118652344,-0.9458618,0.23822021,3.03125,2.59375,7.953125,390
391,1695920536097,-0.059326172,-1.045227,0.26263428,1.234375,-3.46875,5.71875,391
392,1695920536137,-0.0087890625,-1.0088501,0.25701904,-1.40625,-1.578125,0.546875,392
393,1695920536177,-0.017333984,-0.96832275,0.23284912,-0.328125,-8.0,1.421875,393
394,1695920536217,-0.07104492,-1.0147095,0.199646,2.625,-4.21875,3.625,394
395,1695920536257,-0.078125,-0.9714966,0.25897217,-0.078125,-3.296875,2.1875,395
396,1695920536297,-0.15258789,-1.0872192,0.22406006,0.078125,-3.28125,2.59375,396
397,1695920536337,-0.020996094,-0.91119385,0.2694702,0.59375,4.140625,-3.625,397
398,1695920536377,0.07836914,-0.92681885,0.18182373,-1.828125,-2.21875,-0.8125,398
399,1695920536417,-0.064453125,-1.0305786,0.20819092,3.078125,-0.15625,2.53125,399
400,1695920536457,-0.05029297,-1.0003052,0.26556396,-3.5,-1.375,-2.390625,400
401,1695920536497,-0.114990234,-0.9890747,0.20233154,-2.484375,1.8125,-1.421875,401
402,1695920536537,-0.016845703,-0.93585205,0.24993896,-4.296875,3.59375,-2.03125,402
403,1695920536577,-0.07788086,-1.0100708,0.26141357,-2.390625,2.1875,-3.21875,403
404,1695920536617,-0.09326172,-1.046936,0.28094482,-0.4375,6.390625,-6.140625,404
405,1695920536657,0.014160156,-0.94317627,0.21966553,-9.25,8.3125,-8.25,405
406,1695920536697,-0.075683594,-1.0134888,0.24163818,6.125,4.546875,-3.265625,406
407,1695920536737,-0.103271484,-1.003479,0.24359131,-2.78125,5.984375,-5.65625,407
408,1695920536777,-0.111083984,-1.0232544,0.3312378,-4.71875,2.09375,-3.0625,408
409,1695920536817,-0.087890625,-1.0476685,0.2616577,-0.3125,-8.234375,-3.015625,409
410,1695920536857,-0.10888672,-0.87945557,0.13519287,6.140625,-12.59375,1.375,410
411,1695920536897,-0.111328125,-0.8862915,0.20501709,5.859375,1.421875,7.015625,411
412,1695920536937,-0.119384766,-1.0059204,0.30145264,-1.234375,3.6875,2.0625,412
413,1695920536977,-0.029541016,-1.1343384,0.28289795,0.828125,5.234375,0.65625,413
414,1695920537017,0.04663086,-0.89068604,0.23431396,3.890625,0.859375,-4.484375,414
415,1695920537057,-0.19189453,-1.022522,0.21673584,-0.46875,8.703125,7.34375,415
416,1695920537097,-0.1418457,-1.0542603,0.21600342,4.140625,4.40625,8.15625,416
417,1695920537137,-0.0061035156,-0.94659424,0.276062,2.5625,7.140625,0.875,417
418,1695920537177,-0.10424805,-1.0579224,0.22576904,-3.53125,1.5625,3.0,418
419,1695920537217,-0.099609375,-0.94488525,0.1786499,1.265625,2.109375,-1.78125,419
420,1695920537257,0.023925781,-0.97906494,0.24822998,0.21875,1.375,6.359375,420
421,1695920537297,-0.072753906,-1.0361938,0.277771,-3.859375,5.09375,4.625,421
422,1695920537337,-0.03100586,-1.0081177,0.21795654,-0.953125,-4.796875,-1.453125,422
423,1695920537377,-0.0078125,-0.98101807,0.2423706,-0.921875,-0.734375,3.671875,423
424,1695920537417,-0.08959961,-0.95318604,0.19622803,-4.90625,-0.546875,0.984375,424
425,1695920537457,-0.06298828,-0.9985962,0.27215576,2.046875,-0.515625,-3.875,425
426,1695920537497,-0.05834961,-1.0737915,0.24066162,-4.265625,-0.15625,-1.796875,426
427,1695920537537,-0.028076172,-0.9126587,0.2177124,-2.859375,1.875,-0.71875,427
428,1695920537577,-0.08129883,-0.97784424,0.2489624,-0.9375,-1.0625,-0.65625,428
429,1695920537617,-0.07128906,-1.0440063,0.26800537,2.0,0.875,-2.6875,429
430,1695920537657,-0.08911133,-1.0371704,0.2592163,-1.34375,5.59375,-5.34375,430
431,1695920537697,-0.044433594,-0.95269775,0.15985107,-9.25,9.875,-9.28125,431
432,1695920537737,0.028320312,-0.9319458,0.34246826,3.90625,-1.484375,-5.609375,432
433,1695920537777,-0.080566406,-1.0737915,0.25653076,-6.234375,-3.40625,-1.53125,433
434,1695920537817,-0.18896484,-1.0838013,0.27435303,-5.796875,-3.125,-2.640625,434
435,1695920537857,-0.110839844,-0.99884033,0.276062,-1.984375,-5.859375,-3.203125,435
436,1695920537897,-0.14013672,-0.93341064,0.18939209,3.609375,-5.125,-1.75,436
437,1695920537937,-0.19628906,-0.8887329,0.124938965,8.53125,-8.828125,1.515625,437
438,1695920537977,-0.033447266,-0.9631958,0.18157959,3.265625,2.65625,3.296875,438
439,1695920538017,-0.09887695,-1.0911255,0.37615967,1.3125,6.8125,7.0625,439
440,1695920538057,-0.09887695,-1.1013794,0.26922607,-3.765625,1.34375,0.421875,440
441,1695920538097,-0.032470703,-0.9072876,0.22747803,-2.203125,3.546875,-7.265625,441
442,1695920538137,-0.084228516,-0.94537354,0.1828003,0.921875,4.40625,4.53125,442
443,1695920538177,-0.13012695,-1.0044556,0.26312256,0.953125,3.90625,8.859375,443
444,1695920538217,-0.064453125,-1.0542603,0.27264404,-1.78125,3.546875,0.609375,444
445,1695920538257,-0.022949219,-0.9500122,0.2531128,1.0625,-2.046875,-1.90625,445
446,1695920538297,-0.083496094,-0.9834595,0.21697998,3.640625,1.984375,2.703125,446
447,1695920538337,-0.103515625,-0.96417236,0.2140503,1.125,-3.15625,4.75,447
448,1695920538377,-0.15332031,-1.0349731,0.26019287,-4.03125,5.703125,1.828125,448
449,1695920538417,-0.08666992,-0.99176025,0.26849365,-0.28125,0.96875,-4.8125,449
450,1695920538457,0.007080078,-0.98321533,0.2814331,0.25,6.28125,-2.796875,450
451,1695920538497,-0.063964844,-1.0266724,0.24261475,3.0625,1.46875,3.703125,451
452,1695920538537,-0.17089844,-1.1118774,0.22088623,-2.953125,3.21875,0.484375,452
453,1695920538577,-0.07885742,-0.9385376,0.23358154,-5.71875,2.703125,-9.578125,453
454,1695920538617,-0.023925781,-0.98223877,0.21575928,-2.421875,-3.578125,-2.796875,454
455,1695920538657,-0.07739258,-0.9234009,0.27020264,-3.125,-4.328125,-0.609375,455
456,1695920538697,-0.21582031,-1.0464478,0.21917725,-3.0625,-4.484375,-0.34375,456
457,1695920538737,-0.0234375,-0.9265747,0.23382568,2.578125,4.515625,0.328125,457
458,1695920538777,-0.021484375,-0.95880127,0.28729248,0.28125,2.203125,5.4375,458
459,1695920538817,-0.12792969,-1.0137329,0.26239014,-1.375,1.1875,2.59375,459
460,1695920538857,-0.07836914,-0.940979,0.19915771,1.21875,0.453125,-1.15625,460
461,1695920538897,-0.041503906,-1.0054321,0.2296753,4.34375,0.3125,1.640625,461
462,1695920538937,-0.07763672,-1.0005493,0.24993896,0.953125,2.078125,0.78125,462
463,1695920538977,-0.07446289,-0.96417236,0.16571045,0.40625,-2.953125,0.84375,463
464,1695920539017,-0.13012695,-0.9871216,0.27386475,0.984375,3.671875,2.859375,464
465,1695920539057,-0.068359375,-1.0449829,0.26116943,0.4375,1.375,3.078125,465
466,1695920539097,-0.047607422,-1.0083618,0.27020264,1.96875,5.765625,3.875,466
467,1695920539137,-0.08886719,-1.0344849,0.22406006,-1.234375,0.203125,4.453125,467
468,1695920539177,-0.037841797,-0.9500122,0.21209717,3.9375,2.734375,-1.4375,468
469,1695920539217,-0.050048828,-0.9607544,0.2748413,-0.078125,3.671875,0.78125,469
470,1695920539257,-0.075927734,-1.0147095,0.24554443,-0.359375,2.28125,2.546875,470
471,1695920539297,-0.04345703,-0.9854126,0.23651123,0.875,3.90625,0.234375,471
472,1695920539337,-0.05859375,-0.9973755,0.23016357,1.15625,-0.75,-1.578125,472
473,1695920539377,-0.111083984,-1.0029907,0.22991943,1.1875,-0.34375,-4.234375,473
474,1695920539417,-0.080078125,-0.98223877,0.16864014,-1.53125,5.5,-0.03125,474
475,1695920539457,0.0026855469,-0.99346924,0.27557373,-2.0625,2.703125,0.109375,475
476,1695920539497,-0.059570312,-1.0215454,0.21307373,-0.421875,2.875,-0.671875,476
477,1695920539537,-0.103759766,-1.0159302,0.22528076,-0.890625,2.828125,0.234375,477
478,1695920539577,-0.051757812,-1.0088501,0.18572998,-2.453125,-0.765625,-2.828125,478
479,1695920539617,-0.029541016,-0.97784424,0.22479248,-1.03125,0.8125,-0.875,479
480,1695920539657,-0.053955078,-0.9951782,0.22772217,-1.390625,2.953125,2.34375,480
481,1695920539697,-0.018066406,-0.9561157,0.22137451,-2.03125,-1.75,-0.59375,481
482,1695920539737,-0.076660156,-1.0300903,0.25457764,0.09375,-0.046875,0.484375,482
483,1695920539777,-0.13598633,-1.0405884,0.23480225,-2.34375,-0.453125,1.140625,483
484,1695920539817,-0.068359375,-0.9487915,0.25506592,-3.21875,2.765625,-1.078125,484
485,1695920539857,-0.08300781,-0.9963989,0.230896,-2.984375,6.703125,2.03125,485
486,1695920539897,-0.009521484,-0.98883057,0.21966553,-7.453125,0.375,-3.5,486
487,1695920539937,-0.052246094,-0.98272705,0.26605225,-4.296875,1.6875,-3.40625,487
488,1695920539977,-0.07080078,-1.0142212,0.28875732,-14.578125,5.96875,-3.4375,488
489,1695920540017,-0.033203125,-1.0430298,0.29241943,-6.9375,-1.078125,-0.34375,489
490,1695920540057,-0.0793457,-0.9793091,0.26678467,1.25,-10.53125,-2.890625,490
491,1695920540097,-0.16357422,-0.9187622,0.29022217,-6.75,-6.078125,-0.53125,491
492,1695920540137,-0.06689453,-0.9915161,0.28582764,5.21875,-8.984375,2.140625,492
493,1695920540177,-0.061035156,-0.9644165,0.2662964,2.375,-13.0,2.234375,493
494,1695920540217,-0.09741211,-0.9883423,0.16888428,8.453125,-5.09375,2.390625,494
495,1695920540257,-0.05493164,-0.8916626,0.35443115,4.5,1.875,3.84375,495
496,1695920540297,-0.0703125,-1.055481,0.3139038,-0.71875,0.046875,3.234375,496
497,1695920540337,-0.047607422,-1.0447388,0.31121826,-0.859375,2.90625,-2.09375,497
498,1695920540377,-0.09472656,-0.97076416,0.19036865,5.140625,-0.34375,-0.296875,498
499,1695920540417,-0.075683594,-0.9590454,0.22698975,1.390625,5.1875,4.703125,499
500,1695920540457,-0.061035156,-0.9487915,0.28778076,3.03125,1.359375,3.484375,500
501,1695920540497,-0.07495117,-1.0054321,0.26190186,1.609375,3.78125,1.59375,501
502,1695920540537,0.0048828125,-0.9727173,0.29071045,0.703125,0.09375,-4.203125,502
503,1695920540577,-0.12451172,-1.0466919,0.18450928,4.109375,0.84375,1.515625,503
504,1695920540617,-0.13964844,-0.95977783,0.23236084,-1.0,5.265625,4.6875,504
505,1695920540657,-0.125,-0.9956665,0.24749756,-1.46875,8.34375,2.765625,505
506,1695920540697,-0.025146484,-0.9993286,0.2670288,-2.09375,2.890625,-3.875,506
507,1695920540737,0.047851562,-0.9751587,0.29241943,4.65625,5.0,-0.203125,507
508,1695920540777,-0.095458984,-1.0261841,0.18499756,0.875,-0.96875,1.6875,508
509,1695920540817,-0.13012695,-0.9746704,0.23480225,2.984375,3.46875,-0.46875,509
510,1695920540857,-0.12011719,-0.9920044,0.2255249,-0.25,3.0625,0.125,510
511,1695920540897,0.030761719,-1.0012817,0.26678467,-1.3125,4.40625,-2.296875,511
512,1695920540937,0.013183594,-0.93878174,0.22821045,2.109375,3.96875,-2.53125,512
513,1695920540977,-0.110839844,-1.0286255,0.22821045,-2.75,-2.296875,3.078125,513
514,1695920541017,-0.1237793,-0.98150635,0.23236084,0.578125,2.0625,-5.84375,514
515,1695920541057,-0.0690918,-1.0508423,0.20526123,-1.421875,-1.5625,-1.71875,515
516,1695920541097,0.008056641,-0.9199829,0.29632568,-3.984375,4.5,-1.890625,516
517,1695920541137,-0.06542969,-0.9746704,0.2538452,-1.984375,-1.0625,1.640625,517
518,1695920541177,-0.09033203,-1.0007935,0.26312256,1.359375,2.609375,-0.875,518
519,1695920541217,-0.10839844,-1.0205688,0.24432373,-0.65625,-1.09375,-3.453125,519
520,1695920541257,-0.08325195,-1.0042114,0.21624756,-0.46875,3.5,-4.109375,520
521,1695920541297,-0.008300781,-0.96759033,0.25238037,-2.859375,-0.046875,-4.1875,521
522,1695920541337,-0.05078125,-0.9976196,0.2584839,-1.765625,-2.5625,1.40625,522
523,1695920541377,-0.17578125,-0.9595337,0.22454834,-9.578125,5.796875,-3.4375,523
524,1695920541417,-0.12597656,-1.065979,0.29364014,0.703125,3.421875,-4.703125,524
525,1695920541457,-0.1315918,-1.0371704,0.3295288,-11.296875,-3.640625,-4.671875,525
526,1695920541497,-0.048828125,-0.9512329,0.1954956,10.640625,-8.65625,-1.515625,526
527,1695920541537,-0.03540039,-0.9627075,0.15692139,5.1875,-7.015625,9.71875,527
528,1695920541577,-0.17578125,-0.911438,0.27630615,-0.09375,0.265625,0.515625,528
529,1695920541617,-0.091308594,-1.0725708,0.29559326,-1.078125,-0.46875,-0.203125,529
530,1695920541657,-0.08203125,-1.0652466,0.2897339,-1.078125,12.28125,0.640625,530
531,1695920541697,0.0014648438,-0.92559814,0.1876831,-0.09375,0.609375,2.578125,531
532,1695920541737,-0.068847656,-0.93292236,0.24017334,2.234375,4.984375,5.96875,532
533,1695920541777,-0.09716797,-1.0281372,0.27923584,7.3125,0.03125,10.65625,533
534,1695920541817,-0.13793945,-0.9439087,0.19671631,3.359375,7.265625,3.25,534
535,1695920541857,-0.118896484,-1.0564575,0.276062,2.8125,6.0,1.109375,535
536,1695920541897,0.033935547,-1.0357056,0.18304443,1.53125,0.453125,-9.828125,536
537,1695920541937,0.022216797,-0.9038696,0.21087646,-0.171875,5.03125,-7.375,537
538,1695920541977,-0.10668945,-1.0178833,0.26190186,-2.953125,-2.84375,3.015625,538
539,1695920542017,-0.095458984,-0.99224854,0.21697998,1.21875,1.4375,-0.328125,539
540,1695920542057,-0.083984375,-1.0388794,0.20916748,-2.390625,-6.5625,4.4375,540
541,1695920542097,0.0031738281,-1.0183716,0.2616577,0.25,-2.0,-3.609375,541
542,1695920542137,-0.09448242,-0.9768677,0.23968506,1.375,-6.234375,0.40625,542
543,1695920542177,-0.1772461,-0.9937134,0.19622803,-3.4375,-3.375,5.203125,543
544,1695920542217,-0.1352539,-1.031311,0.25115967,-4.8125,6.3125,1.96875,544
545,1695920542257,-0.060302734,-0.96710205,0.24578857,-6.0625,2.953125,-5.21875,545
546,1695920542297,-0.0012207031,-1.0584106,0.29266357,1.34375,3.828125,-4.234375,546
547,1695920542337,-0.099365234,-0.9468384,0.18133545,-0.5625,4.609375,5.984375,547
548,1695920542377,-0.0847168,-0.99298096,0.25286865,-1.0,3.015625,9.09375,548
549,1695920542417,-0.04296875,-0.95098877,0.24017334,2.65625,-0.609375,-3.015625,549
550,1695920542457,-0.09326172,-1.050354,0.24920654,-0.09375,0.96875,3.390625,550
551,1695920542497,-0.022705078,-0.9859009,0.23236084,-4.15625,6.40625,-0.078125,551
552,1695920542537,0.0078125,-0.927063,0.2736206,1.4375,-0.140625,-0.21875,552
553,1695920542577,-0.06762695,-1.0383911,0.26116943,0.65625,4.1875,4.484375,553
554,1695920542617,-0.171875,-1.0110474,0.22601318,2.6875,6.375,-0.84375,554
555,1695920542657,-0.020751953,-0.9434204,0.21624756,2.625,8.625,-4.65625,555
556,1695920542697,0.049072266,-1.0344849,0.26556396,4.9375,-5.125,0.8125,556
557,1695920542737,-0.08862305,-1.0195923,0.2675171,-0.390625,1.625,-1.765625,557
558,1695920542777,-0.13208008,-1.0857544,0.21087646,-12.703125,7.65625,3.875,558
559,1695920542817,-0.024902344,-0.9314575,0.18035889,-15.546875,-16.265625,-9.34375,559
560,1695920542857,-0.28222656,-0.8887329,0.2616577,6.1875,-5.5625,-1.9375,560
561,1695920542897,0.1862793,-1.0620728,0.16644287,0.421875,4.265625,1.765625,561
562,1695920542937,-0.083740234,-0.98223877,0.29779053,9.671875,1.765625,-1.796875,562
563,1695920542977,0.061767578,-0.9920044,0.26019287,1.71875,-1.90625,0.171875,563
564,1695920543017,-0.19335938,-1.0864868,0.27264404,6.078125,2.390625,8.75,564
565,1695920543057,-0.18652344,-0.9187622,0.19989014,-0.875,4.34375,0.703125,565
566,1695920543097,-0.043945312,-0.95391846,0.21429443,-1.46875,-0.75,-8.5,566
567,1695920543137,-0.020751953,-1.098938,0.26849365,-2.203125,1.359375,3.6875,567
568,1695920543177,0.07055664,-0.9307251,0.2567749,-1.171875,2.640625,7.03125,568
569,1695920543217,-0.08520508,-0.9192505,0.2543335,1.28125,-3.796875,6.734375,569
570,1695920543257,-0.19677734,-1.0813599,0.23187256,-2.0625,2.8125,8.09375,570
571,1695920543297,-0.060058594,-0.9746704,0.19915771,0.34375,3.21875,-6.578125,571
572,1695920543337,0.03466797,-1.0044556,0.20355225,-2.734375,2.59375,-6.453125,572
573,1695920543377,-0.038330078,-0.94122314,0.25823975,-0.671875,3.421875,2.140625,573
574,1695920543417,-0.08569336,-0.9673462,0.18206787,1.484375,2.328125,5.265625,574
575,1695920543457,-0.06591797,-1.0105591,0.25579834,5.734375,0.140625,3.953125,575
576,1695920543497,-0.03857422,-1.1074829,0.22039795,0.015625,-0.25,4.46875,576
577,1695920543537,0.014892578,-0.97442627,0.19451904,-1.34375,-4.0625,-1.015625,577
578,1695920543577,-0.0012207031,-0.92681885,0.22698975,-2.390625,-1.046875,3.65625,578
579,1695920543617,-0.0073242188,-1.0767212,0.23480225,-2.6875,-5.59375,6.03125,579
580,1695920543657,-0.03466797,-0.9854126,0.22088623,1.40625,-6.265625,-2.71875,580
581,1695920543697,-0.053955078,-0.9883423,0.2267456,-3.046875,-7.984375,-3.40625,581
582,1695920543737,-0.13867188,-1.0698853,0.23162842,-1.546875,-5.453125,-0.828125,582
583,1695920543777,-0.04296875,-0.9668579,0.2267456,-4.4375,-1.03125,-4.84375,583
584,1695920543817,0.010498047,-1.0125122,0.20379639,-1.34375,-0.4375,1.78125,584
585,1695920543857,-0.0847168,-0.93536377,0.19012451,1.96875,-0.5,4.84375,585
586,1695920543897,-0.16210938,-0.98883057,0.23406982,-3.5,4.28125,1.671875,586
587,1695920543937,-0.0107421875,-1.0591431,0.30316162,1.34375,3.796875,-3.125,587
588,1695920543977,0.048339844,-0.9216919,0.22235107,-2.296875,2.609375,-1.1875,588
589,1695920544017,-0.0793457,-0.99102783,0.22259521,1.375,6.390625,8.8125,589
590,1695920544057,-0.103271484,-1.0737915,0.23724365,-2.65625,1.234375,0.359375,590
591,1695920544097,0.040527344,-0.9639282,0.24822998,-0.359375,1.5,-3.15625,591
592,1695920544137,0.02758789,-0.9480591,0.2929077,0.03125,4.90625,2.9375,592
593,1695920544177,-0.091552734,-1.045227,0.34490967,-3.515625,11.25,6.890625,593
594,1695920544217,-0.03515625,-1.0579224,0.22210693,-15.34375,-9.609375,-8.796875,594
595,1695920544257,0.0056152344,-0.89312744,0.22625732,-14.9375,-5.90625,-19.21875,595
596,1695920544297,-0.12597656,-1.0440063,0.3678589,-8.5625,-12.390625,-0.859375,596
597,1695920544337,-0.16430664,-1.0308228,0.37493896,-3.90625,8.640625,5.09375,597
598,1695920544377,-0.045654297,-0.91070557,0.28826904,1.28125,7.359375,-3.921875,598
599,1695920544417,0.013671875,-0.861145,0.27703857,5.40625,0.171875,-14.5625,599
600,1695920544457,-0.05126953,-0.9429321,0.15985107,7.546875,-5.3125,-7.15625,600
601,1695920544497,-0.14013672,-0.93414307,0.40545654,10.046875,11.53125,-5.25,601
602,1695920544537,-0.33422852,-1.2197876,0.32318115,-7.484375,4.96875,-0.796875,602
603,1695920544577,-0.040039062,-0.9351196,0.3131714,-7.125,12.765625,-13.03125,603
604,1695920544617,0.01953125,-0.9065552,0.3085327,-8.34375,4.484375,-1.53125,604
605,1695920544657,-0.068359375,-0.95880127,0.17327881,-0.703125,3.3125,5.390625,605
606,1695920544697,-0.08862305,-0.94244385,0.33319092,-1.875,7.03125,3.78125,606
607,1695920544737,-0.18530273,-1.09552,0.37835693,-4.484375,6.328125,3.828125,607
