,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
295,1695919401359,-0.9421387,-0.3496704,-0.3670044,23.03125,30.828125,19.140625,295
296,1695919401399,-1.0407715,-0.331604,-0.38311768,-30.890625,13.53125,5.015625,296
297,1695919401439,-0.8046875,-0.37213135,-0.16558838,-6.40625,7.1875,-11.265625,297
298,1695919401479,-0.76660156,-0.2612915,-0.21270752,-20.046875,2.3125,-13.421875,298
299,1695919401519,-1.0786133,-0.26275635,-0.3789673,-15.21875,2.265625,8.53125,299
300,1695919401559,-0.8532715,-0.21221924,-0.3045044,-2.390625,-11.984375,-0.34375,300
301,1695919401599,-0.91137695,-0.28985596,-0.3171997,-15.5,-8.03125,10.03125,301
302,1695919401639,-0.9460449,-0.39996338,-0.33770752,7.125,-6.3125,7.1875,302
303,1695919401679,-0.8703613,-0.23345947,-0.4590454,27.015625,2.125,1.453125,303
304,1695919401719,-0.78808594,-0.25079346,-0.20391846,51.671875,-7.25,1.234375,304
305,1695919401759,-1.1711426,-0.25811768,-0.1338501,14.359375,-4.6875,-4.078125,305
306,1695919401799,-0.94311523,-0.5991821,-0.4368286,-11.84375,-21.328125,-24.25,306
307,1695919401839,-0.8947754,-0.25982666,-0.333313,-8.046875,33.15625,7.296875,307
308,1695919401879,-0.9807129,-0.2637329,-0.40679932,-36.6875,22.703125,17.578125,308
309,1695919401919,-0.7614746,-0.2600708,-0.16046143,-18.5,12.03125,-13.9375,309
310,1695919401959,-0.842041,-0.30596924,-0.23370361,-14.25,13.21875,-11.421875,310
311,1695919401999,-1.0708008,-0.30010986,-0.29766846,-17.40625,-3.84375,3.421875,311
312,1695919402039,-0.89331055,-0.29156494,-0.20855713,-27.390625,-20.421875,-4.96875,312
313,1695919402079,-0.90966797,-0.32965088,-0.2888794,-24.09375,-22.6875,3.5,313
314,1695919402119,-0.9758301,-0.37554932,-0.3809204,-12.75,-23.609375,-1.15625,314
315,1695919402159,-0.9223633,-0.3508911,-0.3772583,-4.796875,-14.28125,-8.484375,315
316,1695919402199,-0.88427734,-0.34674072,-0.35113525,-1.875,-7.921875,-4.296875,316
317,1695919402239,-0.89038086,-0.33648682,-0.3513794,-3.25,-8.421875,-5.453125,317
318,1695919402279,-0.8984375,-0.38555908,-0.3579712,-5.078125,-12.515625,-1.9375,318
319,1695919402319,-0.8935547,-0.32696533,-0.4055786,-8.59375,-16.359375,-2.40625,319
320,1695919402359,-0.8725586,-0.28668213,-0.41680908,-5.1875,-9.1875,0.125,320
321,1695919402399,-0.85839844,-0.32037354,-0.39630127,-3.796875,-6.984375,-0.546875,321
322,1695919402439,-0.876709,-0.30889893,-0.4212036,-3.296875,-7.46875,-1.5,322
323,1695919402479,-0.9135742,-0.3772583,-0.427063,-3.953125,-7.875,-0.046875,323
324,1695919402519,-0.8520508,-0.31500244,-0.40582275,-0.46875,-5.640625,-0.140625,324
325,1695919402559,-0.8991699,-0.40142822,-0.4505005,-0.875,-4.390625,1.921875,325
326,1695919402599,-0.8010254,-0.23712158,-0.46246338,-2.203125,0.578125,-1.75,326
327,1695919402639,-0.8442383,-0.31207275,-0.41973877,-2.046875,8.65625,1.234375,327
328,1695919402679,-0.79785156,-0.34552002,-0.45098877,13.265625,13.03125,8.34375,328
329,1695919402719,-0.8469238,-0.31256104,-0.42022705,2.09375,16.15625,1.734375,329
330,1695919402759,-0.92089844,-0.333313,-0.38580322,3.515625,15.375,8.1875,330
331,1695919402799,-0.892334,-0.3255005,-0.4072876,10.84375,17.78125,9.015625,331
332,1695919402839,-0.86279297,-0.29571533,-0.3279419,17.296875,24.125,11.265625,332
333,1695919402879,-0.8967285,-0.35357666,-0.35528564,16.453125,18.8125,9.9375,333
334,1695919402919,-0.9082031,-0.3027954,-0.3772583,21.453125,17.578125,5.46875,334
335,1695919402959,-0.8823242,-0.30963135,-0.362854,31.1875,18.90625,3.140625,335
336,1695919402999,-0.82055664,-0.3008423,-0.37506104,18.796875,8.5625,5.921875,336
337,1695919403039,-0.83691406,-0.32843018,-0.20855713,26.65625,9.5625,2.375,337
338,1695919403079,-1.1462402,-0.15484619,-0.16778564,12.328125,-5.25,-10.46875,338
339,1695919403119,-0.8491211,-0.5745239,-0.47296143,-25.015625,-31.90625,-14.953125,339
340,1695919403159,-0.91748047,-0.3015747,-0.3106079,17.1875,30.8125,21.625,340
341,1695919403199,-1.0773926,-0.33599854,-0.45147705,-18.59375,21.6875,10.0625,341
342,1695919403239,-0.8352051,-0.33770752,-0.18023682,-14.96875,2.96875,-14.140625,342
343,1695919403279,-0.7355957,-0.26812744,-0.22271729,-7.609375,1.828125,-15.59375,343
344,1695919403319,-1.1062012,-0.2925415,-0.2942505,-9.46875,11.109375,8.734375,344
345,1695919403359,-0.8625488,-0.20025635,-0.30377197,-4.1875,-18.1875,-4.859375,345
346,1695919403399,-0.8757324,-0.29693604,-0.35601807,-19.703125,-12.03125,4.640625,346
347,1695919403439,-0.95532227,-0.37799072,-0.32403564,-4.8125,-3.953125,7.234375,347
348,1695919403479,-0.9338379,-0.32891846,-0.37921143,4.625,-2.65625,0.296875,348
349,1695919403519,-0.8952637,-0.27374268,-0.3562622,7.0625,4.296875,4.546875,349
350,1695919403559,-0.9123535,-0.36138916,-0.3027954,9.6875,6.703125,7.65625,350
351,1695919403599,-0.8991699,-0.33917236,-0.3723755,14.4375,3.140625,-2.53125,351
352,1695919403639,-0.8105469,-0.20220947,-0.6543579,29.8125,-6.5625,-4.53125,352
353,1695919403679,-0.8371582,-0.12432861,-0.24346924,29.671875,4.109375,2.140625,353
354,1695919403719,-1.0141602,-0.59161377,-0.44415283,1.875,-17.546875,-6.421875,354
355,1695919403759,-0.95458984,-0.442688,-0.16925049,-40.359375,11.5625,-4.5,355
356,1695919403799,-1.0021973,-0.29205322,-0.4277954,-14.875,26.078125,-1.140625,356
357,1695919403839,-0.81103516,-0.2000122,-0.26861572,-23.578125,12.625,-9.03125,357
358,1695919403879,-0.7663574,-0.28619385,-0.28131104,-13.875,-1.421875,-7.828125,358
359,1695919403919,-0.94970703,-0.30523682,-0.315979,-12.125,-2.796875,1.6875,359
360,1695919403959,-0.9506836,-0.27349854,-0.33746338,1.265625,-10.359375,2.828125,360
361,1695919403999,-0.9309082,-0.3081665,-0.27227783,-9.65625,-4.859375,11.125,361
362,1695919404039,-0.9375,-0.37750244,-0.34576416,6.703125,4.046875,7.765625,362
363,1695919404079,-0.9003906,-0.29058838,-0.35430908,22.640625,7.828125,5.765625,363
364,1695919404119,-0.92407227,-0.3352661,-0.38043213,26.265625,6.25,3.703125,364
365,1695919404159,-0.84814453,-0.286438,-0.31939697,38.078125,-14.0,2.5625,365
366,1695919404199,-0.9279785,-0.20050049,-0.21026611,24.5625,-2.5625,-2.921875,366
367,1695919404239,-0.9748535,-0.52593994,-0.32769775,-23.84375,-9.328125,-21.953125,367
368,1695919404279,-0.951416,-0.29229736,-0.21807861,-37.828125,4.5625,-8.578125,368
369,1695919404319,-0.96606445,-0.30230713,-0.39117432,-14.546875,17.328125,5.171875,369
370,1695919404359,-0.76708984,-0.2131958,-0.3279419,-26.65625,2.796875,-4.34375,370
371,1695919404399,-0.8869629,-0.33892822,-0.2774048,-17.3125,-5.125,-5.71875,371
372,1695919404439,-0.94970703,-0.3184204,-0.31036377,-13.59375,-13.15625,-1.09375,372
373,1695919404479,-0.951416,-0.30108643,-0.3279419,-7.40625,-19.0,-0.984375,373
374,1695919404519,-0.8959961,-0.31134033,-0.33648682,-5.28125,-15.9375,-1.484375,374
375,1695919404559,-0.90405273,-0.3513794,-0.3640747,-7.140625,-14.75,-3.21875,375
376,1695919404599,-0.89746094,-0.32598877,-0.39508057,-3.390625,-11.375,-8.3125,376
377,1695919404639,-0.8952637,-0.33306885,-0.38336182,-8.328125,-5.484375,-6.609375,377
378,1695919404679,-0.9399414,-0.43463135,-0.39483643,-11.4375,-9.125,-2.46875,378
379,1695919404719,-0.8935547,-0.2822876,-0.38043213,-8.421875,-8.890625,-3.453125,379
380,1695919404759,-0.8737793,-0.35479736,-0.38726807,-5.75,-5.65625,-0.703125,380
381,1695919404799,-0.8869629,-0.300354,-0.41119385,-2.8125,-6.640625,-0.703125,381
382,1695919404839,-0.8754883,-0.31085205,-0.39996338,-7.0625,-4.0625,-0.171875,382
383,1695919404879,-0.8413086,-0.32110596,-0.4006958,-5.3125,-6.65625,-0.71875,383
384,1695919404919,-0.8625488,-0.3237915,-0.3867798,-1.09375,-7.09375,3.53125,384
385,1695919404959,-0.875,-0.35235596,-0.44244385,-1.03125,-7.390625,0.34375,385
386,1695919404999,-0.8913574,-0.3423462,-0.409729,-2.390625,-2.546875,3.375,386
387,1695919405039,-0.767334,-0.17315674,-0.4763794,1.875,-3.859375,-2.890625,387
388,1695919405079,-0.83374023,-0.31866455,-0.4229126,-3.796875,5.4375,3.296875,388
389,1695919405119,-0.76708984,-0.36138916,-0.4529419,9.296875,6.328125,6.9375,389
390,1695919405159,-0.8391113,-0.3274536,-0.4500122,-2.8125,12.234375,1.484375,390
391,1695919405199,-0.89575195,-0.3508911,-0.41583252,3.0625,13.390625,4.21875,391
392,1695919405239,-0.9133301,-0.3555298,-0.4043579,7.921875,13.234375,7.484375,392
393,1695919405279,-0.8708496,-0.333313,-0.35992432,11.90625,18.75,8.578125,393
394,1695919405319,-0.9123535,-0.30523682,-0.3977661,22.453125,25.84375,13.796875,394
395,1695919405359,-0.88012695,-0.2962036,-0.35845947,21.109375,22.984375,4.703125,395
396,1695919405399,-0.8413086,-0.3291626,-0.33746338,26.25,18.53125,2.640625,396
397,1695919405439,-0.83569336,-0.27349854,-0.34429932,19.25,19.296875,3.6875,397
398,1695919405479,-0.90405273,-0.34796143,-0.33135986,15.75,11.5,4.34375,398
399,1695919405519,-0.85668945,-0.2468872,-0.49176025,20.796875,2.265625,-1.625,399
400,1695919405559,-0.78881836,-0.17340088,-0.22564697,20.953125,10.953125,-2.453125,400
401,1695919405599,-1.1374512,-0.41851807,-0.33477783,2.15625,-14.8125,-8.359375,401
402,1695919405639,-0.94433594,-0.4512329,-0.23516846,-21.890625,-12.890625,0.015625,402
403,1695919405679,-0.9211426,-0.34381104,-0.33184814,-0.0625,27.640625,18.4375,403
404,1695919405719,-1.0625,-0.32037354,-0.3604126,-14.671875,7.125,-5.671875,404
405,1695919405759,-0.70874023,-0.21661377,-0.2312622,-16.015625,5.828125,-23.03125,405
406,1695919405799,-0.89086914,-0.32232666,-0.25811768,-10.03125,4.53125,-1.953125,406
407,1695919405839,-0.9577637,-0.2720337,-0.347229,-0.734375,-6.3125,5.328125,407
408,1695919405879,-0.8876953,-0.24517822,-0.2786255,-11.328125,-11.328125,3.046875,408
409,1695919405919,-0.920166,-0.34674072,-0.38336182,-8.53125,-8.0,9.671875,409
410,1695919405959,-0.94091797,-0.36383057,-0.33111572,8.625,5.453125,6.25,410
411,1695919405999,-0.9211426,-0.29522705,-0.39898682,17.234375,4.453125,1.171875,411
412,1695919406039,-0.8688965,-0.27545166,-0.33843994,18.65625,5.4375,-1.765625,412
413,1695919406079,-0.9042969,-0.34405518,-0.31427002,15.6875,-0.546875,0.671875,413
414,1695919406119,-0.82421875,-0.22979736,-0.30059814,35.125,-10.1875,-2.453125,414
415,1695919406159,-1.114502,-0.20635986,-0.14385986,22.15625,4.765625,-4.015625,415
416,1695919406199,-0.9013672,-0.54034424,-0.53448486,-6.71875,-27.0625,-15.84375,416
417,1695919406239,-0.8112793,-0.2962036,-0.24761963,0.765625,15.859375,12.65625,417
418,1695919406279,-1.079834,-0.20343018,-0.4619751,7.546875,27.6875,20.453125,418
419,1695919406319,-0.77197266,-0.07281494,-0.3027954,6.203125,-6.296875,-10.640625,419
420,1695919406359,-0.8120117,-0.3526001,-0.35577393,6.453125,-2.640625,-14.765625,420
421,1695919406399,-1.0454102,-0.37750244,-0.2666626,7.84375,11.4375,17.625,421
422,1695919406439,-0.89404297,-0.237854,-0.3526001,7.78125,-7.875,-0.6875,422
423,1695919406479,-1.065918,-0.15802002,-0.24151611,3.875,-5.546875,-12.546875,423
424,1695919406519,-0.95214844,-0.41827393,-0.5862427,2.640625,-7.8125,-0.046875,424
425,1695919406559,-1.0251465,-0.29449463,-0.46514893,0.6875,19.609375,14.21875,425
426,1695919406599,-0.5048828,-0.30792236,-0.2805786,-9.609375,4.28125,-6.5625,426
427,1695919406639,-1.032959,-0.317688,-0.22369385,-6.15625,24.765625,-1.515625,427
428,1695919406679,-1.1958008,-0.29351807,-0.41558838,-24.078125,17.125,14.046875,428
429,1695919406719,-0.58325195,-0.19903564,-0.16925049,-42.390625,-1.015625,-18.140625,429
430,1695919406759,-0.85253906,-0.27252197,-0.26641846,-17.53125,12.15625,-13.140625,430
431,1695919406799,-1.0866699,-0.26519775,-0.2456665,-21.484375,2.3125,8.265625,431
432,1695919406839,-0.9404297,-0.30474854,-0.2617798,-38.609375,-23.109375,-1.5625,432
433,1695919406879,-0.9267578,-0.32086182,-0.28204346,-22.046875,-17.0625,-3.40625,433
434,1695919406919,-0.9458008,-0.3086548,-0.30230713,-18.328125,-17.734375,-0.21875,434
435,1695919406959,-0.95654297,-0.3381958,-0.35040283,-14.875,-17.296875,-0.46875,435
436,1695919406999,-0.921875,-0.3352661,-0.34039307,-3.671875,-14.265625,-4.640625,436
437,1695919407039,-0.8720703,-0.3345337,-0.3340454,-6.03125,-17.5,-7.203125,437
438,1695919407079,-0.8703613,-0.30377197,-0.34942627,-6.109375,-13.859375,-4.234375,438
439,1695919407119,-0.9094238,-0.31402588,-0.38604736,-3.0,-14.328125,-5.6875,439
440,1695919407159,-0.8991699,-0.35113525,-0.4356079,-1.75,-11.171875,-4.75,440
441,1695919407199,-0.9074707,-0.32574463,-0.4258423,-4.703125,-5.796875,-2.6875,441
442,1695919407239,-0.8781738,-0.26837158,-0.4072876,0.28125,-2.015625,0.15625,442
443,1695919407279,-0.85546875,-0.3118286,-0.4229126,1.984375,0.140625,-0.171875,443
444,1695919407319,-0.8808594,-0.32476807,-0.3880005,2.3125,6.140625,5.0625,444
445,1695919407359,-0.8491211,-0.31500244,-0.4463501,3.171875,10.0,6.03125,445
446,1695919407399,-0.8742676,-0.31402588,-0.37408447,1.015625,20.625,6.0,446
447,1695919407439,-0.9267578,-0.32086182,-0.36431885,9.71875,8.828125,5.578125,447
448,1695919407479,-0.89746094,-0.32867432,-0.37945557,11.296875,10.265625,6.84375,448
449,1695919407519,-0.8935547,-0.33673096,-0.3965454,26.015625,19.703125,24.359375,449
450,1695919407559,-0.76782227,-0.18414307,-0.28619385,60.515625,30.265625,30.0625,450
451,1695919407599,-1.026123,-0.42095947,-0.3106079,10.34375,5.40625,15.515625,451
452,1695919407639,-0.8330078,-0.3867798,-0.22076416,-11.390625,-14.90625,-8.96875,452
453,1695919407679,-0.8544922,-0.32183838,-0.30499268,-0.53125,-4.171875,-3.890625,453
454,1695919407719,-0.93603516,-0.39630127,-0.34332275,-18.328125,-6.296875,-3.890625,454
455,1695919407759,-0.9025879,-0.35064697,-0.35211182,-13.8125,-14.578125,-21.734375,455
456,1695919407799,-0.8510742,-0.34381104,-0.4265747,-7.671875,-11.1875,-5.25,456
457,1695919407839,-0.86743164,-0.3106079,-0.45074463,0.953125,-2.46875,-1.0625,457
458,1695919407879,-0.88061523,-0.34283447,-0.41973877,-2.203125,4.109375,1.109375,458
459,1695919407919,-0.8845215,-0.3394165,-0.36871338,7.21875,7.875,1.453125,459
460,1695919407959,-0.8828125,-0.31866455,-0.5388794,15.40625,17.4375,8.421875,460
461,1695919407999,-0.8215332,-0.32867432,-0.20489502,9.515625,21.484375,16.734375,461
462,1695919408039,-0.8886719,-0.28668213,-0.39483643,0.34375,-8.078125,-0.15625,462
463,1695919408079,-0.9255371,-0.51397705,-0.22515869,-1.203125,-0.296875,-1.453125,463
464,1695919408119,-0.90405273,-0.31158447,-0.32818604,0.625,-5.4375,-5.421875,464
465,1695919408159,-0.9572754,-0.3423462,-0.39068604,-13.09375,-16.796875,-12.890625,465
466,1695919408199,-0.8544922,-0.348938,-0.39556885,-15.484375,-10.640625,-8.171875,466
467,1695919408239,-0.86279297,-0.35162354,-0.3171997,-10.90625,9.46875,-11.03125,467
468,1695919408279,-0.8222656,-0.23175049,-0.3723755,-17.375,-9.640625,-6.890625,468
469,1695919408319,-0.9091797,-0.37652588,-0.42144775,-20.9375,-11.796875,-2.90625,469
470,1695919408359,-0.875,-0.32183838,-0.39141846,-14.328125,-7.546875,-7.421875,470
471,1695919408399,-0.86157227,-0.31549072,-0.380188,-10.46875,-7.828125,-5.65625,471
472,1695919408439,-0.86157227,-0.28155518,-0.411438,-8.625,-5.40625,-4.0,472
473,1695919408479,-0.86499023,-0.348938,-0.40216064,0.40625,-2.0,-1.1875,473
474,1695919408519,-0.8659668,-0.286438,-0.40753174,-1.140625,-4.46875,-1.875,474
475,1695919408559,-0.8786621,-0.34503174,-0.4607544,-1.296875,-4.6875,-1.25,475
476,1695919408599,-0.8881836,-0.364563,-0.37261963,-5.78125,-4.171875,-0.21875,476
477,1695919408639,-0.84472656,-0.32696533,-0.42266846,-4.75,-5.015625,-2.640625,477
478,1695919408679,-0.87939453,-0.3040161,-0.44122314,-1.25,-2.546875,-1.921875,478
479,1695919408719,-0.90283203,-0.30914307,-0.47833252,10.015625,-0.28125,1.359375,479
480,1695919408759,-0.8010254,-0.32305908,-0.40118408,-1.0625,10.328125,8.8125,480
481,1695919408799,-0.8251953,-0.3513794,-0.44244385,0.921875,11.65625,4.25,481
482,1695919408839,-0.8491211,-0.34796143,-0.41973877,7.203125,21.0,2.40625,482
483,1695919408879,-0.91918945,-0.32354736,-0.35455322,3.25,21.3125,9.3125,483
484,1695919408919,-0.8557129,-0.34625244,-0.37872314,14.171875,11.484375,2.765625,484
485,1695919408959,-0.88793945,-0.3406372,-0.3369751,17.921875,21.078125,14.328125,485
486,1695919408999,-0.87768555,-0.36895752,-0.35943604,10.234375,10.546875,6.640625,486
487,1695919409039,-0.91552734,-0.31988525,-0.39093018,22.890625,9.671875,5.90625,487
488,1695919409079,-0.8059082,-0.2456665,-0.29205322,35.65625,12.640625,11.046875,488
489,1695919409119,-0.9013672,-0.3118286,-0.30743408,-3.375,-3.5625,6.828125,489
490,1695919409159,-0.9277344,-0.43389893,-0.2539673,-0.984375,3.734375,-1.359375,490
491,1695919409199,-0.9140625,-0.3916626,-0.30523682,11.265625,5.546875,-4.859375,491
492,1695919409239,-0.9604492,-0.3357544,-0.40924072,-22.5,-3.84375,-6.828125,492
493,1695919409279,-0.85058594,-0.3164673,-0.28204346,-5.046875,-0.90625,-6.484375,493
494,1695919409319,-0.89282227,-0.33087158,-0.31915283,-17.5625,-10.8125,-2.28125,494
495,1695919409359,-0.90893555,-0.3694458,-0.36993408,-9.34375,-14.0625,-3.515625,495
496,1695919409399,-0.7800293,-0.2876587,-0.409729,8.859375,-0.234375,-1.15625,496
497,1695919409439,-0.9238281,-0.36627197,-0.44122314,-12.15625,11.4375,6.875,497
498,1695919409479,-0.92089844,-0.37628174,-0.35235596,7.0,7.1875,3.984375,498
499,1695919409519,-0.8737793,-0.30670166,-0.3406372,6.15625,11.984375,2.859375,499
500,1695919409559,-0.9030762,-0.36309814,-0.3357544,10.375,13.21875,8.46875,500
501,1695919409599,-0.8376465,-0.2962036,-0.3057251,14.71875,7.28125,1.671875,501
502,1695919409639,-0.91845703,-0.3711548,-0.3411255,5.1875,3.671875,2.34375,502
503,1695919409679,-0.88305664,-0.34942627,-0.31744385,5.90625,3.25,0.546875,503
504,1695919409719,-0.86865234,-0.25982666,-0.44024658,18.59375,-1.546875,-2.015625,504
505,1695919409759,-0.9116211,-0.2600708,-0.28204346,22.640625,0.984375,0.890625,505
506,1695919409799,-1.034668,-0.5774536,-0.19903564,-6.0625,-3.4375,-7.21875,506
507,1695919409839,-0.98779297,-0.36480713,-0.32574463,-25.78125,2.328125,-15.3125,507
508,1695919409879,-0.9260254,-0.29644775,-0.33087158,-22.796875,3.15625,-6.28125,508
509,1695919409919,-0.8405762,-0.28009033,-0.3418579,-19.78125,-0.078125,-1.6875,509
510,1695919409959,-0.88623047,-0.30059814,-0.30841064,-13.40625,3.109375,-6.109375,510
511,1695919409999,-0.9091797,-0.3184204,-0.3394165,-20.34375,-4.09375,-6.546875,511
512,1695919410039,-0.888916,-0.29766846,-0.30767822,-19.828125,-4.203125,-4.984375,512
513,1695919410079,-0.94750977,-0.3555298,-0.3399048,-14.15625,-13.5,0.734375,513
514,1695919410119,-0.9091797,-0.3369751,-0.3189087,-8.9375,-11.09375,-5.8125,514
515,1695919410159,-0.9160156,-0.3418579,-0.35333252,-10.296875,-10.578125,-8.609375,515
516,1695919410199,-0.8901367,-0.347229,-0.3682251,-7.265625,-9.5625,-3.703125,516
517,1695919410239,-0.92089844,-0.37579346,-0.3447876,-5.28125,-6.890625,0.015625,517
518,1695919410279,-0.90405273,-0.347229,-0.37701416,-4.34375,-9.484375,1.09375,518
519,1695919410319,-0.8581543,-0.2979126,-0.35162354,-5.1875,-6.5625,0.1875,519
520,1695919410359,-0.8823242,-0.36920166,-0.38311768,-7.09375,-6.53125,0.046875,520
521,1695919410399,-0.9616699,-0.4697876,-0.38580322,-3.015625,-7.921875,-0.234375,521
522,1695919410439,-0.78930664,-0.14215088,-0.38580322,-7.984375,-14.515625,-4.0625,522
523,1695919410479,-0.85961914,-0.34014893,-0.3916626,2.578125,-2.640625,-0.796875,523
524,1695919410519,-0.86865234,-0.333313,-0.43170166,-1.125,-4.671875,1.484375,524
525,1695919410559,-0.8757324,-0.33648682,-0.46466064,3.859375,0.90625,1.25,525
526,1695919410599,-0.8186035,-0.31134033,-0.39727783,9.921875,9.984375,8.9375,526
527,1695919410639,-0.7988281,-0.29644775,-0.40777588,1.75,12.9375,3.09375,527
528,1695919410679,-0.8847656,-0.34381104,-0.4307251,-1.53125,9.078125,1.671875,528
529,1695919410719,-0.89282227,-0.33892822,-0.37384033,5.890625,14.984375,7.3125,529
530,1695919410759,-0.86157227,-0.33233643,-0.36480713,6.6875,9.5,3.71875,530
531,1695919410799,-0.90649414,-0.35186768,-0.39215088,7.015625,11.734375,11.015625,531
532,1695919410839,-0.89819336,-0.33770752,-0.36773682,18.0,16.703125,7.953125,532
533,1695919410879,-0.8598633,-0.3057251,-0.38311768,17.109375,12.71875,3.703125,533
534,1695919410919,-0.8425293,-0.33843994,-0.3418579,19.265625,16.71875,7.21875,534
535,1695919410959,-0.8625488,-0.27838135,-0.3748169,19.109375,11.328125,4.484375,535
536,1695919410999,-0.892334,-0.32330322,-0.4060669,35.015625,7.71875,-0.140625,536
537,1695919411039,-0.7453613,-0.11260986,-0.2510376,21.5625,-3.515625,-7.375,537
538,1695919411079,-1.036377,-0.6995239,-0.4841919,-14.015625,-18.21875,-2.0,538
539,1695919411119,-0.9379883,-0.4102173,-0.16461182,1.125,17.984375,9.890625,539
540,1695919411159,-1.0019531,-0.20880127,-0.40167236,-8.015625,16.5625,-6.046875,540
541,1695919411199,-0.82470703,-0.24346924,-0.32281494,-19.359375,-0.171875,-20.96875,541
542,1695919411239,-0.83813477,-0.31549072,-0.2727661,-6.21875,3.0,-4.15625,542
543,1695919411279,-0.91552734,-0.27178955,-0.35845947,-0.765625,0.46875,4.296875,543
544,1695919411319,-0.92944336,-0.24493408,-0.3184204,-1.125,1.703125,2.296875,544
545,1695919411359,-0.9458008,-0.30377197,-0.34942627,-6.5,-2.359375,9.046875,545
546,1695919411399,-0.8840332,-0.32720947,-0.38580322,17.734375,7.71875,10.90625,546
547,1695919411439,-0.8383789,-0.23052979,-0.16998291,48.828125,-1.625,2.671875,547
548,1695919411479,-1.1743164,-0.20928955,-0.15045166,16.84375,-3.953125,-13.328125,548
549,1695919411519,-0.87939453,-0.6201782,-0.45025635,-30.1875,-19.5,-11.265625,549
550,1695919411559,-0.9086914,-0.31134033,-0.24908447,2.078125,30.3125,16.296875,550
551,1695919411599,-1.001709,-0.23248291,-0.36553955,-30.40625,21.140625,-3.5,551
552,1695919411639,-0.79589844,-0.22955322,-0.25689697,-16.921875,3.859375,-15.390625,552
553,1695919411679,-0.81347656,-0.35650635,-0.21685791,-12.21875,5.40625,0.609375,553
554,1695919411719,-1.0322266,-0.28668213,-0.40509033,-6.0,-9.015625,5.421875,554
555,1695919411759,-0.9133301,-0.2666626,-0.2642212,-6.84375,-7.9375,1.140625,555
556,1695919411799,-0.9650879,-0.35235596,-0.3591919,-7.8125,-2.109375,13.71875,556
557,1695919411839,-0.9243164,-0.35333252,-0.33966064,13.21875,5.296875,6.28125,557
558,1695919411879,-0.8342285,-0.22686768,-0.4421997,27.859375,-1.578125,-1.3125,558
559,1695919411919,-0.892334,-0.35577393,-0.08306885,35.46875,-0.34375,3.40625,559
560,1695919411959,-1.0395508,-0.4199829,-0.17730713,-6.28125,-11.984375,-8.71875,560
561,1695919411999,-0.91967773,-0.38116455,-0.34674072,-44.984375,-3.234375,-16.46875,561
562,1695919412039,-0.9338379,-0.26446533,-0.31817627,2.875,16.765625,6.5,562
563,1695919412079,-0.8959961,-0.21051025,-0.32989502,-28.46875,-0.078125,-1.375,563
564,1695919412119,-0.7937012,-0.2810669,-0.34454346,-14.9375,-4.03125,-6.859375,564
565,1695919412159,-0.90625,-0.3093872,-0.28790283,-15.078125,-3.765625,0.0,565
566,1695919412199,-0.95947266,-0.32891846,-0.36773682,-16.34375,-18.40625,2.328125,566
567,1695919412239,-0.907959,-0.32305908,-0.30889893,-11.515625,-15.15625,-1.734375,567
568,1695919412279,-0.90771484,-0.35308838,-0.35992432,-8.578125,-14.65625,-2.0,568
569,1695919412319,-0.91430664,-0.3706665,-0.40997314,-2.46875,-12.625,-7.09375,569
570,1695919412359,-0.8979492,-0.3328247,-0.39337158,-4.828125,-7.578125,-13.1875,570
571,1695919412399,-0.89282227,-0.3135376,-0.38604736,-2.0,-4.546875,-3.40625,571
572,1695919412439,-0.9069824,-0.37213135,-0.3880005,-5.921875,-6.078125,-3.15625,572
573,1695919412479,-0.8605957,-0.27227783,-0.39141846,-7.53125,-7.796875,-3.234375,573
574,1695919412519,-0.8449707,-0.28131104,-0.40045166,-6.703125,-6.21875,-4.828125,574
575,1695919412559,-0.8720703,-0.27105713,-0.39312744,-4.578125,-6.828125,-3.765625,575
576,1695919412599,-0.8876953,-0.30670166,-0.39874268,-3.234375,-6.546875,-0.484375,576
577,1695919412639,-0.88061523,-0.32843018,-0.41241455,-1.09375,-7.96875,0.171875,577
578,1695919412679,-0.88500977,-0.34503174,-0.4385376,-0.703125,-7.515625,-1.0,578
579,1695919412719,-0.8666992,-0.29815674,-0.45758057,2.546875,-4.125,0.421875,579
580,1695919412759,-0.8474121,-0.3008423,-0.42730713,1.515625,2.0,0.78125,580
581,1695919412799,-0.82128906,-0.34088135,-0.4595337,1.6875,0.4375,7.515625,581
582,1695919412839,-0.7873535,-0.2937622,-0.472229,6.203125,6.828125,0.296875,582
583,1695919412879,-0.89697266,-0.30963135,-0.43170166,-1.78125,17.203125,4.0625,583
584,1695919412919,-0.88793945,-0.32183838,-0.4043579,6.9375,7.078125,2.546875,584
585,1695919412959,-0.84814453,-0.29693604,-0.38653564,-0.53125,13.890625,5.0625,585
586,1695919412999,-0.91967773,-0.33135986,-0.41949463,5.453125,17.234375,10.125,586
587,1695919413039,-0.90649414,-0.28863525,-0.39337158,11.78125,16.734375,8.78125,587
588,1695919413079,-0.86499023,-0.27301025,-0.33721924,25.46875,22.15625,10.75,588
589,1695919413119,-0.8635254,-0.36505127,-0.35772705,21.453125,18.8125,11.5,589
590,1695919413159,-0.8869629,-0.31256104,-0.38458252,21.375,15.453125,5.421875,590
