# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695919898489,-1.1699219,-0.24804688,0.6972656,63.9375,-123.1875,-65.375,0.0,0.0,0.0
1695919898524,-0.08105469,0.030273438,0.3623047,99.21875,-10.15625,-6.5,0.0,0.0,0.0
1695919898565,-2.0,-0.09472656,0.48046875,-114.75,57.0625,-19.125,0.0,0.0,0.0
1695919898600,0.17480469,1.1767578,0.24121094,-7.03125,-19.25,-49.5625,0.0,0.0,0.0
1695919898656,0.16015625,0.5595703,-0.6904297,-117.75,67.71875,73.59375,0.0,0.0,0.0
1695919898694,-2.0,-0.61621094,-0.5185547,-181.84375,182.40625,77.3125,0.0,0.0,0.0
1695919898731,-1.2607422,-0.36914062,-0.15234375,-135.9375,74.25,57.0625,0.0,0.0,0.0
1695919898788,-0.70214844,0.21972656,-0.18652344,26.0,103.6875,42.34375,0.0,0.0,0.0
1695919898805,-0.5810547,-0.09863281,-0.087890625,8.03125,98.1875,52.09375,0.0,0.0,0.0
1695919898845,-0.83691406,0.01953125,-0.13867188,-10.5,101.1875,36.96875,0.0,0.0,0.0
1695919898881,-0.9238281,-0.024414062,-0.047851562,-18.21875,81.09375,41.125,-39.3125,29.4375,-120.625
1695919898920,-0.92285156,-0.16210938,-0.06347656,-34.625,69.4375,47.46875,0.0,0.0,0.0
1695919898975,-1.1162109,-0.025390625,-0.09667969,-31.3125,53.6875,59.1875,0.0,0.0,0.0
1695919899012,-1.2216797,-0.1484375,-0.18261719,-27.40625,29.90625,47.34375,0.0,0.0,0.0
1695919899051,-1.3798828,-0.3076172,0.14746094,-8.6875,11.65625,28.375,0.0,0.0,0.0
1695919899087,-1.6230469,-0.22949219,-0.13769531,-1.25,-35.125,8.71875,0.0,0.0,0.0
1695919899126,-1.4267578,-0.28515625,-0.16699219,-7.78125,-113.1875,-36.46875,0.0,0.0,0.0
1695919899162,-1.0986328,0.32128906,0.068359375,65.59375,-188.96875,-76.0625,0.0,0.0,0.0
1695919899200,-1.7275391,0.73535156,-0.13476562,17.6875,-166.875,-52.8125,0.0,0.0,0.0
1695919899256,-1.3994141,0.29492188,0.009765625,-107.25,-146.4375,-68.75,0.0,0.0,0.0
1695919899293,-1.1005859,-0.16601562,-0.15527344,-71.5625,-97.96875,-90.59375,0.0,0.0,0.0
1695919899331,-0.64453125,-0.028320312,-0.0126953125,47.03125,-135.34375,-88.75,0.0,0.0,0.0
1695919899369,-0.57714844,-0.16601562,-0.19433594,157.6875,-89.1875,-46.9375,0.0,0.0,0.0
1695919899406,-0.234375,0.21582031,-0.11035156,145.625,-51.59375,-46.59375,-28.8125,23.4375,-102.1875
1695919899443,-0.12988281,0.4453125,-0.0234375,78.125,10.1875,-24.375,0.0,0.0,0.0
1695919899481,-0.3203125,0.24316406,9.765625E-4,4.6875,78.59375,-2.75,0.0,0.0,0.0
1695919899539,-0.6035156,-0.1328125,0.5341797,-12.21875,144.75,-3.8125,0.0,0.0,0.0
1695919899575,-2.0,-0.27246094,1.5400391,-32.78125,24.09375,41.84375,0.0,0.0,0.0
1695919899613,-0.45703125,0.23339844,0.75390625,95.125,-114.28125,-73.8125,0.0,0.0,0.0
1695919899651,-0.4794922,-0.18554688,0.037109375,63.65625,31.96875,8.90625,0.0,0.0,0.0
1695919899688,-2.0,0.059570312,0.5996094,-93.75,17.3125,-26.4375,0.0,0.0,0.0
1695919899725,0.41992188,1.1660156,0.36132812,-15.75,24.15625,-31.09375,0.0,0.0,0.0
1695919899764,-0.5390625,0.21875,-0.54785156,-221.4375,132.6875,54.1875,0.0,0.0,0.0
1695919899800,-1.7744141,-0.74316406,-0.111328125,-99.5625,80.0625,67.96875,0.0,0.0,0.0
1695919899856,-1.0253906,-0.018554688,-0.3671875,-62.34375,91.46875,48.75,0.0,0.0,0.0
1695919899894,-0.8222656,0.12402344,-0.24511719,62.4375,117.28125,29.53125,-38.125,25.6875,-113.875
1695919899931,-0.71972656,0.13183594,-0.020507812,-15.46875,90.1875,51.4375,0.0,0.0,0.0
1695919899969,-0.8798828,0.068359375,-0.20605469,-5.875,71.53125,62.84375,0.0,0.0,0.0
1695919900006,-0.81152344,-0.109375,-0.15429688,-28.15625,79.9375,50.78125,0.0,0.0,0.0
1695919900044,-0.9873047,0.021484375,-0.015625,-37.375,76.34375,49.84375,0.0,0.0,0.0
1695919900081,-1.1787109,0.14941406,-0.036132812,-60.0625,49.90625,53.28125,0.0,0.0,0.0
1695919900138,-1.2617188,-0.45703125,-0.28125,-43.21875,11.875,41.0625,0.0,0.0,0.0
1695919900175,-1.5273438,-0.10449219,0.15820312,-27.0,-0.3125,10.71875,0.0,0.0,0.0
1695919900213,-1.5908203,-0.2607422,0.0107421875,-1.0,-41.34375,-7.875,0.0,0.0,0.0
1695919900250,-1.1933594,-0.076171875,-0.21386719,16.46875,-146.6875,-47.3125,0.0,0.0,0.0
1695919900306,-1.5361328,0.64453125,-0.03515625,74.6875,-172.0,-72.84375,0.0,0.0,0.0
1695919900325,-1.3554688,0.31835938,-0.22753906,-59.15625,-151.9375,-62.46875,0.0,0.0,0.0
1695919900363,-1.3779297,0.10058594,-0.0107421875,-76.625,-104.375,-105.3125,0.0,0.0,0.0
1695919900420,-0.89160156,-0.049804688,-0.0625,-33.28125,-115.6875,-106.59375,-34.0625,24.625,-108.375
1695919900456,-0.6435547,-0.05859375,-0.111328125,37.09375,-80.53125,-74.34375,0.0,0.0,0.0
1695919900494,-0.43359375,0.091796875,-0.234375,138.15625,-53.53125,-71.65625,0.0,0.0,0.0
1695919900534,-0.0390625,0.36621094,0.00390625,121.5,-41.09375,-35.15625,0.0,0.0,0.0
1695919900569,-0.20214844,0.26367188,-0.08984375,58.53125,21.09375,6.21875,0.0,0.0,0.0
1695919900606,-0.390625,-0.0546875,0.115234375,18.40625,85.6875,4.375,0.0,0.0,0.0
1695919900645,-1.1445312,-0.15039062,1.1015625,39.84375,120.65625,5.40625,0.0,0.0,0.0
1695919900680,-2.0,-1.2578125,0.89160156,-85.34375,-60.3125,-29.9375,0.0,0.0,0.0
1695919900737,0.25097656,0.375,0.5957031,164.53125,-63.4375,-17.71875,0.0,0.0,0.0
1695919900775,-2.0,0.0029296875,0.16796875,-74.78125,72.0625,-1.65625,0.0,0.0,0.0
1695919900812,-0.15136719,0.15234375,-0.7607422,-71.90625,-24.78125,-34.75,0.0,0.0,0.0
1695919900850,0.66503906,0.42382812,-0.5136719,-64.84375,86.28125,39.40625,0.0,0.0,0.0
1695919900888,-2.0,-0.047851562,-0.4482422,-156.75,178.4375,75.25,-33.4375,23.4375,-107.3125
1695919900924,-1.4101562,-0.40429688,-0.045898438,-111.21875,37.34375,117.125,0.0,0.0,0.0
1695919900964,-0.76171875,0.43945312,-0.16894531,16.21875,100.3125,6.03125,0.0,0.0,0.0
1695919901001,-0.6279297,-0.16308594,-0.20117188,-2.9375,117.71875,40.4375,0.0,0.0,0.0
1695919901076,-0.9238281,-0.046875,-0.19238281,-1.71875,71.75,56.9375,0.0,0.0,0.0
1695919901094,-0.87109375,0.048828125,-0.12109375,-27.1875,74.15625,38.0,0.0,0.0,0.0
1695919901130,-0.9501953,-0.030273438,0.0546875,-44.5625,74.8125,43.5,0.0,0.0,0.0
1695919901169,-1.1582031,0.051757812,-0.048828125,-45.65625,57.46875,54.3125,0.0,0.0,0.0
1695919901206,-1.2226562,-0.14941406,-0.16992188,-42.5,19.40625,49.84375,0.0,0.0,0.0
1695919901244,-1.2509766,-0.34570312,0.09667969,-16.25,-3.6875,18.84375,0.0,0.0,0.0
1695919901283,-1.5820312,-0.030273438,0.0146484375,-18.375,-36.875,-3.96875,0.0,0.0,0.0
1695919901338,-1.2470703,-0.26367188,-0.19433594,-1.3125,-128.3125,-42.5,0.0,0.0,0.0
1695919901375,-1.5048828,0.6669922,0.18261719,74.03125,-184.78125,-64.40625,0.0,0.0,0.0
1695919901413,-1.5927734,0.46972656,-0.37304688,38.125,-166.28125,-50.25,-37.0625,31.6875,-116.75
1695919901450,-1.3974609,0.20019531,0.07128906,-91.8125,-138.8125,-56.46875,0.0,0.0,0.0
1695919901488,-1.0263672,-0.20117188,-0.029296875,-72.21875,-77.40625,-100.53125,0.0,0.0,0.0
1695919901525,-0.921875,-0.0703125,-0.095703125,44.78125,-89.75,-103.21875,0.0,0.0,0.0
1695919901561,-0.5175781,0.06738281,-0.3095703,128.34375,-37.78125,-99.5625,0.0,0.0,0.0
1695919901619,-0.18652344,0.18457031,0.0126953125,140.0625,-29.9375,-70.625,0.0,0.0,0.0
1695919901657,-0.032226562,0.39746094,0.001953125,49.0,25.1875,-33.40625,0.0,0.0,0.0
1695919901694,-0.4248047,0.1953125,0.041015625,17.0625,74.3125,6.09375,0.0,0.0,0.0
1695919901731,-0.6591797,-0.055664062,0.6201172,8.71875,107.65625,12.625,0.0,0.0,0.0
1695919901768,-2.0,-0.7470703,1.3154297,-16.5625,-6.71875,58.15625,0.0,0.0,0.0
1695919901825,-0.14257812,0.10644531,0.9169922,110.28125,-90.65625,-65.5625,0.0,0.0,0.0
1695919901844,-0.63183594,0.24902344,-0.3408203,2.65625,73.78125,2.125,0.0,0.0,0.0
1695919901900,-2.0,0.053710938,1.0078125,-21.3125,-89.625,-7.09375,-30.3125,27.1875,-108.625
1695919901937,0.42285156,0.7919922,0.047851562,17.1875,5.21875,-2.46875,0.0,0.0,0.0
1695919901977,-0.6464844,0.22265625,-0.7109375,-167.3125,139.09375,84.15625,0.0,0.0,0.0
1695919902013,-2.0,-0.60546875,-0.20605469,-112.0,81.40625,85.5,0.0,0.0,0.0
1695919902050,-1.2451172,0.029296875,-0.015625,-83.625,100.3125,16.53125,0.0,0.0,0.0
1695919902090,-0.49121094,0.3046875,-0.20996094,27.4375,103.1875,24.15625,0.0,0.0,0.0
1695919902125,-0.90527344,-0.2265625,-0.12597656,-29.5625,95.5,33.90625,0.0,0.0,0.0
1695919902162,-0.8154297,0.015625,-0.14355469,-29.25,92.03125,37.9375,0.0,0.0,0.0
1695919902218,-0.7832031,-0.0546875,-0.14550781,-9.65625,83.65625,67.71875,0.0,0.0,0.0
1695919902256,-0.9794922,-0.08203125,0.037109375,-21.9375,85.9375,59.3125,0.0,0.0,0.0
1695919902294,-1.2597656,0.09277344,0.024414062,-36.6875,56.8125,51.5,0.0,0.0,0.0
1695919902332,-1.1640625,-0.39453125,-0.1484375,-36.625,4.25,42.03125,0.0,0.0,0.0
1695919902369,-1.4580078,-0.22363281,0.16503906,-28.46875,-1.125,12.0625,0.0,0.0,0.0
1695919902406,-1.4667969,-0.16699219,-0.07910156,-5.5,-60.6875,-6.375,-38.5625,33.3125,-127.5625
1695919902462,-1.1884766,-0.0078125,-0.123046875,32.875,-165.84375,-58.3125,0.0,0.0,0.0
1695919902481,-1.7001953,0.55859375,-0.0703125,69.875,-164.375,-73.6875,0.0,0.0,0.0
1695919902537,-1.4394531,0.43652344,-0.17089844,-87.84375,-152.3125,-62.625,0.0,0.0,0.0
1695919902576,-1.5205078,0.20800781,-0.07324219,-132.34375,-102.3125,-104.75,0.0,0.0,0.0
1695919902613,-0.9296875,-0.07421875,0.021484375,-23.09375,-96.5,-111.40625,0.0,0.0,0.0
1695919902650,-0.9892578,-0.099609375,-0.21484375,48.6875,-59.03125,-67.875,0.0,0.0,0.0
1695919902689,-0.30664062,0.016601562,-0.19335938,169.96875,-66.65625,-64.03125,0.0,0.0,0.0
1695919902726,0.001953125,0.31445312,0.017578125,94.53125,-19.78125,-29.875,0.0,0.0,0.0
1695919902762,-0.19238281,0.19433594,-0.1875,41.65625,52.65625,-8.6875,0.0,0.0,0.0
1695919902856,-0.3125,-0.13378906,0.11328125,42.34375,118.28125,-4.21875,0.0,0.0,0.0
1695919902859,-1.15625,0.051757812,1.2734375,58.46875,112.21875,21.09375,0.0,0.0,0.0
1695919902894,-2.0,-0.8515625,0.6015625,-27.84375,-128.1875,-41.46875,-33.4375,24.1875,-110.75
1695919902932,0.2109375,0.27539062,0.26953125,138.84375,-34.5625,-25.90625,0.0,0.0,0.0
1695919902969,-2.0,0.0126953125,0.30664062,-87.71875,44.59375,3.90625,0.0,0.0,0.0
1695919903006,-0.09472656,0.76171875,0.115234375,-17.34375,-27.34375,-43.96875,0.0,0.0,0.0
1695919903043,0.09667969,0.2841797,-0.54296875,-137.90625,92.34375,42.28125,0.0,0.0,0.0
1695919903100,-2.0,-0.60058594,-0.54589844,-182.3125,145.1875,73.71875,0.0,0.0,0.0
1695919903137,-1.5488281,-0.1875,-0.06640625,-91.4375,35.25,71.59375,0.0,0.0,0.0
1695919903174,-0.6767578,0.3935547,-0.14453125,22.1875,85.0,39.40625,0.0,0.0,0.0
1695919903216,-0.6269531,-0.09765625,-0.09667969,-16.1875,106.90625,47.15625,0.0,0.0,0.0
1695919903251,-0.8574219,-0.029296875,-0.22265625,-24.625,99.59375,44.28125,0.0,0.0,0.0
1695919903289,-0.8300781,0.0048828125,-0.05859375,-32.4375,77.8125,42.28125,0.0,0.0,0.0
1695919903344,-0.9580078,-0.041015625,0.005859375,-30.96875,65.65625,50.09375,0.0,0.0,0.0
1695919903367,-1.0566406,0.033203125,-0.068359375,-65.5,55.21875,56.0625,0.0,0.0,0.0
1695919903419,-1.2626953,-0.22167969,-0.20019531,-35.78125,24.71875,52.40625,-41.125,29.75,-125.75
1695919903456,-1.3398438,-0.31640625,0.17480469,-29.375,6.15625,18.65625,0.0,0.0,0.0
1695919903494,-1.5361328,-0.16796875,0.0029296875,-9.84375,-39.5,2.5,0.0,0.0,0.0
1695919903531,-1.3603516,-0.16015625,-0.1796875,-14.125,-125.3125,-35.90625,0.0,0.0,0.0
1695919903570,-1.4257812,0.44335938,0.1015625,73.78125,-176.46875,-79.4375,0.0,0.0,0.0
1695919903607,-1.3740234,0.70410156,-0.034179688,-17.78125,-159.5625,-57.6875,0.0,0.0,0.0
1695919903646,-1.4746094,0.061523438,-0.09082031,-113.25,-119.53125,-72.28125,0.0,0.0,0.0
1695919903700,-1.0859375,-0.06933594,0.021484375,-92.90625,-83.75,-103.65625,0.0,0.0,0.0
1695919903738,-1.0019531,-0.15039062,-0.017578125,50.03125,-74.21875,-105.53125,0.0,0.0,0.0
1695919903775,-0.7216797,-0.09472656,-0.2861328,155.9375,-45.4375,-80.53125,0.0,0.0,0.0
1695919903812,-0.020507812,0.15234375,-0.029296875,172.53125,-35.84375,-75.03125,0.0,0.0,0.0
1695919903850,-0.0068359375,0.2841797,-0.0146484375,64.3125,45.8125,-33.28125,0.0,0.0,0.0
1695919903888,-0.4404297,0.13085938,-0.0625,55.90625,86.34375,-0.4375,-31.0625,22.6875,-103.6875
1695919903924,-0.66503906,0.040039062,0.52246094,48.25,117.40625,10.84375,0.0,0.0,0.0
1695919903964,-2.0,-0.6767578,1.171875,10.53125,-22.21875,50.65625,0.0,0.0,0.0
1695919904019,-0.21972656,0.33984375,0.71191406,120.65625,-113.28125,-49.28125,0.0,0.0,0.0
1695919904057,-0.14746094,-0.009765625,-0.01171875,12.375,36.25,-0.625,0.0,0.0,0.0
1695919904094,-2.0,-0.4921875,0.3642578,-116.09375,38.9375,20.84375,0.0,0.0,0.0
1695919904132,0.703125,1.4316406,0.203125,-74.0,6.03125,-35.34375,0.0,0.0,0.0
1695919904169,0.043945312,0.44140625,-0.5361328,-183.0625,87.875,93.5,0.0,0.0,0.0
1695919904207,-2.0,-1.2753906,-0.9355469,-184.90625,146.21875,89.09375,0.0,0.0,0.0
1695919904244,-1.1455078,-0.33984375,-0.08691406,-100.28125,65.71875,21.15625,0.0,0.0,0.0
1695919904300,-0.5576172,0.203125,-0.16113281,36.1875,88.375,20.0,0.0,0.0,0.0
1695919904337,-0.7392578,0.00390625,-0.060546875,10.71875,97.75,46.875,0.0,0.0,0.0
1695919904374,-0.9394531,0.0087890625,-0.19433594,-17.96875,89.53125,38.0625,0.0,0.0,0.0
1695919904413,-0.8730469,0.0107421875,0.013671875,-54.8125,69.125,34.46875,-40.375,25.8125,-120.9375
1695919904450,-0.9628906,-0.12597656,-0.017578125,-20.59375,60.65625,59.4375,0.0,0.0,0.0
1695919904487,-1.0849609,-0.0078125,-0.068359375,-35.46875,56.625,65.53125,0.0,0.0,0.0
1695919904526,-1.2597656,-0.22851562,-0.15332031,-19.59375,17.6875,49.125,0.0,0.0,0.0
1695919904562,-1.3476562,-0.2763672,0.14355469,-15.59375,-3.8125,16.40625,0.0,0.0,0.0
1695919904619,-1.6806641,-0.17871094,-0.044921875,6.9375,-43.21875,-6.84375,0.0,0.0,0.0
1695919904658,-1.1875,-0.1171875,-0.2529297,17.0,-136.90625,-64.53125,0.0,0.0,0.0
1695919904694,-1.640625,0.77246094,0.08203125,75.96875,-182.03125,-76.75,0.0,0.0,0.0
1695919904732,-1.3603516,0.42285156,-0.13476562,-41.6875,-165.65625,-42.3125,0.0,0.0,0.0
1695919904769,-1.5244141,0.16113281,0.107421875,-57.75,-126.78125,-67.59375,0.0,0.0,0.0
1695919904806,-1.1308594,-0.2529297,-0.21875,-41.46875,-78.8125,-124.96875,0.0,0.0,0.0
1695919904864,-0.69921875,0.061523438,-0.06933594,48.1875,-45.71875,-110.96875,0.0,0.0,0.0
1695919904937,-0.28027344,-0.053710938,-0.2421875,176.75,-57.03125,-78.5625,-30.625,20.0,-102.5
1695919904941,-0.04296875,0.36035156,0.009765625,120.40625,-12.40625,-34.8125,0.0,0.0,0.0
1695919904975,-0.21386719,0.4560547,-0.15429688,48.5625,35.03125,-2.40625,0.0,0.0,0.0
1695919905013,-0.49023438,0.12011719,0.15625,2.375,75.0,15.0,0.0,0.0,0.0
1695919905050,-1.4150391,-0.203125,1.2861328,40.75,104.0,27.8125,0.0,0.0,0.0
1695919905087,-2.0,-0.92578125,0.9033203,-28.40625,-141.5,-39.25,0.0,0.0,0.0
1695919905125,0.37890625,0.20214844,0.25,144.8125,-34.875,-22.65625,0.0,0.0,0.0
1695919905181,-2.0,0.27539062,0.018554688,-88.9375,112.90625,7.125,0.0,0.0,0.0
1695919905217,-0.47558594,0.65722656,-0.4267578,-87.28125,-34.375,-25.59375,0.0,0.0,0.0
1695919905254,-0.047851562,0.77246094,-0.4453125,-77.09375,51.9375,63.15625,0.0,0.0,0.0
1695919905292,-1.7558594,-0.48242188,-0.6621094,-201.1875,164.90625,62.53125,0.0,0.0,0.0
1695919905330,-1.1074219,-0.21582031,0.08496094,-151.9375,46.5,74.8125,0.0,0.0,0.0
1695919905369,-0.94433594,0.20214844,-0.10644531,32.03125,58.875,28.125,0.0,0.0,0.0
1695919905406,-0.6972656,0.057617188,-0.16699219,-6.84375,108.1875,40.21875,-37.1875,20.4375,-112.6875
1695919905443,-0.88378906,-0.08496094,-0.31640625,-49.625,81.53125,35.375,0.0,0.0,0.0
1695919905520,-0.8095703,-0.017578125,-0.09863281,-39.9375,91.0,34.34375,0.0,0.0,0.0
1695919905538,-0.8330078,-0.16210938,-9.765625E-4,-29.625,91.40625,54.25,0.0,0.0,0.0
1695919905587,-1.1240234,-0.021484375,0.009765625,-35.65625,69.4375,58.46875,0.0,0.0,0.0
1695919905631,-1.2685547,-0.09375,-0.14160156,-29.1875,28.625,49.0625,0.0,0.0,0.0
1695919905649,-1.2802734,-0.39648438,-0.055664062,-21.4375,-1.25,30.125,0.0,0.0,0.0
1695919905691,-1.5205078,-0.13183594,0.064453125,-23.5,-31.09375,9.5625,0.0,0.0,0.0
1695919905724,-1.3398438,-0.40820312,-0.15429688,5.84375,-98.15625,-21.0,0.0,0.0,0.0
1695919905781,-1.0957031,0.022460938,-0.11621094,83.125,-208.5,-68.9375,0.0,0.0,0.0
1695919905819,-1.7978516,1.0341797,-0.044921875,65.71875,-175.0,-69.40625,0.0,0.0,0.0
1695919905857,-1.5927734,0.3515625,0.033203125,-138.25,-153.15625,-64.90625,0.0,0.0,0.0
1695919905894,-1.3066406,-0.1171875,-0.10058594,-104.1875,-62.28125,-119.09375,-33.0,22.0625,-105.9375
1695919905931,-0.85058594,-0.13671875,0.18554688,32.8125,-71.65625,-119.9375,0.0,0.0,0.0
1695919905970,-0.58691406,-0.22753906,-0.38867188,136.65625,-60.5,-51.40625,0.0,0.0,0.0
1695919906006,-0.115234375,0.21191406,-0.19628906,168.5,-56.46875,-38.40625,0.0,0.0,0.0
1695919906044,0.11425781,0.4375,0.0087890625,78.71875,3.34375,-12.21875,0.0,0.0,0.0
1695919906100,-0.3359375,0.25683594,-0.040039062,20.0625,71.875,14.375,0.0,0.0,0.0
1695919906138,-0.79785156,-0.13964844,0.5361328,-5.03125,138.46875,-8.3125,0.0,0.0,0.0
1695919906176,-2.0,-0.7216797,1.2490234,-30.59375,18.84375,31.65625,0.0,0.0,0.0
1695919906212,-0.453125,0.109375,0.7158203,123.28125,-112.6875,-72.40625,0.0,0.0,0.0
1695919906249,-0.5673828,0.053710938,-0.01953125,57.53125,36.25,7.8125,0.0,0.0,0.0
1695919906288,-2.0,-0.12011719,0.97265625,-79.0,-23.9375,-39.375,0.0,0.0,0.0
1695919906326,0.5175781,1.0419922,0.2578125,-34.25,11.53125,-18.375,0.0,0.0,0.0
1695919906381,-0.3779297,0.24316406,-0.5732422,-209.0,118.03125,84.75,0.0,0.0,0.0
1695919906419,-2.0,-0.5644531,-0.16210938,-89.25,60.71875,93.96875,-33.625,18.0625,-106.875
1695919906458,-1.1542969,0.026367188,-0.1953125,-82.96875,85.3125,43.625,0.0,0.0,0.0
1695919906494,-0.63378906,0.24414062,-0.19140625,29.71875,85.5625,39.0,0.0,0.0,0.0
1695919906531,-0.7392578,-0.08105469,-0.059570312,-50.0625,89.875,40.21875,0.0,0.0,0.0
1695919906568,-0.84277344,0.020507812,-0.17871094,-35.78125,65.59375,49.96875,0.0,0.0,0.0
1695919906608,-0.71972656,-0.12207031,-0.09472656,-39.375,78.21875,43.6875,0.0,0.0,0.0
1695919906644,-0.71191406,-0.17480469,-0.10644531,-36.21875,80.5,40.875,0.0,0.0,0.0
1695919906701,-1.125,0.09277344,-0.041015625,-33.59375,84.46875,49.3125,0.0,0.0,0.0
1695919906738,-1.3984375,-0.030273438,-0.10644531,-23.21875,39.90625,70.96875,0.0,0.0,0.0
1695919906775,-1.3701172,-0.45703125,0.09082031,-20.9375,5.0,31.1875,0.0,0.0,0.0
1695919906813,-1.7509766,-0.13574219,0.032226562,-5.375,-40.375,3.90625,0.0,0.0,0.0
1695919906850,-1.3330078,-0.12597656,-0.20214844,5.71875,-134.0,-33.09375,0.0,0.0,0.0
1695919906888,-1.3222656,0.18261719,0.076171875,80.84375,-195.5625,-71.90625,-38.6875,26.75,-121.875
1695919906925,-1.5644531,0.484375,-0.20410156,-2.15625,-149.625,-69.59375,0.0,0.0,0.0
1695919907018,-1.5048828,0.19335938,-0.09472656,-93.8125,-118.1875,-93.875,0.0,0.0,0.0
1695919907022,-1.1494141,0.08203125,9.765625E-4,40.625,-103.84375,-128.0625,0.0,0.0,0.0
1695919907057,-0.7421875,-0.15136719,-0.09082031,74.21875,-77.65625,-97.5,0.0,0.0,0.0
1695919907094,-0.73339844,-0.1484375,-0.4423828,142.9375,-67.46875,-60.8125,0.0,0.0,0.0
1695919907150,-0.08691406,0.36328125,-0.033203125,132.125,-54.15625,-49.28125,0.0,0.0,0.0
1695919907169,-0.10253906,0.37402344,-0.08496094,55.40625,7.375,-14.3125,0.0,0.0,0.0
1695919907206,-0.37695312,0.22460938,-0.07421875,16.40625,47.03125,10.25,0.0,0.0,0.0
1695919907263,-0.4501953,-0.01953125,0.46484375,-4.53125,113.09375,6.03125,0.0,0.0,0.0
1695919907300,-2.0,-0.6621094,1.3457031,-28.21875,59.8125,53.5,0.0,0.0,0.0
1695919907338,-0.6376953,0.08300781,1.0351562,98.125,-117.03125,-83.8125,0.0,0.0,0.0
1695919907376,-0.13085938,0.034179688,-0.19433594,60.03125,26.65625,7.90625,0.0,0.0,0.0
1695919907413,-2.0,-0.24023438,0.7998047,-109.5,-13.25,-20.65625,-30.0,23.75,-106.125
1695919907450,0.7578125,1.2675781,0.3125,-3.4375,-4.65625,-55.875,0.0,0.0,0.0
1695919907488,-0.11035156,0.35742188,-0.6669922,-200.6875,123.6875,66.5625,0.0,0.0,0.0
1695919907524,-1.9667969,-0.625,-0.47851562,-139.25,112.78125,95.03125,0.0,0.0,0.0
1695919907581,-1.3964844,-0.22851562,-0.3046875,-26.5625,75.96875,47.21875,0.0,0.0,0.0
1695919907618,-0.5644531,0.43554688,-0.23535156,30.25,115.53125,33.4375,0.0,0.0,0.0
1695919907656,-0.734375,-0.0546875,-0.07519531,-29.8125,87.09375,58.21875,0.0,0.0,0.0
1695919907694,-0.8310547,0.03515625,-0.18554688,-22.15625,92.15625,51.4375,0.0,0.0,0.0
1695919907736,-0.86328125,-0.0546875,-0.01953125,-35.34375,78.46875,37.15625,0.0,0.0,0.0
1695919907787,-0.9404297,-0.0107421875,-0.030273438,-33.09375,74.21875,48.8125,0.0,0.0,0.0
1695919907806,-1.2539062,0.064453125,0.047851562,-50.125,57.84375,64.8125,0.0,0.0,0.0
1695919907862,-1.296875,-0.4716797,-0.19335938,-23.625,7.0625,49.96875,0.0,0.0,0.0
1695919907900,-1.5,-0.19726562,0.20507812,-12.90625,-9.65625,3.65625,-41.875,29.75,-126.1875
1695919907937,-1.4707031,-0.23339844,-0.09863281,7.5,-80.8125,-12.28125,0.0,0.0,0.0
1695919907976,-1.1015625,-0.03515625,-0.07910156,49.4375,-176.65625,-65.4375,0.0,0.0,0.0
1695919908013,-1.9160156,0.8408203,-0.12890625,58.03125,-165.3125,-82.28125,0.0,0.0,0.0
1695919908051,-1.5107422,0.4326172,-0.19921875,-99.3125,-148.8125,-81.375,0.0,0.0,0.0
1695919908088,-1.2939453,0.01953125,0.19238281,-24.90625,-72.9375,-103.15625,0.0,0.0,0.0
1695919908124,-0.83203125,-0.08886719,-0.02734375,27.03125,-91.09375,-108.59375,0.0,0.0,0.0
1695919908182,-0.69921875,-0.12890625,-0.25,80.0625,-58.3125,-58.65625,0.0,0.0,0.0
1695919908220,-0.31152344,0.09375,-0.21777344,157.9375,-53.46875,-53.53125,0.0,0.0,0.0
1695919908256,0.072265625,0.38378906,0.046875,86.78125,-6.125,-29.625,0.0,0.0,0.0
1695919908293,-0.20605469,0.21972656,-0.033203125,7.375,68.40625,6.8125,0.0,0.0,0.0
1695919908331,-0.6191406,-0.17578125,0.33398438,15.84375,115.40625,4.125,0.0,0.0,0.0
1695919908369,-2.0,-0.33496094,1.390625,21.34375,36.71875,32.625,0.0,0.0,0.0
1695919908426,-1.0429688,-0.045898438,0.7919922,98.5625,-141.25,-78.03125,-32.6875,21.8125,-107.0
1695919908462,0.2548828,0.078125,0.05859375,78.34375,1.875,-2.875,0.0,0.0,0.0
1695919908500,-2.0,0.14941406,0.31152344,-115.0,93.625,6.875,0.0,0.0,0.0
1695919908538,-0.0625,0.8857422,0.12597656,-7.875,-55.0625,-29.75,0.0,0.0,0.0
1695919908576,0.37109375,0.2783203,-0.7207031,-147.78125,82.9375,61.15625,0.0,0.0,0.0
1695919908613,-2.0,-0.359375,-0.36328125,-171.15625,174.71875,80.71875,0.0,0.0,0.0
1695919908669,-2.0,-0.66503906,-0.034179688,-30.03125,9.09375,80.71875,0.0,0.0,0.0
1695919908707,-0.32226562,0.66503906,-0.23730469,13.53125,77.8125,24.8125,0.0,0.0,0.0
1695919908743,-0.6015625,-0.1015625,-0.12597656,7.375,90.6875,51.6875,0.0,0.0,0.0
1695919908781,-0.9824219,0.0107421875,-0.11816406,-33.65625,103.625,26.59375,0.0,0.0,0.0
