# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695898719939,-1.5751953,0.21972656,0.5722656,-69.46875,0.625,-22.53125,0.0,0.0,0.0
1695898719968,-1.6123047,-0.24804688,-0.0546875,10.0625,67.8125,-40.125,0.0,0.0,0.0
1695898720028,-0.79785156,0.30664062,0.057617188,11.03125,-21.84375,7.84375,0.0,0.0,0.0
1695898720058,-0.64453125,0.5292969,0.125,16.78125,-53.71875,35.4375,0.0,0.0,0.0
1695898720087,-0.5966797,0.3876953,0.45410156,-34.8125,-26.3125,47.03125,0.0,0.0,0.0
1695898720148,-0.51660156,-0.033203125,-0.03515625,-38.78125,-21.65625,35.8125,0.0,0.0,0.0
1695898720180,-0.6113281,-0.1171875,0.18847656,-67.28125,-29.34375,32.03125,0.0,0.0,0.0
1695898720209,-0.78222656,0.04296875,0.103515625,22.5625,-88.875,15.0,0.0,0.0,0.0
1695898720268,-0.7421875,0.4873047,0.67871094,43.1875,-167.84375,41.96875,0.0,0.0,0.0
1695898720326,-1.7070312,0.90234375,0.19140625,36.84375,-154.28125,-10.65625,-36.3125,10.6875,-118.375
1695898720330,-0.9501953,0.87109375,0.63378906,-54.03125,-85.1875,-37.3125,0.0,0.0,0.0
1695898720389,-1.0263672,0.3876953,0.93652344,-98.84375,-9.28125,-7.53125,0.0,0.0,0.0
1695898720418,-0.8203125,0.018554688,0.42285156,-35.78125,45.09375,-15.09375,0.0,0.0,0.0
1695898720448,-0.41796875,0.30664062,0.203125,1.09375,78.0625,-14.375,0.0,0.0,0.0
1695898720508,-0.23730469,0.115234375,0.14648438,12.75,109.0,-0.21875,0.0,0.0,0.0
1695898720538,-0.20214844,0.171875,0.1328125,2.96875,152.53125,25.125,0.0,0.0,0.0
1695898720569,-0.6699219,0.16992188,0.27148438,-3.4375,102.375,13.96875,0.0,0.0,0.0
1695898720628,-0.96484375,0.3310547,0.8935547,-25.28125,52.6875,-12.09375,0.0,0.0,0.0
1695898720657,-0.6660156,0.33496094,0.13964844,18.34375,37.84375,-17.84375,0.0,0.0,0.0
1695898720688,-2.0,0.82910156,0.5917969,9.4375,37.0625,-25.96875,0.0,0.0,0.0
1695898720748,-1.4833984,0.5234375,-0.53125,-117.03125,-25.8125,-11.0625,0.0,0.0,0.0
1695898720778,-0.85839844,0.28320312,0.33984375,-66.3125,-13.59375,-1.0625,0.0,0.0,0.0
1695898720837,-1.5712891,0.69628906,-0.13671875,-128.0625,137.09375,-82.34375,-33.0,2.4375,-123.9375
1695898720868,-1.0302734,0.35839844,-0.48046875,-114.34375,163.40625,-38.65625,0.0,0.0,0.0
1695898720898,-1.0566406,0.44433594,-0.034179688,-153.59375,90.46875,23.53125,0.0,0.0,0.0
1695898720928,-1.0439453,0.05859375,-0.1953125,-155.71875,91.25,28.59375,0.0,0.0,0.0
1695898720988,-0.76171875,-0.30859375,-0.33203125,-154.5625,90.8125,8.875,0.0,0.0,0.0
1695898721019,-0.8671875,-0.19824219,-0.018554688,-93.40625,65.5625,32.4375,0.0,0.0,0.0
1695898721047,-1.0400391,0.13671875,-0.051757812,-62.03125,56.875,21.03125,0.0,0.0,0.0
1695898721108,-0.99902344,0.15820312,0.20117188,-101.34375,30.03125,7.0625,0.0,0.0,0.0
1695898721138,-1.2412109,0.09863281,0.30078125,-138.8125,6.28125,-1.78125,0.0,0.0,0.0
1695898721167,-1.3964844,0.14941406,-0.046875,-139.59375,-55.59375,-6.125,0.0,0.0,0.0
1695898721230,-1.2011719,0.671875,-0.09472656,-131.71875,-241.09375,-22.375,0.0,0.0,0.0
1695898721257,-1.2626953,1.1855469,0.28710938,5.0625,-213.5625,27.3125,0.0,0.0,0.0
1695898721318,-1.5957031,0.21972656,0.12597656,-245.25,-162.78125,97.875,-39.0,-0.125,-140.3125
1695898721348,-0.89453125,0.18945312,-0.038085938,-93.03125,-109.90625,22.5,0.0,0.0,0.0
1695898721378,-0.6591797,-0.07714844,0.1484375,-28.875,-92.53125,42.34375,0.0,0.0,0.0
1695898721408,-0.42382812,-0.041015625,0.11230469,73.59375,-67.25,28.125,0.0,0.0,0.0
1695898721468,0.030273438,0.3203125,0.12695312,28.96875,20.21875,5.59375,0.0,0.0,0.0
1695898721498,-0.055664062,0.45703125,0.07324219,-72.03125,152.71875,7.90625,0.0,0.0,0.0
1695898721527,-0.8173828,0.390625,0.52734375,-101.75,138.5,6.03125,0.0,0.0,0.0
1695898721588,-1.0546875,0.12695312,0.8154297,-75.15625,24.0625,42.15625,0.0,0.0,0.0
1695898721618,-1.0664062,0.10058594,0.62109375,5.78125,41.5625,5.46875,0.0,0.0,0.0
1695898721648,-1.6103516,0.9609375,0.9863281,-38.09375,41.6875,-23.65625,0.0,0.0,0.0
1695898721708,-0.70996094,1.3535156,0.12207031,-100.90625,4.9375,-17.28125,0.0,0.0,0.0
1695898721740,-0.25585938,0.33789062,-0.25976562,-139.34375,82.46875,14.1875,0.0,0.0,0.0
1695898721768,-1.2871094,0.20800781,-0.37695312,-159.8125,141.53125,33.71875,0.0,0.0,0.0
1695898721858,-0.9560547,0.5234375,0.080078125,-203.0625,140.9375,-36.59375,-35.5625,-10.3125,-151.125
1695898721862,-1.1142578,0.001953125,-0.45996094,-225.21875,154.78125,-27.78125,0.0,0.0,0.0
1695898721888,-0.88671875,-0.24804688,-0.3564453,-152.96875,126.96875,-12.46875,0.0,0.0,0.0
1695898721949,-0.98828125,0.07910156,-0.12011719,-95.34375,62.75,25.75,0.0,0.0,0.0
1695898721977,-0.95996094,0.09472656,-0.16601562,-132.53125,78.0,16.34375,0.0,0.0,0.0
1695898722007,-0.8378906,-0.25097656,-0.19433594,-118.96875,73.1875,37.03125,0.0,0.0,0.0
1695898722068,-0.95996094,-0.22851562,0.016601562,-77.96875,59.28125,43.75,0.0,0.0,0.0
1695898722097,-1.0341797,-0.0625,-0.017578125,-45.78125,41.15625,40.25,0.0,0.0,0.0
1695898722128,-1.2646484,0.2626953,0.009765625,-43.78125,15.9375,29.65625,0.0,0.0,0.0
1695898722188,-1.3623047,0.24902344,0.2998047,-60.25,-13.65625,18.71875,0.0,0.0,0.0
1695898722218,-1.5136719,0.1953125,0.09667969,-70.625,-72.375,-2.71875,0.0,0.0,0.0
1695898722248,-0.94921875,0.51660156,-0.041015625,-59.875,-214.59375,-21.75,0.0,0.0,0.0
1695898722309,-1.578125,1.0136719,0.0546875,-17.21875,-231.4375,1.8125,-30.125,15.625,-157.6875
1695898722339,-1.5712891,0.546875,0.19628906,-214.3125,-156.25,38.75,0.0,0.0,0.0
1695898722368,-1.0439453,0.009765625,-0.053710938,-129.15625,-146.46875,-5.75,0.0,0.0,0.0
1695898722428,-0.67578125,-0.025390625,0.17480469,4.25,-109.5,6.5,0.0,0.0,0.0
1695898722458,-0.17285156,0.047851562,0.0078125,17.9375,-71.90625,10.84375,0.0,0.0,0.0
1695898722487,0.07128906,0.16699219,0.111328125,90.5,-1.9375,-0.5625,0.0,0.0,0.0
1695898722548,0.12402344,0.1171875,-0.020507812,-0.75,119.9375,26.15625,0.0,0.0,0.0
1695898722607,-0.4560547,0.22167969,-0.0146484375,-29.75,137.15625,49.0625,0.0,0.0,0.0
1695898722610,-1.2402344,0.36816406,0.7548828,2.5,104.1875,0.46875,0.0,0.0,0.0
1695898722668,-0.9501953,0.20898438,0.640625,-24.1875,67.375,-21.625,0.0,0.0,0.0
1695898722697,-0.68359375,0.040039062,0.036132812,-68.9375,32.90625,-49.15625,0.0,0.0,0.0
1695898722757,-0.21972656,0.040039062,-0.030273438,3.34375,48.71875,-40.0,0.0,0.0,0.0
1695898722787,-1.1777344,0.3173828,0.61816406,189.875,8.90625,-9.0625,0.0,0.0,0.0
1695898722818,-2.0,0.9091797,0.41503906,124.1875,61.59375,-38.90625,-35.6875,16.5625,-143.0
1695898722879,-2.0,-0.140625,0.17382812,-87.21875,-76.59375,-26.3125,0.0,0.0,0.0
1695898722914,-0.71484375,0.18164062,-0.36816406,74.15625,-85.125,24.75,0.0,0.0,0.0
1695898722983,-0.6308594,0.40429688,-0.064453125,12.8125,46.625,14.5625,0.0,0.0,0.0
1695898722998,-0.84472656,0.046875,-0.0703125,-31.5,61.96875,16.75,0.0,0.0,0.0
1695898723027,-0.72753906,0.12207031,0.36132812,-57.5,15.5625,25.0,0.0,0.0,0.0
1695898723056,-0.5019531,0.15234375,0.34277344,-78.125,-65.375,54.0625,0.0,0.0,0.0
1695898723118,-0.5996094,0.17089844,0.38671875,-10.28125,-30.8125,45.09375,0.0,0.0,0.0
1695898723148,-0.71972656,0.015625,0.19433594,-31.03125,-27.34375,12.1875,0.0,0.0,0.0
1695898723177,-0.9277344,-0.064453125,0.34375,-6.96875,-90.8125,17.9375,0.0,0.0,0.0
1695898723238,-1.7304688,0.47753906,0.5078125,57.34375,-201.28125,18.96875,0.0,0.0,0.0
1695898723268,-1.1044922,0.96777344,0.67578125,16.71875,-151.71875,-18.5,0.0,0.0,0.0
1695898723297,-0.8457031,0.47265625,0.4638672,-26.25,-32.46875,-22.40625,-33.4375,23.875,-127.6875
1695898723357,-0.8125,0.35351562,0.44335938,-46.71875,45.0,-3.6875,0.0,0.0,0.0
1695898723387,-0.5751953,0.2578125,0.25,-64.78125,111.8125,-23.65625,0.0,0.0,0.0
1695898723418,-0.2998047,0.091796875,0.14648438,-68.96875,158.09375,-9.96875,0.0,0.0,0.0
1695898723478,-0.4609375,-0.04296875,0.07519531,2.4375,131.84375,44.28125,0.0,0.0,0.0
1695898723507,-0.94628906,0.10449219,0.46484375,87.875,46.75,23.65625,0.0,0.0,0.0
1695898723538,-1.15625,0.16113281,0.6904297,-8.375,51.46875,-36.09375,0.0,0.0,0.0
1695898723599,-0.33691406,0.27441406,-0.40722656,30.625,66.53125,-34.375,0.0,0.0,0.0
1695898723628,-0.5214844,0.7919922,0.34179688,147.625,44.5,9.375,0.0,0.0,0.0
1695898723657,-1.9970703,-0.026367188,-0.35351562,-16.96875,64.59375,-0.375,0.0,0.0,0.0
1695898723717,-1.2744141,0.4248047,0.3251953,-34.4375,40.15625,-22.78125,0.0,0.0,0.0
1695898723748,-0.88378906,-0.1796875,-0.11816406,-58.0,-66.90625,-10.75,0.0,0.0,0.0
1695898723779,-0.6464844,0.072265625,0.08691406,36.4375,-21.96875,-5.8125,0.0,0.0,0.0
1695898723838,-1.1640625,0.13183594,-0.06738281,-19.59375,52.25,9.8125,-35.6875,17.5625,-148.25
1695898723868,-0.96972656,0.087890625,-0.056640625,-18.09375,25.75,21.34375,0.0,0.0,0.0
1695898723899,-0.6582031,0.56347656,0.28808594,-3.8125,-24.03125,40.625,0.0,0.0,0.0
1695898723957,-0.6503906,0.24707031,-0.009765625,-13.75,-35.6875,47.59375,0.0,0.0,0.0
1695898723987,-0.8623047,-0.0146484375,0.29589844,-38.90625,-37.71875,27.5625,0.0,0.0,0.0
1695898724018,-0.65234375,0.15625,0.009765625,-19.53125,-51.5625,28.71875,0.0,0.0,0.0
1695898724079,-0.72265625,0.09667969,0.44433594,-11.0625,-43.75,22.25,0.0,0.0,0.0
1695898724137,-0.73535156,0.2939453,0.140625,1.5,-63.71875,34.28125,0.0,0.0,0.0
1695898724141,-1.3740234,0.9082031,0.53125,38.75,-177.59375,32.5,0.0,0.0,0.0
1695898724198,-1.2080078,0.6152344,0.578125,-96.625,-126.8125,-47.5625,0.0,0.0,0.0
1695898724228,-1.5380859,0.48046875,0.4658203,-82.21875,-89.15625,-31.09375,0.0,0.0,0.0
1695898724258,-0.46191406,0.16308594,0.5546875,-36.9375,-25.375,-75.78125,0.0,0.0,0.0
1695898724347,-0.45117188,-0.036132812,0.43164062,11.65625,-10.125,13.53125,-39.3125,23.75,-128.875
1695898724351,-0.54296875,0.31347656,0.38671875,41.96875,27.65625,10.46875,0.0,0.0,0.0
1695898724378,-0.3515625,0.3876953,0.20605469,-11.375,129.40625,3.9375,0.0,0.0,0.0
1695898724438,-0.30273438,0.13574219,0.022460938,29.28125,118.34375,33.5,0.0,0.0,0.0
1695898724470,-0.7128906,0.040039062,0.40722656,12.25,112.84375,28.71875,0.0,0.0,0.0
1695898724497,-1.2734375,0.23535156,0.52734375,-5.8125,76.3125,-33.65625,0.0,0.0,0.0
1695898724587,-0.3701172,0.07519531,0.19042969,94.90625,32.90625,-24.4375,0.0,0.0,0.0
1695898724591,-0.45117188,0.2529297,0.21191406,24.40625,68.84375,-39.21875,0.0,0.0,0.0
1695898724622,-2.0,0.48242188,-0.36523438,-0.75,96.75,-4.53125,0.0,0.0,0.0
1695898724678,-2.0,0.5546875,0.75683594,-12.03125,10.3125,-7.34375,0.0,0.0,0.0
1695898724708,-0.27441406,0.17382812,-0.12988281,-47.875,-93.125,-34.9375,0.0,0.0,0.0
1695898724738,-1.2402344,0.34375,0.08691406,81.21875,17.59375,11.625,0.0,0.0,0.0
1695898724798,-1.2099609,0.038085938,-0.203125,-3.8125,78.6875,2.71875,0.0,0.0,0.0
1695898724828,-0.80371094,0.203125,0.13769531,27.28125,13.0,18.03125,-39.4375,23.125,-153.5
1695898724887,-0.7080078,0.2890625,0.4091797,16.71875,-43.21875,41.40625,0.0,0.0,0.0
1695898724918,-0.7294922,0.22558594,0.19042969,-10.09375,-68.84375,39.40625,0.0,0.0,0.0
1695898724948,-0.43359375,0.14355469,0.3779297,-1.46875,-91.78125,39.40625,0.0,0.0,0.0
1695898724979,-0.5839844,0.040039062,0.057617188,-46.9375,-49.0625,28.40625,0.0,0.0,0.0
1695898725038,-0.8105469,0.13183594,0.091796875,-24.125,-99.3125,16.65625,0.0,0.0,0.0
1695898725068,-1.7558594,0.7011719,0.39160156,37.21875,-169.3125,-4.96875,0.0,0.0,0.0
1695898725097,-1.0830078,0.98339844,0.5859375,-55.75,-126.53125,-55.75,0.0,0.0,0.0
1695898725157,-0.8984375,0.35839844,0.5605469,-46.71875,-35.8125,-35.59375,0.0,0.0,0.0
1695898725188,-0.7949219,0.3017578,0.40039062,-50.84375,19.78125,-13.625,0.0,0.0,0.0
1695898725218,-0.53222656,0.26757812,0.09082031,-43.78125,68.0625,-7.84375,0.0,0.0,0.0
1695898725278,-0.23339844,0.14453125,0.20117188,-5.625,108.71875,2.0625,0.0,0.0,0.0
1695898725309,-0.109375,-0.005859375,0.08105469,14.28125,165.28125,32.3125,-40.9375,23.875,-136.6875
1695898725338,-0.8955078,-0.032226562,0.26464844,75.90625,98.625,30.9375,0.0,0.0,0.0
1695898725398,-1.2089844,0.072265625,0.65527344,41.4375,60.4375,-34.1875,0.0,0.0,0.0
1695898725428,-0.36914062,0.296875,-0.111328125,0.90625,57.5625,-47.03125,0.0,0.0,0.0
1695898725457,-1.9091797,0.8623047,0.44921875,93.3125,36.8125,-2.40625,0.0,0.0,0.0
1695898725519,-1.6220703,0.46191406,0.125,-18.375,28.15625,-19.96875,0.0,0.0,0.0
1695898725548,-1.5957031,-0.37890625,0.29492188,-80.34375,-64.4375,-22.375,0.0,0.0,0.0
1695898725578,-0.38085938,0.072265625,0.0234375,45.53125,-57.25,21.03125,0.0,0.0,0.0
1695898725638,-1.2138672,0.3330078,0.036132812,11.34375,74.15625,-2.03125,0.0,0.0,0.0
1695898725668,-1.1328125,-0.041992188,-0.0234375,-14.78125,64.53125,5.71875,0.0,0.0,0.0
1695898725698,-0.5917969,0.3798828,0.13769531,21.46875,9.9375,26.59375,0.0,0.0,0.0
1695898725760,-0.71191406,0.22851562,0.22558594,-1.84375,-15.375,42.59375,0.0,0.0,0.0
1695898725788,-0.87402344,0.07519531,0.25390625,-38.15625,-13.71875,9.375,0.0,0.0,0.0
1695898725818,-0.7607422,0.12597656,0.171875,-32.375,-53.78125,15.1875,-40.0625,26.125,-148.25
1695898725879,-0.89453125,-0.01171875,0.15625,-21.0625,-59.75,11.28125,0.0,0.0,0.0
1695898725908,-0.66503906,0.07421875,0.24121094,-4.15625,-127.1875,13.53125,0.0,0.0,0.0
1695898725941,-1.3837891,0.7988281,0.41308594,37.15625,-187.125,13.28125,0.0,0.0,0.0
1695898725998,-1.0830078,0.60546875,0.3388672,-64.84375,-140.1875,-53.96875,0.0,0.0,0.0
1695898726030,-1.1494141,0.5917969,0.4501953,-23.9375,-94.90625,-39.625,0.0,0.0,0.0
1695898726058,-0.73339844,0.42089844,0.6044922,-21.3125,-18.5625,-51.96875,0.0,0.0,0.0
1695898726118,-0.6152344,0.10253906,0.31347656,-11.25,19.0,9.9375,0.0,0.0,0.0
1695898726149,-0.49804688,0.296875,0.32910156,16.59375,62.4375,18.09375,0.0,0.0,0.0
1695898726179,-0.26464844,0.32910156,0.48339844,-27.71875,134.90625,32.28125,0.0,0.0,0.0
1695898726238,-0.69140625,0.24316406,0.24414062,0.0,142.9375,58.34375,0.0,0.0,0.0
1695898726268,-0.9980469,-0.12011719,0.38867188,38.5,72.09375,12.6875,0.0,0.0,0.0
1695898726298,-0.8066406,-0.022460938,0.40429688,25.8125,47.71875,-29.5625,-38.125,27.8125,-138.375
1695898726358,-0.40722656,0.18945312,0.018554688,46.0625,69.59375,-32.96875,0.0,0.0,0.0
1695898726386,-0.24902344,0.6435547,0.43164062,76.46875,85.09375,-30.21875,0.0,0.0,0.0
1695898726418,-2.0,0.28808594,-0.85058594,32.75,58.0625,18.46875,0.0,0.0,0.0
1695898726483,-1.5810547,0.28320312,0.29296875,-19.46875,6.0,-18.5,0.0,0.0,0.0
1695898726508,-1.2880859,-0.037109375,-0.095703125,-54.6875,-47.25,-24.9375,0.0,0.0,0.0
1695898726537,-0.9560547,0.083984375,0.00390625,39.71875,7.8125,3.65625,0.0,0.0,0.0
1695898726598,-1.0126953,0.14941406,-0.11425781,-16.25,65.8125,6.5,0.0,0.0,0.0
1695898726630,-0.82714844,0.19726562,-0.048828125,-11.78125,34.65625,18.53125,0.0,0.0,0.0
1695898726660,-0.6582031,0.2939453,0.31152344,5.28125,-17.4375,41.125,0.0,0.0,0.0
1695898726718,-0.7763672,0.18945312,0.24609375,-16.96875,-22.625,38.75,0.0,0.0,0.0
1695898726748,-0.8154297,0.1015625,0.28808594,-45.375,-64.75,16.65625,0.0,0.0,0.0
1695898726778,-0.7753906,0.107421875,0.020507812,-25.46875,-24.53125,27.5625,0.0,0.0,0.0
1695898726838,-0.6796875,0.06542969,0.14550781,-34.4375,-51.625,15.59375,-38.25,26.5625,-142.375
1695898726868,-0.88378906,0.10253906,0.375,-31.09375,-119.75,11.8125,0.0,0.0,0.0
1695898726898,-1.6445312,0.6816406,0.38964844,62.375,-162.53125,-1.59375,0.0,0.0,0.0
1695898726958,-1.0585938,0.65527344,0.31152344,-39.25,-129.09375,-53.0625,0.0,0.0,0.0
1695898726988,-0.94628906,0.5253906,0.5341797,-17.53125,-76.09375,-3.6875,0.0,0.0,0.0
1695898727018,-0.7998047,0.38378906,0.4404297,-61.71875,21.78125,-27.90625,0.0,0.0,0.0
1695898727080,-0.53808594,0.125,0.20898438,-40.0625,51.59375,-4.71875,0.0,0.0,0.0
1695898727107,-0.35351562,0.23632812,0.26367188,-4.53125,99.0625,3.65625,0.0,0.0,0.0
1695898727167,-0.28710938,0.1953125,0.20410156,-14.0,127.875,34.90625,0.0,0.0,0.0
1695898727199,-0.7060547,0.0029296875,0.19824219,50.21875,85.9375,22.0625,0.0,0.0,0.0
1695898727230,-1.0751953,-0.17382812,0.53222656,45.53125,70.0,-18.28125,0.0,0.0,0.0
1695898727258,-0.45996094,0.11621094,0.18652344,55.03125,60.71875,-45.125,0.0,0.0,0.0
1695898727318,-0.8935547,0.9082031,0.23046875,67.1875,46.15625,-36.71875,-37.1875,25.0625,-140.3125
1695898727348,-1.9794922,-0.09667969,-0.5,17.875,56.65625,-4.0,0.0,0.0,0.0
1695898727378,-2.0,0.24804688,0.18261719,-80.46875,-39.3125,-25.03125,0.0,0.0,0.0
1695898727438,-0.609375,0.23242188,-0.038085938,-29.3125,-120.78125,-15.34375,0.0,0.0,0.0
1695898727468,-1.0273438,0.21191406,-0.041992188,56.875,-10.625,13.78125,0.0,0.0,0.0
1695898727499,-1.1523438,0.2578125,-0.05859375,-16.0,85.5625,6.15625,0.0,0.0,0.0
1695898727558,-1.1455078,0.17382812,0.3359375,-87.40625,41.5,10.34375,0.0,0.0,0.0
1695898727588,-0.5292969,0.33691406,0.20410156,10.1875,-25.15625,44.84375,0.0,0.0,0.0
1695898727617,-0.921875,0.32128906,0.18066406,-8.6875,-34.0,44.59375,0.0,0.0,0.0
1695898727678,-0.65234375,0.17089844,0.5,-102.125,-56.75,22.75,0.0,0.0,0.0
1695898727707,-0.63183594,-0.080078125,0.07128906,-103.15625,-28.75,25.78125,0.0,0.0,0.0
1695898727737,-0.81152344,-0.0234375,0.15625,-19.4375,-102.34375,23.1875,0.0,0.0,0.0
1695898727799,-1.6083984,0.63671875,0.54296875,48.6875,-208.96875,13.78125,0.0,0.0,0.0
1695898727829,-0.74121094,0.5878906,0.5986328,-57.15625,-109.0,-32.25,-31.0625,29.75,-126.8125
1695898727859,-0.859375,0.35058594,0.5830078,-34.8125,-31.84375,3.34375,0.0,0.0,0.0
1695898727919,-0.7207031,0.31445312,0.45214844,-49.625,29.90625,5.90625,0.0,0.0,0.0
1695898727949,-0.43652344,0.21679688,0.4033203,-26.25,80.5,23.28125,0.0,0.0,0.0
1695898727979,-0.5449219,0.2626953,0.31640625,-16.375,132.625,25.5,0.0,0.0,0.0
1695898728038,-0.3564453,0.29296875,0.15625,-46.8125,158.8125,52.28125,0.0,0.0,0.0
1695898728068,-0.60546875,0.23730469,0.18359375,-14.84375,119.28125,48.375,0.0,0.0,0.0
1695898728100,-1.1777344,0.14160156,0.7890625,-34.4375,121.59375,-3.5,0.0,0.0,0.0
1695898728158,-0.9345703,0.037109375,0.52734375,-75.5,92.65625,-48.71875,0.0,0.0,0.0
1695898728188,-0.6220703,0.20117188,0.39648438,-77.71875,75.3125,-33.78125,0.0,0.0,0.0
1695898728218,-0.69628906,0.41992188,0.072265625,-36.6875,39.90625,-39.03125,0.0,0.0,0.0
1695898728277,-1.9804688,0.33789062,-0.7998047,44.65625,119.15625,-34.375,0.0,0.0,0.0
1695898728308,-1.3994141,0.61328125,-0.51171875,-102.5,82.46875,-29.875,-30.75,30.8125,-147.1875
1695898728337,-1.2900391,0.921875,0.001953125,-147.0625,70.4375,-41.03125,0.0,0.0,0.0
1695898728398,-1.3046875,0.41992188,-0.60058594,-155.96875,61.65625,-9.78125,0.0,0.0,0.0
1695898728428,-1.0576172,0.17675781,-0.4892578,-204.375,15.1875,33.5625,0.0,0.0,0.0
1695898728458,-0.7080078,-0.359375,-0.26953125,-167.5,71.46875,14.875,0.0,0.0,0.0
1695898728517,-0.74902344,-0.23925781,-0.25878906,-143.9375,61.09375,25.0,0.0,0.0,0.0
1695898728548,-0.66015625,-0.15527344,-0.0703125,-96.28125,74.21875,25.5,0.0,0.0,0.0
1695898728579,-1.0283203,0.09765625,0.020507812,-63.3125,75.5625,29.46875,0.0,0.0,0.0
1695898728638,-1.2802734,0.17773438,-0.029296875,-70.75,46.625,36.125,0.0,0.0,0.0
1695898728668,-1.2490234,0.26171875,0.2607422,-115.75,5.0,23.65625,0.0,0.0,0.0
1695898728698,-1.2832031,0.3154297,0.0859375,-137.28125,-59.09375,4.0625,0.0,0.0,0.0
1695898728758,-1.1337891,0.7324219,-0.15527344,-70.03125,-175.28125,-34.5,0.0,0.0,0.0
1695898728788,-1.4804688,1.1611328,0.06542969,-40.90625,-170.96875,-9.96875,0.0,0.0,0.0
1695898728818,-1.4130859,0.4716797,-0.043945312,-267.46875,-107.46875,39.65625,-24.4375,36.3125,-134.875
1695898728880,-0.69921875,0.16796875,-0.19140625,-162.3125,-124.6875,19.21875,0.0,0.0,0.0
1695898728908,-0.71972656,-0.0107421875,0.21972656,-52.125,-103.625,13.90625,0.0,0.0,0.0
1695898728937,-0.61816406,0.13476562,0.0029296875,43.4375,-88.625,13.03125,0.0,0.0,0.0
1695898728997,-0.041992188,0.15234375,0.10058594,31.25,-4.75,-21.375,0.0,0.0,0.0
1695898729028,-0.11816406,0.23535156,0.140625,-48.84375,126.09375,1.8125,0.0,0.0,0.0
1695898729057,-0.7919922,0.5361328,0.82714844,-63.0,88.5,-1.96875,0.0,0.0,0.0
1695898729117,-0.7451172,0.23925781,0.35351562,-68.6875,12.75,31.90625,0.0,0.0,0.0
1695898729151,-1.0771484,-0.08496094,0.59472656,-25.59375,42.46875,-17.125,0.0,0.0,0.0
1695898729178,-2.0,1.2128906,0.5888672,-112.375,74.09375,-58.75,0.0,0.0,0.0
1695898729238,0.43945312,0.84375,-0.16308594,-44.3125,26.75,-15.46875,0.0,0.0,0.0
1695898729269,-0.9355469,0.37109375,-0.22753906,-137.46875,91.0625,103.75,0.0,0.0,0.0
1695898729298,-1.6376953,0.31933594,0.19042969,-82.34375,94.5625,-0.625,-25.1875,22.8125,-127.6875
1695898729358,-1.0810547,0.22753906,-0.19433594,-176.78125,153.1875,-29.875,0.0,0.0,0.0
1695898729389,-0.84375,0.10546875,-0.055664062,-134.65625,141.25,-20.15625,0.0,0.0,0.0
1695898729448,-0.8105469,0.13769531,-0.2421875,-56.53125,53.46875,43.0,0.0,0.0,0.0
1695898729476,-0.9970703,0.13183594,-0.103515625,-80.21875,71.96875,32.09375,0.0,0.0,0.0
1695898729507,-0.96191406,-0.055664062,-0.078125,-76.1875,62.0625,34.28125,0.0,0.0,0.0
1695898729538,-1.0166016,-0.087890625,0.08300781,-57.9375,55.0,45.875,0.0,0.0,0.0
1695898729598,-1.1455078,0.10058594,0.029296875,-20.78125,34.125,33.84375,0.0,0.0,0.0
1695898729626,-1.1337891,0.032226562,-0.0107421875,-42.625,-7.125,20.78125,0.0,0.0,0.0
1695898729659,-1.2167969,0.42089844,0.049804688,-55.5,-54.375,-7.40625,0.0,0.0,0.0
1695898729718,-1.1708984,0.5498047,-0.1484375,-70.4375,-136.71875,-1.0,0.0,0.0,0.0
1695898729747,-1.2509766,1.1757812,0.08984375,-51.34375,-197.75,-7.78125,0.0,0.0,0.0
1695898729776,-1.4482422,0.7705078,0.018554688,-231.21875,-120.1875,25.25,0.0,0.0,0.0
1695898729839,-0.9560547,0.057617188,0.041015625,-151.25,-143.5,36.84375,-30.875,18.5,-121.5625
1695898729870,-0.7470703,0.17089844,0.25195312,-59.34375,-111.3125,27.5,0.0,0.0,0.0
1695898729905,-0.50390625,0.12597656,0.10058594,-35.90625,-70.90625,14.0625,0.0,0.0,0.0
1695898729958,-0.21875,0.16308594,0.034179688,14.03125,-8.40625,4.625,0.0,0.0,0.0
1695898729988,-0.021484375,0.1640625,0.10058594,12.5,52.6875,27.03125,0.0,0.0,0.0
1695898730018,-0.28027344,0.23339844,0.13085938,-19.25,127.75,39.40625,0.0,0.0,0.0
1695898730078,-0.98339844,0.19042969,0.41992188,-20.53125,126.84375,28.71875,0.0,0.0,0.0
1695898730109,-0.96191406,0.091796875,0.6591797,-26.625,54.5,-7.84375,0.0,0.0,0.0
1695898730138,-0.9111328,0.16503906,0.2763672,23.0625,23.625,-7.46875,0.0,0.0,0.0
1695898730198,-0.5341797,0.055664062,0.034179688,-9.90625,44.9375,-42.5625,0.0,0.0,0.0
1695898730227,-0.359375,0.25390625,0.0068359375,101.3125,79.09375,-19.5625,0.0,0.0,0.0
1695898730257,-2.0,1.0703125,-0.18554688,91.90625,45.09375,9.5625,0.0,0.0,0.0
1695898730318,-1.2675781,0.5097656,0.24121094,-25.09375,25.03125,-11.125,-35.25,17.75,-126.375
1695898730348,-2.0,0.31152344,0.3876953,-54.53125,7.8125,-8.875,0.0,0.0,0.0
