,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
314,1695914300212,0.46948242,-0.03277588,0.9315796,-2.671875,0.859375,0.484375,375
315,1695914300252,0.47460938,-0.008117676,0.951355,-1.125,1.40625,-0.21875,376
316,1695914300292,0.48583984,-0.006652832,0.9540405,-2.25,0.984375,0.046875,377
317,1695914300332,0.4753418,-0.0115356445,0.9533081,-0.21875,1.40625,-0.390625,378
318,1695914300372,0.47314453,-0.017150879,0.94573975,-1.359375,-0.03125,-0.25,379
319,1695914300412,0.48510742,-0.0022583008,0.9520874,-0.6875,0.578125,-0.265625,380
320,1695914300452,0.46923828,-0.007385254,0.9418335,-0.890625,0.0625,0.125,381
321,1695914300492,0.47509766,-0.0037231445,0.951355,-0.625,0.375,0.28125,382
322,1695914300532,0.47558594,-0.012268066,0.95428467,-0.875,0.703125,0.421875,383
323,1695914300572,0.47436523,-0.006164551,0.95843506,-1.046875,0.96875,0.28125,384
324,1695914300612,0.4675293,-0.0032348633,0.951355,-1.015625,0.515625,0.40625,385
325,1695914300652,0.46850586,-0.010314941,0.9503784,-0.953125,0.796875,0.03125,386
326,1695914300692,0.46923828,-0.012023926,0.95770264,-0.703125,0.28125,0.03125,387
327,1695914300732,0.46606445,-0.0051879883,0.9540405,-1.203125,0.625,0.109375,388
328,1695914300772,0.4663086,0.0036010742,0.95428467,-0.71875,0.9375,-0.078125,389
329,1695914300812,0.46606445,-0.0025024414,0.94989014,-0.796875,0.75,0.234375,390
330,1695914300852,0.46948242,-0.006164551,0.95648193,-0.8125,0.828125,-0.078125,391
331,1695914300892,0.4724121,-0.0017700195,0.9540405,-0.84375,0.5,-0.125,392
332,1695914300932,0.46826172,-0.0017700195,0.94940186,-0.640625,0.703125,-0.171875,393
333,1695914300972,0.46679688,-0.0005493164,0.9603882,-0.796875,0.75,0.125,394
334,1695914301012,0.46606445,-0.0068969727,0.94940186,-1.0,-0.125,0.40625,395
335,1695914301052,0.47924805,0.0048217773,0.9411011,-1.84375,0.6875,-0.390625,396
336,1695914301092,0.4741211,0.0033569336,0.9528198,-0.984375,0.03125,-0.140625,397
337,1695914301132,0.46191406,0.00091552734,0.9645386,-0.90625,1.109375,-0.125,398
338,1695914301172,0.46240234,0.0016479492,0.94744873,-0.0625,0.3125,-0.09375,399
339,1695914301212,0.46533203,0.00018310547,0.9545288,-0.765625,1.15625,-0.3125,400
340,1695914301252,0.46850586,0.0014038086,0.95526123,0.234375,0.90625,-0.09375,401
341,1695914301292,0.4658203,0.00579834,0.94940186,0.140625,0.78125,0.21875,402
342,1695914301332,0.4650879,0.0021362305,0.96429443,0.359375,1.234375,0.265625,403
343,1695914301372,0.4633789,0.002380371,0.95233154,-0.484375,1.234375,0.359375,404
344,1695914301412,0.46557617,0.0006713867,0.9616089,0.328125,1.140625,0.171875,405
345,1695914301452,0.46850586,0.0038452148,0.9562378,0.546875,1.046875,0.265625,406
346,1695914301492,0.47338867,-0.003967285,0.9476929,0.578125,0.8125,0.09375,407
347,1695914301532,0.4741211,-6.1035156e-05,0.96014404,0.765625,1.125,-0.078125,408
348,1695914301572,0.4663086,-0.0025024414,0.9508667,0.234375,1.28125,-0.203125,409
349,1695914301612,0.46704102,0.0033569336,0.951355,0.0625,0.65625,-0.046875,410
350,1695914301652,0.4675293,0.0014038086,0.96014404,0.421875,1.328125,0.125,411
351,1695914301692,0.46655273,-0.012756348,0.95477295,0.5625,1.125,0.03125,412
352,1695914301732,0.46801758,-0.011291504,0.95892334,0.46875,1.109375,0.078125,413
353,1695914301772,0.46020508,-0.0068969727,0.94281006,0.1875,1.015625,0.578125,414
354,1695914301812,0.46948242,-0.011779785,0.96380615,1.859375,1.375,0.296875,415
355,1695914301852,0.47460938,-0.0095825195,0.94281006,0.296875,1.15625,0.25,416
356,1695914301892,0.47216797,-0.0071411133,0.95355225,0.421875,1.6875,-0.234375,417
357,1695914301932,0.47216797,-0.0071411133,0.9540405,0.375,0.984375,0.109375,418
358,1695914301972,0.47216797,-0.023498535,0.96673584,1.0,1.0,0.28125,419
359,1695914302012,0.46801758,-0.020568848,0.9525757,0.1875,0.765625,-0.375,420
360,1695914302052,0.47338867,-0.011291504,0.95111084,-0.40625,0.359375,-0.078125,421
361,1695914302092,0.47216797,-0.014221191,0.9537964,0.28125,0.875,0.109375,422
362,1695914302132,0.46289062,-0.022521973,0.94744873,-0.015625,1.125,0.21875,423
363,1695914302172,0.47387695,-0.027160645,0.9537964,0.5625,0.484375,0.28125,424
364,1695914302212,0.46557617,-0.011291504,0.96014404,-0.203125,1.3125,0.171875,425
365,1695914302252,0.4638672,-0.016662598,0.9623413,0.59375,1.0625,0.234375,426
366,1695914302292,0.47045898,-0.02178955,0.9555054,0.234375,1.0625,0.140625,427
367,1695914302332,0.47143555,-0.024963379,0.9442749,0.5,0.78125,0.15625,428
368,1695914302372,0.47265625,-0.0154418945,0.96014404,0.125,1.53125,0.109375,429
369,1695914302412,0.4711914,-0.019592285,0.9537964,0.40625,0.984375,0.203125,430
370,1695914302452,0.4699707,-0.018859863,0.9533081,-0.375,0.921875,0.078125,431
371,1695914302492,0.47680664,-0.028137207,0.95477295,-0.078125,1.265625,-0.09375,432
372,1695914302532,0.4711914,-0.02960205,0.94989014,0.28125,0.78125,-0.015625,433
373,1695914302572,0.4675293,-0.026428223,0.95477295,0.09375,0.984375,0.34375,434
374,1695914302612,0.46948242,-0.016662598,0.9508667,0.34375,1.015625,0.25,435
375,1695914302652,0.4675293,-0.03302002,0.9537964,-0.078125,0.90625,0.421875,436
376,1695914302692,0.47216797,-0.025939941,0.94451904,-0.578125,1.359375,-0.109375,437
377,1695914302732,0.47216797,-0.02545166,0.9489136,-0.171875,1.453125,0.15625,438
378,1695914302772,0.47314453,-0.020080566,0.9525757,0.65625,1.578125,-0.0625,439
379,1695914302812,0.47509766,-0.035949707,0.9633179,0.296875,1.03125,0.21875,440
380,1695914302852,0.46728516,-0.024230957,0.9454956,-0.0625,0.8125,-0.34375,441
381,1695914302892,0.46948242,-0.022521973,0.95306396,-0.328125,0.46875,-0.109375,442
382,1695914302932,0.47143555,-0.027160645,0.95233154,-0.125,0.65625,-0.03125,443
383,1695914302972,0.46801758,-0.019836426,0.94940186,0.078125,0.515625,0.140625,444
384,1695914303012,0.46679688,-0.034729004,0.9581909,-0.25,0.515625,0.15625,445
385,1695914303052,0.46679688,-0.031066895,0.9508667,-0.28125,1.21875,0.046875,446
386,1695914303092,0.46411133,-0.03375244,0.95306396,-0.40625,1.015625,0.171875,447
387,1695914303132,0.47216797,-0.032043457,0.9528198,-0.328125,1.4375,0.25,448
388,1695914303172,0.47558594,-0.03375244,0.94989014,-0.46875,1.640625,0.21875,449
389,1695914303212,0.46679688,-0.02935791,0.94573975,-0.34375,0.9375,0.0,450
390,1695914303252,0.47021484,-0.022277832,0.94989014,-0.1875,0.953125,-0.046875,451
391,1695914303292,0.4711914,-0.027404785,0.95355225,0.125,-0.0625,-0.015625,452
392,1695914303332,0.47045898,-0.03375244,0.951355,-0.203125,0.8125,-0.171875,453
393,1695914303372,0.4699707,-0.03692627,0.9567261,0.40625,0.640625,-0.046875,454
394,1695914303412,0.47583008,-0.03741455,0.9467163,-0.046875,1.140625,0.125,455
395,1695914303452,0.47094727,-0.036193848,0.95648193,0.59375,1.390625,0.515625,456
396,1695914303492,0.47607422,-0.031799316,0.93792725,-0.234375,0.71875,0.328125,457
397,1695914303532,0.46313477,-0.039367676,0.946228,-0.4375,1.859375,0.140625,458
398,1695914303572,0.47338867,-0.026916504,0.9476929,-0.421875,1.328125,-0.109375,459
399,1695914303612,0.46948242,-0.034729004,0.9628296,0.46875,1.90625,0.1875,460
400,1695914303652,0.46826172,-0.042541504,0.9508667,-0.84375,0.828125,-0.234375,461
401,1695914303692,0.47338867,-0.028625488,0.9545288,-1.296875,0.796875,-0.0625,462
402,1695914303732,0.47265625,-0.031311035,0.9550171,-0.984375,0.625,0.28125,463
403,1695914303772,0.4741211,-0.020568848,0.95111084,-0.859375,1.296875,0.171875,464
404,1695914303812,0.4716797,-0.03302002,0.95184326,-0.71875,0.71875,0.28125,465
405,1695914303852,0.4729004,-0.031066895,0.9562378,-1.0625,0.90625,0.234375,466
406,1695914303892,0.4716797,-0.030334473,0.9484253,-0.828125,0.859375,0.375,467
407,1695914303932,0.47436523,-0.030578613,0.9537964,-0.984375,0.84375,0.3125,468
408,1695914303972,0.4645996,-0.028381348,0.9555054,-1.390625,0.84375,0.203125,469
409,1695914304012,0.46777344,-0.019592285,0.94989014,-1.578125,1.578125,0.28125,470
410,1695914304052,0.47509766,-0.019836426,0.94696045,-1.53125,1.171875,0.15625,471
411,1695914304092,0.47802734,-0.020812988,0.9489136,-1.265625,1.28125,0.09375,472
412,1695914304132,0.4753418,-0.020568848,0.9533081,-1.03125,0.625,-0.03125,473
413,1695914304172,0.47827148,-0.013977051,0.9537964,-1.40625,1.078125,0.15625,474
414,1695914304212,0.48388672,-0.02130127,0.95306396,-0.375,0.703125,0.21875,475
415,1695914304252,0.4741211,-0.03717041,0.9384155,-2.484375,1.015625,0.453125,476
416,1695914304292,0.48291016,-0.0056762695,0.9491577,-1.1875,1.203125,-0.171875,477
417,1695914304332,0.4716797,-0.016662598,0.9581909,-2.015625,1.03125,0.15625,478
418,1695914304372,0.46875,-0.016418457,0.9503784,-1.484375,0.890625,0.0625,479
419,1695914304412,0.47192383,-0.019104004,0.9450073,-1.546875,-0.046875,-0.09375,480
420,1695914304452,0.4807129,-0.008605957,0.95526123,-1.1875,0.296875,-0.515625,481
421,1695914304492,0.46362305,0.0004272461,0.94525146,-1.40625,0.140625,-0.0625,482
422,1695914304532,0.4736328,-0.0095825195,0.95477295,-0.75,0.21875,-0.078125,483
423,1695914304572,0.46948242,-0.0134887695,0.951355,-1.15625,0.1875,0.21875,484
424,1695914304612,0.46899414,-0.006164551,0.9525757,-1.421875,1.390625,0.15625,485
425,1695914304652,0.46777344,-0.004699707,0.9550171,-0.640625,0.984375,0.0625,486
426,1695914304692,0.46899414,-0.010070801,0.94940186,-0.65625,1.0625,-0.078125,487
427,1695914304732,0.47021484,-0.0049438477,0.95111084,-0.859375,0.78125,0.171875,488
428,1695914304772,0.47387695,0.0014038086,0.94573975,-1.328125,0.9375,0.265625,489
429,1695914304812,0.47436523,-0.0051879883,0.94940186,-1.03125,0.796875,0.09375,490
430,1695914304852,0.47021484,-0.0056762695,0.951355,-1.34375,0.5,0.046875,491
431,1695914304892,0.46923828,0.001159668,0.95892334,-0.890625,0.65625,-0.21875,492
432,1695914304932,0.4650879,-0.0022583008,0.9501343,-1.015625,0.75,-0.1875,493
433,1695914304972,0.4699707,0.0014038086,0.9484253,-1.390625,0.34375,-0.09375,494
434,1695914305012,0.4658203,0.006286621,0.9550171,-0.125,1.0625,0.28125,495
435,1695914305052,0.46875,0.0018920898,0.93914795,-0.984375,0.65625,-0.015625,496
436,1695914305092,0.45922852,0.0018920898,0.9545288,-0.40625,1.421875,-0.203125,497
437,1695914305132,0.4729004,-0.0044555664,0.95428467,-0.46875,1.078125,-0.375,498
438,1695914305172,0.46875,-0.0012817383,0.9657593,-0.375,0.21875,0.046875,499
439,1695914305212,0.47460938,0.007751465,0.9501343,-0.96875,0.34375,-0.515625,500
440,1695914305252,0.4658203,0.0099487305,0.9550171,-0.25,1.0,-0.171875,501
441,1695914305292,0.46435547,0.0040893555,0.9491577,0.078125,0.4375,0.140625,502
442,1695914305332,0.4658203,0.00579834,0.95428467,0.28125,1.625,0.328125,503
443,1695914305372,0.4711914,-0.0032348633,0.951355,0.5625,1.03125,-0.046875,504
444,1695914305412,0.46777344,-0.0025024414,0.9594116,0.59375,1.03125,-0.046875,505
445,1695914305452,0.4711914,-0.0115356445,0.95648193,0.75,0.65625,-0.125,506
446,1695914305492,0.4729004,-0.006164551,0.9574585,0.609375,0.140625,-0.390625,507
447,1695914305532,0.46972656,0.002380371,0.9508667,0.15625,0.578125,-0.140625,508
448,1695914305572,0.46142578,0.0016479492,0.9491577,0.15625,1.21875,0.109375,509
449,1695914305612,0.4638672,-0.00030517578,0.9525757,0.4375,0.9375,0.421875,510
450,1695914305652,0.46362305,-0.016418457,0.9616089,-0.046875,1.21875,0.265625,511
451,1695914305692,0.46655273,-0.0095825195,0.95477295,0.109375,1.140625,-0.0625,512
452,1695914305732,0.46435547,-0.0134887695,0.95599365,0.28125,1.375,0.078125,513
453,1695914305772,0.47094727,-0.0020141602,0.9694214,1.265625,1.953125,0.359375,514
454,1695914305812,0.47021484,-0.010803223,0.9413452,-0.140625,0.609375,0.34375,515
455,1695914305852,0.46972656,-0.003479004,0.95599365,-0.84375,1.828125,-0.28125,516
456,1695914305892,0.46948242,-0.010559082,0.95233154,-0.203125,0.28125,-0.265625,517
457,1695914305932,0.4741211,-0.004699707,0.95721436,0.140625,0.8125,-0.1875,518
458,1695914305972,0.4724121,-0.01373291,0.9545288,0.078125,1.5,-0.140625,519
459,1695914306012,0.46923828,-0.01373291,0.95306396,-0.015625,0.703125,-0.1875,520
460,1695914306052,0.46948242,-0.009094238,0.95721436,0.453125,0.890625,0.171875,521
461,1695914306092,0.46533203,-0.02130127,0.9562378,0.703125,1.484375,0.21875,522
462,1695914306132,0.4658203,-0.018371582,0.9581909,0.3125,0.359375,0.46875,523
463,1695914306172,0.46801758,-0.014465332,0.9537964,-0.4375,0.734375,0.453125,524
464,1695914306212,0.4699707,-0.013977051,0.9569702,0.3125,1.71875,0.234375,525
465,1695914306252,0.46923828,-0.018127441,0.95111084,0.265625,1.03125,0.203125,526
466,1695914306292,0.4729004,-0.020812988,0.95233154,0.46875,1.359375,0.1875,527
467,1695914306332,0.47094727,-0.014709473,0.9579468,0.21875,1.890625,-0.0625,528
468,1695914306372,0.4736328,-0.019836426,0.9533081,0.390625,1.328125,0.0625,529
469,1695914306412,0.47387695,-0.019104004,0.9562378,0.421875,1.078125,-0.046875,530
470,1695914306452,0.4724121,-0.016418457,0.9501343,-0.109375,0.71875,-0.078125,531
471,1695914306492,0.47460938,-0.018859863,0.9567261,0.109375,1.046875,-0.0625,532
472,1695914306532,0.47607422,-0.027404785,0.94866943,0.34375,0.90625,0.421875,533
473,1695914306572,0.47021484,-0.0256958,0.96136475,0.375,1.4375,0.265625,534
474,1695914306612,0.47973633,-0.022766113,0.93621826,0.078125,0.84375,-0.078125,535
475,1695914306652,0.47753906,-0.023254395,0.95306396,-0.09375,1.84375,-0.125,536
476,1695914306692,0.4753418,-0.027160645,0.95233154,0.015625,1.078125,-0.1875,537
477,1695914306732,0.47094727,-0.028137207,0.9569702,0.515625,1.6875,0.203125,538
478,1695914306772,0.47509766,-0.026184082,0.94158936,-0.296875,1.125,-0.0625,539
479,1695914306812,0.4729004,-0.023254395,0.95428467,0.03125,1.28125,-0.03125,540
480,1695914306852,0.46826172,-0.028625488,0.9491577,-0.03125,1.484375,0.21875,541
481,1695914306892,0.4753418,-0.020812988,0.9503784,0.25,1.21875,0.15625,542
482,1695914306932,0.47460938,-0.027404785,0.95428467,-0.203125,1.171875,0.15625,543
483,1695914306972,0.4765625,-0.024475098,0.9491577,0.6875,1.65625,0.078125,544
484,1695914307012,0.47436523,-0.025939941,0.9520874,0.328125,1.703125,0.15625,545
485,1695914307052,0.47851562,-0.034973145,0.95306396,0.328125,1.171875,0.03125,546
486,1695914307092,0.47851562,-0.032287598,0.94696045,-0.171875,1.65625,-0.09375,547
487,1695914307132,0.48217773,-0.030822754,0.9503784,-0.4375,1.59375,0.0625,548
488,1695914307172,0.47387695,-0.031311035,0.951355,-0.203125,1.484375,-0.03125,549
489,1695914307212,0.48168945,-0.030334473,0.94281006,-0.21875,1.59375,0.1875,550
490,1695914307252,0.48339844,-0.027404785,0.9525757,0.09375,1.21875,0.15625,551
491,1695914307292,0.48242188,-0.045715332,0.9411011,-0.171875,1.09375,0.1875,552
492,1695914307332,0.4831543,-0.026916504,0.94989014,0.203125,1.1875,0.015625,553
493,1695914307372,0.47558594,-0.03643799,0.93743896,-0.859375,1.328125,0.140625,554
494,1695914307412,0.4885254,-0.0256958,0.9476929,-0.484375,1.265625,-0.015625,555
495,1695914307452,0.4814453,-0.035949707,0.95428467,-1.515625,0.34375,0.171875,556
496,1695914307492,0.4831543,-0.027893066,0.94647217,-1.34375,1.328125,0.0625,557
497,1695914307532,0.48608398,-0.027648926,0.946228,-1.34375,1.96875,0.109375,558
498,1695914307572,0.47924805,-0.026916504,0.94158936,-1.0625,1.53125,0.09375,559
499,1695914307612,0.4868164,-0.028625488,0.94158936,-0.96875,1.265625,0.125,560
500,1695914307652,0.48388672,-0.024230957,0.9398804,-0.96875,1.265625,0.34375,561
501,1695914307692,0.48291016,-0.020812988,0.94329834,-0.734375,0.8125,0.5,562
502,1695914307732,0.47973633,-0.023254395,0.95233154,-1.625,1.140625,0.375,563
503,1695914307772,0.48266602,-0.021057129,0.94207764,-0.796875,0.921875,0.1875,564
504,1695914307812,0.48486328,-0.023986816,0.9484253,-1.140625,1.390625,0.109375,565
505,1695914307852,0.48706055,-0.023498535,0.9406128,-0.78125,1.203125,0.140625,566
506,1695914307892,0.48535156,-0.020324707,0.9467163,-1.203125,1.40625,0.390625,567
507,1695914307932,0.48828125,-0.0178833,0.94085693,-0.984375,1.1875,0.390625,568
508,1695914307972,0.47851562,-0.026916504,0.94207764,-1.5,0.015625,0.046875,569
509,1695914308012,0.48486328,-0.019104004,0.95111084,-1.265625,0.90625,0.234375,570
510,1695914308052,0.48291016,-0.019836426,0.9423218,-1.03125,0.828125,0.109375,571
511,1695914308092,0.48364258,-0.014953613,0.9381714,-0.921875,0.875,-0.046875,572
512,1695914308132,0.4777832,-0.021057129,0.95184326,-0.734375,0.859375,0.140625,573
513,1695914308172,0.49047852,-0.004699707,0.9269409,-1.1875,1.1875,0.046875,574
514,1695914308212,0.48413086,-0.013244629,0.93963623,-1.53125,1.15625,0.234375,575
515,1695914308252,0.48535156,-0.016662598,0.9435425,-1.140625,1.046875,0.0625,576
516,1695914308292,0.4807129,-0.017150879,0.94525146,-0.53125,0.65625,0.1875,577
517,1695914308332,0.49194336,-0.0095825195,0.9376831,-1.515625,0.421875,-0.578125,578
518,1695914308372,0.48632812,-0.0017700195,0.9359741,-1.078125,0.5625,-0.046875,579
519,1695914308412,0.484375,-0.0076293945,0.94525146,-1.0,0.8125,0.125,580
520,1695914308452,0.48242188,-0.007873535,0.9459839,-1.0625,0.265625,0.359375,581
521,1695914308492,0.47680664,-0.002746582,0.9454956,-1.40625,0.328125,0.140625,582
522,1695914308532,0.48413086,0.0072631836,0.946228,-0.703125,0.890625,0.015625,583
523,1695914308572,0.4819336,-0.003967285,0.94329834,0.40625,1.421875,-0.21875,584
524,1695914308612,0.48095703,-0.012023926,0.9491577,0.953125,0.390625,0.234375,585
525,1695914308652,0.4729004,-0.010559082,0.94207764,0.015625,0.515625,0.375,586
526,1695914308692,0.48413086,-0.010803223,0.9423218,-0.9375,2.015625,0.265625,587
527,1695914308732,0.48120117,-0.0095825195,0.94647217,-0.71875,0.734375,-0.140625,588
528,1695914308772,0.47729492,-0.0115356445,0.9515991,-0.859375,1.1875,0.140625,589
529,1695914308812,0.4790039,-0.003967285,0.94573975,-0.78125,1.015625,-0.3125,590
530,1695914308852,0.48266602,-0.007385254,0.9401245,-0.953125,1.09375,-0.015625,591
531,1695914308892,0.4868164,-0.004211426,0.9557495,-0.09375,1.53125,-0.15625,592
532,1695914308932,0.48291016,-0.009338379,0.9381714,-0.453125,0.875,0.03125,593
533,1695914308972,0.48242188,-0.006164551,0.946228,-0.78125,2.078125,-0.15625,594
534,1695914309012,0.48828125,-0.0022583008,0.94158936,0.09375,1.46875,0.078125,595
535,1695914309052,0.4892578,-0.004699707,0.949646,0.015625,1.703125,0.0,596
536,1695914309092,0.48120117,-0.0022583008,0.946228,-0.125,1.34375,0.015625,597
537,1695914309132,0.48657227,-0.008361816,0.9418335,-0.5625,1.4375,0.0,598
538,1695914309172,0.4868164,-0.0037231445,0.9430542,-0.0625,0.9375,0.015625,599
539,1695914309212,0.48583984,-0.005432129,0.9459839,-0.421875,1.421875,0.15625,600
540,1695914309252,0.48828125,-0.014953613,0.9442749,-0.046875,0.96875,0.265625,601
541,1695914309292,0.48876953,-0.0032348633,0.946228,-0.203125,1.171875,0.109375,602
542,1695914309332,0.48486328,-0.008117676,0.9472046,0.296875,1.296875,0.265625,603
543,1695914309372,0.48608398,-0.012756348,0.93865967,0.5625,1.0,0.046875,604
544,1695914309412,0.48413086,-0.0134887695,0.9430542,-0.25,1.03125,0.1875,605
545,1695914309452,0.49316406,-0.007385254,0.93743896,-0.0625,1.078125,0.125,606
546,1695914309492,0.49487305,-0.010070801,0.94085693,0.0,0.96875,-0.078125,607
547,1695914309532,0.48583984,-0.007873535,0.93621826,-0.03125,1.0625,0.265625,608
548,1695914309572,0.49023438,-0.010070801,0.9406128,0.15625,1.484375,0.015625,609
549,1695914309612,0.48413086,-0.014709473,0.9437866,0.328125,0.921875,0.171875,610
550,1695914309652,0.484375,-0.009338379,0.9476929,0.28125,0.75,0.25,611
551,1695914309692,0.4855957,-0.016418457,0.934021,-0.109375,1.265625,0.34375,612
552,1695914309732,0.49267578,-0.007873535,0.9398804,-0.59375,0.984375,-0.234375,613
553,1695914309772,0.48754883,-0.01739502,0.9359741,-0.296875,0.75,0.015625,614
554,1695914309812,0.49072266,-0.016662598,0.9435425,0.0625,1.734375,0.015625,615
555,1695914309852,0.4885254,-0.018371582,0.9418335,0.703125,0.875,-0.03125,616
556,1695914309892,0.4951172,-0.019104004,0.94085693,-0.109375,0.484375,-0.125,617
557,1695914309932,0.49658203,-0.018859863,0.9437866,-0.1875,1.046875,-0.046875,618
558,1695914309972,0.49072266,-0.01739502,0.9381714,0.109375,0.484375,0.15625,619
559,1695914310012,0.49169922,-0.020324707,0.94647217,0.28125,0.15625,0.03125,620
560,1695914310052,0.48901367,-0.023498535,0.9411011,0.28125,0.609375,0.109375,621
561,1695914310092,0.48876953,-0.017150879,0.94866943,0.65625,0.9375,0.390625,622
562,1695914310132,0.4897461,-0.020080566,0.946228,0.734375,1.34375,0.09375,623
563,1695914310172,0.4885254,-0.021057129,0.94158936,0.671875,-0.0625,0.140625,624
564,1695914310212,0.49023438,-0.015686035,0.94744873,-0.171875,1.015625,0.15625,625
565,1695914310252,0.47924805,-0.02911377,0.94158936,-0.046875,0.71875,0.046875,626
566,1695914310292,0.48120117,-0.028137207,0.9384155,-0.234375,0.984375,-0.125,627
567,1695914310332,0.4855957,-0.024963379,0.94207764,0.03125,0.609375,-0.171875,628
568,1695914310372,0.48461914,-0.021057129,0.9484253,-0.078125,0.875,-0.109375,629
569,1695914310412,0.48706055,-0.015930176,0.9393921,0.3125,1.078125,0.078125,630
570,1695914310452,0.48535156,-0.024963379,0.93914795,0.125,0.921875,0.15625,631
571,1695914310492,0.48266602,-0.032287598,0.9484253,0.828125,1.453125,0.34375,632
572,1695914310532,0.49389648,-0.020080566,0.9335327,-0.265625,0.453125,0.1875,633
573,1695914310572,0.48706055,-0.026916504,0.9381714,-0.984375,1.96875,0.015625,634
574,1695914310612,0.48779297,-0.016418457,0.94036865,0.359375,0.859375,-0.296875,635
575,1695914310652,0.48901367,-0.03253174,0.9525757,0.765625,1.125,0.140625,636
576,1695914310692,0.48828125,-0.035217285,0.93792725,0.25,0.5625,-0.3125,637
577,1695914310732,0.4897461,-0.026916504,0.946228,-0.265625,0.796875,-0.09375,638
578,1695914310772,0.49194336,-0.027404785,0.9413452,-0.25,0.671875,0.1875,639
579,1695914310812,0.47827148,-0.035949707,0.9489136,0.09375,1.0625,0.015625,640
580,1695914310852,0.47875977,-0.027160645,0.93963623,0.703125,0.703125,0.140625,641
581,1695914310892,0.4794922,-0.03253174,0.9503784,0.90625,1.765625,0.484375,642
582,1695914310932,0.4855957,-0.02911377,0.94696045,0.515625,1.140625,0.484375,643
583,1695914310972,0.4814453,-0.039611816,0.93792725,-0.03125,0.6875,0.09375,644
584,1695914311012,0.48413086,-0.031311035,0.9442749,-0.09375,0.96875,0.09375,645
585,1695914311052,0.49267578,-0.024719238,0.9459839,-0.15625,1.4375,-0.046875,646
586,1695914311092,0.49389648,-0.02911377,0.94281006,0.046875,1.359375,-0.234375,647
587,1695914311132,0.47827148,-0.038146973,0.9423218,-0.078125,1.0,0.015625,648
588,1695914311172,0.48779297,-0.035461426,0.9430542,-0.046875,1.171875,0.171875,649
589,1695914311212,0.48754883,-0.038879395,0.93743896,0.0,1.59375,0.1875,650
590,1695914311252,0.48486328,-0.034973145,0.93670654,0.109375,1.0625,0.515625,651
591,1695914311292,0.4868164,-0.043762207,0.9435425,-0.03125,1.0625,0.15625,652
592,1695914311332,0.50146484,-0.032287598,0.94573975,-0.140625,-0.109375,0.296875,653
593,1695914311372,0.48950195,-0.03302002,0.94158936,-0.0625,0.4375,-0.125,654
594,1695914311412,0.49609375,-0.03717041,0.9389038,-0.234375,1.25,0.4375,655
595,1695914311452,0.49121094,-0.038146973,0.94866943,-0.703125,1.046875,0.46875,656
596,1695914311492,0.4909668,-0.045715332,0.9359741,-0.421875,0.828125,0.15625,657
597,1695914311532,0.48901367,-0.03643799,0.9384155,-1.0625,0.375,0.140625,658
598,1695914311572,0.4951172,-0.02935791,0.94207764,-1.359375,0.265625,0.171875,659
599,1695914311612,0.4909668,-0.025939941,0.9406128,-1.34375,0.96875,0.328125,660
600,1695914311652,0.48876953,-0.035705566,0.93426514,-1.015625,0.625,-0.0625,661
601,1695914311692,0.48657227,-0.027893066,0.9384155,-1.40625,1.0,-0.015625,662
602,1695914311732,0.4963379,-0.027648926,0.946228,-0.953125,0.84375,-0.015625,663
603,1695914311772,0.4951172,-0.030090332,0.9345093,-0.78125,0.9375,-0.09375,664
604,1695914311812,0.4934082,-0.027160645,0.9454956,-0.03125,0.453125,0.03125,665
605,1695914311852,0.49121094,-0.035949707,0.93011475,-1.984375,0.53125,0.421875,666
606,1695914311892,0.49853516,-0.018615723,0.93743896,-1.5,1.53125,-0.09375,667
607,1695914311932,0.49072266,-0.019592285,0.9418335,-2.296875,1.203125,-0.171875,668
608,1695914311972,0.4909668,-0.024475098,0.9450073,-1.53125,1.171875,-0.125,669
609,1695914312012,0.49023438,-0.03326416,0.93499756,-1.28125,0.515625,0.078125,670
610,1695914312052,0.4921875,-0.007385254,0.9384155,-0.703125,0.734375,-0.375,671
611,1695914312092,0.49316406,-0.020568848,0.94207764,-0.40625,0.671875,0.140625,672
612,1695914312132,0.48706055,-0.016418457,0.9345093,-0.921875,0.71875,0.296875,673
613,1695914312172,0.48510742,-0.024963379,0.93743896,-1.0625,-0.0625,0.4375,674
614,1695914312212,0.4880371,-0.016662598,0.9389038,-1.640625,1.25,0.0625,675
615,1695914312252,0.4880371,-0.01763916,0.94451904,-0.578125,1.0625,0.296875,676
616,1695914312292,0.48510742,-0.019348145,0.94281006,-0.625,0.46875,0.0,677
617,1695914312332,0.4819336,-0.02178955,0.9411011,-0.984375,-0.359375,0.03125,678
618,1695914312372,0.48754883,-0.016174316,0.93573,-1.75,0.515625,0.265625,679
619,1695914312412,0.48754883,-0.012512207,0.9423218,-1.09375,0.65625,0.28125,680
620,1695914312452,0.48291016,-0.015686035,0.9384155,-1.171875,0.609375,-0.171875,681
621,1695914312492,0.48608398,-0.007873535,0.94158936,-1.0625,0.40625,-0.28125,682
622,1695914312532,0.48364258,-0.009094238,0.9384155,-0.828125,0.953125,-0.0625,683
623,1695914312572,0.4873047,-0.008850098,0.96014404,0.234375,1.171875,-0.015625,684
624,1695914312612,0.47998047,-0.00982666,0.9254761,-1.171875,0.0,0.359375,685
