,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695913397065,-0.07519531,-0.98339844,0.07421875,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,482
483,1695913397105,-0.07519531,-0.9951172,0.06933594,-0.15625,0.0625,0.15625,0.0,0.0,0.0,483
484,1695913397145,-0.0703125,-0.9902344,0.07324219,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,484
485,1695913397185,-0.07519531,-0.9873047,0.07714844,-0.25,0.0625,-0.03125,-3.0,-35.6875,-95.625,485
486,1695913397225,-0.06640625,-0.9892578,0.078125,0.09375,0.1875,-0.15625,0.0,0.0,0.0,486
487,1695913397265,-0.064453125,-1.0019531,0.07714844,0.21875,0.125,0.03125,0.0,0.0,0.0,487
488,1695913397305,-0.07910156,-0.9873047,0.068359375,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,488
489,1695913397345,-0.07421875,-0.9873047,0.07128906,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,489
490,1695913397385,-0.07421875,-0.9863281,0.080078125,0.28125,0.0,-0.21875,0.0,0.0,0.0,490
491,1695913397425,-0.068359375,-0.98828125,0.06640625,0.03125,0.0,-0.21875,0.0,0.0,0.0,491
492,1695913397465,-0.07519531,-0.9892578,0.064453125,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,492
493,1695913397505,-0.06640625,-0.9814453,0.07324219,-0.25,-0.25,0.15625,0.0,0.0,0.0,493
494,1695913397545,-0.07421875,-0.98828125,0.08886719,0.09375,0.0,-0.21875,0.0,0.0,0.0,494
495,1695913397585,-0.06933594,-0.9941406,0.072265625,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,495
496,1695913397625,-0.07519531,-0.9785156,0.07910156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,496
497,1695913397665,-0.07519531,-0.9746094,0.06738281,0.03125,0.0,-0.03125,0.0,0.0,0.0,497
498,1695913397705,-0.076171875,-0.9902344,0.064453125,-0.03125,0.0,0.03125,-3.0,-36.6875,-95.0,498
499,1695913397745,-0.068359375,-1.0019531,0.06542969,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,499
500,1695913397785,-0.0703125,-0.98046875,0.08203125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,500
501,1695913397825,-0.072265625,-0.99121094,0.064453125,-0.1875,0.125,0.28125,0.0,0.0,0.0,501
502,1695913397865,-0.07519531,-0.99316406,0.061523438,-0.03125,0.0,-0.03125,0.0,0.0,0.0,502
503,1695913397905,-0.072265625,-0.9941406,0.068359375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,503
504,1695913397945,-0.076171875,-0.98339844,0.06738281,0.40625,0.0625,0.03125,0.0,0.0,0.0,504
505,1695913397985,-0.080078125,-0.984375,0.060546875,-0.15625,0.125,-0.03125,0.0,0.0,0.0,505
506,1695913398025,-0.07128906,-0.9863281,0.0625,0.21875,0.1875,-0.40625,0.0,0.0,0.0,506
507,1695913398065,-0.06640625,-0.99316406,0.07519531,0.28125,-0.0625,-0.28125,0.0,0.0,0.0,507
508,1695913398105,-0.07421875,-0.98828125,0.07714844,0.46875,-0.0625,0.03125,0.0,0.0,0.0,508
509,1695913398145,-0.08203125,-0.9902344,0.072265625,0.09375,-0.0625,0.03125,0.0,0.0,0.0,509
510,1695913398185,-0.072265625,-0.98339844,0.06738281,-0.09375,-0.1875,0.03125,-3.875,-36.125,-94.875,510
511,1695913398225,-0.080078125,-0.9863281,0.06640625,0.03125,0.125,-0.09375,0.0,0.0,0.0,511
512,1695913398265,-0.076171875,-0.99609375,0.08984375,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0,512
513,1695913398305,-0.06738281,-0.9902344,0.07128906,-0.40625,-0.09375,-0.1875,0.0,0.0,0.0,513
514,1695913398345,-0.07128906,-0.984375,0.07324219,-0.40625,-0.09375,0.0,0.0,0.0,0.0,514
515,1695913398385,-0.07421875,-0.98535156,0.0703125,-0.03125,-0.125,0.0625,0.0,0.0,0.0,515
516,1695913398425,-0.07421875,-0.9941406,0.07910156,0.34375,-0.09375,0.125,0.0,0.0,0.0,516
517,1695913398465,-0.07324219,-0.98828125,0.07910156,0.21875,-0.125,0.0,0.0,0.0,0.0,517
518,1695913398505,-0.07324219,-0.98828125,0.072265625,-0.03125,-0.125,0.125,0.0,0.0,0.0,518
519,1695913398545,-0.076171875,-0.98535156,0.06738281,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,519
520,1695913398585,-0.0703125,-0.9824219,0.0625,0.28125,0.03125,-0.1875,0.0,0.0,0.0,520
521,1695913398625,-0.06738281,-0.9892578,0.078125,0.03125,-0.09375,0.0,0.0,0.0,0.0,521
522,1695913398665,-0.08203125,-0.9863281,0.060546875,0.28125,-0.03125,0.125,0.0,0.0,0.0,522
523,1695913398705,-0.080078125,-0.9873047,0.07910156,0.15625,-0.03125,0.0625,-2.25,-35.9375,-95.625,523
524,1695913398745,-0.07714844,-0.9892578,0.07128906,0.28125,0.09375,-0.3125,0.0,0.0,0.0,524
525,1695913398785,-0.07421875,-0.9863281,0.07128906,0.21875,-0.09375,0.0,0.0,0.0,0.0,525
526,1695913398825,-0.07714844,-0.9863281,0.07421875,0.28125,-0.09375,0.1875,0.0,0.0,0.0,526
527,1695913398865,-0.076171875,-0.9902344,0.080078125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,527
528,1695913398905,-0.08300781,-0.9873047,0.076171875,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,528
529,1695913398945,-0.06933594,-0.9951172,0.07714844,0.09375,0.03125,-0.1875,0.0,0.0,0.0,529
530,1695913398985,-0.072265625,-0.98535156,0.07714844,0.09375,0.03125,0.0,0.0,0.0,0.0,530
531,1695913399025,-0.06640625,-0.98828125,0.08105469,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,531
532,1695913399065,-0.072265625,-0.9863281,0.07910156,-0.15625,-0.125,0.0,0.0,0.0,0.0,532
533,1695913399105,-0.072265625,-0.9902344,0.078125,-0.03125,-0.125,0.125,0.0,0.0,0.0,533
534,1695913399145,-0.07421875,-0.9980469,0.07128906,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,534
535,1695913399185,-0.072265625,-0.9892578,0.072265625,0.03125,-0.03125,-0.125,-4.0625,-36.6875,-94.6875,535
536,1695913399225,-0.076171875,-0.9892578,0.08691406,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,536
537,1695913399265,-0.07324219,-0.9921875,0.08105469,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,537
538,1695913399305,-0.0703125,-0.9814453,0.0703125,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,538
539,1695913399345,-0.072265625,-0.9794922,0.07519531,0.09375,-0.03125,0.0625,0.0,0.0,0.0,539
540,1695913399385,-0.07519531,-0.9873047,0.07714844,0.03125,-0.03125,0.0625,0.0,0.0,0.0,540
541,1695913399425,-0.0703125,-0.9941406,0.09375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,541
542,1695913399465,-0.07421875,-0.9863281,0.07128906,-0.09375,-0.125,0.0,0.0,0.0,0.0,542
543,1695913399505,-0.07714844,-0.98828125,0.08300781,0.09375,0.03125,0.125,0.0,0.0,0.0,543
544,1695913399545,-0.068359375,-0.9824219,0.06738281,-0.21875,0.03125,0.125,0.0,0.0,0.0,544
545,1695913399585,-0.0703125,-0.98339844,0.08203125,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,545
546,1695913399625,-0.07714844,-0.9941406,0.08496094,0.03125,-0.03125,-0.25,0.0,0.0,0.0,546
547,1695913399665,-0.068359375,-0.9921875,0.09277344,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,547
548,1695913399705,-0.08105469,-0.98828125,0.061523438,0.28125,-0.125,0.0625,-4.5,-35.1875,-95.3125,548
549,1695913399745,-0.07421875,-0.9873047,0.08105469,0.15625,-0.09375,0.125,0.0,0.0,0.0,549
550,1695913399785,-0.07324219,-0.99121094,0.08105469,-0.09375,-0.125,-0.125,0.0,0.0,0.0,550
551,1695913399825,-0.072265625,-0.9824219,0.08691406,0.03125,0.09375,-0.1875,0.0,0.0,0.0,551
552,1695913399865,-0.06933594,-0.9892578,0.076171875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,552
553,1695913399905,-0.08105469,-0.98535156,0.076171875,-0.21875,-0.09375,0.0,0.0,0.0,0.0,553
554,1695913399945,-0.07519531,-0.9902344,0.07421875,-0.5,0.03125,0.1875,0.0,0.0,0.0,554
555,1695913399985,-0.07421875,-0.99609375,0.06640625,-0.40625,-0.1875,0.0,0.0,0.0,0.0,555
556,1695913400025,-0.07714844,-0.9873047,0.076171875,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,556
557,1695913400065,-0.07128906,-0.9873047,0.078125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,557
558,1695913400105,-0.076171875,-0.9824219,0.06738281,0.09375,-0.03125,0.0,0.0,0.0,0.0,558
559,1695913400145,-0.072265625,-0.9814453,0.07421875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,559
560,1695913400185,-0.072265625,-0.9824219,0.076171875,0.03125,-0.03125,0.0625,-3.4375,-35.9375,-94.25,560
561,1695913400225,-0.06933594,-0.9951172,0.07910156,-0.15625,-0.1875,0.0,0.0,0.0,0.0,561
562,1695913400265,-0.07421875,-0.9873047,0.07421875,0.03125,0.09375,0.0,0.0,0.0,0.0,562
563,1695913400305,-0.07421875,-0.9794922,0.068359375,-0.03125,-0.09375,0.125,0.0,0.0,0.0,563
564,1695913400345,-0.07324219,-0.9902344,0.064453125,-0.21875,0.09375,-0.125,0.0,0.0,0.0,564
565,1695913400385,-0.078125,-0.984375,0.07128906,0.15625,0.03125,-0.125,0.0,0.0,0.0,565
566,1695913400425,-0.07714844,-0.99609375,0.072265625,-0.5,-0.03125,0.0,0.0,0.0,0.0,566
567,1695913400465,-0.07128906,-0.99121094,0.08203125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,567
568,1695913400505,-0.07128906,-0.9892578,0.076171875,0.59375,-0.03125,0.0,0.0,0.0,0.0,568
569,1695913400545,-0.07910156,-0.9873047,0.06640625,-0.15625,0.03125,0.0,0.0,0.0,0.0,569
570,1695913400585,-0.07421875,-0.9921875,0.064453125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,570
571,1695913400625,-0.083984375,-0.9921875,0.06542969,-0.5625,-0.09375,0.0,0.0,0.0,0.0,571
572,1695913400665,-0.07324219,-0.98535156,0.072265625,0.03125,-0.03125,-0.125,0.0,0.0,0.0,572
573,1695913400705,-0.07714844,-0.9863281,0.07421875,-0.15625,0.09375,0.0,-1.9375,-35.6875,-95.0,573
574,1695913400745,-0.076171875,-1.0019531,0.07714844,-0.15625,-0.125,-0.25,0.0,0.0,0.0,574
575,1695913400785,-0.076171875,-0.9873047,0.06347656,-0.40625,-0.09375,0.0,0.0,0.0,0.0,575
576,1695913400825,-0.072265625,-0.9794922,0.08203125,-0.28125,0.03125,0.21875,0.0,0.0,0.0,576
577,1695913400865,-0.072265625,-0.98535156,0.06933594,0.09375,0.03125,0.0,0.0,0.0,0.0,577
578,1695913400905,-0.06738281,-0.98828125,0.06933594,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,578
579,1695913400945,-0.076171875,-1.0,0.08105469,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,579
580,1695913400985,-0.07324219,-0.9951172,0.07324219,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,580
581,1695913401025,-0.06738281,-0.98828125,0.07128906,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,581
582,1695913401065,-0.07519531,-0.9873047,0.072265625,0.15625,-0.03125,-0.125,0.0,0.0,0.0,582
583,1695913401105,-0.07421875,-0.9941406,0.061523438,0.28125,0.03125,-0.0625,0.0,0.0,0.0,583
584,1695913401145,-0.072265625,-0.9951172,0.07714844,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,584
585,1695913401185,-0.06738281,-0.9873047,0.06933594,0.21875,-0.125,0.0625,-4.8125,-37.0,-96.0625,585
586,1695913401225,-0.072265625,-0.9892578,0.08496094,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,586
587,1695913401265,-0.06933594,-0.99121094,0.068359375,-0.40625,0.09375,-0.0625,0.0,0.0,0.0,587
588,1695913401305,-0.06738281,-0.9892578,0.08300781,0.03125,0.09375,0.0625,0.0,0.0,0.0,588
589,1695913401345,-0.078125,-0.9902344,0.08691406,-0.40625,-0.03125,0.125,0.0,0.0,0.0,589
590,1695913401385,-0.06542969,-0.9892578,0.0625,0.03125,0.03125,-0.125,0.0,0.0,0.0,590
591,1695913401425,-0.07519531,-0.9902344,0.07519531,0.03125,-0.03125,0.0625,0.0,0.0,0.0,591
592,1695913401465,-0.083984375,-0.99121094,0.076171875,0.46875,-0.03125,0.0625,0.0,0.0,0.0,592
593,1695913401505,-0.0703125,-0.984375,0.07910156,0.15625,-0.09375,0.0,0.0,0.0,0.0,593
594,1695913401545,-0.076171875,-0.98535156,0.076171875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,594
595,1695913401585,-0.06640625,-0.9941406,0.076171875,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,595
596,1695913401625,-0.06933594,-0.9892578,0.0625,0.21875,0.03125,-0.0625,0.0,0.0,0.0,596
597,1695913401665,-0.068359375,-0.9794922,0.06933594,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,597
598,1695913401705,-0.06933594,-0.9873047,0.06738281,-0.15625,-0.1875,0.21875,-3.75,-35.6875,-94.25,598
599,1695913401745,-0.07421875,-0.984375,0.05859375,-0.09375,-0.09375,0.125,0.0,0.0,0.0,599
600,1695913401785,-0.06738281,-0.9892578,0.076171875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,600
601,1695913401825,-0.068359375,-0.9824219,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,0.0,601
602,1695913401865,-0.072265625,-0.98046875,0.072265625,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,602
603,1695913401905,-0.0703125,-0.9814453,0.083984375,-0.4375,-0.09375,0.125,0.0,0.0,0.0,603
604,1695913401945,-0.08300781,-0.9980469,0.076171875,0.03125,0.03125,0.0,0.0,0.0,0.0,604
605,1695913401985,-0.080078125,-0.9863281,0.07128906,0.21875,0.03125,-0.125,0.0,0.0,0.0,605
606,1695913402025,-0.07519531,-1.0009766,0.087890625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,606
607,1695913402065,-0.0703125,-0.9921875,0.07714844,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,607
608,1695913402105,-0.068359375,-0.98828125,0.08105469,0.34375,-0.125,-0.125,0.0,0.0,0.0,608
609,1695913402145,-0.076171875,-0.984375,0.07519531,0.71875,-0.03125,0.0625,0.0,0.0,0.0,609
610,1695913402185,-0.07324219,-0.9794922,0.07714844,-0.375,0.125,0.1875,-3.4375,-36.6875,-95.0,610
611,1695913402225,-0.07128906,-0.984375,0.061523438,-0.5,-0.0625,0.125,0.0,0.0,0.0,611
612,1695913402265,-0.08105469,-0.9892578,0.076171875,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,612
613,1695913402305,-0.076171875,-0.9902344,0.068359375,-0.1875,0.125,0.0,0.0,0.0,0.0,613
614,1695913402345,-0.078125,-0.9892578,0.08300781,0.0,-0.0625,0.125,0.0,0.0,0.0,614
615,1695913402385,-0.076171875,-0.9873047,0.087890625,0.0,0.0,-0.0625,0.0,0.0,0.0,615
616,1695913402425,-0.07324219,-0.9716797,0.07714844,0.0,-0.0625,0.0,0.0,0.0,0.0,616
617,1695913402465,-0.072265625,-1.0,0.06933594,-0.125,0.0625,0.0625,0.0,0.0,0.0,617
618,1695913402505,-0.07324219,-0.9921875,0.08105469,-0.1875,0.0625,0.0,0.0,0.0,0.0,618
619,1695913402545,-0.06542969,-0.9794922,0.07324219,-0.375,-0.125,-0.0625,0.0,0.0,0.0,619
620,1695913402585,-0.07421875,-0.99316406,0.07519531,-0.375,-0.0625,0.0625,0.0,0.0,0.0,620
621,1695913402625,-0.08105469,-0.9873047,0.08886719,0.0625,0.0,0.0,0.0,0.0,0.0,621
622,1695913402665,-0.07421875,-0.98046875,0.0703125,0.0625,-0.125,-0.125,0.0,0.0,0.0,622
623,1695913402705,-0.06640625,-0.99609375,0.072265625,0.25,0.125,-0.0625,-5.5625,-36.6875,-93.625,623
624,1695913402745,-0.07324219,-0.98828125,0.07324219,0.125,0.1875,0.0625,0.0,0.0,0.0,624
625,1695913402785,-0.072265625,-0.9892578,0.07324219,0.25,-0.0625,0.0625,0.0,0.0,0.0,625
626,1695913402825,-0.07519531,-0.9824219,0.0859375,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,626
627,1695913402865,-0.076171875,-0.98828125,0.07128906,-0.4375,-0.0625,0.0,0.0,0.0,0.0,627
628,1695913402905,-0.076171875,-0.9902344,0.07910156,-0.375,0.0,-0.0625,0.0,0.0,0.0,628
629,1695913402945,-0.076171875,-0.9941406,0.07714844,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,629
630,1695913402985,-0.07324219,-0.9863281,0.06542969,0.375,0.0,-0.0625,0.0,0.0,0.0,630
631,1695913403025,-0.076171875,-0.98046875,0.06640625,0.25,0.0,0.0,0.0,0.0,0.0,631
632,1695913403065,-0.07421875,-0.9863281,0.059570312,0.1875,-0.0625,0.0625,0.0,0.0,0.0,632
633,1695913403105,-0.07519531,-0.98339844,0.07324219,0.375,-0.125,0.0,0.0,0.0,0.0,633
634,1695913403145,-0.078125,-0.99121094,0.08203125,0.1875,-0.25,0.1875,0.0,0.0,0.0,634
635,1695913403185,-0.06738281,-0.9951172,0.07910156,0.3125,-0.1875,0.0625,-4.8125,-36.6875,-95.0,635
636,1695913403225,-0.078125,-0.99121094,0.068359375,-0.5625,-0.0625,0.0625,0.0,0.0,0.0,636
637,1695913403265,-0.07421875,-0.99121094,0.08300781,-0.625,-0.125,0.0,0.0,0.0,0.0,637
638,1695913403305,-0.07324219,-0.9941406,0.06347656,-0.125,-0.0625,-0.25,0.0,0.0,0.0,638
639,1695913403345,-0.08203125,-0.99121094,0.07128906,0.0625,-0.0625,-0.25,0.0,0.0,0.0,639
640,1695913403385,-0.07324219,-0.9892578,0.080078125,0.25,-0.0625,-0.0625,0.0,0.0,0.0,640
641,1695913403425,-0.07519531,-0.98828125,0.07324219,0.125,-0.125,0.125,0.0,0.0,0.0,641
642,1695913403465,-0.06738281,-0.9902344,0.060546875,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,642
643,1695913403505,-0.06933594,-0.9873047,0.06640625,0.625,0.0,-0.0625,0.0,0.0,0.0,643
644,1695913403545,-0.080078125,-0.9951172,0.07421875,0.3125,-0.125,-0.25,0.0,0.0,0.0,644
645,1695913403585,-0.068359375,-0.98535156,0.08203125,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,645
646,1695913403625,-0.07519531,-0.98535156,0.09082031,0.0,-0.0625,-0.1875,0.0,0.0,0.0,646
647,1695913403665,-0.07519531,-0.9902344,0.072265625,0.125,-0.125,0.125,0.0,0.0,0.0,647
648,1695913403705,-0.080078125,-0.99121094,0.068359375,-0.25,-0.0625,0.0625,-3.4375,-34.625,-94.25,648
649,1695913403745,-0.07519531,-0.9921875,0.07128906,-0.3125,-0.125,0.1875,0.0,0.0,0.0,649
650,1695913403785,-0.080078125,-0.9970703,0.07714844,-0.4375,-0.125,0.1875,0.0,0.0,0.0,650
651,1695913403825,-0.07324219,-0.99316406,0.080078125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,651
652,1695913403865,-0.06933594,-0.984375,0.07128906,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,652
653,1695913403905,-0.08105469,-0.9921875,0.08886719,0.0,-0.0625,0.0,0.0,0.0,0.0,653
654,1695913403945,-0.07421875,-0.98828125,0.07128906,-0.125,0.0625,0.0625,0.0,0.0,0.0,654
655,1695913403985,-0.07421875,-0.99121094,0.08886719,0.0625,-0.0625,0.0,0.0,0.0,0.0,655
656,1695913404025,-0.07128906,-0.9892578,0.06347656,0.4375,0.0,-0.1875,0.0,0.0,0.0,656
657,1695913404065,-0.072265625,-0.9746094,0.06542969,0.1875,-0.125,-0.0625,0.0,0.0,0.0,657
658,1695913404105,-0.07128906,-0.9814453,0.083984375,0.3125,-0.0625,0.0,0.0,0.0,0.0,658
659,1695913404145,-0.07714844,-0.98828125,0.07128906,0.25,-0.125,0.1875,0.0,0.0,0.0,659
660,1695913404185,-0.072265625,-0.9941406,0.076171875,0.1875,-0.125,-0.125,-1.8125,-35.5,-94.375,660
661,1695913404225,-0.072265625,-0.9902344,0.07128906,0.125,-0.0625,-0.125,0.0,0.0,0.0,661
662,1695913404265,-0.06640625,-0.9921875,0.078125,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,662
663,1695913404305,-0.076171875,-0.98339844,0.068359375,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,663
664,1695913404345,-0.06933594,-0.98535156,0.07421875,-0.3125,-0.1875,0.125,0.0,0.0,0.0,664
665,1695913404385,-0.07128906,-0.99121094,0.0625,0.0,-0.1875,0.0625,0.0,0.0,0.0,665
666,1695913404425,-0.059570312,-0.984375,0.07421875,0.375,0.0,-0.1875,0.0,0.0,0.0,666
667,1695913404465,-0.06640625,-0.9892578,0.08300781,0.0,-0.0625,0.0625,0.0,0.0,0.0,667
668,1695913404505,-0.06738281,-0.9863281,0.087890625,-0.0625,-0.125,0.0,0.0,0.0,0.0,668
669,1695913404545,-0.07324219,-0.9873047,0.087890625,0.0,-0.0625,0.0,0.0,0.0,0.0,669
670,1695913404585,-0.076171875,-0.9863281,0.07910156,-0.125,-0.0625,0.0,0.0,0.0,0.0,670
671,1695913404625,-0.07128906,-0.9980469,0.078125,0.0,-0.0625,-0.125,0.0,0.0,0.0,671
672,1695913404665,-0.07324219,-0.9902344,0.07519531,0.125,-0.0625,0.0,0.0,0.0,0.0,672
673,1695913404705,-0.07519531,-0.9902344,0.07910156,0.1875,-0.1875,0.0,-3.75,-36.4375,-95.0,673
674,1695913404745,-0.078125,-0.98828125,0.09375,0.125,0.0,0.0625,0.0,0.0,0.0,674
675,1695913404785,-0.07324219,-0.99316406,0.07910156,-0.3125,-0.0625,0.0,0.0,0.0,0.0,675
676,1695913404825,-0.07128906,-0.9980469,0.07128906,-0.53125,0.0,0.125,0.0,0.0,0.0,676
677,1695913404865,-0.08203125,-0.9814453,0.07714844,-0.34375,0.0,0.0625,0.0,0.0,0.0,677
678,1695913404905,-0.068359375,-0.98535156,0.0625,-0.84375,0.125,0.125,0.0,0.0,0.0,678
679,1695913404945,-0.07324219,-0.9863281,0.06738281,-0.71875,0.0,0.0,0.0,0.0,0.0,679
680,1695913404985,-0.07324219,-0.9951172,0.07128906,-0.53125,-0.0625,-0.25,0.0,0.0,0.0,680
681,1695913405025,-0.07910156,-0.98828125,0.080078125,-0.21875,0.0625,0.125,0.0,0.0,0.0,681
682,1695913405065,-0.07421875,-0.9902344,0.07324219,0.09375,-0.125,0.125,0.0,0.0,0.0,682
683,1695913405105,-0.06738281,-0.98828125,0.07519531,0.4375,-0.0625,-0.0625,0.0,0.0,0.0,683
684,1695913405145,-0.08105469,-0.9902344,0.072265625,0.5625,-0.125,0.0625,0.0,0.0,0.0,684
685,1695913405185,-0.06738281,-0.9902344,0.095703125,0.8125,-0.0625,-0.0625,-2.125,-34.75,-93.375,685
686,1695913405225,-0.07128906,-0.99609375,0.08886719,0.25,0.0625,-0.0625,0.0,0.0,0.0,686
687,1695913405265,-0.076171875,-0.98046875,0.07714844,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,687
688,1695913405305,-0.07421875,-0.9814453,0.076171875,-0.59375,0.0,0.1875,0.0,0.0,0.0,688
689,1695913405345,-0.06738281,-0.9892578,0.083984375,-0.90625,0.0,0.125,0.0,0.0,0.0,689
690,1695913405385,-0.0703125,-0.98046875,0.07910156,-0.59375,0.0,0.125,0.0,0.0,0.0,690
691,1695913405425,-0.068359375,-0.9892578,0.07421875,-0.71875,0.125,0.0625,0.0,0.0,0.0,691
692,1695913405465,-0.080078125,-0.9941406,0.06738281,-0.65625,0.125,0.0625,0.0,0.0,0.0,692
693,1695913405505,-0.07519531,-0.9824219,0.08300781,-0.21875,0.0,0.0,0.0,0.0,0.0,693
694,1695913405545,-0.07421875,-0.98535156,0.078125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,694
695,1695913405585,-0.06738281,-0.9873047,0.076171875,-0.03125,0.0,0.0,0.0,0.0,0.0,695
696,1695913405625,-0.07324219,-0.99316406,0.078125,0.15625,0.0,0.0,0.0,0.0,0.0,696
697,1695913405665,-0.07324219,-0.9794922,0.06542969,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,697
698,1695913405705,-0.0703125,-0.98339844,0.064453125,-0.21875,0.0,-0.125,-4.5,-35.1875,-96.0625,698
699,1695913405745,-0.07421875,-0.98828125,0.09277344,-0.84375,0.25,0.0,0.0,0.0,0.0,699
700,1695913405785,-0.06640625,-0.9941406,0.06933594,-1.15625,0.25,0.0,0.0,0.0,0.0,700
701,1695913405825,-0.06933594,-0.9902344,0.07714844,-1.3125,0.25,0.125,0.0,0.0,0.0,701
702,1695913405865,-0.078125,-0.98535156,0.08203125,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,702
703,1695913405905,-0.06933594,-0.9970703,0.07128906,0.15625,0.0,-0.1875,0.0,0.0,0.0,703
704,1695913405945,-0.072265625,-0.9941406,0.07128906,0.5625,-0.1875,0.125,0.0,0.0,0.0,704
705,1695913405985,-0.068359375,-0.9863281,0.07324219,0.09375,0.0,0.1875,0.0,0.0,0.0,705
706,1695913406025,-0.0703125,-0.9980469,0.06933594,-0.59375,0.1875,0.1875,0.0,0.0,0.0,706
707,1695913406065,-0.072265625,-0.98828125,0.07714844,-0.40625,0.1875,-0.0625,0.0,0.0,0.0,707
708,1695913406105,-0.08300781,-0.9873047,0.06640625,-0.46875,0.1875,0.0,0.0,0.0,0.0,708
709,1695913406145,-0.07421875,-0.9892578,0.06933594,-0.28125,0.125,-0.25,0.0,0.0,0.0,709
710,1695913406185,-0.07421875,-0.98339844,0.053710938,0.09375,-0.0625,-0.1875,-2.6875,-36.6875,-94.25,710
711,1695913406225,-0.08886719,-0.9941406,0.06542969,0.875,-0.0625,-0.3125,0.0,0.0,0.0,711
712,1695913406265,-0.07324219,-0.9902344,0.060546875,1.125,-0.125,-0.0625,0.0,0.0,0.0,712
713,1695913406305,-0.08203125,-0.98339844,0.064453125,0.875,0.0625,0.1875,0.0,0.0,0.0,713
714,1695913406345,-0.0703125,-0.9892578,0.08691406,0.375,-0.0625,0.0625,0.0,0.0,0.0,714
715,1695913406385,-0.078125,-0.9824219,0.078125,-0.21875,0.0,0.0625,0.0,0.0,0.0,715
716,1695913406425,-0.07421875,-0.98535156,0.06738281,-0.59375,0.0625,-0.125,0.0,0.0,0.0,716
717,1695913406465,-0.06933594,-0.9785156,0.07324219,-0.78125,0.3125,-0.125,0.0,0.0,0.0,717
718,1695913406505,-0.080078125,-0.9902344,0.072265625,-1.03125,0.0625,0.125,0.0,0.0,0.0,718
719,1695913406545,-0.080078125,-0.9863281,0.076171875,-0.21875,0.0625,0.1875,0.0,0.0,0.0,719
720,1695913406585,-0.07421875,-0.9902344,0.07324219,0.15625,-0.1875,0.0,0.0,0.0,0.0,720
721,1695913406625,-0.08496094,-0.98339844,0.068359375,0.8125,0.1875,-0.0625,0.0,0.0,0.0,721
722,1695913406665,-0.072265625,-0.9873047,0.07421875,0.625,0.0625,0.0,0.0,0.0,0.0,722
