,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695915058087,-0.5756836,-0.1885376,0.88446045,11.25,-1.828125,4.203125,319
304,1695915058127,-0.59399414,-0.21002197,0.81048584,14.65625,-6.859375,3.015625,320
305,1695915058167,-0.70654297,-0.20172119,0.9328003,9.140625,0.421875,3.203125,321
306,1695915058207,-0.63623047,-0.3242798,0.88446045,15.03125,-6.78125,-4.3125,322
307,1695915058247,-0.5749512,-0.43096924,0.83709717,3.8125,1.34375,0.25,323
308,1695915058287,-0.48535156,-0.47857666,0.9398804,-4.078125,7.609375,0.890625,324
309,1695915058327,-0.62841797,-0.5042114,0.87176514,-22.75,5.140625,-6.703125,325
310,1695915058367,-0.6911621,-0.09112549,0.9274292,-16.9375,13.578125,-0.640625,326
311,1695915058407,-0.5644531,0.007019043,0.82489014,-14.03125,6.484375,-3.140625,327
312,1695915058447,-0.66064453,-0.14263916,0.7711792,-1.546875,0.734375,-7.765625,328
313,1695915058487,-0.5852051,-0.3574829,0.9735718,6.484375,8.265625,-4.71875,329
314,1695915058527,-0.6657715,-0.27178955,0.94525146,1.125,3.703125,-1.859375,330
315,1695915058567,-0.5595703,-0.14654541,0.9335327,1.78125,1.46875,2.3125,331
316,1695915058607,-0.5305176,-0.105773926,0.94525146,3.375,-3.53125,8.859375,332
317,1695915058647,-0.5871582,-0.1638794,0.85443115,2.5,-4.078125,3.890625,333
318,1695915058687,-0.57958984,-0.09869385,0.6847534,15.234375,-9.265625,-3.1875,334
319,1695915058727,-0.5498047,-0.08453369,1.0514526,10.15625,-0.71875,7.109375,335
320,1695915058767,-0.70092773,-0.394104,0.947937,27.421875,-3.046875,5.90625,336
321,1695915058807,-0.66137695,-0.50323486,0.8226929,9.75,1.546875,2.875,337
322,1695915058847,-0.4609375,-0.60357666,0.932312,-16.4375,4.875,1.078125,338
323,1695915058887,-0.5344238,-0.48760986,0.8305054,-23.4375,8.609375,-6.296875,339
324,1695915058927,-0.6982422,-0.054504395,0.94281006,-29.15625,15.265625,3.34375,340
325,1695915058967,-0.6550293,-0.042297363,0.7977905,-10.453125,4.21875,-2.453125,341
326,1695915059007,-0.5385742,-0.21685791,0.8497925,-7.484375,6.46875,-18.3125,342
327,1695915059047,-0.578125,-0.3633423,0.97039795,-5.0,8.84375,-6.375,343
328,1695915059087,-0.58447266,-0.18878174,0.94696045,2.28125,6.296875,1.96875,344
329,1695915059127,-0.6020508,-0.050842285,0.9730835,-2.484375,-3.28125,3.03125,345
330,1695915059167,-0.5876465,-0.15704346,0.9784546,1.328125,-2.796875,5.578125,346
331,1695915059207,-0.5241699,-0.16778564,0.8978882,2.328125,-3.25,0.765625,347
332,1695915059247,-0.5476074,-0.16827393,0.8981323,5.328125,1.78125,-2.953125,348
333,1695915059287,-0.5085449,-0.12774658,0.8703003,2.390625,-0.984375,1.53125,349
334,1695915059327,-0.545166,-0.18487549,0.8734741,5.390625,-1.59375,4.796875,350
335,1695915059367,-0.5788574,-0.284729,0.93084717,7.0625,-3.109375,3.828125,351
336,1695915059407,-0.5908203,-0.22003174,0.72406006,13.546875,-10.921875,0.53125,352
337,1695915059447,-0.6118164,-0.12310791,1.057312,15.734375,6.578125,4.15625,353
338,1695915059487,-0.66552734,-0.45196533,1.0492554,17.203125,-5.890625,2.359375,354
339,1695915059527,-0.6672363,-0.43145752,0.93377686,-10.015625,4.03125,-3.109375,355
340,1695915059567,-0.5744629,-0.40826416,0.79803467,-27.09375,6.515625,-5.71875,356
341,1695915059607,-0.5124512,-0.3616333,0.83807373,-19.71875,8.078125,-7.0,357
342,1695915059647,-0.53881836,-0.03253174,0.8175659,-26.0625,10.015625,1.125,358
343,1695915059687,-0.6032715,-0.0095825195,0.8810425,-15.203125,5.375,9.25,359
344,1695915059727,-0.58374023,-0.1819458,0.9520874,0.46875,5.46875,2.140625,360
345,1695915059767,-0.6308594,-0.26568604,0.9689331,-5.75,5.28125,-9.171875,361
346,1695915059807,-0.62353516,-0.14923096,0.99432373,8.296875,7.953125,1.0625,362
347,1695915059847,-0.57788086,-0.16949463,0.99334717,-0.828125,1.578125,4.515625,363
348,1695915059887,-0.46044922,-0.18829346,0.95599365,-0.703125,1.625,3.875,364
349,1695915059927,-0.4645996,-0.124572754,0.92840576,-0.625,0.234375,3.546875,365
350,1695915059967,-0.49438477,-0.1194458,0.9076538,-4.5625,-0.203125,-1.765625,366
351,1695915060007,-0.51660156,-0.144104,0.9093628,-1.953125,-0.34375,-1.328125,367
352,1695915060047,-0.5563965,-0.1831665,0.93548584,-2.21875,-0.140625,0.09375,368
353,1695915060087,-0.5529785,-0.2288208,0.9689331,-1.6875,-1.265625,0.265625,369
354,1695915060127,-0.5986328,-0.21026611,0.97039795,-0.640625,-1.078125,0.96875,370
355,1695915060167,-0.6081543,-0.18682861,0.9381714,-1.46875,1.140625,-0.828125,371
356,1695915060207,-0.58032227,-0.1362915,0.92401123,1.625,2.625,-1.859375,372
357,1695915060247,-0.5541992,-0.1362915,0.90179443,0.703125,3.71875,0.671875,373
358,1695915060287,-0.47753906,-0.12017822,0.9369507,-0.375,3.296875,-0.09375,374
359,1695915060327,-0.52368164,-0.1609497,0.9696655,-1.421875,-0.15625,1.46875,375
360,1695915060367,-0.59399414,-0.21343994,0.92645264,-8.25,1.921875,0.453125,376
361,1695915060407,-0.55981445,-0.13531494,0.982605,-3.640625,2.90625,-2.828125,377
362,1695915060447,-0.5534668,-0.17486572,0.9928589,0.03125,0.875,-0.125,378
363,1695915060487,-0.54125977,-0.18829346,0.9550171,-1.0625,0.6875,2.015625,379
364,1695915060527,-0.5197754,-0.13897705,0.9503784,-1.390625,-0.1875,-0.484375,380
365,1695915060567,-0.5292969,-0.14434814,0.9291382,-1.84375,-2.046875,-1.140625,381
366,1695915060607,-0.5739746,-0.1585083,0.9320679,-2.1875,-2.8125,-0.265625,382
367,1695915060647,-0.5541992,-0.1519165,0.9503784,-2.046875,-0.6875,-1.328125,383
368,1695915060687,-0.5900879,-0.14361572,0.9328003,-2.875,-1.5625,-1.25,384
369,1695915060727,-0.56152344,-0.13897705,0.9381714,-1.734375,-0.421875,-0.765625,385
370,1695915060767,-0.56103516,-0.12310791,0.95184326,0.484375,-2.6875,-0.359375,386
371,1695915060807,-0.55200195,-0.14068604,0.888855,2.125,-3.734375,-0.203125,387
372,1695915060847,-0.5800781,0.00970459,0.8427124,13.515625,-2.046875,0.84375,388
373,1695915060887,-0.50097656,-0.23272705,0.9125366,17.8125,0.5,6.265625,389
374,1695915060927,-0.5966797,-0.24029541,0.94036865,3.875,-1.21875,3.453125,390
375,1695915060967,-0.57958984,-0.24298096,0.9203491,5.21875,-1.34375,-1.421875,391
376,1695915061007,-0.59277344,-0.17926025,0.8981323,7.0,1.21875,-1.953125,392
377,1695915061047,-0.58154297,-0.20220947,0.82073975,5.046875,-2.4375,2.890625,393
378,1695915061087,-0.48364258,0.036315918,0.9503784,3.890625,5.546875,-3.078125,394
379,1695915061127,-0.6442871,-0.23297119,0.934021,6.59375,-5.75,3.171875,395
380,1695915061167,-0.6320801,-0.31085205,0.9398804,5.109375,0.1875,-0.171875,396
381,1695915061207,-0.61694336,-0.42486572,0.98431396,1.796875,3.421875,-3.8125,397
382,1695915061247,-0.61865234,-0.3357544,0.91156006,-7.96875,8.0,-1.640625,398
383,1695915061287,-0.5800781,-0.18023682,0.9171753,-19.0625,4.703125,2.546875,399
384,1695915061327,-0.5437012,-0.08087158,0.8685913,-4.53125,0.890625,-4.109375,400
385,1695915061367,-0.57421875,-0.18121338,0.88934326,-1.234375,-2.140625,-0.203125,401
386,1695915061407,-0.61083984,-0.13311768,0.8590698,7.65625,0.3125,2.234375,402
387,1695915061447,-0.5979004,-0.1831665,0.90374756,5.21875,-0.25,3.46875,403
388,1695915061487,-0.54418945,-0.26715088,0.9035034,5.40625,-0.53125,1.515625,404
389,1695915061527,-0.6274414,-0.24932861,0.9154663,0.890625,5.09375,1.296875,405
390,1695915061567,-0.45214844,-0.20562744,1.0021362,5.40625,-2.3125,2.828125,406
391,1695915061607,-0.6123047,-0.13116455,0.99749756,-1.1875,-1.234375,-2.84375,407
392,1695915061647,-0.7453613,-0.36846924,0.91156006,-3.4375,0.796875,-2.234375,408
393,1695915061687,-0.54663086,-0.270813,0.9003296,-4.65625,9.296875,-2.875,409
394,1695915061727,-0.5197754,-0.16412354,0.9328003,-13.375,8.859375,-2.109375,410
395,1695915061767,-0.6262207,-0.17340088,0.91571045,-9.296875,4.609375,-2.84375,411
396,1695915061807,-0.57055664,-0.23175049,0.95477295,-12.875,8.46875,2.1875,412
397,1695915061847,-0.5192871,-0.16412354,0.94818115,-8.421875,4.09375,4.0,413
398,1695915061887,-0.57128906,-0.109191895,0.93621826,-8.359375,-3.1875,0.28125,414
399,1695915061927,-0.5891113,-0.17974854,0.96087646,-2.109375,-5.09375,-0.3125,415
400,1695915061967,-0.5617676,-0.19000244,0.94036865,-1.09375,-4.453125,-0.9375,416
401,1695915062007,-0.5559082,-0.15679932,0.9533081,-2.703125,-1.6875,-3.171875,417
402,1695915062047,-0.5908203,-0.17364502,0.9335327,-2.421875,-2.890625,-0.578125,418
403,1695915062087,-0.578125,-0.1531372,0.9220581,-3.03125,-4.1875,-0.53125,419
404,1695915062127,-0.58374023,-0.13824463,0.9130249,-5.4375,-3.296875,-0.453125,420
405,1695915062167,-0.60839844,-0.10601807,0.9447632,-3.046875,-2.5625,0.5625,421
406,1695915062207,-0.63061523,-0.15093994,0.9059448,-4.75,-3.765625,0.03125,422
407,1695915062247,-0.5942383,-0.1182251,0.90838623,-1.859375,-3.921875,-3.515625,423
408,1695915062287,-0.56811523,-0.09307861,0.89642334,0.59375,-2.59375,-0.390625,424
409,1695915062327,-0.6142578,-0.042541504,0.8571167,2.5,1.6875,2.15625,425
410,1695915062367,-0.62475586,-0.04449463,0.8180542,15.28125,4.734375,5.328125,426
411,1695915062407,-0.5788574,-0.25836182,0.88446045,13.90625,0.6875,8.234375,427
412,1695915062447,-0.6069336,-0.2234497,0.89178467,5.5,0.53125,0.578125,428
413,1695915062487,-0.5883789,-0.18878174,0.94940186,5.28125,2.640625,-2.25,429
414,1695915062527,-0.6101074,-0.18560791,0.95477295,1.734375,1.828125,0.5,430
415,1695915062567,-0.6164551,-0.16973877,0.9035034,1.75,-0.015625,4.265625,431
416,1695915062607,-0.59033203,-0.1663208,0.8788452,2.90625,-1.265625,1.921875,432
417,1695915062647,-0.5932617,-0.17730713,0.8900757,2.484375,0.015625,0.9375,433
418,1695915062687,-0.6008301,-0.22955322,0.89764404,5.875,-0.546875,1.640625,434
419,1695915062727,-0.59643555,-0.22320557,0.9191284,6.0,0.59375,1.859375,435
420,1695915062767,-0.6135254,-0.24542236,0.91326904,8.890625,3.390625,4.71875,436
421,1695915062807,-0.6452637,-0.2678833,0.8666382,5.484375,-1.609375,3.796875,437
422,1695915062847,-0.5541992,-0.26055908,0.88812256,2.203125,1.875,-0.734375,438
423,1695915062887,-0.6176758,-0.18707275,0.8270874,6.28125,-3.046875,0.328125,439
424,1695915062927,-0.56811523,-0.17779541,0.7260132,12.171875,-10.34375,1.78125,440
425,1695915062967,-0.58618164,-0.05255127,0.9904175,7.59375,6.140625,-4.3125,441
426,1695915063007,-0.7092285,-0.38775635,0.8361206,5.796875,-6.671875,2.03125,442
427,1695915063047,-0.6435547,-0.4829712,0.97210693,-2.296875,2.1875,-4.046875,443
428,1695915063087,-0.65893555,-0.43414307,0.8253784,-5.171875,4.96875,-4.546875,444
429,1695915063127,-0.5866699,-0.27886963,0.87664795,-13.171875,6.84375,-10.171875,445
430,1695915063167,-0.61450195,-0.11383057,0.8722534,-14.328125,8.640625,-1.984375,446
431,1695915063207,-0.66845703,-0.14801025,0.9567261,-10.828125,2.71875,4.0,447
432,1695915063247,-0.5671387,-0.28863525,0.7946167,1.421875,0.234375,-5.609375,448
433,1695915063287,-0.5480957,-0.19830322,0.9454956,-0.796875,3.625,-3.6875,449
434,1695915063327,-0.64697266,-0.14678955,0.88079834,0.015625,-0.484375,4.09375,450
435,1695915063367,-0.6459961,-0.2156372,0.90545654,1.234375,-0.4375,3.5625,451
436,1695915063407,-0.57128906,-0.14215088,0.91571045,10.390625,1.234375,2.875,452
437,1695915063447,-0.61694336,-0.23321533,0.8588257,6.40625,1.25,7.84375,453
438,1695915063487,-0.6218262,-0.26446533,0.8930054,6.78125,0.140625,2.09375,454
439,1695915063527,-0.5629883,-0.22027588,0.85321045,2.53125,-3.40625,-0.828125,455
440,1695915063567,-0.56640625,-0.21490479,0.7645874,10.890625,-7.015625,-2.203125,456
441,1695915063607,-0.6594238,-0.12750244,0.99749756,6.078125,5.40625,4.046875,457
442,1695915063647,-0.6472168,-0.40264893,0.95306396,13.921875,-4.046875,0.515625,458
443,1695915063687,-0.7260742,-0.4512329,0.951355,-1.234375,6.96875,-2.859375,459
444,1695915063727,-0.65112305,-0.4734497,0.7628784,-22.390625,2.75,-2.109375,460
445,1695915063767,-0.5437012,-0.30914307,0.8793335,-23.546875,8.859375,-11.328125,461
446,1695915063807,-0.55249023,-0.20391846,0.84368896,-21.578125,9.203125,-1.234375,462
447,1695915063847,-0.6237793,-0.010559082,0.8751831,-17.578125,9.96875,3.765625,463
448,1695915063887,-0.5847168,-0.0569458,0.95599365,-4.125,8.28125,-0.078125,464
449,1695915063927,-0.5913086,-0.26983643,0.9911499,-6.25,3.375,-2.9375,465
450,1695915063967,-0.61206055,-0.31939697,1.0370483,1.015625,3.9375,0.5625,466
451,1695915064007,-0.5695801,-0.21588135,0.9779663,-7.859375,-3.109375,1.203125,467
452,1695915064047,-0.55200195,-0.07305908,0.91278076,-7.1875,-3.78125,0.90625,468
453,1695915064087,-0.57006836,-0.08258057,0.885437,-6.5,-4.546875,1.28125,469
454,1695915064127,-0.5629883,-0.10015869,0.8290405,-9.5,-4.609375,0.109375,470
455,1695915064167,-0.5727539,-0.1428833,0.88934326,-4.546875,-2.546875,-2.796875,471
456,1695915064207,-0.5983887,-0.1765747,0.91619873,-4.875,-4.078125,-3.21875,472
457,1695915064247,-0.66381836,-0.15631104,0.9347534,-4.53125,-5.359375,-2.921875,473
458,1695915064287,-0.6738281,-0.1326294,0.9332886,-3.53125,-3.265625,-2.453125,474
459,1695915064327,-0.64404297,-0.12261963,0.9418335,-4.546875,-3.484375,-3.390625,475
460,1695915064367,-0.58935547,-0.101867676,0.90838623,-2.59375,-5.671875,-2.53125,476
461,1695915064407,-0.6176758,-0.078186035,0.86273193,-6.609375,-4.609375,0.171875,477
462,1695915064447,-0.5969238,-0.032287598,0.86517334,-2.046875,1.65625,0.59375,478
463,1695915064487,-0.6154785,-0.09161377,0.8668823,4.453125,3.796875,0.96875,479
464,1695915064527,-0.61499023,0.024353027,0.87835693,15.890625,13.234375,1.734375,480
465,1695915064567,-0.59472656,-0.20953369,0.80340576,15.203125,0.828125,11.609375,481
466,1695915064607,-0.607666,-0.14361572,0.9232788,7.4375,-5.828125,4.65625,482
467,1695915064647,-0.6484375,-0.23492432,0.9130249,7.859375,1.4375,3.734375,483
468,1695915064687,-0.6599121,-0.16851807,0.90740967,7.765625,1.109375,0.84375,484
469,1695915064727,-0.60595703,-0.15679932,0.90008545,4.078125,-0.859375,3.75,485
470,1695915064767,-0.62280273,-0.14849854,0.8641968,8.953125,3.171875,5.609375,486
471,1695915064807,-0.62646484,-0.14556885,0.85614014,5.9375,-1.9375,2.171875,487
472,1695915064847,-0.6040039,-0.23712158,0.8751831,11.28125,-0.875,0.28125,488
473,1695915064887,-0.611084,-0.22393799,0.8344116,11.453125,-1.859375,3.546875,489
474,1695915064927,-0.6369629,-0.24737549,0.8866577,12.765625,0.171875,1.5,490
475,1695915064967,-0.7121582,-0.10650635,0.97991943,12.296875,0.828125,0.875,491
476,1695915065007,-0.5698242,-0.34552002,0.83343506,12.734375,-6.984375,-4.0625,492
477,1695915065047,-0.623291,-0.48223877,0.9281616,0.546875,10.984375,9.453125,493
478,1695915065087,-0.6369629,-0.5610962,0.86273193,-10.796875,3.84375,-3.75,494
479,1695915065127,-0.5588379,-0.38946533,0.87005615,-18.703125,6.484375,-16.296875,495
480,1695915065167,-0.5876465,-0.17364502,0.7785034,-18.578125,9.515625,-6.734375,496
481,1695915065207,-0.6369629,0.0524292,0.7514038,-12.28125,0.859375,5.5,497
482,1695915065247,-0.6484375,-0.07891846,0.8624878,-2.75,0.578125,-2.546875,498
483,1695915065287,-0.7402344,-0.24786377,0.9562378,3.4375,3.234375,-5.21875,499
484,1695915065327,-0.66308594,-0.37994385,0.9401245,8.328125,2.46875,1.84375,500
485,1695915065367,-0.49047852,-0.18829346,0.74676514,5.09375,-7.796875,-0.578125,501
486,1695915065407,-0.5107422,0.13079834,1.1661987,7.09375,5.078125,8.65625,502
487,1695915065447,-0.80810547,-0.23687744,0.87957764,17.515625,-5.265625,6.3125,503
488,1695915065487,-0.66259766,-0.33843994,0.9052124,6.140625,5.109375,3.046875,504
489,1695915065527,-0.52783203,-0.44830322,0.7977905,-19.59375,7.4375,-1.453125,505
490,1695915065567,-0.5510254,-0.458313,0.8751831,-16.1875,6.0,-14.1875,506
491,1695915065607,-0.66430664,-0.21124268,0.8590698,-15.828125,11.4375,-3.734375,507
492,1695915065647,-0.57666016,0.02532959,0.8407593,-13.890625,1.90625,4.140625,508
493,1695915065687,-0.6418457,-0.024475098,0.8788452,7.921875,-3.859375,2.125,509
494,1695915065727,-0.66748047,-0.19439697,0.9581909,0.296875,0.71875,-5.984375,510
495,1695915065767,-0.67529297,-0.22955322,0.7802124,29.71875,-7.484375,1.265625,511
496,1695915065807,-0.4494629,-0.2107544,1.0956421,13.53125,1.28125,11.703125,512
497,1695915065847,-0.57006836,-0.28009033,0.9310913,21.34375,-1.140625,2.671875,513
498,1695915065887,-0.6557617,-0.25006104,0.7926636,-5.046875,6.015625,12.171875,514
499,1695915065927,-0.5437012,-0.3538208,0.8344116,-23.25,10.53125,-4.875,515
500,1695915065967,-0.5065918,-0.39239502,0.91082764,-11.8125,2.734375,-18.125,516
501,1695915066007,-0.6435547,-0.19537354,0.8812866,-17.40625,9.625,2.140625,517
502,1695915066047,-0.6184082,0.015563965,0.92401123,-11.015625,4.03125,4.140625,518
503,1695915066087,-0.63305664,-0.12628174,0.86346436,-16.546875,2.484375,-3.609375,519
504,1695915066127,-0.7307129,-0.3093872,1.0812378,-0.578125,5.84375,-2.484375,520
505,1695915066167,-0.6118164,-0.3352661,1.0101929,6.921875,5.6875,0.78125,521
506,1695915066207,-0.45483398,-0.2119751,0.9242554,-7.125,-3.1875,-5.140625,522
507,1695915066247,-0.5461426,-0.09893799,0.9064331,-2.640625,-5.921875,2.59375,523
508,1695915066287,-0.59228516,-0.054260254,0.8595581,-7.453125,-5.1875,4.671875,524
509,1695915066327,-0.60131836,-0.12774658,0.8759155,-8.1875,-0.921875,1.140625,525
510,1695915066367,-0.5698242,-0.19073486,0.9227905,-5.375,-0.453125,-1.609375,526
511,1695915066407,-0.5854492,-0.17218018,0.94573975,-3.234375,-2.15625,-2.828125,527
512,1695915066447,-0.63549805,-0.15338135,0.9598999,-2.625,-4.0625,-0.375,528
513,1695915066487,-0.66796875,-0.15582275,0.9081421,-6.203125,-7.59375,-1.09375,529
514,1695915066527,-0.64282227,-0.12384033,0.88812256,-2.203125,-5.234375,-3.90625,530
515,1695915066567,-0.6074219,-0.10455322,0.8644409,0.140625,-2.625,-1.109375,531
516,1695915066607,-0.6081543,-0.105285645,0.857605,-3.8125,-4.859375,-0.671875,532
517,1695915066647,-0.6188965,-0.061828613,0.87713623,-0.5625,0.046875,-1.6875,533
518,1695915066687,-0.5979004,-0.039367676,0.8690796,4.171875,6.171875,0.0,534
519,1695915066727,-0.6159668,-0.038635254,0.82440186,24.359375,9.640625,8.9375,535
520,1695915066767,-0.6484375,-0.2678833,0.8751831,9.59375,-3.875,10.4375,536
521,1695915066807,-0.63012695,-0.20562744,0.94744873,2.1875,3.859375,0.234375,537
522,1695915066847,-0.6020508,-0.25177002,0.9142456,8.359375,2.875,-0.25,538
523,1695915066887,-0.59643555,-0.12335205,0.8851929,7.3125,1.203125,1.078125,539
524,1695915066927,-0.6125488,-0.12823486,0.8690796,5.921875,3.578125,6.234375,540
525,1695915066967,-0.62719727,-0.13214111,0.84051514,4.5625,0.25,7.4375,541
526,1695915067007,-0.63916016,-0.23516846,0.88446045,2.984375,-2.390625,-1.71875,542
527,1695915067047,-0.5476074,-0.20904541,0.8053589,12.625,-2.5,-2.5,543
528,1695915067087,-0.60839844,-0.16949463,0.95599365,7.890625,6.515625,4.25,544
529,1695915067127,-0.8376465,-0.1116333,0.92303467,8.359375,-6.1875,1.828125,545
530,1695915067167,-0.5583496,-0.4163208,0.8937378,9.328125,-7.796875,-9.859375,546
531,1695915067207,-0.55200195,-0.54156494,0.8270874,1.203125,5.203125,7.1875,547
532,1695915067247,-0.54956055,-0.362854,0.8500366,-4.59375,7.796875,0.5,548
533,1695915067287,-0.720459,-0.34918213,0.85076904,-24.125,9.59375,-8.390625,549
534,1695915067327,-0.63720703,-0.10699463,0.89593506,-13.875,10.0625,-6.5625,550
535,1695915067367,-0.54003906,-0.047912598,0.78240967,-5.421875,3.421875,-5.4375,551
536,1695915067407,-0.58325195,-0.034484863,0.8493042,-1.765625,-1.9375,3.953125,552
537,1695915067447,-0.7446289,-0.23150635,0.9533081,4.171875,0.96875,5.171875,553
538,1695915067487,-0.7077637,-0.4307251,0.83270264,3.203125,-5.296875,-2.34375,554
539,1695915067527,-0.4897461,-0.16314697,1.1957397,5.6875,5.078125,-0.546875,555
540,1695915067567,-0.69750977,-0.14581299,0.8031616,12.734375,-7.4375,11.484375,556
541,1695915067607,-0.6386719,-0.2312622,0.8473511,9.34375,2.078125,3.84375,557
542,1695915067647,-0.47387695,-0.38824463,0.7926636,-2.84375,4.640625,6.90625,558
543,1695915067687,-0.44213867,-0.35528564,0.8632202,-6.125,3.3125,-5.546875,559
544,1695915067727,-0.68603516,-0.3994751,0.9135132,-12.6875,8.828125,-1.421875,560
545,1695915067767,-0.74609375,-0.05230713,0.91619873,-15.4375,7.34375,-4.359375,561
546,1695915067807,-0.56933594,-0.15020752,0.8204956,-11.28125,2.8125,-16.546875,562
547,1695915067847,-0.64990234,-0.19952393,0.869812,-5.8125,-2.09375,-3.515625,563
548,1695915067887,-0.6398926,-0.15118408,0.99432373,6.796875,5.765625,9.921875,564
549,1695915067927,-0.5541992,-0.30841064,0.899353,4.625,-3.125,3.734375,565
550,1695915067967,-0.5498047,-0.175354,0.83880615,12.125,-5.609375,-1.421875,566
551,1695915068007,-0.57714844,-0.03302002,1.0668335,4.265625,1.9375,10.875,567
552,1695915068047,-0.7116699,-0.21636963,0.87835693,24.984375,-5.984375,6.234375,568
553,1695915068087,-0.5983887,-0.37017822,0.8444214,2.015625,3.34375,0.53125,569
554,1695915068127,-0.5476074,-0.553772,0.84661865,-21.796875,1.3125,5.78125,570
555,1695915068167,-0.49121094,-0.3821411,0.8973999,-18.84375,9.78125,-18.921875,571
556,1695915068207,-0.6508789,-0.23980713,0.88812256,-19.9375,4.71875,-7.25,572
557,1695915068247,-0.6838379,0.116882324,0.8744507,-13.40625,2.859375,8.03125,573
558,1695915068287,-0.6254883,-0.039123535,0.8451538,3.765625,3.390625,-2.484375,574
559,1695915068327,-0.64331055,-0.27764893,0.95428467,-3.90625,4.5625,-4.671875,575
560,1695915068367,-0.6262207,-0.35040283,0.9894409,15.90625,2.484375,2.6875,576
561,1695915068407,-0.49047852,-0.24737549,0.8180542,2.6875,-1.3125,-1.890625,577
562,1695915068447,-0.4963379,-0.08355713,0.9594116,-1.96875,-0.90625,2.140625,578
563,1695915068487,-0.548584,-0.101379395,0.8678589,2.328125,-2.921875,11.296875,579
564,1695915068527,-0.6582031,-0.1843872,0.8727417,5.4375,0.765625,0.375,580
565,1695915068567,-0.5847168,-0.20440674,0.79974365,11.84375,-10.75,-5.890625,581
566,1695915068607,-0.532959,-0.13092041,1.1981812,15.859375,7.078125,4.625,582
567,1695915068647,-0.7229004,-0.41241455,0.93743896,19.0,-7.5625,6.5,583
568,1695915068687,-0.7233887,-0.46905518,0.90740967,-13.171875,2.625,2.890625,584
569,1695915068727,-0.6616211,-0.41949463,0.8353882,-33.859375,8.046875,-9.21875,585
570,1695915068767,-0.5822754,-0.21514893,0.8695679,-17.875,7.3125,-17.890625,586
571,1695915068807,-0.52783203,-0.10406494,0.8131714,-21.15625,8.28125,2.859375,587
572,1695915068847,-0.548584,0.02557373,0.9430542,-8.765625,5.359375,9.671875,588
573,1695915068887,-0.62719727,-0.11773682,0.92889404,3.546875,4.921875,-0.8125,589
574,1695915068927,-0.6335449,-0.23736572,0.993103,-3.1875,3.265625,-6.5,590
575,1695915068967,-0.5986328,-0.2144165,0.9953003,8.0625,0.765625,2.28125,591
576,1695915069007,-0.56274414,-0.2029419,0.9008179,-6.28125,-3.953125,-1.453125,592
577,1695915069047,-0.52685547,-0.16217041,0.9628296,-8.625,-1.78125,-1.03125,593
578,1695915069087,-0.53637695,-0.12310791,0.90179443,-6.171875,-3.84375,2.90625,594
579,1695915069127,-0.58325195,-0.05987549,0.8512573,-8.0625,-3.84375,-0.234375,595
580,1695915069167,-0.61499023,-0.13189697,0.8986206,-2.375,-3.703125,-2.375,596
581,1695915069207,-0.62719727,-0.13677979,0.94085693,-2.8125,-1.046875,-0.734375,597
582,1695915069247,-0.6315918,-0.15802002,0.9393921,-1.375,-4.78125,-0.03125,598
583,1695915069287,-0.6413574,-0.14215088,0.93548584,-4.109375,-5.09375,-3.265625,599
584,1695915069327,-0.64453125,-0.12554932,0.918396,-2.3125,-5.953125,-4.203125,600
585,1695915069367,-0.63720703,-0.1404419,0.90374756,-3.9375,-5.21875,-2.046875,601
586,1695915069407,-0.5966797,-0.08331299,0.84783936,-6.015625,-3.34375,-3.453125,602
587,1695915069447,-0.5908203,-0.037902832,0.8866577,-4.25,-2.21875,-3.515625,603
588,1695915069487,-0.65283203,-0.08843994,0.9291382,-0.1875,-3.359375,0.484375,604
589,1695915069527,-0.6765137,-0.12872314,0.8798218,-2.609375,-5.21875,0.828125,605
590,1695915069567,-0.6586914,-0.09674072,0.90008545,-2.046875,-2.203125,-1.09375,606
591,1695915069607,-0.63623047,-0.11480713,0.8590698,-2.421875,0.90625,0.953125,607
592,1695915069647,-0.64086914,-0.053771973,0.8656616,1.703125,2.75,-0.71875,608
593,1695915069687,-0.6125488,0.005065918,0.8890991,9.40625,14.125,2.703125,609
594,1695915069727,-0.64404297,-0.15777588,0.7616577,21.578125,6.6875,13.65625,610
595,1695915069767,-0.625,-0.18463135,0.9110718,10.0625,-0.578125,7.609375,611
596,1695915069807,-0.6381836,-0.20025635,0.930603,2.640625,2.765625,1.34375,612
597,1695915069847,-0.66796875,-0.19268799,0.89959717,7.90625,2.625,1.0,613
598,1695915069887,-0.60717773,-0.10601807,0.9076538,4.09375,1.15625,1.28125,614
599,1695915069927,-0.5998535,-0.11016846,0.87664795,7.734375,3.46875,6.21875,615
600,1695915069967,-0.62475586,-0.13677979,0.85443115,8.03125,0.34375,5.96875,616
601,1695915070007,-0.60913086,-0.23175049,0.87835693,7.859375,-1.6875,-0.03125,617
602,1695915070047,-0.6040039,-0.21514893,0.869812,9.0625,0.171875,1.15625,618
603,1695915070087,-0.6057129,-0.17633057,0.8126831,9.125,-1.109375,3.546875,619
604,1695915070127,-0.6335449,-0.13409424,1.017273,3.3125,5.171875,0.421875,620
605,1695915070167,-0.7717285,-0.22906494,0.8602905,8.03125,-12.21875,-3.25,621
606,1695915070207,-0.5905762,-0.3821411,0.9213257,1.796875,-4.171875,-4.9375,622
