,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695920371888,0.55078125,-0.25811768,-0.56451416,-10.09375,-31.65625,-5.921875,302
303,1695920371928,0.5578613,-0.32818604,-0.6902466,11.609375,-6.34375,-10.640625,303
304,1695920371968,0.5473633,-0.53912354,-0.55010986,-7.109375,-7.125,-10.296875,304
305,1695920372008,0.47387695,-0.45269775,-0.44024658,-3.71875,20.03125,7.484375,305
306,1695920372048,0.46069336,-0.39117432,-0.5339966,8.53125,34.671875,9.0,306
307,1695920372088,0.4946289,-0.25958252,-0.60162354,18.875,37.828125,11.171875,307
308,1695920372128,0.50634766,-0.30255127,-0.9324341,17.609375,18.015625,2.0,308
309,1695920372168,0.54296875,-0.3718872,-0.8369751,-3.453125,-3.90625,0.734375,309
310,1695920372208,0.57299805,-0.36724854,-0.9517212,0.640625,-5.78125,0.46875,310
311,1695920372248,0.51831055,-0.25250244,-0.75201416,-31.296875,-49.15625,-8.40625,311
312,1695920372288,0.63720703,-0.28253174,-0.5366821,7.046875,-21.34375,-28.015625,312
313,1695920372328,0.45898438,-0.43243408,-0.6331177,16.5,6.609375,-12.125,313
314,1695920372368,0.42919922,-0.600647,-0.506897,-20.375,4.46875,0.984375,314
315,1695920372408,0.44580078,-0.41119385,-0.4751587,10.015625,25.09375,17.328125,315
316,1695920372448,0.42236328,-0.2571411,-0.5210571,7.640625,34.578125,17.140625,316
317,1695920372488,0.45214844,-0.24932861,-0.86260986,26.46875,34.859375,9.28125,317
318,1695920372528,0.57421875,-0.32305908,-0.96051025,-1.0625,-5.53125,2.96875,318
319,1695920372568,0.6166992,-0.35845947,-1.0032349,-0.796875,-8.28125,-0.421875,319
320,1695920372608,0.5102539,-0.20050049,-0.80718994,-35.21875,-55.96875,-12.90625,320
321,1695920372648,0.6791992,-0.3250122,-0.5564575,7.171875,-21.3125,-31.265625,321
322,1695920372688,0.4794922,-0.40875244,-0.6375122,18.96875,17.734375,-2.046875,322
323,1695920372728,0.3869629,-0.54766846,-0.5088501,-21.546875,3.078125,1.1875,323
324,1695920372768,0.46850586,-0.3821411,-0.4290161,7.65625,23.0,15.15625,324
325,1695920372808,0.35546875,-0.2805786,-0.52471924,9.4375,36.828125,18.890625,325
326,1695920372848,0.38134766,-0.19195557,-0.6865845,24.671875,45.25,12.21875,326
327,1695920372888,0.45532227,-0.35211182,-0.9133911,13.78125,14.96875,7.703125,327
328,1695920372928,0.5090332,-0.3196411,-0.9241333,0.6875,-0.953125,3.1875,328
329,1695920372968,0.52612305,-0.23858643,-0.9429321,7.140625,2.84375,3.8125,329
330,1695920373008,0.5095215,-0.30718994,-0.986145,-2.78125,4.625,0.4375,330
331,1695920373048,0.4716797,-0.39215088,-0.8567505,-14.359375,2.5,-0.71875,331
332,1695920373088,0.37304688,-0.26812744,-0.7180786,-25.15625,0.453125,-2.796875,332
333,1695920373128,0.39086914,-0.24542236,-0.72198486,-14.65625,-1.171875,-1.234375,333
334,1695920373168,0.4152832,-0.2564087,-0.7173462,-13.265625,-5.546875,-0.421875,334
335,1695920373208,0.41430664,-0.331604,-0.7744751,-10.796875,-6.34375,0.40625,335
336,1695920373248,0.4423828,-0.3250122,-0.7817993,-6.015625,-5.734375,1.1875,336
337,1695920373288,0.48999023,-0.37335205,-0.80352783,-8.28125,-7.0,1.921875,337
338,1695920373328,0.4567871,-0.348938,-0.74468994,-4.171875,-3.125,0.796875,338
339,1695920373368,0.49853516,-0.4241333,-0.74884033,-7.265625,-5.859375,0.203125,339
340,1695920373408,0.48413086,-0.33746338,-0.69415283,9.96875,10.34375,0.484375,340
341,1695920373448,0.40454102,-0.34942627,-0.6799927,17.28125,12.75,1.8125,341
342,1695920373488,0.40405273,-0.28936768,-0.7305298,7.859375,-0.296875,2.203125,342
343,1695920373528,0.49487305,-0.33892822,-0.7974243,-0.5,-4.90625,0.71875,343
344,1695920373568,0.46777344,-0.33428955,-0.7815552,-0.734375,-3.890625,0.15625,344
345,1695920373608,0.49609375,-0.33477783,-0.77593994,-1.1875,-2.0625,0.0,345
346,1695920373648,0.48413086,-0.34698486,-0.8208618,-4.28125,-4.859375,-0.125,346
347,1695920373688,0.50634766,-0.35211182,-0.81622314,-4.046875,-6.390625,-0.046875,347
348,1695920373728,0.4885254,-0.33184814,-0.755188,-7.1875,-15.296875,0.71875,348
349,1695920373768,0.50341797,-0.35699463,-0.7476196,-11.046875,-18.875,-0.546875,349
350,1695920373808,0.5834961,-0.34576416,-0.8374634,-17.40625,-42.015625,-0.578125,350
351,1695920373848,0.5275879,-0.20147705,-0.4595337,-23.046875,-33.4375,-15.875,351
352,1695920373888,0.57666016,-0.41680908,-0.67633057,5.28125,-7.015625,-15.078125,352
353,1695920373928,0.58740234,-0.45269775,-0.5401001,-1.734375,-1.984375,-7.40625,353
354,1695920373968,0.60791016,-0.5701294,-0.47052002,3.78125,12.609375,0.9375,354
355,1695920374008,0.4794922,-0.46661377,-0.47369385,8.84375,29.8125,-0.59375,355
356,1695920374048,0.32421875,-0.41778564,-0.4817505,12.53125,25.953125,4.6875,356
357,1695920374088,0.49951172,-0.3953247,-0.66241455,23.40625,45.703125,13.875,357
358,1695920374128,0.53515625,-0.21881104,-0.9024048,12.4375,22.8125,7.4375,358
359,1695920374168,0.5563965,-0.3015747,-0.8904419,6.6875,2.28125,1.03125,359
360,1695920374208,0.5187988,-0.3447876,-0.8735962,0.0,-2.359375,0.796875,360
361,1695920374248,0.54248047,-0.34796143,-0.8994751,-9.265625,-13.5,-5.84375,361
362,1695920374288,0.57958984,-0.34210205,-1.0147095,-20.34375,-46.109375,-9.59375,362
363,1695920374328,0.53222656,-0.07720947,-0.4829712,-11.796875,-49.390625,-18.0625,363
364,1695920374368,0.59228516,-0.49786377,-0.6638794,39.78125,10.203125,-19.46875,364
365,1695920374408,0.3720703,-0.55548096,-0.5444946,-8.109375,12.640625,-9.5625,365
366,1695920374448,0.40698242,-0.5005493,-0.51275635,5.671875,11.953125,3.421875,366
367,1695920374488,0.43237305,-0.35968018,-0.5303345,7.65625,31.796875,12.40625,367
368,1695920374528,0.37890625,-0.38824463,-0.5889282,24.4375,35.09375,25.59375,368
369,1695920374568,0.44067383,-0.24810791,-0.9492798,19.375,37.796875,15.25,369
370,1695920374608,0.5148926,-0.27105713,-0.9265747,1.46875,-3.296875,2.046875,370
371,1695920374648,0.51464844,-0.3032837,-0.975647,2.921875,0.9375,0.109375,371
372,1695920374688,0.52124023,-0.3027954,-0.9849243,-4.0,-8.984375,-0.125,372
373,1695920374728,0.5102539,-0.26055908,-0.89556885,-33.53125,-57.6875,-12.234375,373
374,1695920374768,0.64941406,-0.17999268,-0.45684814,-12.921875,-37.40625,-38.59375,374
375,1695920374808,0.44384766,-0.43048096,-0.60235596,35.46875,19.546875,-14.890625,375
376,1695920374848,0.30517578,-0.63409424,-0.5960083,-19.828125,14.125,3.390625,376
377,1695920374888,0.44189453,-0.36358643,-0.3994751,11.375,22.453125,29.0,377
378,1695920374928,0.359375,-0.33184814,-0.68170166,30.296875,55.078125,26.953125,378
379,1695920374968,0.38500977,-0.17730713,-0.8045044,13.109375,30.4375,18.59375,379
380,1695920375008,0.4790039,-0.23101807,-0.987854,7.125,0.15625,8.3125,380
381,1695920375048,0.45361328,-0.1819458,-0.9060669,5.390625,0.671875,4.21875,381
382,1695920375088,0.4831543,-0.23150635,-0.9885864,9.640625,2.875,4.421875,382
383,1695920375128,0.45483398,-0.21685791,-0.9224243,3.421875,2.859375,2.65625,383
384,1695920375168,0.4326172,-0.22467041,-0.8538208,-1.78125,2.65625,1.234375,384
385,1695920375208,0.4008789,-0.23760986,-0.81085205,-11.03125,-0.28125,1.515625,385
386,1695920375248,0.37841797,-0.20440674,-0.74224854,-11.9375,-2.640625,1.0,386
387,1695920375288,0.37451172,-0.30010986,-0.7214966,-14.453125,-4.359375,-0.5625,387
388,1695920375328,0.43530273,-0.29522705,-0.84210205,-13.6875,-4.75,2.109375,388
389,1695920375368,0.44677734,-0.22784424,-0.79888916,-6.453125,-3.4375,0.140625,389
390,1695920375408,0.43847656,-0.26568604,-0.8284302,-8.484375,-4.3125,-1.875,390
391,1695920375448,0.4375,-0.29571533,-0.76934814,-11.0,-3.359375,-0.375,391
392,1695920375488,0.4489746,-0.27471924,-0.798645,-11.8125,-5.0625,-3.0625,392
393,1695920375528,0.44580078,-0.31866455,-0.7268677,-10.421875,-5.796875,-3.46875,393
394,1695920375568,0.44458008,-0.37799072,-0.7539673,-15.09375,-8.953125,-3.953125,394
395,1695920375608,0.47094727,-0.33380127,-0.7288208,-10.8125,-9.25,-3.734375,395
396,1695920375648,0.4934082,-0.39385986,-0.71661377,-0.6875,-0.46875,-0.15625,396
397,1695920375688,0.50097656,-0.36358643,-0.77349854,3.6875,4.5,0.46875,397
398,1695920375728,0.46679688,-0.3587036,-0.6958618,11.875,13.59375,0.03125,398
399,1695920375768,0.38916016,-0.33648682,-0.7317505,14.453125,8.203125,1.953125,399
400,1695920375808,0.46191406,-0.32086182,-0.80426025,3.75,-3.1875,2.0625,400
401,1695920375848,0.48364258,-0.3213501,-0.78082275,1.359375,-2.8125,1.15625,401
402,1695920375888,0.46533203,-0.3291626,-0.7966919,1.40625,-2.1875,0.84375,402
403,1695920375928,0.49438477,-0.32061768,-0.79571533,1.109375,-1.390625,1.03125,403
404,1695920375968,0.47998047,-0.3250122,-0.78009033,0.796875,-2.3125,0.53125,404
405,1695920376008,0.4777832,-0.3213501,-0.8225708,0.3125,-3.265625,0.53125,405
406,1695920376048,0.49853516,-0.31256104,-0.8179321,-2.609375,-13.9375,1.40625,406
407,1695920376088,0.49853516,-0.2949829,-0.7078247,-8.625,-24.421875,-2.296875,407
408,1695920376128,0.51831055,-0.23297119,-0.63946533,-11.828125,-9.40625,-17.046875,408
409,1695920376168,0.4711914,-0.29034424,-0.63287354,-3.953125,-15.9375,-21.40625,409
410,1695920376208,0.49389648,-0.46099854,-0.6592407,-2.296875,3.90625,-5.96875,410
411,1695920376248,0.46020508,-0.40045166,-0.5317993,-0.90625,6.796875,-0.53125,411
412,1695920376288,0.45092773,-0.36383057,-0.66778564,12.03125,24.296875,9.34375,412
413,1695920376328,0.47998047,-0.26837158,-0.5991821,21.875,34.28125,9.78125,413
414,1695920376368,0.4116211,-0.32354736,-0.84454346,21.578125,22.671875,3.671875,414
415,1695920376408,0.48120117,-0.26861572,-0.86798096,8.109375,3.546875,5.65625,415
416,1695920376448,0.47070312,-0.28570557,-0.86383057,1.890625,1.09375,0.3125,416
417,1695920376488,0.48876953,-0.30352783,-0.87628174,-0.546875,-3.140625,0.359375,417
418,1695920376528,0.56469727,-0.3057251,-1.1116333,-4.765625,-9.859375,-1.015625,418
419,1695920376568,0.4477539,-0.21905518,-0.6538696,-31.109375,-26.453125,-10.140625,419
420,1695920376608,0.5065918,-0.32305908,-0.71710205,-13.296875,-19.09375,-25.15625,420
421,1695920376648,0.37524414,-0.47491455,-0.60479736,-5.09375,6.5625,-8.78125,421
422,1695920376688,0.41064453,-0.38555908,-0.5557251,-3.15625,3.140625,10.515625,422
423,1695920376728,0.4765625,-0.35235596,-0.5757446,15.453125,30.0625,4.296875,423
424,1695920376768,0.37329102,-0.32647705,-0.65216064,38.5,32.03125,8.265625,424
425,1695920376808,0.43188477,-0.25860596,-0.91119385,22.296875,9.0,8.265625,425
426,1695920376848,0.4716797,-0.269104,-0.911438,4.6875,0.703125,2.421875,426
427,1695920376888,0.46972656,-0.27960205,-0.91778564,3.1875,-0.59375,1.125,427
428,1695920376928,0.4675293,-0.2810669,-0.85528564,-1.140625,-0.515625,0.40625,428
429,1695920376968,0.45703125,-0.28302002,-0.8311157,-3.640625,-0.828125,-0.125,429
430,1695920377008,0.5029297,-0.2774048,-1.0586548,-9.796875,-11.109375,-1.875,430
431,1695920377048,0.4086914,-0.19781494,-0.6021118,-34.828125,-21.5625,-10.0,431
432,1695920377088,0.3918457,-0.3460083,-0.6494751,-17.84375,-12.109375,-18.75,432
433,1695920377128,0.34155273,-0.42462158,-0.64971924,-9.546875,9.25,-2.671875,433
434,1695920377168,0.53930664,-0.3430786,-0.54107666,0.796875,4.640625,10.703125,434
435,1695920377208,0.40014648,-0.39849854,-0.6013794,31.28125,31.78125,4.859375,435
436,1695920377248,0.36889648,-0.2588501,-0.767395,38.15625,20.25,10.984375,436
437,1695920377288,0.4248047,-0.26983643,-0.8076782,15.421875,5.359375,3.796875,437
438,1695920377328,0.42504883,-0.2666626,-0.87872314,10.203125,1.921875,4.375,438
439,1695920377368,0.4567871,-0.23052979,-0.94488525,5.984375,1.5625,3.4375,439
440,1695920377408,0.44750977,-0.24298096,-0.88848877,2.9375,0.40625,1.265625,440
441,1695920377448,0.43823242,-0.24249268,-0.87286377,-1.71875,1.5625,-0.03125,441
442,1695920377488,0.40185547,-0.237854,-0.7888794,-2.96875,1.375,-0.375,442
443,1695920377528,0.39379883,-0.24029541,-0.7888794,-4.046875,0.3125,0.203125,443
444,1695920377568,0.39697266,-0.24786377,-0.7942505,-2.421875,-0.796875,0.515625,444
445,1695920377608,0.4243164,-0.24542236,-0.803772,0.421875,-1.0,0.8125,445
446,1695920377648,0.4453125,-0.2444458,-0.848938,2.609375,0.9375,1.0,446
447,1695920377688,0.41186523,-0.23858643,-0.8052368,6.046875,0.953125,1.984375,447
448,1695920377728,0.40283203,-0.2197876,-0.83184814,3.671875,-3.34375,1.671875,448
449,1695920377768,0.43432617,-0.22442627,-0.831604,-2.65625,-5.125,-0.421875,449
450,1695920377808,0.44873047,-0.23077393,-0.8272095,-3.265625,-3.375,-0.796875,450
451,1695920377848,0.44873047,-0.23956299,-0.8069458,-2.09375,-2.84375,0.109375,451
452,1695920377888,0.45874023,-0.23858643,-0.80352783,-0.34375,-0.546875,0.515625,452
453,1695920377928,0.4572754,-0.24493408,-0.8279419,-2.265625,-1.375,0.078125,453
454,1695920377968,0.45629883,-0.24468994,-0.8328247,-2.6875,-0.203125,0.609375,454
455,1695920378008,0.4951172,-0.24786377,-0.9758911,-1.21875,-5.828125,1.15625,455
456,1695920378048,0.4091797,-0.21368408,-0.6765747,-16.75,-5.3125,-1.453125,456
457,1695920378088,0.4645996,-0.2510376,-0.76934814,-20.015625,-9.15625,-10.953125,457
458,1695920378128,0.41210938,-0.3640747,-0.69610596,-19.8125,-2.09375,-7.390625,458
459,1695920378168,0.4248047,-0.3015747,-0.6157837,-3.796875,3.53125,4.40625,459
460,1695920378208,0.4267578,-0.30621338,-0.5510864,9.390625,21.71875,0.359375,460
461,1695920378248,0.4025879,-0.28961182,-0.8648071,24.609375,8.390625,6.671875,461
462,1695920378288,0.48779297,-0.27789307,-0.8870239,-3.46875,-3.21875,-0.109375,462
463,1695920378328,0.4716797,-0.26397705,-0.88848877,-8.859375,-8.875,-1.640625,463
464,1695920378368,0.5031738,-0.26837158,-0.84747314,-21.71875,-7.203125,-11.125,464
465,1695920378408,0.49145508,-0.34918213,-0.7871704,-19.015625,-9.90625,-17.796875,465
466,1695920378448,0.34545898,-0.32305908,-0.7258911,-2.34375,0.671875,3.390625,466
467,1695920378488,0.49291992,-0.40289307,-0.59259033,0.5,7.515625,6.5625,467
468,1695920378528,0.3720703,-0.32769775,-0.52838135,20.671875,24.203125,-0.34375,468
469,1695920378568,0.36010742,-0.30230713,-0.6724243,29.46875,15.5625,11.71875,469
470,1695920378608,0.40576172,-0.24029541,-0.8838501,17.59375,6.21875,6.25,470
471,1695920378648,0.47924805,-0.27618408,-0.9194946,1.21875,-7.359375,1.25,471
472,1695920378688,0.51538086,-0.2769165,-0.9224243,-0.25,-4.3125,0.578125,472
473,1695920378728,0.50634766,-0.28741455,-0.9849243,-6.28125,-4.265625,-0.578125,473
474,1695920378768,0.4572754,-0.24346924,-0.73394775,-33.421875,-20.421875,-5.5,474
475,1695920378808,0.5258789,-0.32647705,-0.6890259,-26.96875,-15.09375,-18.6875,475
476,1695920378848,0.40698242,-0.35430908,-0.66534424,7.1875,6.40625,-14.734375,476
477,1695920378888,0.3503418,-0.4212036,-0.6109009,-10.828125,2.703125,4.3125,477
478,1695920378928,0.4519043,-0.31329346,-0.5647583,10.859375,19.453125,2.15625,478
479,1695920378968,0.31030273,-0.36846924,-0.661438,34.15625,21.953125,7.640625,479
480,1695920379008,0.44189453,-0.24395752,-0.85162354,21.8125,7.390625,7.46875,480
481,1695920379048,0.43725586,-0.26885986,-0.8953247,12.421875,0.375,2.4375,481
482,1695920379088,0.47924805,-0.24761963,-0.98687744,5.140625,-0.515625,1.6875,482
483,1695920379128,0.45654297,-0.25933838,-0.88067627,1.25,0.0625,0.59375,483
484,1695920379168,0.4345703,-0.25421143,-0.8440552,-0.78125,0.71875,0.109375,484
485,1695920379208,0.42089844,-0.24713135,-0.8118286,-3.109375,-0.34375,-0.125,485
486,1695920379248,0.39233398,-0.2498169,-0.74542236,-4.21875,-3.0625,0.03125,486
487,1695920379288,0.4482422,-0.26324463,-0.909729,-4.640625,-7.609375,0.171875,487
488,1695920379328,0.4338379,-0.25616455,-0.8088989,-21.921875,-14.5625,1.375,488
489,1695920379368,0.48583984,-0.30426025,-0.78912354,-14.859375,-10.84375,-2.03125,489
490,1695920379408,0.44091797,-0.33087158,-0.7268677,-6.015625,1.609375,0.703125,490
491,1695920379448,0.45361328,-0.30474854,-0.59210205,-1.921875,11.1875,11.0625,491
492,1695920379488,0.42285156,-0.30523682,-0.67266846,19.640625,22.890625,5.546875,492
493,1695920379528,0.36743164,-0.24786377,-0.7139282,22.234375,11.4375,7.421875,493
494,1695920379568,0.4267578,-0.22149658,-0.7937622,15.234375,4.078125,4.265625,494
495,1695920379608,0.44262695,-0.21905518,-0.8670044,10.203125,0.9375,3.265625,495
496,1695920379648,0.48583984,-0.20172119,-0.9404907,6.03125,3.640625,2.75,496
497,1695920379688,0.47558594,-0.20050049,-0.9338989,1.515625,4.765625,1.609375,497
498,1695920379728,0.4560547,-0.21051025,-0.8826294,-1.140625,4.984375,0.1875,498
499,1695920379768,0.39916992,-0.21661377,-0.7962036,-1.6875,4.96875,1.96875,499
500,1695920379808,0.3803711,-0.19976807,-0.79693604,-5.546875,2.78125,5.671875,500
501,1695920379848,0.3942871,-0.27764893,-0.81134033,-11.125,-0.328125,7.359375,501
502,1695920379888,0.4482422,-0.26202393,-0.80426025,-19.703125,-0.75,4.140625,502
503,1695920379928,0.43188477,-0.26202393,-0.8665161,-18.015625,-2.59375,0.984375,503
504,1695920379968,0.4099121,-0.2263794,-0.85894775,-17.390625,-4.546875,-1.140625,504
505,1695920380008,0.45166016,-0.27716064,-0.8196411,-16.125,-4.796875,-0.4375,505
506,1695920380048,0.4309082,-0.31280518,-0.7883911,-16.53125,-4.5625,-1.796875,506
507,1695920380088,0.4567871,-0.23590088,-0.7661743,-11.890625,-3.375,-0.796875,507
508,1695920380128,0.46142578,-0.30914307,-0.7390747,-12.140625,-6.0,-0.25,508
509,1695920380168,0.43188477,-0.2835083,-0.7263794,-7.984375,-6.5625,0.328125,509
510,1695920380208,0.44995117,-0.300354,-0.7407837,-11.109375,-4.59375,-0.484375,510
511,1695920380248,0.48632812,-0.3616333,-0.7468872,-4.5625,-4.84375,-0.046875,511
512,1695920380288,0.47094727,-0.32965088,-0.71832275,4.28125,2.9375,2.046875,512
513,1695920380328,0.48266602,-0.37164307,-0.7371216,10.484375,11.734375,0.671875,513
514,1695920380368,0.4033203,-0.32330322,-0.70928955,15.46875,11.265625,2.03125,514
515,1695920380408,0.4506836,-0.31207275,-0.788147,2.046875,-4.84375,2.03125,515
516,1695920380448,0.47729492,-0.3357544,-0.7942505,-0.78125,-4.34375,0.765625,516
517,1695920380488,0.484375,-0.32818604,-0.8101196,3.859375,-0.9375,1.625,517
518,1695920380528,0.49804688,-0.3171997,-0.77838135,2.8125,-1.34375,1.1875,518
519,1695920380568,0.49536133,-0.32159424,-0.8064575,2.875,-2.359375,0.859375,519
520,1695920380608,0.50146484,-0.3110962,-0.8406372,0.265625,-7.765625,0.578125,520
521,1695920380648,0.49145508,-0.28814697,-0.8296509,-2.984375,-18.453125,-0.046875,521
522,1695920380688,0.47583008,-0.26934814,-0.5606079,-12.296875,-11.890625,-8.078125,522
523,1695920380728,0.51171875,-0.32061768,-0.68829346,-10.09375,-14.78125,-11.71875,523
524,1695920380768,0.4892578,-0.37457275,-0.6358032,-9.703125,-6.484375,-11.84375,524
525,1695920380808,0.5407715,-0.34405518,-0.71173096,4.640625,-2.921875,-0.703125,525
526,1695920380848,0.5041504,-0.4006958,-0.6314087,14.171875,23.0625,7.765625,526
527,1695920380888,0.49780273,-0.31817627,-0.5733032,1.421875,13.171875,1.453125,527
528,1695920380928,0.42651367,-0.3369751,-0.61602783,22.140625,36.75,5.0625,528
529,1695920380968,0.42797852,-0.28546143,-0.7901001,19.46875,23.0625,5.625,529
530,1695920381008,0.46289062,-0.28131104,-0.8345337,2.6875,1.828125,0.96875,530
531,1695920381048,0.47753906,-0.2930298,-0.8674927,2.53125,2.203125,-0.359375,531
532,1695920381088,0.4880371,-0.30767822,-0.8833618,-1.46875,-2.953125,0.203125,532
533,1695920381128,0.51904297,-0.25177002,-1.0352173,-14.34375,-18.53125,-5.140625,533
534,1695920381168,0.49609375,-0.15655518,-0.6670532,-23.9375,-24.265625,-23.40625,534
535,1695920381208,0.49731445,-0.38458252,-0.7588501,27.078125,-8.015625,-8.84375,535
536,1695920381248,0.3479004,-0.40631104,-0.6470337,-5.8125,-1.453125,3.71875,536
537,1695920381288,0.50390625,-0.3526001,-0.67144775,-10.09375,-5.3125,4.5625,537
538,1695920381328,0.47436523,-0.28253174,-0.5432739,0.96875,11.953125,0.03125,538
539,1695920381368,0.41308594,-0.35479736,-0.6951294,18.609375,18.875,-0.265625,539
540,1695920381408,0.45581055,-0.28131104,-0.7859497,5.625,11.640625,5.421875,540
541,1695920381448,0.45043945,-0.30523682,-0.79107666,4.546875,11.625,1.671875,541
542,1695920381488,0.47729492,-0.29522705,-0.83380127,1.796875,3.8125,5.484375,542
543,1695920381528,0.4716797,-0.2805786,-0.78326416,-3.84375,7.09375,0.8125,543
544,1695920381568,0.42822266,-0.30523682,-0.7202759,4.453125,14.96875,-2.828125,544
545,1695920381608,0.41430664,-0.2744751,-0.8049927,13.171875,10.390625,1.4375,545
546,1695920381648,0.37695312,-0.27349854,-0.7163696,17.703125,10.703125,2.796875,546
547,1695920381688,0.37646484,-0.2276001,-0.8076782,14.234375,3.25,3.5625,547
548,1695920381728,0.41430664,-0.22296143,-0.8501587,5.4375,0.953125,1.828125,548
549,1695920381768,0.4501953,-0.20562744,-0.8074341,-1.734375,-5.375,-0.15625,549
550,1695920381808,0.44970703,-0.22076416,-0.79351807,-1.8125,-2.46875,-0.203125,550
551,1695920381848,0.4633789,-0.2234497,-0.8274536,0.546875,-1.828125,0.453125,551
552,1695920381888,0.48535156,-0.2300415,-0.8262329,1.828125,-0.390625,1.4375,552
553,1695920381928,0.47387695,-0.21343994,-0.8501587,2.453125,0.625,1.03125,553
554,1695920381968,0.4658203,-0.21295166,-0.78082275,0.53125,0.671875,0.578125,554
555,1695920382008,0.45996094,-0.20880127,-0.77789307,0.40625,-0.390625,0.015625,555
556,1695920382048,0.4951172,-0.21661377,-0.9546509,1.234375,-5.5625,0.1875,556
557,1695920382088,0.42749023,-0.17218018,-0.7337036,-13.078125,-2.75,-2.578125,557
558,1695920382128,0.48120117,-0.22808838,-0.7617798,-17.171875,-9.96875,-8.296875,558
559,1695920382168,0.44091797,-0.2966919,-0.69195557,-9.5625,2.25,-3.546875,559
560,1695920382208,0.44873047,-0.25421143,-0.69244385,-4.765625,-0.875,0.21875,560
561,1695920382248,0.44873047,-0.27545166,-0.6289673,2.609375,10.75,1.0625,561
562,1695920382288,0.43139648,-0.26641846,-0.7058716,16.671875,17.1875,4.1875,562
563,1695920382328,0.46728516,-0.22198486,-0.92266846,7.25,2.078125,2.28125,563
564,1695920382368,0.4958496,-0.2366333,-0.8464966,-0.4375,-3.140625,0.40625,564
565,1695920382408,0.5024414,-0.23809814,-0.8723755,1.25,-0.6875,0.84375,565
566,1695920382448,0.57250977,-0.25030518,-1.1367798,-1.421875,-6.75,0.125,566
567,1695920382488,0.41479492,-0.18170166,-0.67926025,-24.265625,-16.71875,-5.0,567
568,1695920382528,0.4777832,-0.26202393,-0.6951294,-21.234375,-21.46875,-14.78125,568
569,1695920382568,0.41455078,-0.39996338,-0.6687622,-15.8125,0.203125,-7.1875,569
570,1695920382608,0.46240234,-0.30230713,-0.5310669,-7.59375,-7.421875,10.828125,570
571,1695920382648,0.4868164,-0.29937744,-0.46295166,10.265625,34.609375,-0.0625,571
572,1695920382688,0.38671875,-0.28692627,-0.7263794,34.453125,30.296875,7.484375,572
573,1695920382728,0.49829102,-0.22393799,-0.96295166,8.21875,0.359375,3.046875,573
574,1695920382768,0.5031738,-0.2756958,-0.8755493,1.359375,1.296875,0.109375,574
575,1695920382808,0.5119629,-0.26470947,-0.97247314,1.796875,-1.53125,1.03125,575
576,1695920382848,0.47827148,-0.25201416,-0.7998657,-18.609375,-14.015625,-1.40625,576
577,1695920382888,0.59399414,-0.2769165,-0.8533325,-25.65625,-19.4375,-12.59375,577
578,1695920382928,0.47387695,-0.36676025,-0.6782837,-17.90625,-7.921875,-17.171875,578
579,1695920382968,0.3605957,-0.32574463,-0.58599854,-11.46875,-8.546875,7.09375,579
580,1695920383008,0.4807129,-0.3008423,-0.42510986,5.5,17.6875,3.484375,580
581,1695920383048,0.36767578,-0.33721924,-0.6091919,35.453125,41.359375,5.203125,581
582,1695920383088,0.43725586,-0.24542236,-0.803772,28.078125,15.09375,7.71875,582
583,1695920383128,0.4675293,-0.23248291,-0.87335205,11.21875,5.984375,3.25,583
584,1695920383168,0.48632812,-0.23834229,-0.96710205,8.421875,3.21875,2.921875,584
585,1695920383208,0.5,-0.22467041,-0.96539307,3.59375,3.90625,1.484375,585
586,1695920383248,0.43969727,-0.23394775,-0.8530884,-0.140625,4.421875,1.0,586
587,1695920383288,0.43139648,-0.21295166,-0.8596802,-2.375,-1.34375,1.734375,587
588,1695920383328,0.40625,-0.2131958,-0.73931885,-2.15625,-1.9375,2.0,588
589,1695920383368,0.41137695,-0.206604,-0.7463989,-1.6875,-1.234375,3.234375,589
590,1695920383408,0.43017578,-0.2366333,-0.81622314,-1.625,-1.609375,1.703125,590
591,1695920383448,0.4440918,-0.23883057,-0.8106079,-3.875,-3.25,3.21875,591
592,1695920383488,0.4633789,-0.20831299,-0.85113525,-8.21875,-5.09375,2.859375,592
593,1695920383528,0.47680664,-0.30792236,-0.835022,-10.375,-5.796875,3.84375,593
594,1695920383568,0.48535156,-0.30181885,-0.80010986,-17.984375,-7.3125,2.46875,594
595,1695920383608,0.45361328,-0.21295166,-0.7554321,-10.109375,-5.0,-0.46875,595
596,1695920383648,0.48510742,-0.29522705,-0.7432251,-4.59375,-0.171875,-0.46875,596
597,1695920383688,0.49316406,-0.27252197,-0.7463989,6.734375,9.4375,0.78125,597
598,1695920383728,0.39208984,-0.2456665,-0.6868286,13.078125,10.421875,1.4375,598
599,1695920383768,0.4453125,-0.23321533,-0.78741455,2.28125,-3.65625,0.796875,599
600,1695920383808,0.5012207,-0.24761963,-0.835022,-0.78125,-3.796875,0.109375,600
601,1695920383848,0.4921875,-0.24102783,-0.8291626,1.546875,-0.75,0.90625,601
602,1695920383888,0.48608398,-0.24639893,-0.8179321,1.6875,0.578125,1.0625,602
603,1695920383928,0.4880371,-0.23175049,-0.7925415,2.28125,0.046875,0.8125,603
604,1695920383968,0.46557617,-0.23468018,-0.80474854,1.375,-1.734375,0.65625,604
