,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
311,1695916353436,0.65844727,-0.058166504,0.79071045,0.21875,1.125,0.078125,311
312,1695916353476,0.66186523,-0.053527832,0.80804443,0.34375,1.21875,-0.28125,312
313,1695916353516,0.6599121,-0.04815674,0.8048706,-0.734375,0.125,-0.03125,313
314,1695916353556,0.65966797,-0.05596924,0.8041382,-0.421875,0.796875,0.390625,314
315,1695916353596,0.6586914,-0.06036377,0.7938843,-0.296875,1.0625,0.34375,315
316,1695916353636,0.65893555,-0.06085205,0.80145264,-0.46875,1.0625,0.359375,316
317,1695916353676,0.6599121,-0.059387207,0.805603,-1.0,0.953125,0.515625,317
318,1695916353716,0.6594238,-0.053527832,0.7999878,-1.1875,1.90625,0.328125,318
319,1695916353756,0.65625,-0.0491333,0.79022217,-1.140625,1.9375,0.46875,319
320,1695916353796,0.6594238,-0.05328369,0.79559326,-0.53125,0.9375,0.234375,320
321,1695916353836,0.6687012,-0.047668457,0.7963257,-0.671875,1.25,0.109375,321
322,1695916353876,0.6628418,-0.05206299,0.80267334,0.078125,0.765625,0.078125,322
323,1695916353916,0.66186523,-0.054504395,0.7994995,-0.609375,1.140625,0.015625,323
324,1695916353956,0.66259766,-0.05279541,0.8024292,-0.828125,1.359375,0.46875,324
325,1695916353996,0.66308594,-0.046936035,0.7982788,-1.90625,1.546875,0.265625,325
326,1695916354036,0.65844727,-0.04864502,0.80682373,-1.71875,2.375,0.5,326
327,1695916354076,0.6623535,-0.037902832,0.79803467,-1.65625,3.1875,0.625,327
328,1695916354116,0.66064453,-0.04522705,0.7987671,0.046875,1.765625,0.578125,328
329,1695916354156,0.6706543,-0.051330566,0.78656006,0.40625,1.53125,0.359375,329
330,1695916354196,0.67041016,-0.04840088,0.7863159,-0.421875,1.0625,0.1875,330
331,1695916354236,0.6743164,-0.040100098,0.8004761,-0.46875,1.515625,0.203125,331
332,1695916354276,0.66503906,-0.053527832,0.79241943,-0.078125,1.28125,0.484375,332
333,1695916354316,0.66748047,-0.043273926,0.79852295,-0.625,0.578125,0.25,333
334,1695916354356,0.6621094,-0.04522705,0.791687,-0.828125,1.203125,0.28125,334
335,1695916354396,0.65478516,-0.050842285,0.7863159,-0.453125,2.03125,0.640625,335
336,1695916354436,0.671875,-0.049865723,0.7965698,-0.75,2.125,0.59375,336
337,1695916354476,0.6711426,-0.04425049,0.79803467,-0.953125,2.171875,0.359375,337
338,1695916354516,0.67089844,-0.04425049,0.7904663,-0.71875,1.515625,0.359375,338
339,1695916354556,0.6750488,-0.033996582,0.7843628,-0.640625,1.59375,0.25,339
340,1695916354596,0.66748047,-0.039855957,0.7868042,-0.703125,1.40625,0.3125,340
341,1695916354636,0.6767578,-0.051086426,0.80218506,0.09375,1.34375,0.1875,341
342,1695916354676,0.6723633,-0.045715332,0.78778076,0.21875,0.53125,0.0,342
343,1695916354716,0.6713867,-0.03717041,0.7855835,-0.5625,1.578125,-0.328125,343
344,1695916354756,0.66967773,-0.051330566,0.793396,-0.015625,1.453125,0.25,344
345,1695916354796,0.67700195,-0.03668213,0.7872925,-0.625,0.890625,0.421875,345
346,1695916354836,0.6838379,-0.046691895,0.7926636,-1.28125,1.625,0.3125,346
347,1695916354876,0.6665039,-0.0413208,0.78704834,-0.671875,1.96875,0.328125,347
348,1695916354916,0.6738281,-0.042053223,0.7892456,0.375,1.328125,0.0,348
349,1695916354956,0.68359375,-0.04522705,0.78826904,0.546875,2.140625,0.265625,349
350,1695916354996,0.6813965,-0.039611816,0.78460693,-0.296875,1.59375,0.078125,350
351,1695916355036,0.67749023,-0.039855957,0.78778076,-1.5625,1.21875,0.171875,351
352,1695916355076,0.6755371,-0.043762207,0.7855835,-0.296875,0.71875,0.609375,352
353,1695916355116,0.66552734,-0.026672363,0.79681396,-0.703125,1.234375,0.65625,353
354,1695916355156,0.6699219,-0.043762207,0.79241943,-0.28125,1.125,0.453125,354
355,1695916355196,0.6738281,-0.047668457,0.77874756,1.109375,2.15625,0.15625,355
356,1695916355236,0.68847656,-0.031555176,0.7953491,-0.5,3.03125,1.46875,356
357,1695916355276,0.6777344,-0.039611816,0.7785034,-2.203125,1.4375,1.90625,357
358,1695916355316,0.6689453,-0.038391113,0.78240967,-1.75,1.046875,0.859375,358
359,1695916355356,0.67578125,-0.038146973,0.7772827,0.359375,0.734375,-0.46875,359
360,1695916355396,0.6826172,-0.028381348,0.7819214,-0.078125,0.328125,-0.453125,360
361,1695916355436,0.68188477,-0.035705566,0.78704834,-1.078125,-0.453125,0.34375,361
362,1695916355476,0.6779785,-0.047180176,0.78045654,-0.640625,0.296875,-0.140625,362
363,1695916355516,0.6828613,-0.03765869,0.78411865,-0.890625,0.828125,0.21875,363
364,1695916355556,0.6665039,-0.03668213,0.7987671,2.25,-2.296875,0.40625,364
365,1695916355596,0.69433594,-0.066711426,0.7821655,-0.71875,1.15625,0.546875,365
366,1695916355636,0.6699219,-0.022033691,0.8036499,-2.125,1.359375,-0.3125,366
367,1695916355676,0.65478516,-0.04498291,0.7999878,-0.796875,-1.9375,-1.390625,367
368,1695916355716,0.6672363,-0.038146973,0.8036499,-1.671875,-0.421875,-1.125,368
369,1695916355756,0.66552734,-0.034729004,0.78704834,-0.734375,0.140625,-0.421875,369
370,1695916355796,0.66259766,-0.028137207,0.8012085,-0.65625,1.421875,0.140625,370
371,1695916355836,0.6777344,-0.04107666,0.81414795,2.4375,-2.140625,-1.546875,371
372,1695916355876,0.67700195,-0.034729004,0.77508545,-1.3125,2.09375,-0.09375,372
373,1695916355916,0.6555176,-0.047424316,0.78289795,-1.390625,-0.46875,0.015625,373
374,1695916355956,0.6542969,-0.04937744,0.7909546,-1.515625,-1.609375,-0.640625,374
375,1695916355996,0.65771484,-0.023742676,0.7797241,0.0625,0.8125,-0.546875,375
376,1695916356036,0.6472168,-0.012512207,0.7765503,-1.4375,-0.046875,0.515625,376
377,1695916356076,0.66748047,-0.034729004,0.7965698,0.5625,-0.59375,0.3125,377
378,1695916356116,0.66503906,-0.04864502,0.79730225,2.671875,0.046875,-0.609375,378
379,1695916356156,0.65844727,-0.04840088,0.80926514,3.171875,-1.28125,-0.796875,379
380,1695916356196,0.65478516,-0.043762207,0.8029175,1.828125,-1.15625,-0.53125,380
381,1695916356236,0.64990234,-0.051818848,0.8180542,0.125,0.546875,0.25,381
382,1695916356276,0.6550293,-0.057678223,0.80389404,-0.625,0.71875,0.546875,382
383,1695916356316,0.654541,-0.047668457,0.8109741,-0.953125,1.765625,0.546875,383
384,1695916356356,0.6479492,-0.046447754,0.7938843,-1.046875,1.34375,0.21875,384
385,1695916356396,0.6520996,-0.043518066,0.80755615,-0.734375,1.453125,0.15625,385
386,1695916356436,0.65234375,-0.051574707,0.8085327,0.9375,0.8125,-0.03125,386
387,1695916356476,0.6582031,-0.04864502,0.8053589,0.125,0.609375,-0.296875,387
388,1695916356516,0.66186523,-0.042053223,0.8016968,-0.890625,0.59375,-0.3125,388
389,1695916356556,0.65356445,-0.04888916,0.8102417,-0.421875,1.328125,0.03125,389
390,1695916356596,0.6501465,-0.05206299,0.80267334,-0.390625,0.765625,0.203125,390
391,1695916356636,0.65405273,-0.046203613,0.80218506,-0.65625,1.265625,0.203125,391
392,1695916356676,0.654541,-0.046691895,0.81365967,-0.28125,1.015625,0.1875,392
393,1695916356716,0.65112305,-0.050598145,0.81414795,0.109375,0.75,0.09375,393
394,1695916356756,0.6538086,-0.046936035,0.8070679,-0.140625,1.078125,0.03125,394
395,1695916356796,0.6513672,-0.04473877,0.8121948,-0.6875,1.03125,0.125,395
396,1695916356836,0.6611328,-0.04498291,0.8012085,-0.828125,1.28125,0.125,396
397,1695916356876,0.6557617,-0.04888916,0.80462646,-0.578125,1.15625,-0.15625,397
398,1695916356916,0.65185547,-0.04522705,0.80999756,-0.828125,1.078125,-0.015625,398
399,1695916356956,0.6501465,-0.04107666,0.8156128,-0.625,0.71875,0.125,399
400,1695916356996,0.65771484,-0.05279541,0.8004761,-0.0625,1.03125,0.21875,400
401,1695916357036,0.65405273,-0.055236816,0.8078003,0.578125,0.15625,0.5,401
402,1695916357076,0.6550293,-0.045715332,0.8114624,0.5,1.453125,0.78125,402
403,1695916357116,0.6516113,-0.04864502,0.8095093,-0.609375,1.296875,0.59375,403
404,1695916357156,0.65649414,-0.04034424,0.8082886,-2.0,1.65625,-0.078125,404
405,1695916357196,0.64868164,-0.058654785,0.81414795,0.390625,0.890625,-0.390625,405
406,1695916357236,0.6586914,-0.045715332,0.80999756,0.34375,0.515625,-0.390625,406
407,1695916357276,0.65234375,-0.047180176,0.80218506,-0.609375,0.875,-0.171875,407
408,1695916357316,0.6550293,-0.043518066,0.80584717,-0.65625,0.921875,0.078125,408
409,1695916357356,0.6530762,-0.050354004,0.8029175,-0.484375,0.90625,0.1875,409
410,1695916357396,0.6435547,-0.042541504,0.83465576,-0.203125,0.84375,0.390625,410
411,1695916357436,0.64208984,-0.051818848,0.8036499,-1.09375,2.828125,0.90625,411
412,1695916357476,0.64697266,-0.049865723,0.8016968,-0.703125,2.140625,0.375,412
413,1695916357516,0.66259766,-0.04547119,0.795105,-0.40625,2.265625,0.234375,413
414,1695916357556,0.65527344,-0.047912598,0.8016968,0.53125,1.671875,0.15625,414
415,1695916357596,0.6621094,-0.04425049,0.79974365,-0.5,0.375,0.203125,415
416,1695916357636,0.6599121,-0.04937744,0.79364014,-1.25,0.34375,-0.125,416
417,1695916357676,0.6599121,-0.0491333,0.80633545,-0.1875,0.71875,-0.3125,417
418,1695916357716,0.65966797,-0.049621582,0.8121948,0.671875,1.5625,-0.171875,418
419,1695916357756,0.65185547,-0.045959473,0.8070679,-0.234375,0.984375,0.359375,419
420,1695916357796,0.64331055,-0.053527832,0.79803467,-1.546875,0.21875,0.28125,420
421,1695916357836,0.6525879,-0.04522705,0.8019409,-0.8125,0.953125,-0.109375,421
422,1695916357876,0.6530762,-0.042053223,0.7992554,0.375,1.21875,0.203125,422
423,1695916357916,0.6555176,-0.03741455,0.8004761,-0.53125,1.375,0.5,423
424,1695916357956,0.66186523,-0.0413208,0.8029175,-0.296875,1.09375,0.671875,424
425,1695916357996,0.6616211,-0.04547119,0.7999878,0.265625,1.875,0.171875,425
426,1695916358036,0.65356445,-0.050842285,0.8065796,-0.390625,1.46875,0.109375,426
427,1695916358076,0.6616211,-0.047912598,0.8012085,-0.28125,0.9375,-0.3125,427
428,1695916358116,0.65234375,-0.047180176,0.8024292,-0.46875,1.265625,-0.03125,428
429,1695916358156,0.6489258,-0.046203613,0.8019409,-0.390625,0.28125,0.328125,429
430,1695916358196,0.64990234,-0.05230713,0.7965698,-0.09375,1.25,0.3125,430
431,1695916358236,0.65649414,-0.050354004,0.81121826,0.328125,1.21875,0.015625,431
432,1695916358276,0.670166,-0.047180176,0.81170654,-0.078125,1.390625,-0.09375,432
433,1695916358316,0.6645508,-0.03668213,0.79681396,-2.53125,2.125,0.171875,433
434,1695916358356,0.6672363,-0.070617676,0.8209839,-2.296875,1.09375,0.078125,434
435,1695916358396,0.65966797,-0.057434082,0.82440186,-3.953125,1.515625,0.03125,435
436,1695916358436,0.6574707,-0.035461426,0.81073,-3.765625,0.9375,-0.015625,436
437,1695916358476,0.64453125,-0.035949707,0.7946167,-2.515625,0.265625,-0.65625,437
438,1695916358516,0.638916,-0.02960205,0.80218506,-0.796875,-0.78125,-0.71875,438
439,1695916358556,0.6569824,-0.02545166,0.8007202,-0.4375,-0.140625,-0.28125,439
440,1695916358596,0.64575195,-0.03717041,0.78582764,-0.390625,1.359375,0.296875,440
441,1695916358636,0.6542969,-0.011291504,0.78167725,-0.203125,0.828125,0.375,441
442,1695916358676,0.6586914,-0.031555176,0.79193115,1.953125,0.703125,0.390625,442
443,1695916358716,0.6657715,-0.04425049,0.8029175,3.765625,-0.15625,-0.609375,443
444,1695916358756,0.66381836,-0.050842285,0.8078003,2.765625,-1.234375,-0.875,444
445,1695916358796,0.6623535,-0.05255127,0.8197632,1.578125,-0.734375,-0.859375,445
446,1695916358836,0.65283203,-0.04864502,0.81707764,-0.359375,-0.21875,-0.28125,446
447,1695916358876,0.65283203,-0.050598145,0.8197632,-2.0,1.015625,1.046875,447
448,1695916358916,0.6398926,-0.046447754,0.82244873,-1.921875,2.1875,0.75,448
449,1695916358956,0.63427734,-0.046203613,0.8004761,-1.21875,1.6875,0.203125,449
450,1695916358996,0.64868164,-0.04156494,0.80804443,0.546875,1.28125,0.0625,450
451,1695916359036,0.6604004,-0.049865723,0.80682373,1.6875,0.953125,-0.0625,451
452,1695916359076,0.66308594,-0.045959473,0.8119507,0.484375,0.9375,0.109375,452
453,1695916359116,0.6591797,-0.041809082,0.8161011,-0.5625,1.09375,0.40625,453
454,1695916359156,0.65844727,-0.04522705,0.8070679,-1.25,1.390625,0.375,454
455,1695916359196,0.65625,-0.050109863,0.80267334,-0.421875,1.046875,0.046875,455
456,1695916359236,0.65478516,-0.050109863,0.80999756,0.046875,0.671875,-0.15625,456
457,1695916359276,0.6542969,-0.04864502,0.8016968,-0.171875,0.578125,0.015625,457
458,1695916359316,0.64746094,-0.054504395,0.80584717,-0.25,0.953125,0.21875,458
459,1695916359356,0.6501465,-0.050598145,0.82025146,-0.296875,1.0625,0.203125,459
460,1695916359396,0.6555176,-0.039855957,0.8041382,-0.453125,1.234375,0.125,460
461,1695916359436,0.6608887,-0.0491333,0.8070679,-0.796875,0.671875,0.03125,461
462,1695916359476,0.65405273,-0.045715332,0.8048706,-1.0,1.078125,-0.09375,462
463,1695916359516,0.6398926,-0.051818848,0.809021,0.09375,1.484375,0.203125,463
464,1695916359556,0.6467285,-0.042297363,0.7999878,-0.53125,1.53125,0.0,464
465,1695916359596,0.64575195,-0.050354004,0.8161011,0.390625,1.15625,-0.03125,465
466,1695916359636,0.66381836,-0.058654785,0.8041382,0.4375,0.953125,-0.015625,466
467,1695916359676,0.66186523,-0.054016113,0.8102417,-0.5,0.640625,0.09375,467
468,1695916359716,0.6520996,-0.04547119,0.8078003,-0.8125,1.3125,0.296875,468
469,1695916359756,0.6516113,-0.047668457,0.81292725,-0.953125,1.078125,0.484375,469
470,1695916359796,0.6542969,-0.045715332,0.807312,-0.953125,1.171875,0.421875,470
471,1695916359836,0.6491699,-0.042053223,0.8161011,0.453125,1.921875,0.40625,471
472,1695916359876,0.6635742,-0.049865723,0.81292725,-0.109375,1.109375,1.109375,472
473,1695916359916,0.6621094,-0.043273926,0.8082886,-1.484375,4.34375,1.03125,473
474,1695916359956,0.65234375,-0.044006348,0.807312,-1.703125,1.78125,0.421875,474
475,1695916359996,0.65356445,-0.03668213,0.8043823,-1.375,1.515625,0.0,475
476,1695916360036,0.6479492,-0.035461426,0.77996826,-0.9375,1.34375,-0.078125,476
477,1695916360076,0.6611328,-0.027893066,0.7875366,-2.140625,1.390625,-0.03125,477
478,1695916360116,0.65283203,-0.046936035,0.79852295,-0.375,-1.5,-0.90625,478
479,1695916360156,0.6586914,-0.043029785,0.8287964,2.4375,-1.265625,-0.53125,479
480,1695916360196,0.6599121,-0.051818848,0.8270874,1.328125,1.265625,0.515625,480
481,1695916360236,0.64086914,-0.04888916,0.81243896,-2.109375,0.953125,0.5,481
482,1695916360276,0.64404297,-0.049621582,0.8265991,-2.109375,1.09375,0.8125,482
483,1695916360316,0.6464844,-0.034240723,0.7926636,-1.40625,1.875,0.65625,483
484,1695916360356,0.6455078,-0.02130127,0.80267334,-1.6875,2.296875,0.671875,484
485,1695916360396,0.65893555,-0.026916504,0.791687,-1.34375,2.34375,0.46875,485
486,1695916360436,0.65722656,-0.024963379,0.791687,-0.171875,4.015625,1.421875,486
487,1695916360476,0.66259766,-0.038635254,0.7994995,1.296875,7.1875,1.53125,487
488,1695916360516,0.6669922,-0.031066895,0.79730225,0.90625,0.09375,-0.015625,488
489,1695916360556,0.6623535,-0.046447754,0.8070679,-0.53125,-0.0625,0.09375,489
490,1695916360596,0.6611328,-0.046936035,0.8151245,-1.8125,1.359375,0.125,490
491,1695916360636,0.6628418,-0.03741455,0.7994995,-2.375,1.65625,0.234375,491
492,1695916360676,0.67041016,-0.020812988,0.8065796,-2.140625,1.125,0.4375,492
493,1695916360716,0.6623535,-0.027404785,0.7977905,-1.640625,1.171875,0.59375,493
494,1695916360756,0.6635742,-0.028137207,0.7765503,-1.171875,1.328125,0.078125,494
495,1695916360796,0.6557617,-0.023742676,0.78778076,0.890625,0.421875,-0.28125,495
496,1695916360836,0.66796875,-0.023254395,0.7929077,1.40625,-1.296875,-0.296875,496
497,1695916360876,0.66503906,-0.039123535,0.8175659,-0.796875,0.359375,-0.0625,497
498,1695916360916,0.66430664,-0.050842285,0.81536865,-1.953125,1.375,-0.34375,498
499,1695916360956,0.6738281,-0.046447754,0.8197632,-2.5625,2.421875,-0.375,499
500,1695916360996,0.6804199,-0.051574707,0.8151245,-2.203125,0.5,0.234375,500
501,1695916361036,0.6677246,-0.01739502,0.8168335,-4.03125,0.296875,0.734375,501
502,1695916361076,0.654541,-0.014221191,0.8019409,-3.296875,-0.96875,-0.34375,502
503,1695916361116,0.654541,-0.022033691,0.81365967,-1.203125,-3.0,-1.71875,503
504,1695916361156,0.670166,-0.017150879,0.8095093,-1.8125,-3.234375,-1.5,504
505,1695916361196,0.6550293,-0.014709473,0.8119507,-3.75,0.859375,-0.140625,505
506,1695916361236,0.6303711,-0.011291504,0.8114624,-1.78125,-0.75,-0.6875,506
507,1695916361276,0.6333008,0.00970459,0.77264404,-2.96875,1.28125,-0.1875,507
508,1695916361316,0.6213379,0.016052246,0.74383545,-0.59375,6.3125,1.84375,508
509,1695916361356,0.64453125,-0.016174316,0.8148804,2.4375,2.21875,1.390625,509
510,1695916361396,0.66674805,-0.020812988,0.7938843,3.578125,-3.78125,-0.59375,510
511,1695916361436,0.6813965,-0.03326416,0.822937,5.75,-1.65625,-0.953125,511
512,1695916361476,0.65478516,-0.03375244,0.82073975,3.484375,-0.96875,-0.328125,512
513,1695916361516,0.6557617,-0.035217285,0.82440186,-2.140625,1.0625,1.4375,513
514,1695916361556,0.66186523,-0.043518066,0.8488159,-3.578125,4.078125,2.140625,514
515,1695916361596,0.6308594,-0.022766113,0.8048706,-1.53125,2.828125,0.078125,515
516,1695916361636,0.63916016,-0.011047363,0.78118896,-1.625,1.3125,-0.0625,516
517,1695916361676,0.6425781,-0.034729004,0.79974365,1.4375,0.96875,0.484375,517
518,1695916361716,0.65478516,-0.012756348,0.8251343,1.640625,0.515625,0.0625,518
519,1695916361756,0.6621094,-0.018371582,0.82147217,0.125,0.125,-0.078125,519
520,1695916361796,0.65478516,-0.019592285,0.8151245,-0.453125,1.6875,-0.03125,520
521,1695916361836,0.6525879,-0.029846191,0.80999756,-0.515625,-0.328125,-0.453125,521
522,1695916361876,0.65893555,-0.028137207,0.805603,0.453125,0.96875,-0.625,522
523,1695916361916,0.65063477,-0.028625488,0.8102417,0.328125,2.046875,0.078125,523
524,1695916361956,0.64404297,-0.022277832,0.79901123,-1.828125,2.03125,0.25,524
525,1695916361996,0.6503906,-0.030578613,0.80999756,-2.4375,1.171875,1.09375,525
526,1695916362036,0.654541,-0.033996582,0.81414795,-0.234375,1.359375,0.484375,526
527,1695916362076,0.65283203,-0.014953613,0.8082886,0.5,1.078125,-0.28125,527
528,1695916362116,0.6557617,-6.1035156e-05,0.80218506,-1.375,1.765625,0.0625,528
529,1695916362156,0.64941406,-0.051818848,0.8143921,1.40625,1.0625,0.390625,529
530,1695916362196,0.6496582,-0.04449463,0.81365967,1.5625,-0.0625,-0.46875,530
531,1695916362236,0.6538086,-0.027404785,0.8163452,0.65625,0.203125,0.03125,531
532,1695916362276,0.64746094,-0.030822754,0.8131714,-1.09375,0.984375,0.265625,532
533,1695916362316,0.6503906,-0.026916504,0.81170654,-1.28125,1.1875,0.40625,533
534,1695916362356,0.6472168,-0.02154541,0.8043823,-0.65625,1.234375,0.078125,534
535,1695916362396,0.6484375,-0.023986816,0.81243896,1.0625,0.734375,0.015625,535
536,1695916362436,0.65112305,-0.028869629,0.80462646,0.9375,0.59375,-0.453125,536
537,1695916362476,0.6586914,-0.034729004,0.81243896,0.546875,0.28125,0.1875,537
538,1695916362516,0.6628418,-0.029846191,0.80096436,-0.203125,0.71875,0.671875,538
539,1695916362556,0.66186523,-0.023254395,0.8148804,-0.796875,1.4375,0.453125,539
540,1695916362596,0.6455078,-0.026428223,0.8180542,-1.15625,1.328125,0.15625,540
541,1695916362636,0.6472168,-0.04498291,0.8161011,-1.328125,3.65625,0.140625,541
542,1695916362676,0.64208984,-0.023254395,0.8065796,0.4375,3.46875,0.75,542
543,1695916362716,0.65234375,-0.015930176,0.81365967,-2.46875,1.328125,1.109375,543
544,1695916362756,0.6503906,-0.026916504,0.8043823,-1.03125,1.09375,0.4375,544
545,1695916362796,0.65771484,-0.031799316,0.8126831,0.765625,1.0625,-0.375,545
546,1695916362836,0.6557617,-0.020812988,0.80023193,0.9375,-0.609375,-0.703125,546
547,1695916362876,0.6604004,-0.028381348,0.7975464,0.109375,0.5,-0.015625,547
548,1695916362916,0.6621094,-0.030334473,0.8004761,-0.828125,1.484375,0.40625,548
549,1695916362956,0.65185547,-0.035705566,0.8007202,-0.71875,0.328125,0.34375,549
550,1695916362996,0.65625,-0.020812988,0.7946167,0.21875,1.171875,-0.390625,550
551,1695916363036,0.6550293,-0.019836426,0.81585693,0.0625,0.640625,-0.390625,551
552,1695916363076,0.65625,-0.022766113,0.8109741,-0.015625,0.421875,-0.03125,552
553,1695916363116,0.65283203,-0.024719238,0.8065796,-0.6875,3.21875,-0.21875,553
554,1695916363156,0.65478516,-0.032287598,0.81951904,-0.234375,6.25,0.421875,554
555,1695916363196,0.66064453,-0.03277588,0.7926636,-0.546875,4.84375,1.21875,555
556,1695916363236,0.67700195,-0.026672363,0.80218506,-3.28125,4.21875,2.15625,556
557,1695916363276,0.66552734,-0.020324707,0.7926636,-1.9375,5.8125,1.59375,557
558,1695916363316,0.6640625,-0.010559082,0.7814331,-1.890625,3.46875,0.609375,558
559,1695916363356,0.6682129,-0.007385254,0.7748413,-0.515625,0.015625,0.03125,559
560,1695916363396,0.6743164,-0.0076293945,0.7797241,0.015625,-0.6875,0.109375,560
561,1695916363436,0.68115234,-0.023010254,0.78533936,0.03125,-3.234375,-0.1875,561
562,1695916363476,0.6777344,-0.023010254,0.8161011,-1.140625,-1.140625,0.265625,562
563,1695916363516,0.66674805,-0.030090332,0.81243896,-0.84375,-0.078125,0.515625,563
564,1695916363556,0.6669922,-0.03668213,0.79974365,-2.671875,-0.015625,0.03125,564
565,1695916363596,0.67822266,-0.027893066,0.8200073,-1.84375,-0.140625,-0.8125,565
566,1695916363636,0.6647949,-0.030334473,0.8082886,-0.28125,-1.78125,-1.015625,566
567,1695916363676,0.6525879,0.0072631836,0.8012085,-3.046875,-0.71875,-0.65625,567
568,1695916363716,0.63842773,0.0033569336,0.7885132,-3.359375,0.4375,0.71875,568
569,1695916363756,0.63061523,0.012145996,0.77557373,-2.296875,1.046875,0.65625,569
570,1695916363796,0.63671875,0.016052246,0.78582764,-0.796875,2.796875,0.671875,570
571,1695916363836,0.66064453,-0.0134887695,0.8016968,2.6875,2.28125,0.90625,571
572,1695916363876,0.67407227,-0.024963379,0.8095093,4.21875,0.578125,0.765625,572
573,1695916363916,0.67163086,-0.008850098,0.79559326,1.671875,-0.921875,0.203125,573
574,1695916363956,0.6647949,-0.012512207,0.8102417,0.296875,-0.75,-0.15625,574
575,1695916363996,0.6586914,-0.009094238,0.8139038,0.8125,-0.4375,-0.875,575
576,1695916364036,0.65356445,-0.008361816,0.80877686,0.15625,0.40625,0.0625,576
577,1695916364076,0.64501953,-0.015930176,0.809021,-1.03125,1.3125,0.78125,577
578,1695916364116,0.65649414,-0.027160645,0.8048706,-0.609375,1.265625,0.1875,578
579,1695916364156,0.65234375,-0.016418457,0.80804443,-0.484375,0.296875,-0.234375,579
580,1695916364196,0.6557617,-0.020080566,0.8180542,0.921875,0.375,0.15625,580
581,1695916364236,0.6586914,-0.019104004,0.80877686,0.6875,0.703125,0.15625,581
582,1695916364276,0.65649414,-0.010559082,0.8192749,-1.09375,1.125,0.234375,582
583,1695916364316,0.6582031,-0.012023926,0.80511475,-0.90625,1.84375,0.34375,583
584,1695916364356,0.65112305,-0.003967285,0.79852295,-0.3125,1.703125,-0.09375,584
585,1695916364396,0.6484375,-0.019104004,0.7965698,0.3125,0.6875,0.078125,585
586,1695916364436,0.65478516,-0.01739502,0.8095093,0.484375,0.578125,0.203125,586
587,1695916364476,0.64697266,-0.026916504,0.822937,0.765625,0.265625,0.171875,587
588,1695916364516,0.65649414,-0.026916504,0.80389404,-0.5625,0.46875,-0.078125,588
589,1695916364556,0.65893555,-0.013244629,0.8126831,-0.75,1.03125,0.3125,589
590,1695916364596,0.65600586,-0.024963379,0.8168335,-0.71875,1.34375,0.359375,590
591,1695916364636,0.6501465,-0.015686035,0.81048584,-0.59375,1.9375,0.28125,591
592,1695916364676,0.6516113,-0.02178955,0.81170654,0.359375,0.34375,-0.3125,592
593,1695916364716,0.6491699,-0.015686035,0.80999756,-0.203125,0.578125,-0.171875,593
594,1695916364756,0.65478516,-0.019592285,0.81048584,0.328125,0.5,0.0625,594
595,1695916364796,0.6508789,-0.024719238,0.81048584,0.59375,1.109375,0.328125,595
596,1695916364836,0.6508789,-0.019104004,0.79559326,-0.90625,1.09375,-0.03125,596
597,1695916364876,0.640625,-0.018859863,0.83099365,-1.21875,1.703125,0.421875,597
598,1695916364916,0.65112305,-0.015197754,0.80584717,-0.703125,2.03125,0.421875,598
599,1695916364956,0.6479492,-0.01763916,0.80511475,-0.0625,1.984375,0.375,599
600,1695916364996,0.6591797,-0.019104004,0.8053589,0.9375,2.59375,0.078125,600
601,1695916365036,0.6604004,-0.013244629,0.8070679,0.296875,1.53125,0.125,601
602,1695916365076,0.6567383,-0.026184082,0.80218506,-0.140625,0.5,0.015625,602
603,1695916365116,0.6604004,-0.02960205,0.8007202,-0.828125,0.21875,-0.140625,603
604,1695916365156,0.64941406,-0.0256958,0.8043823,-0.28125,0.96875,-0.1875,604
605,1695916365196,0.65405273,-0.027160645,0.8029175,-0.40625,1.234375,-0.234375,605
606,1695916365236,0.65844727,-0.02154541,0.81073,-0.21875,0.71875,0.4375,606
607,1695916365276,0.6616211,-0.020812988,0.80511475,0.0,0.140625,0.25,607
608,1695916365316,0.6533203,-0.01763916,0.8029175,0.125,0.84375,-0.0625,608
609,1695916365356,0.6645508,-0.017150879,0.80804443,0.453125,1.25,0.1875,609
610,1695916365396,0.6574707,-0.018859863,0.7994995,-0.59375,0.140625,-0.109375,610
611,1695916365436,0.6513672,-0.0178833,0.80633545,-0.4375,1.265625,0.046875,611
612,1695916365476,0.65185547,-0.019104004,0.8053589,0.140625,0.859375,-0.390625,612
613,1695916365516,0.6442871,-0.011047363,0.8234253,-0.390625,1.84375,-0.265625,613
614,1695916365556,0.65844727,-0.03668213,0.8016968,1.421875,0.765625,-0.21875,614
615,1695916365596,0.65356445,-0.034240723,0.8156128,0.53125,1.140625,-0.125,615
616,1695916365636,0.66552734,-0.035705566,0.8012085,-0.5,1.40625,-0.125,616
617,1695916365676,0.65283203,-0.019104004,0.8131714,-0.21875,2.0,0.3125,617
618,1695916365716,0.65600586,-0.024963379,0.809021,-0.734375,1.171875,0.625,618
619,1695916365756,0.65356445,-0.0256958,0.7994995,-1.046875,0.625,0.421875,619
620,1695916365796,0.65771484,-0.023498535,0.805603,-0.4375,0.96875,-0.109375,620
621,1695916365836,0.65600586,-0.02178955,0.80340576,-0.4375,1.109375,0.421875,621
622,1695916365876,0.6520996,-0.02178955,0.82073975,0.296875,1.03125,0.296875,622
