,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
297,1695916521337,-0.9741211,-0.32183838,-0.13067627,2.0,2.546875,1.171875,418
298,1695916521377,-0.9543457,-0.32525635,-0.15240479,0.34375,1.40625,0.03125,419
299,1695916521417,-0.9667969,-0.33551025,-0.17608643,1.28125,2.96875,1.671875,420
300,1695916521457,-0.9746094,-0.33770752,-0.13726807,-1.84375,1.3125,1.734375,421
301,1695916521497,-0.9555664,-0.33355713,-0.13287354,-0.234375,1.15625,0.265625,422
302,1695916521537,-0.9692383,-0.33892822,-0.14093018,-1.171875,1.703125,0.5,423
303,1695916521577,-0.96435547,-0.33380127,-0.1560669,0.421875,0.5625,0.5,424
304,1695916521617,-0.9511719,-0.33355713,-0.16119385,0.5625,1.125,1.84375,425
305,1695916521657,-0.9794922,-0.31817627,-0.15582275,1.421875,3.21875,3.640625,426
306,1695916521697,-0.96899414,-0.37579346,-0.12384033,6.5625,5.75,5.921875,427
307,1695916521737,-0.9597168,-0.3652954,-0.1404419,1.34375,4.125,-0.796875,428
308,1695916521777,-0.9501953,-0.3189087,-0.13409424,-0.546875,2.578125,-1.4375,429
309,1695916521817,-0.96655273,-0.3399048,-0.12286377,-0.40625,2.25,1.875,430
310,1695916521857,-0.9694824,-0.3508911,-0.16973877,-4.828125,-1.84375,0.390625,431
311,1695916521897,-0.9716797,-0.3508911,-0.12554932,-1.4375,2.140625,1.15625,432
312,1695916521937,-0.9770508,-0.3460083,-0.12432861,-0.046875,-0.65625,-0.34375,433
313,1695916521977,-0.95947266,-0.37530518,-0.13458252,0.03125,0.734375,1.984375,434
314,1695916522017,-0.953125,-0.35943604,-0.15118408,-5.265625,0.203125,3.265625,435
315,1695916522057,-0.9406738,-0.31744385,-0.13189697,2.875,1.25,0.859375,436
316,1695916522097,-0.9724121,-0.3862915,-0.11773682,-2.921875,0.5,-0.3125,437
317,1695916522137,-0.93359375,-0.3574829,-0.12799072,1.859375,1.28125,-1.171875,438
318,1695916522177,-0.9760742,-0.3123169,-0.1609497,-2.203125,1.765625,0.875,439
319,1695916522217,-0.9938965,-0.36846924,-0.16778564,0.53125,2.265625,1.3125,440
320,1695916522257,-0.9562988,-0.36431885,-0.12384033,0.15625,0.671875,-0.546875,441
321,1695916522297,-0.9423828,-0.3574829,-0.12799072,0.46875,2.890625,0.125,442
322,1695916522337,-0.9748535,-0.35235596,-0.12750244,-0.328125,1.34375,0.65625,443
323,1695916522377,-0.9477539,-0.35235596,-0.12164307,-0.234375,2.265625,-0.40625,444
324,1695916522417,-0.96240234,-0.34454346,-0.128479,-1.3125,1.578125,0.1875,445
325,1695916522457,-0.95410156,-0.36846924,-0.1350708,-0.75,-0.296875,1.375,446
326,1695916522497,-0.9423828,-0.34698486,-0.11993408,1.453125,2.25,-0.125,447
327,1695916522537,-0.9707031,-0.35845947,-0.15557861,-2.28125,0.171875,0.0,448
328,1695916522577,-0.9633789,-0.3508911,-0.11187744,1.09375,1.796875,1.234375,449
329,1695916522617,-0.9577637,-0.36968994,-0.12164307,0.296875,2.234375,-0.125,450
330,1695916522657,-0.96484375,-0.36358643,-0.1506958,-2.25,0.03125,-0.5625,451
331,1695916522697,-0.96069336,-0.35333252,-0.12799072,-0.71875,1.609375,-1.96875,452
332,1695916522737,-0.9519043,-0.34674072,-0.11846924,-0.0625,0.8125,-1.03125,453
333,1695916522777,-0.96435547,-0.35162354,-0.12506104,-1.53125,1.921875,0.296875,454
334,1695916522817,-0.9628906,-0.35699463,-0.13043213,1.609375,1.390625,0.109375,455
335,1695916522857,-0.93969727,-0.36553955,-0.12823486,-1.015625,-0.0625,0.515625,456
336,1695916522897,-0.97387695,-0.35357666,-0.11993408,-0.21875,3.515625,0.578125,457
337,1695916522937,-0.98046875,-0.36846924,-0.144104,-1.640625,-0.90625,-0.203125,458
338,1695916522977,-0.9494629,-0.380188,-0.1116333,0.015625,1.125,0.109375,459
339,1695916523017,-0.96655273,-0.33258057,-0.13702393,-3.8125,0.546875,-1.578125,460
340,1695916523057,-0.9682617,-0.35235596,-0.11505127,-0.515625,2.40625,1.046875,461
341,1695916523097,-0.95581055,-0.36383057,-0.12701416,-1.453125,0.09375,0.078125,462
342,1695916523137,-0.95947266,-0.35186768,-0.144104,-0.1875,0.6875,-0.625,463
343,1695916523177,-0.9699707,-0.34283447,-0.11871338,-0.578125,2.578125,0.984375,464
344,1695916523217,-0.9777832,-0.36114502,-0.14483643,-0.265625,0.359375,0.953125,465
345,1695916523257,-0.951416,-0.34698486,-0.1182251,3.0625,0.140625,-0.296875,466
346,1695916523297,-0.94433594,-0.37384033,-0.13922119,-1.421875,1.40625,1.078125,467
347,1695916523337,-0.98999023,-0.3501587,-0.12261963,-1.015625,1.765625,-0.359375,468
348,1695916523377,-0.9428711,-0.36309814,-0.112854004,1.171875,1.421875,-0.1875,469
349,1695916523417,-0.9538574,-0.3460083,-0.124816895,-2.265625,1.046875,-0.375,470
350,1695916523457,-0.9824219,-0.3435669,-0.13336182,-1.375,1.40625,0.328125,471
351,1695916523497,-0.95092773,-0.362854,-0.11553955,0.0625,1.046875,-0.1875,472
352,1695916523537,-0.9609375,-0.35650635,-0.09527588,-0.421875,2.0,-0.71875,473
353,1695916523577,-0.9873047,-0.35772705,-0.11383057,-2.171875,4.015625,-0.203125,474
354,1695916523617,-0.96655273,-0.37042236,-0.117492676,-2.28125,4.140625,-1.765625,475
355,1695916523657,-0.99243164,-0.36383057,-0.13677979,-0.375,-2.828125,-7.203125,476
356,1695916523697,-0.9406738,-0.29449463,-0.09210205,0.140625,-7.765625,-9.5,477
357,1695916523737,-0.9926758,-0.28497314,-0.14801025,-4.15625,-5.125,-0.953125,478
358,1695916523777,-0.9848633,-0.36676025,-0.17901611,0.6875,-8.96875,-0.234375,479
359,1695916523817,-0.8913574,-0.3328247,-0.14898682,6.90625,0.921875,-2.578125,480
360,1695916523857,-0.96069336,-0.3015747,-0.17462158,-2.515625,-3.34375,3.09375,481
361,1695916523897,-0.98583984,-0.32061768,-0.1585083,2.390625,-2.875,4.09375,482
362,1695916523937,-0.97680664,-0.37213135,-0.13824463,0.34375,-1.4375,0.828125,483
363,1695916523977,-0.9428711,-0.32891846,-0.15802002,-1.984375,1.515625,0.453125,484
364,1695916524017,-0.9538574,-0.30767822,-0.17071533,0.21875,2.078125,0.21875,485
365,1695916524057,-0.96533203,-0.3555298,-0.15289307,0.625,5.046875,0.46875,486
366,1695916524097,-0.9645996,-0.35040283,-0.18463135,-1.1875,1.53125,0.234375,487
367,1695916524137,-0.95825195,-0.3164673,-0.18121338,0.28125,3.609375,0.265625,488
368,1695916524177,-0.96362305,-0.36627197,-0.14556885,0.21875,2.359375,1.140625,489
369,1695916524217,-0.96875,-0.3423462,-0.1572876,-2.328125,1.578125,-1.21875,490
370,1695916524257,-0.9609375,-0.32696533,-0.12994385,1.21875,2.1875,0.25,491
371,1695916524297,-0.9511719,-0.32843018,-0.17926025,-3.015625,0.28125,-0.140625,492
372,1695916524337,-0.96533203,-0.31500244,-0.14508057,0.203125,1.78125,-0.234375,493
373,1695916524377,-0.9477539,-0.35528564,-0.15679932,-0.25,2.40625,0.875,494
374,1695916524417,-0.98413086,-0.3279419,-0.13800049,-0.609375,1.421875,0.9375,495
375,1695916524457,-0.98413086,-0.34503174,-0.17242432,-0.765625,0.984375,-0.375,496
376,1695916524497,-0.9597168,-0.34332275,-0.12896729,0.1875,1.203125,-0.921875,497
377,1695916524537,-0.9489746,-0.33355713,-0.14727783,-1.78125,1.125,0.140625,498
378,1695916524577,-0.9814453,-0.32330322,-0.15386963,0.46875,2.703125,-0.203125,499
379,1695916524617,-0.95825195,-0.33892822,-0.15655518,-0.140625,2.046875,0.40625,500
380,1695916524657,-0.97387695,-0.32061768,-0.15167236,-0.265625,0.453125,0.375,501
381,1695916524697,-0.9641113,-0.34796143,-0.14996338,-1.296875,-0.625,0.484375,502
382,1695916524737,-0.96606445,-0.32696533,-0.13433838,-2.921875,-0.828125,-0.875,503
383,1695916524777,-0.95947266,-0.3501587,-0.1416626,1.078125,0.515625,-0.375,504
384,1695916524817,-0.9440918,-0.30792236,-0.12945557,-0.1875,2.515625,0.03125,505
385,1695916524857,-0.9772949,-0.3411255,-0.13922119,1.46875,2.640625,1.75,506
386,1695916524897,-0.9741211,-0.33843994,-0.16729736,-2.171875,1.859375,0.078125,507
387,1695916524937,-0.96240234,-0.3352661,-0.14581299,0.0625,0.875,0.0625,508
388,1695916524977,-0.9758301,-0.3550415,-0.15142822,-1.390625,1.0625,0.6875,509
389,1695916525017,-0.96313477,-0.31134033,-0.14923096,-0.640625,1.03125,-1.375,510
390,1695916525057,-0.9711914,-0.3430786,-0.14703369,-0.796875,1.25,1.203125,511
391,1695916525097,-0.9279785,-0.34454346,-0.24078369,-1.0625,-4.65625,-0.1875,512
392,1695916525137,-0.94555664,-0.2805786,-0.101379395,-0.78125,2.65625,-0.015625,513
393,1695916525177,-1.0068359,-0.36749268,-0.12701416,1.734375,0.875,1.28125,514
394,1695916525217,-0.94140625,-0.35040283,-0.109680176,-0.125,-1.4375,-1.46875,515
395,1695916525257,-0.93774414,-0.32769775,-0.13702393,2.125,7.046875,1.75,516
396,1695916525297,-0.98339844,-0.33624268,-0.19903564,-6.671875,0.6875,1.171875,517
397,1695916525337,-0.9614258,-0.35943604,-0.1404419,1.078125,3.046875,-0.296875,518
398,1695916525377,-0.9621582,-0.33551025,-0.14337158,-1.015625,1.4375,-0.484375,519
399,1695916525417,-0.99365234,-0.32720947,-0.15240479,-0.5625,1.53125,-0.078125,520
400,1695916525457,-0.96362305,-0.35601807,-0.14337158,-0.125,0.3125,0.359375,521
401,1695916525497,-0.93115234,-0.32891846,-0.12164307,2.40625,1.875,-0.578125,522
402,1695916525537,-0.9560547,-0.3340454,-0.13238525,-0.140625,3.015625,0.6875,523
403,1695916525577,-0.97314453,-0.35186768,-0.1506958,-0.90625,-0.75,0.203125,524
404,1695916525617,-0.97753906,-0.34405518,-0.12579346,0.203125,1.375,-0.484375,525
405,1695916525657,-0.9538574,-0.36309814,-0.14727783,-5.703125,5.453125,-0.5,526
406,1695916525697,-1.0212402,-0.3718872,-0.1416626,-6.140625,0.421875,-3.671875,527
407,1695916525737,-0.9748535,-0.3189087,-0.1651001,-5.265625,-7.984375,-5.0625,528
408,1695916525777,-0.9741211,-0.2937622,-0.09576416,1.890625,-7.109375,-3.890625,529
409,1695916525817,-0.92944336,-0.3225708,-0.1716919,-3.0,-7.609375,-1.46875,530
410,1695916525857,-0.90966797,-0.31207275,-0.1885376,-1.109375,-9.703125,0.421875,531
411,1695916525897,-1.0151367,-0.3032837,-0.20684814,2.40625,-2.796875,-2.4375,532
412,1695916525937,-0.9394531,-0.34283447,-0.12994385,3.875,-2.1875,7.375,533
413,1695916525977,-0.982666,-0.35601807,-0.16705322,2.078125,1.203125,3.546875,534
414,1695916526017,-0.9641113,-0.31378174,-0.22467041,-0.484375,0.65625,-3.421875,535
415,1695916526057,-0.93969727,-0.31329346,-0.21295166,-2.5,3.796875,1.328125,536
416,1695916526097,-0.9758301,-0.33306885,-0.20831299,-1.75,1.3125,-0.40625,537
417,1695916526137,-0.9885254,-0.347229,-0.17340088,-1.859375,1.078125,-2.390625,538
418,1695916526177,-0.9658203,-0.32476807,-0.14776611,1.4375,0.28125,-0.53125,539
419,1695916526217,-0.9042969,-0.31451416,-0.17681885,4.125,6.625,1.53125,540
420,1695916526257,-0.96118164,-0.315979,-0.1765747,-1.75,3.53125,2.203125,541
421,1695916526297,-0.96362305,-0.3291626,-0.18463135,-0.46875,-0.015625,-0.015625,542
422,1695916526337,-0.9638672,-0.31915283,-0.17755127,0.359375,2.4375,0.328125,543
423,1695916526377,-0.96069336,-0.31695557,-0.18585205,1.40625,1.859375,1.453125,544
424,1695916526417,-0.97314453,-0.3604126,-0.15240479,0.0625,1.59375,0.6875,545
425,1695916526457,-0.9577637,-0.3184204,-0.1795044,-0.765625,-0.359375,-1.09375,546
426,1695916526497,-0.9711914,-0.29864502,-0.18804932,-1.890625,2.15625,0.546875,547
427,1695916526537,-0.95751953,-0.33135986,-0.17608643,1.765625,3.0,0.734375,548
428,1695916526577,-0.9499512,-0.32891846,-0.17242432,1.1875,4.234375,1.140625,549
429,1695916526617,-0.9663086,-0.33306885,-0.18048096,-0.609375,4.25,2.359375,550
430,1695916526657,-0.9838867,-0.33477783,-0.15631104,-0.734375,2.640625,0.40625,551
431,1695916526697,-0.9602051,-0.3267212,-0.14459229,-0.171875,0.40625,-1.0,552
432,1695916526737,-0.970459,-0.35040283,-0.15386963,-0.171875,2.5625,0.921875,553
433,1695916526777,-0.9379883,-0.32574463,-0.17218018,-1.546875,-0.09375,-0.390625,554
434,1695916526817,-0.9597168,-0.3262329,-0.16461182,-2.484375,1.5625,-0.59375,555
435,1695916526857,-0.9807129,-0.3213501,-0.19708252,-1.515625,-1.25,-0.34375,556
436,1695916526897,-0.9628906,-0.3274536,-0.16217041,-0.671875,3.078125,1.3125,557
437,1695916526937,-0.97314453,-0.33135986,-0.16998291,-1.171875,1.359375,1.28125,558
438,1695916526977,-0.95996094,-0.3447876,-0.14068604,1.015625,1.9375,-0.59375,559
439,1695916527017,-0.96118164,-0.32598877,-0.16339111,-1.4375,0.34375,-1.015625,560
440,1695916527057,-0.9719238,-0.3040161,-0.15142822,2.78125,2.390625,0.65625,561
441,1695916527097,-0.97265625,-0.35894775,-0.16070557,0.390625,1.921875,1.640625,562
442,1695916527137,-0.9626465,-0.3303833,-0.15753174,0.34375,2.015625,-0.734375,563
443,1695916527177,-0.95092773,-0.33087158,-0.18707275,-1.96875,0.015625,-0.109375,564
444,1695916527217,-0.96435547,-0.31256104,-0.14703369,-0.53125,4.1875,-0.234375,565
445,1695916527257,-0.9597168,-0.3262329,-0.16143799,0.4375,1.34375,-0.03125,566
446,1695916527297,-0.96362305,-0.3345337,-0.14923096,3.140625,4.90625,0.3125,567
447,1695916527337,-0.93408203,-0.32281494,-0.16339111,1.40625,2.09375,0.140625,568
448,1695916527377,-0.9897461,-0.331604,-0.15289307,2.015625,1.359375,0.65625,569
449,1695916527417,-0.9772949,-0.34454346,-0.14556885,1.640625,2.84375,1.28125,570
450,1695916527457,-0.92407227,-0.3423462,-0.1843872,5.9375,3.3125,3.6875,571
451,1695916527497,-1.0126953,-0.29718018,-0.18218994,2.40625,4.15625,5.546875,572
452,1695916527537,-0.9897461,-0.3862915,-0.15338135,8.890625,9.265625,3.328125,573
453,1695916527577,-0.95043945,-0.33648682,-0.089416504,4.25,4.5625,3.71875,574
454,1695916527617,-0.96191406,-0.34991455,-0.120910645,0.921875,3.859375,0.46875,575
455,1695916527657,-0.9555664,-0.3399048,-0.15045166,1.40625,0.375,-1.09375,576
456,1695916527697,-0.92700195,-0.32940674,-0.13433838,1.421875,3.125,2.78125,577
457,1695916527737,-0.98217773,-0.3423462,-0.13336182,0.921875,2.34375,1.953125,578
458,1695916527777,-0.98461914,-0.36602783,-0.13360596,-0.640625,1.75,-0.203125,579
459,1695916527817,-0.94799805,-0.34527588,-0.09307861,2.6875,3.796875,0.5625,580
460,1695916527857,-0.97680664,-0.31939697,-0.19000244,-4.109375,-2.5,-1.875,581
461,1695916527897,-0.9873047,-0.3135376,-0.128479,-0.734375,1.828125,-1.5625,582
462,1695916527937,-0.9172363,-0.37701416,-0.109680176,0.375,1.25,1.6875,583
463,1695916527977,-0.967041,-0.34381104,-0.12286377,-1.21875,0.984375,-1.5,584
464,1695916528017,-0.9741211,-0.30474854,-0.1585083,-1.21875,0.625,-1.390625,585
465,1695916528057,-0.9680176,-0.3574829,-0.12432861,-0.765625,1.328125,1.4375,586
466,1695916528097,-0.9406738,-0.3591919,-0.13775635,-0.53125,0.9375,0.34375,587
467,1695916528137,-0.97387695,-0.32452393,-0.12237549,-0.25,1.625,-0.578125,588
468,1695916528177,-0.9794922,-0.33746338,-0.14239502,-0.65625,1.390625,-0.078125,589
469,1695916528217,-0.96362305,-0.3303833,-0.12286377,1.984375,1.9375,0.734375,590
470,1695916528257,-0.9550781,-0.36309814,-0.12359619,-0.421875,0.890625,0.390625,591
471,1695916528297,-0.9885254,-0.34429932,-0.16851807,-5.203125,-1.171875,-0.515625,592
472,1695916528337,-0.97265625,-0.3237915,-0.13677979,-1.5,1.5625,-0.875,593
473,1695916528377,-0.9550781,-0.36309814,-0.1338501,-2.21875,0.84375,0.65625,594
474,1695916528417,-0.9782715,-0.3345337,-0.13458252,-0.765625,1.515625,0.046875,595
475,1695916528457,-0.9694824,-0.34210205,-0.124572754,0.703125,0.8125,-0.328125,596
476,1695916528497,-0.9511719,-0.32940674,-0.12359619,-0.53125,0.84375,-0.75,597
477,1695916528537,-0.98168945,-0.33380127,-0.13995361,-1.140625,0.421875,1.515625,598
478,1695916528577,-0.9680176,-0.33892822,-0.12579346,-0.671875,1.09375,1.21875,599
479,1695916528617,-0.9628906,-0.34454346,-0.13677979,-1.984375,0.53125,0.28125,600
480,1695916528657,-0.9724121,-0.33306885,-0.12213135,0.328125,1.375,0.625,601
481,1695916528697,-0.9523926,-0.3587036,-0.13922119,-1.984375,0.34375,-0.03125,602
482,1695916528737,-0.9736328,-0.34088135,-0.12286377,-0.25,1.34375,0.703125,603
483,1695916528777,-0.9770508,-0.34649658,-0.13336182,-0.625,0.734375,0.640625,604
484,1695916528817,-0.98291016,-0.35601807,-0.12408447,-0.328125,1.0,0.15625,605
485,1695916528857,-0.94628906,-0.347229,-0.15435791,-1.671875,-0.546875,-1.015625,606
486,1695916528897,-0.95581055,-0.33380127,-0.11920166,-0.546875,3.4375,-0.609375,607
487,1695916528937,-0.95092773,-0.34381104,-0.13238525,-4.8125,-1.265625,-2.34375,608
488,1695916528977,-1.0209961,-0.32843018,-0.120666504,-2.859375,0.21875,-2.734375,609
489,1695916529017,-0.93310547,-0.35308838,-0.12042236,-1.734375,-0.078125,1.921875,610
490,1695916529057,-0.9711914,-0.32159424,-0.117004395,-1.703125,1.375,-0.9375,611
491,1695916529097,-1.0,-0.34552002,-0.14337158,-0.234375,0.65625,0.078125,612
492,1695916529137,-0.970459,-0.3508911,-0.07720947,0.90625,1.875,0.234375,613
493,1695916529177,-0.9543457,-0.36895752,-0.13653564,-3.484375,6.0625,-3.109375,614
494,1695916529217,-1.0129395,-0.315979,-0.1560669,-5.328125,-0.421875,-8.265625,615
495,1695916529257,-0.93530273,-0.30767822,-0.10040283,-1.1875,-3.640625,-7.359375,616
496,1695916529297,-1.0305176,-0.3250122,-0.16265869,-0.1875,-7.53125,-3.71875,617
497,1695916529337,-0.9477539,-0.29327393,-0.14215088,0.34375,-9.03125,0.0625,618
498,1695916529377,-0.91967773,-0.31793213,-0.16534424,-0.25,-1.390625,0.484375,619
499,1695916529417,-0.9519043,-0.33233643,-0.16412354,-2.53125,-3.296875,2.21875,620
500,1695916529457,-0.9682617,-0.3147583,-0.13555908,0.21875,-1.359375,2.875,621
501,1695916529497,-0.9873047,-0.32769775,-0.16436768,0.59375,1.84375,-0.28125,622
502,1695916529537,-0.9675293,-0.30841064,-0.17242432,-2.5,1.234375,-0.375,623
503,1695916529577,-0.98046875,-0.32281494,-0.14996338,-1.015625,2.484375,0.0,624
504,1695916529617,-0.9851074,-0.33477783,-0.1741333,0.25,1.3125,-0.46875,625
505,1695916529657,-0.9655762,-0.2962036,-0.16119385,0.1875,1.5,-0.4375,626
506,1695916529697,-0.9584961,-0.31134033,-0.17071533,-0.546875,1.578125,-0.390625,627
507,1695916529737,-0.9460449,-0.32086182,-0.1416626,0.421875,2.4375,0.65625,628
508,1695916529777,-0.9592285,-0.32476807,-0.15338135,-0.765625,4.21875,0.9375,629
509,1695916529817,-0.9758301,-0.3213501,-0.13800049,-3.234375,2.984375,-0.328125,630
510,1695916529857,-1.0,-0.32476807,-0.18267822,1.328125,-0.828125,0.890625,631
511,1695916529897,-0.9716797,-0.2962036,-0.15118408,-0.046875,1.25,1.390625,632
512,1695916529937,-0.97143555,-0.31671143,-0.14190674,1.234375,1.328125,-0.140625,633
513,1695916529977,-0.9729004,-0.3526001,-0.1375122,1.078125,-0.625,0.328125,634
514,1695916530017,-0.9243164,-0.30499268,-0.15704346,-1.09375,0.296875,0.21875,635
515,1695916530057,-0.9790039,-0.31402588,-0.14556885,0.609375,2.53125,0.296875,636
516,1695916530097,-0.96533203,-0.33087158,-0.1716919,-0.296875,2.40625,0.53125,637
517,1695916530137,-0.98168945,-0.3171997,-0.15386963,0.046875,2.71875,0.40625,638
518,1695916530177,-0.9785156,-0.32159424,-0.15264893,-0.90625,1.328125,0.1875,639
519,1695916530217,-0.96313477,-0.3250122,-0.14727783,-0.015625,1.5625,-0.265625,640
520,1695916530257,-0.96069336,-0.32354736,-0.14605713,-0.34375,0.65625,-0.125,641
521,1695916530297,-0.96240234,-0.3237915,-0.13189697,-0.578125,1.296875,-0.625,642
522,1695916530337,-0.9675293,-0.31329346,-0.13922119,0.84375,1.46875,-0.21875,643
523,1695916530377,-0.96728516,-0.32525635,-0.16290283,-1.34375,0.90625,-0.296875,644
524,1695916530417,-0.98095703,-0.331604,-0.14581299,-0.71875,1.328125,0.421875,645
525,1695916530457,-0.970459,-0.3250122,-0.159729,-0.84375,2.203125,0.5625,646
526,1695916530497,-0.96728516,-0.3106079,-0.16363525,-1.796875,0.609375,-0.578125,647
527,1695916530537,-0.9633789,-0.32232666,-0.14215088,-1.09375,0.9375,0.03125,648
528,1695916530577,-0.9494629,-0.31524658,-0.14581299,-1.9375,1.53125,-1.0625,649
529,1695916530617,-0.9797363,-0.30426025,-0.12188721,0.109375,2.625,1.0625,650
530,1695916530657,-0.9719238,-0.3320923,-0.1531372,-1.765625,0.625,0.453125,651
531,1695916530697,-0.9675293,-0.31402588,-0.13970947,0.015625,2.421875,-0.359375,652
532,1695916530737,-0.97631836,-0.32086182,-0.16143799,-1.453125,0.875,0.0625,653
533,1695916530777,-0.97802734,-0.32574463,-0.13336182,0.09375,-0.796875,0.328125,654
534,1695916530817,-0.9597168,-0.31793213,-0.15167236,1.3125,0.25,0.3125,655
535,1695916530857,-0.9621582,-0.31695557,-0.12579346,0.140625,2.21875,-0.0625,656
536,1695916530897,-0.9812012,-0.3291626,-0.15020752,0.640625,1.328125,0.28125,657
537,1695916530937,-0.97802734,-0.31939697,-0.16046143,1.546875,-0.625,0.703125,658
538,1695916530977,-0.96313477,-0.31671143,-0.15582275,0.8125,2.140625,3.5,659
539,1695916531017,-0.9863281,-0.32281494,-0.1560669,-0.140625,2.09375,2.78125,660
540,1695916531057,-0.9733887,-0.32281494,-0.12994385,1.78125,1.234375,0.28125,661
541,1695916531097,-0.9223633,-0.32330322,-0.12554932,-0.859375,1.640625,1.453125,662
542,1695916531137,-0.96362305,-0.3406372,-0.13165283,-0.109375,5.5625,3.953125,663
543,1695916531177,-0.9782715,-0.3279419,-0.13677979,-2.5,2.21875,0.796875,664
544,1695916531217,-0.97558594,-0.34283447,-0.15777588,-0.421875,-0.25,0.53125,665
545,1695916531257,-0.9621582,-0.34039307,-0.14117432,0.84375,3.46875,2.40625,666
546,1695916531297,-0.98876953,-0.33258057,-0.13458252,-0.734375,1.609375,1.296875,667
547,1695916531337,-0.96191406,-0.34625244,-0.1272583,0.078125,0.625,-0.96875,668
548,1695916531377,-0.939209,-0.33355713,-0.11846924,0.734375,1.921875,-0.296875,669
549,1695916531417,-0.97143555,-0.32843018,-0.15216064,-2.9375,1.5625,0.8125,670
550,1695916531457,-0.97314453,-0.33599854,-0.10723877,0.484375,2.859375,0.890625,671
551,1695916531497,-0.9782715,-0.35455322,-0.13482666,-2.4375,-0.96875,-1.0,672
552,1695916531537,-0.96850586,-0.3255005,-0.14312744,1.046875,1.515625,-0.203125,673
553,1695916531577,-0.96850586,-0.3477173,-0.14019775,-0.828125,1.46875,1.40625,674
554,1695916531617,-0.9592285,-0.34552002,-0.12359619,0.140625,0.359375,-0.40625,675
555,1695916531657,-0.93969727,-0.3394165,-0.12530518,0.78125,1.828125,0.21875,676
556,1695916531697,-0.9626465,-0.33746338,-0.13287354,-0.84375,2.59375,1.28125,677
557,1695916531737,-0.982666,-0.34576416,-0.12579346,0.546875,2.046875,1.15625,678
558,1695916531777,-0.98291016,-0.3508911,-0.11895752,-0.359375,0.5625,-0.5625,679
559,1695916531817,-0.96313477,-0.33062744,-0.13311768,0.015625,2.125,-0.015625,680
560,1695916531857,-0.96728516,-0.33868408,-0.14483643,0.015625,1.71875,0.453125,681
561,1695916531897,-0.9655762,-0.34576416,-0.120666504,-1.0,0.9375,-0.296875,682
562,1695916531937,-0.9616699,-0.33013916,-0.11236572,0.0625,1.203125,-0.453125,683
563,1695916531977,-0.9506836,-0.34014893,-0.13995361,-0.390625,1.1875,0.609375,684
564,1695916532017,-0.9785156,-0.33233643,-0.12994385,-0.171875,1.25,0.53125,685
565,1695916532057,-0.9680176,-0.35650635,-0.144104,2.09375,-0.140625,0.984375,686
566,1695916532097,-0.9658203,-0.34552002,-0.10821533,0.984375,2.515625,0.5625,687
567,1695916532137,-0.9772949,-0.33746338,-0.12310791,-0.796875,1.453125,0.15625,688
568,1695916532177,-0.9658203,-0.35406494,-0.12042236,-0.390625,1.515625,1.09375,689
569,1695916532217,-0.9448242,-0.34429932,-0.10748291,-0.859375,1.796875,-0.1875,690
570,1695916532257,-0.96850586,-0.3460083,-0.12921143,-1.421875,2.078125,0.671875,691
571,1695916532297,-0.9729004,-0.3526001,-0.13287354,-0.46875,1.171875,0.3125,692
572,1695916532337,-0.96240234,-0.3435669,-0.14654541,-1.375,-0.234375,-0.234375,693
573,1695916532377,-0.9641113,-0.33770752,-0.11138916,0.09375,1.46875,0.984375,694
574,1695916532417,-0.9707031,-0.35308838,-0.11846924,0.484375,2.4375,0.578125,695
575,1695916532457,-0.96655273,-0.3460083,-0.10308838,1.34375,2.609375,-0.421875,696
576,1695916532497,-0.94555664,-0.364563,-0.128479,0.46875,1.21875,0.234375,697
577,1695916532537,-0.97143555,-0.32647705,-0.13336182,-1.40625,0.265625,0.203125,698
578,1695916532577,-0.9824219,-0.33721924,-0.113342285,1.71875,2.546875,1.40625,699
579,1695916532617,-0.97753906,-0.3555298,-0.16070557,6.375,2.34375,1.453125,700
580,1695916532657,-0.9445801,-0.3357544,-0.09429932,1.71875,4.84375,2.453125,701
581,1695916532697,-0.97753906,-0.3718872,-0.093566895,-1.984375,0.828125,-0.25,702
582,1695916532737,-0.9423828,-0.36358643,-0.05279541,-4.59375,4.1875,-1.859375,703
583,1695916532777,-0.9914551,-0.3633423,-0.109436035,-6.90625,3.921875,-0.546875,704
584,1695916532817,-0.99658203,-0.3555298,-0.13140869,-2.671875,-0.6875,-4.703125,705
585,1695916532857,-0.9675293,-0.30230713,-0.10797119,1.671875,-6.1875,-8.9375,706
586,1695916532897,-0.9387207,-0.32354736,-0.14605713,-0.609375,-4.484375,3.15625,707
587,1695916532937,-0.9812012,-0.33087158,-0.13702393,-0.03125,2.296875,1.671875,708
588,1695916532977,-0.99365234,-0.36187744,-0.15753174,2.640625,-4.84375,-3.484375,709
589,1695916533017,-0.89746094,-0.2954712,-0.09527588,-0.796875,-2.90625,0.8125,710
590,1695916533057,-0.9836426,-0.3526001,-0.12042236,2.046875,1.21875,3.671875,711
591,1695916533097,-0.99316406,-0.36212158,-0.14361572,-3.453125,-2.328125,-1.25,712
592,1695916533137,-0.9394531,-0.31427002,-0.13238525,-1.375,0.46875,-1.296875,713
593,1695916533177,-0.9897461,-0.32061768,-0.15802002,-1.734375,2.703125,0.609375,714
594,1695916533217,-0.97631836,-0.3555298,-0.13336182,0.8125,2.375,0.671875,715
