# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695898769347,-0.44140625,0.3154297,0.22558594,-24.71875,-195.6875,13.96875,0.0,0.0,0.0
1695898769377,-0.32910156,0.12695312,0.20898438,8.28125,-130.6875,-28.03125,0.0,0.0,0.0
1695898769408,-0.119140625,-0.01171875,0.23632812,39.0625,-113.40625,-22.71875,0.0,0.0,0.0
1695898769468,0.19628906,0.26171875,0.36328125,25.0625,-11.59375,-31.75,0.0,0.0,0.0
1695898769498,0.053710938,0.375,0.31445312,49.0,78.875,-41.90625,0.0,0.0,0.0
1695898769528,-0.07910156,0.17285156,0.54589844,3.90625,163.09375,-43.1875,0.0,0.0,0.0
1695898769589,-2.0,1.3349609,0.6035156,-130.5625,143.625,31.46875,0.0,0.0,0.0
1695898769619,-0.9267578,0.25390625,0.16015625,5.25,81.53125,-73.25,0.0,0.0,0.0
1695898769647,0.15820312,-0.11328125,0.17773438,-44.09375,146.0,-18.21875,0.0,0.0,0.0
1695898769708,-1.3203125,0.43945312,0.12890625,-72.875,157.90625,12.5,0.0,0.0,0.0
1695898769738,-1.1855469,0.4482422,0.22753906,-5.5625,78.625,8.9375,0.0,0.0,0.0
1695898769768,-0.67089844,0.3388672,0.22949219,-28.53125,132.03125,-6.125,0.0,0.0,0.0
1695898769828,-0.8652344,0.26953125,-0.021484375,-4.03125,127.25,6.875,-20.25,32.0,-119.125
1695898769858,-1.0859375,0.16503906,0.0078125,76.78125,80.21875,-11.25,0.0,0.0,0.0
1695898769889,-0.7441406,0.23046875,0.21777344,23.5,50.53125,-6.4375,0.0,0.0,0.0
1695898769947,-0.97753906,0.24511719,0.08984375,8.59375,43.46875,10.96875,0.0,0.0,0.0
1695898769978,-0.89941406,0.14648438,-0.024414062,18.40625,24.46875,17.25,0.0,0.0,0.0
1695898770008,-1.1816406,0.21972656,-0.078125,39.125,15.75,31.53125,0.0,0.0,0.0
1695898770068,-1.1757812,0.31445312,-0.045898438,32.53125,21.0,43.4375,0.0,0.0,0.0
1695898770098,-1.6181641,0.38378906,-0.038085938,76.59375,-12.5625,22.875,0.0,0.0,0.0
1695898770129,-1.2490234,0.72558594,0.23828125,-11.78125,-85.625,20.84375,0.0,0.0,0.0
1695898770188,-1.1416016,0.87109375,0.4345703,-38.84375,-92.34375,2.125,0.0,0.0,0.0
1695898770219,-1.5097656,0.5078125,0.3203125,-76.3125,-168.5625,-10.65625,0.0,0.0,0.0
1695898770248,-1.0615234,0.23535156,0.3828125,-72.59375,-248.46875,-38.03125,0.0,0.0,0.0
1695898770309,-0.7841797,0.5097656,-0.45898438,-24.1875,-147.6875,-45.0625,-14.6875,32.5625,-117.1875
1695898770338,-0.87597656,0.84277344,0.7138672,81.65625,-211.3125,-2.03125,0.0,0.0,0.0
1695898770370,-0.61035156,0.2109375,0.29003906,9.25,-185.65625,22.3125,0.0,0.0,0.0
1695898770429,-0.38671875,0.095703125,0.13476562,37.46875,-151.59375,-6.0625,0.0,0.0,0.0
1695898770487,-0.045898438,0.10546875,0.21484375,61.375,-122.6875,17.1875,0.0,0.0,0.0
1695898770491,0.24023438,0.43945312,0.3779297,9.9375,-8.84375,1.8125,0.0,0.0,0.0
1695898770548,0.00390625,0.40820312,0.4091797,-6.1875,113.59375,-20.71875,0.0,0.0,0.0
1695898770578,-0.25390625,0.17480469,0.7294922,-37.0,162.28125,-22.65625,0.0,0.0,0.0
1695898770608,-2.0,0.9628906,0.83496094,-109.09375,129.8125,34.09375,0.0,0.0,0.0
1695898770668,-0.6777344,0.546875,0.3076172,61.6875,121.71875,-80.21875,0.0,0.0,0.0
1695898770699,0.2890625,-0.12597656,0.028320312,-25.71875,166.09375,-9.78125,0.0,0.0,0.0
1695898770728,-1.3710938,0.73828125,-0.0068359375,-85.875,164.6875,30.5,0.0,0.0,0.0
1695898770788,-0.921875,0.5019531,0.49023438,-3.6875,90.34375,11.40625,0.0,0.0,0.0
1695898770819,-0.5625,0.03515625,-0.041992188,-38.46875,163.28125,4.9375,-18.4375,30.9375,-120.8125
1695898770848,-1.015625,-0.07421875,-0.1328125,21.59375,144.53125,-1.59375,0.0,0.0,0.0
1695898770908,-0.96777344,0.0859375,0.030273438,74.8125,66.03125,-1.96875,0.0,0.0,0.0
1695898770939,-0.671875,0.4033203,0.125,3.90625,72.4375,-9.84375,0.0,0.0,0.0
1695898770969,-0.89453125,0.2919922,-0.111328125,-6.46875,49.9375,0.46875,0.0,0.0,0.0
1695898771028,-1.3261719,0.2939453,-0.0546875,0.65625,4.53125,19.75,0.0,0.0,0.0
1695898771059,-1.1240234,0.13574219,-0.09863281,-5.15625,21.25,41.65625,0.0,0.0,0.0
1695898771087,-1.4316406,0.33007812,-0.10839844,13.15625,26.75,48.9375,0.0,0.0,0.0
1695898771148,-1.71875,0.6591797,0.3564453,16.90625,-31.5,43.1875,0.0,0.0,0.0
1695898771177,-1.2607422,0.50097656,0.38867188,-107.5625,-149.65625,14.375,0.0,0.0,0.0
1695898771208,-1.4257812,0.6152344,0.5488281,-108.71875,-121.53125,-30.0,0.0,0.0,0.0
1695898771267,-1.0830078,0.40625,0.03515625,-150.71875,-127.375,-67.21875,0.0,0.0,0.0
1695898771298,-1.0371094,0.24902344,-0.07910156,94.34375,-239.375,-35.375,-19.625,29.0,-117.1875
1695898771328,-0.76660156,0.5,0.14746094,133.28125,-255.0625,21.34375,0.0,0.0,0.0
1695898771388,-0.52246094,0.6015625,0.40429688,87.8125,-229.625,25.1875,0.0,0.0,0.0
1695898771419,-0.64160156,0.3173828,0.34277344,50.65625,-195.5,15.84375,0.0,0.0,0.0
1695898771478,-0.4169922,0.12988281,0.16601562,23.59375,-153.1875,7.59375,0.0,0.0,0.0
1695898771508,0.053710938,0.12402344,0.18066406,34.65625,-123.90625,7.78125,0.0,0.0,0.0
1695898771538,-0.036132812,0.3984375,0.12988281,-5.03125,-60.65625,-10.15625,0.0,0.0,0.0
1695898771598,-0.12597656,0.32421875,0.41601562,-29.96875,8.71875,-48.59375,0.0,0.0,0.0
1695898771628,-0.12597656,0.18457031,0.8300781,-21.75,34.0625,-59.34375,0.0,0.0,0.0
1695898771662,-0.41992188,0.041015625,1.1435547,19.40625,38.6875,-64.34375,0.0,0.0,0.0
1695898771718,-0.5654297,0.09375,1.4990234,68.09375,49.1875,-86.4375,0.0,0.0,0.0
1695898771748,-1.4375,0.8095703,1.6572266,29.96875,19.0,-31.625,0.0,0.0,0.0
1695898771778,0.015625,0.49414062,0.052734375,68.15625,51.15625,-38.09375,0.0,0.0,0.0
1695898771838,-0.8330078,0.4716797,0.28320312,11.78125,83.0,-30.96875,-2.25,42.3125,-103.5625
1695898771867,-0.96484375,0.74609375,0.24023438,-37.71875,149.125,-62.21875,0.0,0.0,0.0
1695898771898,-0.734375,0.41992188,0.1328125,-52.4375,153.625,-18.8125,0.0,0.0,0.0
1695898771958,-0.75,0.37597656,0.2265625,-64.34375,149.53125,12.75,0.0,0.0,0.0
1695898771988,-0.7597656,0.3642578,0.27734375,-38.15625,122.5625,32.5,0.0,0.0,0.0
1695898772019,-0.8535156,0.061523438,0.14550781,-15.875,120.0,49.59375,0.0,0.0,0.0
1695898772078,-1.140625,-0.15820312,-0.06933594,99.53125,69.78125,44.09375,0.0,0.0,0.0
1695898772108,-0.99609375,0.08691406,0.17578125,137.875,73.1875,-19.5,0.0,0.0,0.0
1695898772138,-0.9169922,0.23632812,0.037109375,125.40625,67.21875,-24.875,0.0,0.0,0.0
1695898772198,-0.6455078,0.37109375,-0.08496094,83.78125,46.375,-2.875,0.0,0.0,0.0
1695898772228,-0.8330078,0.36914062,-0.28320312,51.25,52.375,22.5625,0.0,0.0,0.0
1695898772258,-1.1474609,0.3623047,0.0107421875,26.84375,53.53125,41.96875,0.0,0.0,0.0
1695898772318,-1.2304688,0.39160156,-0.025390625,9.5625,16.375,43.375,-28.9375,46.0625,-126.8125
1695898772349,-1.1777344,0.20117188,-0.052734375,26.21875,-40.875,46.3125,0.0,0.0,0.0
1695898772378,-1.6259766,0.041992188,-0.14160156,15.25,-85.375,21.40625,0.0,0.0,0.0
1695898772437,-1.2167969,0.18359375,-0.23339844,52.21875,-195.0,-10.875,0.0,0.0,0.0
1695898772468,-1.2041016,0.25976562,0.087890625,84.9375,-270.8125,-19.5625,0.0,0.0,0.0
1695898772498,-1.4882812,0.076171875,-0.14550781,96.1875,-247.0625,-38.71875,0.0,0.0,0.0
1695898772559,-1.4091797,0.29785156,-0.20410156,48.875,-185.125,-82.96875,0.0,0.0,0.0
1695898772588,-1.0585938,0.28125,-0.35742188,87.625,-179.625,-118.3125,0.0,0.0,0.0
1695898772618,-0.9189453,0.359375,-0.16601562,140.6875,-175.71875,-101.78125,0.0,0.0,0.0
1695898772678,-0.8701172,0.34472656,-0.30566406,240.03125,-144.40625,-90.34375,0.0,0.0,0.0
1695898772708,-0.79589844,0.6503906,-0.12890625,206.03125,-110.15625,-80.15625,0.0,0.0,0.0
1695898772768,-0.5859375,0.73535156,0.016601562,146.09375,-78.4375,-90.40625,0.0,0.0,0.0
1695898772798,-0.5810547,0.5048828,0.028320312,126.09375,-23.75,-102.75,0.0,0.0,0.0
1695898772828,-0.4658203,0.5078125,0.044921875,116.1875,4.59375,-95.0,-19.8125,55.5625,-125.0
1695898772858,-0.6894531,0.34375,0.46289062,104.78125,21.125,-55.625,0.0,0.0,0.0
1695898772918,-1.5,-0.14648438,0.9550781,142.75,30.75,-13.6875,0.0,0.0,0.0
1695898772948,-0.99316406,0.4794922,0.30273438,35.375,-11.03125,-83.6875,0.0,0.0,0.0
1695898772978,-0.7626953,0.2998047,0.34179688,60.09375,-11.78125,-62.59375,0.0,0.0,0.0
1695898773067,-1.9384766,0.9814453,-0.21875,42.40625,-48.34375,0.21875,0.0,0.0,0.0
1695898773070,9.765625E-4,0.2734375,-0.5234375,82.875,-55.34375,-7.59375,0.0,0.0,0.0
1695898773098,-1.4765625,0.32910156,-0.10449219,139.625,-13.375,11.6875,0.0,0.0,0.0
1695898773158,-1.2226562,0.50683594,-0.30371094,79.40625,74.09375,-82.78125,0.0,0.0,0.0
1695898773190,-0.89453125,0.43945312,-0.17871094,60.40625,36.8125,-43.84375,0.0,0.0,0.0
1695898773218,-0.78222656,0.36523438,-0.111328125,70.46875,32.65625,-24.1875,0.0,0.0,0.0
1695898773278,-0.9140625,0.43847656,0.046875,45.8125,22.78125,-29.375,0.0,0.0,0.0
1695898773310,-0.7734375,0.30078125,-0.053710938,12.4375,30.03125,-12.28125,-31.8125,45.8125,-147.8125
1695898773338,-0.7636719,0.16015625,-0.12792969,14.5625,42.0625,0.53125,0.0,0.0,0.0
1695898773398,-0.97753906,0.20800781,-0.0087890625,20.0,40.71875,12.0625,0.0,0.0,0.0
1695898773428,-1.1074219,0.296875,-0.0068359375,6.9375,23.375,32.03125,0.0,0.0,0.0
1695898773458,-1.3134766,0.3046875,0.10644531,16.84375,24.0,36.65625,0.0,0.0,0.0
1695898773519,-2.0,0.27441406,-0.06542969,50.59375,-23.96875,23.40625,0.0,0.0,0.0
1695898773548,-1.2470703,0.6435547,0.25976562,39.71875,-123.65625,4.0625,0.0,0.0,0.0
1695898773578,-1.375,0.5576172,0.24804688,-36.40625,-184.5,-2.9375,0.0,0.0,0.0
1695898773637,-1.6533203,0.48535156,0.16113281,-62.5625,-224.59375,-30.59375,0.0,0.0,0.0
1695898773667,-1.1806641,0.24707031,-0.17382812,-91.9375,-136.84375,-73.6875,0.0,0.0,0.0
1695898773698,-0.9941406,0.578125,0.12402344,-44.5,-194.34375,-49.21875,0.0,0.0,0.0
1695898773758,-0.6064453,0.4814453,0.19824219,68.71875,-266.53125,-34.6875,0.0,0.0,0.0
1695898773787,-0.46484375,0.24707031,0.25097656,73.71875,-251.15625,-25.03125,0.0,0.0,0.0
1695898773819,-0.14550781,0.068359375,0.08105469,77.25,-190.59375,-23.21875,-31.1875,40.5625,-114.625
1695898773878,-0.1328125,0.13183594,0.055664062,89.59375,-122.625,-17.0,0.0,0.0,0.0
1695898773908,0.01953125,0.40039062,0.3876953,57.1875,-47.46875,-26.21875,0.0,0.0,0.0
1695898773940,-0.018554688,0.48242188,0.546875,21.78125,78.625,-39.625,0.0,0.0,0.0
1695898773998,-0.15625,0.38183594,0.57128906,32.40625,128.78125,-49.46875,0.0,0.0,0.0
1695898774028,-1.3896484,0.6328125,0.8515625,-60.8125,155.21875,-14.96875,0.0,0.0,0.0
1695898774060,-1.6660156,0.7607422,0.3876953,-32.1875,93.15625,-44.21875,0.0,0.0,0.0
1695898774118,0.1484375,-0.036132812,0.16601562,-2.28125,121.28125,-31.8125,0.0,0.0,0.0
1695898774149,-0.86035156,0.25,0.041992188,-29.0,153.3125,4.5625,0.0,0.0,0.0
1695898774178,-1.453125,0.7529297,0.3515625,11.09375,100.34375,-2.53125,0.0,0.0,0.0
1695898774238,-0.5498047,0.37109375,0.34277344,-6.59375,125.0,-24.0,0.0,0.0,0.0
1695898774268,-0.9921875,0.14550781,0.034179688,5.59375,135.5,-0.375,0.0,0.0,0.0
1695898774299,-0.9970703,0.19140625,0.103515625,54.1875,96.6875,-13.6875,-44.25,32.3125,-144.0625
1695898774359,-0.8623047,0.22460938,0.10449219,51.5,58.78125,-13.9375,0.0,0.0,0.0
1695898774388,-0.70410156,0.35839844,0.07128906,15.90625,71.65625,-9.78125,0.0,0.0,0.0
1695898774419,-0.97265625,0.22070312,-0.064453125,18.1875,48.28125,15.0,0.0,0.0,0.0
1695898774479,-1.2041016,0.17578125,-0.0029296875,27.625,30.34375,40.1875,0.0,0.0,0.0
1695898774507,-1.3046875,0.31445312,-0.10058594,29.53125,45.21875,46.5625,0.0,0.0,0.0
1695898774539,-1.5263672,0.5439453,0.123046875,57.3125,-4.4375,29.28125,0.0,0.0,0.0
1695898774599,-1.2753906,0.6533203,0.12011719,2.71875,-84.40625,25.96875,0.0,0.0,0.0
1695898774629,-1.078125,0.7861328,0.38476562,-32.1875,-116.03125,12.375,0.0,0.0,0.0
1695898774658,-1.3789062,0.37304688,0.14160156,-97.125,-150.625,1.8125,0.0,0.0,0.0
1695898774719,-1.2705078,0.43652344,0.38476562,-83.09375,-225.34375,-29.9375,0.0,0.0,0.0
1695898774748,-1.0253906,0.5019531,-0.28125,-67.75,-156.96875,-40.84375,0.0,0.0,0.0
1695898774779,-0.67578125,0.6220703,0.38964844,49.96875,-211.78125,-28.09375,0.0,0.0,0.0
1695898774838,-0.46191406,0.421875,0.31445312,27.5,-238.53125,29.65625,-32.375,34.8125,-120.5
1695898774869,-0.45898438,0.115234375,0.28125,28.1875,-183.59375,5.65625,0.0,0.0,0.0
1695898774899,-0.068359375,0.057617188,0.12207031,45.40625,-125.0625,5.40625,0.0,0.0,0.0
1695898774958,0.18164062,0.27148438,0.21289062,46.75,-63.59375,14.6875,0.0,0.0,0.0
1695898774988,-0.0546875,0.38671875,0.38476562,21.15625,53.65625,-13.6875,0.0,0.0,0.0
1695898775049,-0.0703125,0.29882812,0.5673828,-24.1875,125.6875,-43.40625,0.0,0.0,0.0
1695898775078,-0.29101562,0.18652344,1.1181641,-13.8125,186.15625,-30.125,0.0,0.0,0.0
1695898775108,-2.0,1.1523438,0.9667969,-55.125,139.84375,27.3125,0.0,0.0,0.0
1695898775138,-0.13867188,0.5605469,0.4140625,52.34375,61.21875,-55.5625,0.0,0.0,0.0
1695898775199,0.17578125,0.091796875,-0.076171875,-17.40625,163.5625,4.375,0.0,0.0,0.0
1695898775228,-1.5283203,0.87109375,0.20214844,-81.875,173.90625,28.90625,0.0,0.0,0.0
1695898775259,-1.0380859,0.3671875,0.45507812,-33.21875,101.625,-5.8125,0.0,0.0,0.0
1695898775319,-0.5263672,0.083984375,0.16796875,-57.8125,154.375,-8.875,-35.5625,35.3125,-132.8125
1695898775349,-1.0097656,0.16894531,-0.20507812,27.5,123.46875,10.15625,0.0,0.0,0.0
1695898775379,-1.0507812,0.1875,0.07128906,87.15625,70.8125,-22.0,0.0,0.0,0.0
1695898775438,-0.7597656,0.28027344,0.25195312,19.59375,54.625,-19.5625,0.0,0.0,0.0
1695898775468,-0.88964844,0.25390625,0.14941406,2.71875,51.09375,-2.40625,0.0,0.0,0.0
1695898775498,-0.9638672,0.140625,-0.10449219,7.90625,24.0625,15.90625,0.0,0.0,0.0
1695898775558,-1.1943359,0.23535156,0.078125,21.71875,12.46875,32.375,0.0,0.0,0.0
1695898775588,-1.1845703,0.21484375,-0.06933594,23.78125,31.5,41.3125,0.0,0.0,0.0
1695898775619,-1.5097656,0.66503906,0.11230469,55.15625,9.15625,31.28125,0.0,0.0,0.0
1695898775678,-1.2158203,0.6923828,0.15234375,-8.4375,-60.25,17.5,0.0,0.0,0.0
1695898775708,-1.1699219,0.7832031,0.46777344,-55.96875,-113.8125,2.78125,0.0,0.0,0.0
1695898775739,-1.3876953,0.34472656,0.29296875,-130.6875,-178.28125,-13.375,0.0,0.0,0.0
1695898775798,-1.2890625,0.2421875,0.2783203,-119.75,-194.625,-54.78125,0.0,0.0,0.0
1695898775828,-0.8515625,0.484375,-0.57421875,-10.8125,-178.03125,-43.84375,-34.9375,33.3125,-129.625
1695898775858,-0.5126953,0.7236328,0.76660156,97.75,-238.40625,-2.71875,0.0,0.0,0.0
1695898775921,-0.6347656,0.31152344,0.049804688,23.71875,-206.21875,40.9375,0.0,0.0,0.0
1695898775948,-0.33398438,0.080078125,0.20507812,35.625,-162.03125,-2.65625,0.0,0.0,0.0
1695898775978,-0.103515625,0.25,0.11621094,40.4375,-130.5625,10.125,0.0,0.0,0.0
1695898776038,0.19726562,0.30859375,0.30859375,18.46875,-47.53125,-9.1875,0.0,0.0,0.0
1695898776070,0.078125,0.17480469,0.4736328,-23.9375,77.9375,-39.6875,0.0,0.0,0.0
1695898776099,-0.11230469,0.18847656,0.61621094,-11.71875,153.9375,-39.15625,0.0,0.0,0.0
1695898776158,-0.88671875,0.7607422,1.2832031,-38.09375,141.3125,7.90625,0.0,0.0,0.0
1695898776188,-2.0,1.0185547,0.7753906,-15.46875,98.15625,-32.0,0.0,0.0,0.0
1695898776218,0.17285156,0.083984375,0.0859375,36.96875,87.96875,-10.03125,0.0,0.0,0.0
1695898776278,-0.35742188,0.26367188,-0.03515625,-17.84375,168.03125,1.8125,0.0,0.0,0.0
1695898776308,-1.6152344,1.1044922,0.26757812,-115.84375,173.65625,21.21875,-33.625,33.625,-130.25
1695898776339,-0.7753906,0.24707031,0.5830078,-70.625,125.75,6.9375,0.0,0.0,0.0
1695898776400,-0.78222656,-0.048828125,-0.20410156,-54.53125,146.96875,25.1875,0.0,0.0,0.0
1695898776428,-1.1474609,0.13671875,-0.111328125,55.28125,80.5625,14.4375,0.0,0.0,0.0
1695898776458,-0.90527344,0.26367188,0.21972656,82.125,60.3125,-15.21875,0.0,0.0,0.0
1695898776518,-0.75097656,0.41796875,0.21582031,9.25,73.3125,-21.75,0.0,0.0,0.0
1695898776548,-0.83203125,0.26953125,0.0859375,5.84375,53.15625,6.8125,0.0,0.0,0.0
1695898776578,-0.8417969,0.09667969,-0.17871094,18.0,29.90625,23.21875,0.0,0.0,0.0
1695898776639,-0.91796875,0.2578125,0.0126953125,14.5,41.25,44.15625,0.0,0.0,0.0
1695898776668,-1.4736328,0.43359375,-0.068359375,46.6875,64.09375,35.5625,0.0,0.0,0.0
1695898776698,-1.6757812,0.6503906,0.123046875,2.5,-18.96875,25.0625,0.0,0.0,0.0
1695898776758,-1.1992188,0.70996094,0.3232422,-24.0,-105.78125,10.59375,0.0,0.0,0.0
1695898776788,-1.390625,0.69140625,0.38183594,-77.28125,-140.4375,-6.25,0.0,0.0,0.0
1695898776820,-1.3222656,0.53222656,0.27148438,-72.53125,-180.46875,-25.71875,-33.4375,38.4375,-143.875
1695898776878,-1.3476562,0.22558594,-0.27929688,-96.625,-154.90625,-59.46875,0.0,0.0,0.0
1695898776907,-0.79003906,0.5644531,0.16601562,34.71875,-207.09375,-39.03125,0.0,0.0,0.0
1695898776943,-0.4716797,0.5390625,0.19726562,87.03125,-275.5625,24.875,0.0,0.0,0.0
1695898776998,-0.5263672,0.2578125,0.26171875,12.625,-182.0,9.625,0.0,0.0,0.0
1695898777028,-0.13378906,0.1484375,0.08203125,27.40625,-149.78125,9.8125,0.0,0.0,0.0
1695898777058,0.051757812,0.103515625,0.12792969,32.21875,-80.3125,3.28125,0.0,0.0,0.0
1695898777118,0.2109375,0.23339844,0.38867188,8.53125,7.09375,-8.5625,0.0,0.0,0.0
1695898777148,-0.08105469,0.26171875,0.56152344,-2.5625,132.03125,-34.8125,0.0,0.0,0.0
1695898777181,-0.4794922,0.13671875,1.2773438,-16.90625,161.3125,-43.90625,0.0,0.0,0.0
1695898777238,-2.0,0.97265625,1.0029297,-42.25,144.59375,-29.4375,0.0,0.0,0.0
1695898777268,0.17089844,0.35351562,0.37304688,68.96875,83.0625,-59.53125,0.0,0.0,0.0
1695898777328,-0.044921875,0.19726562,0.021484375,-15.15625,181.8125,9.5,-33.4375,33.8125,-123.9375
1695898777359,-2.0,1.0605469,0.10058594,-56.46875,153.15625,30.0,0.0,0.0,0.0
1695898777388,-0.50390625,0.22460938,0.56640625,-2.875,108.84375,-17.0,0.0,0.0,0.0
1695898777418,-0.5908203,0.19726562,-0.016601562,-47.125,144.84375,2.84375,0.0,0.0,0.0
1695898777478,-1.2998047,0.31640625,-0.12207031,12.8125,112.375,9.3125,0.0,0.0,0.0
1695898777509,-1.0292969,0.20800781,-0.068359375,62.125,67.5625,-7.96875,0.0,0.0,0.0
1695898777538,-0.71875,0.32910156,0.2861328,5.28125,38.875,-3.375,0.0,0.0,0.0
1695898777598,-0.71191406,0.18652344,0.06640625,-6.84375,45.15625,5.34375,0.0,0.0,0.0
1695898777628,-0.97265625,0.07910156,-0.0546875,14.5625,40.40625,24.5625,0.0,0.0,0.0
1695898777658,-1.1621094,0.19824219,-0.020507812,25.0,40.40625,45.4375,0.0,0.0,0.0
1695898777717,-1.2607422,0.5263672,0.07910156,36.96875,31.4375,46.5,0.0,0.0,0.0
1695898777748,-1.6591797,0.5996094,0.24023438,0.40625,-47.0,34.90625,0.0,0.0,0.0
1695898777779,-1.0947266,0.671875,0.28808594,-23.5625,-117.5625,10.53125,0.0,0.0,0.0
1695898777838,-1.3017578,0.73828125,0.2939453,-66.71875,-139.03125,-2.65625,-32.6875,38.875,-146.3125
1695898777868,-1.5019531,0.45898438,0.3232422,-117.875,-206.90625,-30.34375,0.0,0.0,0.0
1695898777899,-1.1435547,0.5205078,-0.17382812,-102.5,-138.125,-55.125,0.0,0.0,0.0
1695898777960,-0.6376953,0.65625,0.08691406,66.5625,-222.90625,-16.4375,0.0,0.0,0.0
1695898777989,-0.4765625,0.47265625,0.4375,51.5,-247.125,38.375,0.0,0.0,0.0
1695898778018,-0.4736328,0.24902344,0.20117188,31.1875,-170.40625,8.28125,0.0,0.0,0.0
1695898778078,-0.20703125,0.087890625,0.14160156,23.96875,-132.5,-1.375,0.0,0.0,0.0
1695898778108,0.1640625,0.13867188,0.31152344,36.3125,-66.28125,-10.40625,0.0,0.0,0.0
1695898778138,0.0126953125,0.24023438,0.40722656,36.5,40.90625,-30.21875,0.0,0.0,0.0
1695898778198,-0.16210938,0.18359375,0.6425781,19.34375,128.71875,-56.65625,0.0,0.0,0.0
1695898778228,-0.45214844,0.62890625,1.1943359,-37.25,190.96875,-22.96875,0.0,0.0,0.0
1695898778258,-2.0,0.9658203,1.1640625,23.78125,71.0625,4.375,0.0,0.0,0.0
1695898778318,0.29589844,0.09277344,0.28515625,36.59375,110.0,-72.09375,-29.6875,38.3125,-116.875
1695898778348,-0.3486328,-0.01171875,-0.1171875,-38.15625,195.1875,-47.9375,0.0,0.0,0.0
1695898778378,-2.0,1.0859375,0.01953125,-114.09375,164.5,21.65625,0.0,0.0,0.0
1695898778438,-0.29882812,0.56640625,0.49804688,-11.375,106.09375,-1.90625,0.0,0.0,0.0
1695898778468,-1.0126953,0.10449219,-0.25195312,-42.125,156.0,22.6875,0.0,0.0,0.0
1695898778497,-1.1044922,0.07910156,-0.076171875,52.34375,90.34375,5.40625,0.0,0.0,0.0
1695898778558,-0.96191406,0.24121094,0.27734375,56.1875,67.5,-6.90625,0.0,0.0,0.0
1695898778591,-0.71875,0.38476562,-0.0029296875,5.65625,66.46875,-3.875,0.0,0.0,0.0
1695898778618,-0.85253906,0.21289062,-0.06640625,2.625,44.3125,9.75,0.0,0.0,0.0
1695898778678,-0.86328125,0.17382812,-0.14941406,18.90625,44.4375,33.84375,0.0,0.0,0.0
1695898778709,-1.0878906,0.22070312,-0.13085938,17.6875,46.875,37.8125,0.0,0.0,0.0
1695898778738,-1.4335938,0.48046875,-0.10839844,10.78125,26.84375,42.34375,0.0,0.0,0.0
1695898778798,-1.6191406,0.640625,0.2734375,28.1875,-39.1875,30.0,0.0,0.0,0.0
1695898778828,-1.1962891,0.6015625,0.21679688,-7.46875,-93.3125,9.6875,-33.4375,37.6875,-152.875
1695898778858,-1.0791016,0.7753906,0.38476562,-66.1875,-114.375,1.5,0.0,0.0,0.0
1695898778918,-1.5224609,0.5019531,0.33789062,-111.90625,-139.53125,-0.9375,0.0,0.0,0.0
1695898778949,-1.2636719,0.27734375,0.30859375,-68.25,-220.75,-46.96875,0.0,0.0,0.0
1695898778978,-0.8154297,0.44335938,-0.38378906,11.46875,-186.21875,-29.25,0.0,0.0,0.0
1695898779038,-0.58984375,0.87109375,0.60839844,85.25,-223.8125,12.625,0.0,0.0,0.0
1695898779076,-0.6386719,0.3876953,0.19140625,13.46875,-190.5,36.96875,0.0,0.0,0.0
1695898779098,-0.39941406,0.13769531,0.21972656,11.8125,-148.125,11.6875,0.0,0.0,0.0
1695898779158,-0.13769531,0.1015625,0.2705078,20.8125,-105.21875,11.09375,0.0,0.0,0.0
1695898779187,-0.064453125,0.20117188,0.34960938,22.3125,-15.625,-22.78125,0.0,0.0,0.0
1695898779218,0.0107421875,0.34179688,0.421875,25.5,91.625,-66.5,0.0,0.0,0.0
1695898779279,-0.10253906,0.072265625,0.9980469,5.40625,174.875,-76.5,0.0,0.0,0.0
1695898779308,-2.0,0.8955078,0.59765625,-59.71875,123.59375,-12.03125,-27.4375,38.5625,-116.125
1695898779338,0.12792969,0.65234375,0.18359375,67.5,91.96875,-53.3125,0.0,0.0,0.0
1695898779398,-0.20019531,0.15429688,-0.16210938,-42.0625,144.53125,5.96875,0.0,0.0,0.0
1695898779427,-1.6201172,0.9238281,0.19140625,-72.28125,135.8125,39.71875,0.0,0.0,0.0
1695898779461,-0.61816406,0.3623047,0.2783203,-17.21875,117.6875,10.78125,0.0,0.0,0.0
1695898779518,-0.88964844,0.12988281,-0.0234375,-53.0,148.6875,4.125,0.0,0.0,0.0
1695898779548,-1.0029297,0.22558594,-9.765625E-4,35.75,120.25,6.09375,0.0,0.0,0.0
1695898779608,-0.9482422,0.14550781,0.026367188,73.59375,76.3125,-6.84375,0.0,0.0,0.0
1695898779639,-0.6972656,0.2763672,0.17382812,9.15625,64.625,-10.46875,0.0,0.0,0.0
1695898779668,-0.9736328,0.18164062,0.1171875,18.125,48.78125,2.25,0.0,0.0,0.0
1695898779699,-0.93847656,0.19335938,-0.12402344,22.4375,22.03125,14.3125,0.0,0.0,0.0
1695898779758,-0.9248047,0.29882812,-0.12207031,34.78125,16.96875,20.71875,0.0,0.0,0.0
1695898779788,-1.1367188,0.50683594,-0.01171875,11.28125,16.96875,41.96875,0.0,0.0,0.0
