# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695913455435,0.15820312,-0.43652344,0.89160156,-0.1875,0.46875,0.1875,0.0,0.0,0.0
1695913455481,0.15917969,-0.44335938,0.8691406,0.0625,0.46875,-0.5,0.0,0.0,0.0
1695913455526,0.16699219,-0.43164062,0.8779297,-0.4375,0.28125,-1.09375,0.0,0.0,0.0
1695913455570,0.16796875,-0.43164062,0.875,0.53125,0.15625,-0.8125,0.0,0.0,0.0
1695913455592,0.171875,-0.4296875,0.8876953,0.40625,-0.09375,-0.375,0.0,0.0,0.0
1695913455638,0.15625,-0.43652344,0.88378906,-0.3125,0.15625,-0.25,0.0,0.0,0.0
1695913455682,0.16210938,-0.4326172,0.89160156,0.0,0.03125,-0.4375,0.0,0.0,0.0
1695913455728,0.16015625,-0.4345703,0.8935547,-0.125,-0.15625,-0.375,0.0,0.0,0.0
1695913455750,0.16308594,-0.4375,0.8857422,0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1695913455796,0.16210938,-0.43652344,0.88183594,0.1875,0.21875,-0.125,0.0,0.0,0.0
1695913455842,0.15429688,-0.42871094,0.88378906,0.1875,0.09375,-0.4375,4.9375,9.8125,-53.75
1695913455886,0.16503906,-0.4296875,0.8828125,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695913455933,0.16113281,-0.4296875,0.8847656,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695913455953,0.16796875,-0.44140625,0.8886719,-0.125,0.15625,-0.25,0.0,0.0,0.0
1695913455998,0.16503906,-0.4296875,0.8798828,-0.25,0.28125,-0.5,0.0,0.0,0.0
1695913456044,0.15332031,-0.43554688,0.88671875,0.0,0.03125,-0.4375,0.0,0.0,0.0
1695913456089,0.16308594,-0.4375,0.8808594,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695913456132,0.16113281,-0.4345703,0.8671875,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695913456155,0.16503906,-0.44433594,0.8925781,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695913456201,0.16210938,-0.43554688,0.87402344,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695913456247,0.15332031,-0.4326172,0.88671875,0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1695913456291,0.15136719,-0.44140625,0.8955078,0.1875,0.53125,-0.25,0.0,0.0,0.0
1695913456314,0.16113281,-0.4326172,0.8876953,-0.3125,0.34375,-0.1875,0.0,0.0,0.0
1695913456359,0.16113281,-0.4296875,0.8798828,-0.0625,0.03125,-0.25,6.3125,8.875,-53.625
1695913456406,0.15917969,-0.43554688,0.89746094,-0.3125,0.09375,-0.3125,0.0,0.0,0.0
1695913456448,0.16113281,-0.43164062,0.875,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695913456493,0.15332031,-0.41992188,0.8925781,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695913456516,0.16015625,-0.4296875,0.86816406,-0.0625,0.09375,-0.3125,0.0,0.0,0.0
1695913456561,0.16015625,-0.43164062,0.8701172,0.125,-0.09375,-0.25,0.0,0.0,0.0
1695913456606,0.16699219,-0.4267578,0.87890625,0.0,-0.21875,-0.25,0.0,0.0,0.0
1695913456650,0.16113281,-0.43945312,0.88964844,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1695913456674,0.16210938,-0.44140625,0.88964844,0.0625,0.21875,-0.3125,0.0,0.0,0.0
1695913456718,0.171875,-0.43847656,0.87890625,0.125,0.09375,-0.1875,0.0,0.0,0.0
1695913456763,0.16015625,-0.4326172,0.8935547,0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695913456808,0.15917969,-0.4296875,0.8808594,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695913456854,0.15625,-0.42773438,0.8925781,0.0,0.15625,-0.3125,6.4375,8.0,-54.1875
1695913456877,0.15625,-0.43066406,0.8720703,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695913456920,0.15722656,-0.43554688,0.87890625,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695913456966,0.16015625,-0.43652344,0.8691406,0.0,0.03125,0.0625,0.0,0.0,0.0
1695913457011,0.16699219,-0.43652344,0.8964844,0.1875,0.03125,0.0,0.0,0.0,0.0
1695913457034,0.16113281,-0.4326172,0.875,0.0,-0.09375,0.0,0.0,0.0,0.0
1695913457078,0.16503906,-0.42871094,0.88378906,0.125,0.03125,0.0625,0.0,0.0,0.0
1695913457123,0.1640625,-0.43945312,0.86328125,0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695913457168,0.15625,-0.43652344,0.87402344,0.125,-0.03125,0.125,0.0,0.0,0.0
1695913457213,0.16699219,-0.43066406,0.8847656,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695913457235,0.17089844,-0.4296875,0.88964844,0.34375,0.28125,-0.125,0.0,0.0,0.0
1695913457280,0.15429688,-0.43652344,0.89160156,0.1875,0.09375,0.375,0.0,0.0,0.0
1695913457325,0.16503906,-0.421875,0.8769531,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695913457370,0.16601562,-0.42871094,0.89160156,-0.125,0.03125,-0.0625,6.3125,9.1875,-53.625
1695913457415,0.15625,-0.43847656,0.8847656,0.0,0.03125,0.0,0.0,0.0,0.0
1695913457438,0.15917969,-0.4326172,0.8798828,0.34375,0.03125,0.0,0.0,0.0,0.0
1695913457483,0.16210938,-0.4345703,0.88378906,0.0,-0.09375,0.125,0.0,0.0,0.0
1695913457528,0.16601562,-0.43554688,0.8964844,0.21875,-0.21875,0.125,0.0,0.0,0.0
1695913457574,0.15917969,-0.43066406,0.8876953,0.125,-0.28125,0.0625,0.0,0.0,0.0
1695913457596,0.17089844,-0.43164062,0.8798828,0.125,-0.03125,0.0,0.0,0.0,0.0
1695913457641,0.15625,-0.43652344,0.890625,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695913457686,0.16113281,-0.43945312,0.88183594,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695913457731,0.16113281,-0.44140625,0.87402344,0.0,-0.40625,0.1875,0.0,0.0,0.0
1695913457754,0.15332031,-0.4375,0.8886719,0.0625,-0.15625,0.25,0.0,0.0,0.0
1695913457798,0.1640625,-0.43359375,0.8876953,0.125,0.03125,0.125,0.0,0.0,0.0
1695913457843,0.15917969,-0.43359375,0.8935547,0.0,0.09375,-0.1875,5.5625,7.5625,-53.625
1695913457888,0.171875,-0.42773438,0.8876953,0.125,-0.09375,0.125,0.0,0.0,0.0
1695913457935,0.16308594,-0.43554688,0.87890625,0.125,-0.03125,0.1875,0.0,0.0,0.0
1695913457956,0.16113281,-0.43847656,0.89453125,0.1875,-0.15625,0.125,0.0,0.0,0.0
1695913458001,0.15917969,-0.42773438,0.88183594,0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695913458044,0.15136719,-0.44335938,0.8828125,0.1875,0.03125,0.25,0.0,0.0,0.0
1695913458090,0.15917969,-0.4296875,0.8876953,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695913458113,0.15820312,-0.4404297,0.8876953,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695913458181,0.16210938,-0.43945312,0.88671875,0.28125,0.03125,0.125,0.0,0.0,0.0
1695913458204,0.15820312,-0.42871094,0.8828125,-0.0625,0.15625,0.1875,0.0,0.0,0.0
1695913458249,0.17089844,-0.4248047,0.8886719,-0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695913458293,0.171875,-0.43554688,0.8720703,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695913458316,0.15429688,-0.4267578,0.890625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695913458361,0.15917969,-0.4296875,0.8828125,0.0625,0.09375,-0.3125,5.875,8.5625,-53.9375
1695913458407,0.1640625,-0.4375,0.88378906,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695913458450,0.16503906,-0.43945312,0.8828125,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695913458472,0.16210938,-0.43164062,0.88378906,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695913458518,0.15625,-0.4375,0.8828125,0.1875,0.34375,-0.375,0.0,0.0,0.0
1695913458563,0.15234375,-0.4296875,0.88183594,-0.25,0.21875,-0.375,0.0,0.0,0.0
1695913458607,0.16796875,-0.43066406,0.8935547,0.1875,-0.21875,-0.1875,0.0,0.0,0.0
1695913458653,0.16308594,-0.4326172,0.88378906,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695913458676,0.15917969,-0.43847656,0.88378906,-0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695913458721,0.16796875,-0.42285156,0.8730469,-0.0625,0.15625,-0.5,0.0,0.0,0.0
1695913458766,0.16699219,-0.4404297,0.88964844,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695913458811,0.16015625,-0.43066406,0.88183594,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695913458856,0.15722656,-0.43652344,0.87597656,0.0625,0.21875,-0.3125,6.125,9.0625,-54.1875
1695913458878,0.16308594,-0.43164062,0.88964844,0.0,-0.03125,-0.3125,0.0,0.0,0.0
1695913458923,0.15332031,-0.44140625,0.8808594,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695913458969,0.16503906,-0.43066406,0.88183594,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695913459013,0.16601562,-0.43164062,0.8847656,0.0,0.03125,-0.375,0.0,0.0,0.0
1695913459039,0.16113281,-0.44335938,0.8886719,0.1875,0.34375,-0.125,0.0,0.0,0.0
1695913459080,0.16308594,-0.43554688,0.86816406,-0.3125,0.03125,0.0625,0.0,0.0,0.0
1695913459126,0.1640625,-0.42773438,0.88183594,0.0,0.15625,-0.3125,0.0,0.0,0.0
1695913459171,0.15917969,-0.43554688,0.9111328,-0.125,0.28125,-0.5625,0.0,0.0,0.0
1695913459193,0.16113281,-0.43066406,0.87109375,0.40625,0.21875,-0.3125,0.0,0.0,0.0
1695913459240,0.16015625,-0.43554688,0.88183594,0.0625,0.03125,0.0,0.0,0.0,0.0
1695913459283,0.15429688,-0.43847656,0.8808594,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695913459328,0.16210938,-0.43554688,0.8779297,0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695913459374,0.16113281,-0.43652344,0.88183594,0.1875,-0.15625,-0.375,6.4375,9.5,-53.75
1695913459396,0.16015625,-0.44140625,0.89746094,0.1875,0.28125,-0.3125,0.0,0.0,0.0
1695913459441,0.16503906,-0.4404297,0.8886719,0.03125,0.28125,-0.1875,0.0,0.0,0.0
1695913459486,0.1640625,-0.4404297,0.88183594,-0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695913459531,0.16113281,-0.42871094,0.8769531,-0.03125,-0.34375,0.3125,0.0,0.0,0.0
1695913459575,0.16699219,-0.43847656,0.8847656,0.15625,0.15625,0.0,0.0,0.0,0.0
1695913459598,0.15917969,-0.43945312,0.8935547,-0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695913459643,0.16308594,-0.43554688,0.8769531,0.09375,0.21875,-0.25,0.0,0.0,0.0
1695913459687,0.16699219,-0.43554688,0.87597656,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695913459733,0.16601562,-0.43652344,0.87597656,0.21875,0.03125,0.25,0.0,0.0,0.0
1695913459755,0.15820312,-0.43945312,0.89453125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695913459800,0.15527344,-0.43554688,0.8857422,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695913459845,0.16015625,-0.4296875,0.8730469,0.28125,-0.09375,0.125,4.8125,7.8125,-53.9375
1695913459891,0.15917969,-0.43554688,0.8964844,0.09375,0.03125,0.125,0.0,0.0,0.0
1695913459936,0.16308594,-0.4375,0.88964844,0.09375,0.28125,0.0625,0.0,0.0,0.0
1695913459960,0.15234375,-0.43359375,0.88378906,-0.15625,0.15625,0.1875,0.0,0.0,0.0
1695913460004,0.15820312,-0.43945312,0.8652344,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695913460048,0.15527344,-0.43359375,0.88183594,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695913460093,0.16894531,-0.43945312,0.8857422,0.09375,0.21875,-0.125,0.0,0.0,0.0
1695913460116,0.16015625,-0.43554688,0.8935547,0.15625,0.15625,-0.1875,0.0,0.0,0.0
1695913460161,0.15917969,-0.4326172,0.8847656,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695913460206,0.15722656,-0.43847656,0.87402344,0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695913460251,0.1640625,-0.4326172,0.8828125,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695913460296,0.16113281,-0.43359375,0.8730469,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695913460319,0.16210938,-0.4345703,0.8828125,0.09375,0.21875,0.25,0.0,0.0,0.0
1695913460363,0.15722656,-0.43554688,0.9033203,-0.21875,-0.03125,0.0625,6.4375,7.6875,-53.75
1695913460408,0.16113281,-0.43945312,0.8876953,-0.03125,-0.34375,0.1875,0.0,0.0,0.0
1695913460452,0.15917969,-0.4296875,0.8925781,0.21875,-0.21875,0.1875,0.0,0.0,0.0
1695913460482,0.16015625,-0.4326172,0.8769531,0.15625,0.21875,0.125,0.0,0.0,0.0
1695913460520,0.16308594,-0.44433594,0.8828125,0.03125,0.03125,0.25,0.0,0.0,0.0
1695913460564,0.16015625,-0.44140625,0.89941406,0.28125,-0.28125,0.4375,0.0,0.0,0.0
1695913460611,0.16113281,-0.43554688,0.89160156,0.09375,-0.34375,0.375,0.0,0.0,0.0
1695913460655,0.16503906,-0.4345703,0.8847656,0.15625,-0.09375,0.25,0.0,0.0,0.0
1695913460679,0.15917969,-0.43554688,0.875,0.28125,0.15625,0.1875,0.0,0.0,0.0
1695913460723,0.16308594,-0.4423828,0.8730469,-0.03125,-0.28125,0.3125,0.0,0.0,0.0
1695913460768,0.15527344,-0.4375,0.88671875,0.28125,0.03125,0.375,0.0,0.0,0.0
1695913460814,0.16113281,-0.4423828,0.8808594,0.21875,-0.09375,0.71875,0.0,0.0,0.0
1695913460836,0.14941406,-0.4375,0.8779297,-0.03125,-0.03125,0.5,5.6875,9.8125,-54.5
1695913460881,0.15820312,-0.43066406,0.88378906,-0.28125,0.21875,0.0625,0.0,0.0,0.0
1695913460927,0.16210938,-0.4248047,0.88183594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695913460971,0.15429688,-0.43554688,0.8779297,0.21875,-0.21875,0.375,0.0,0.0,0.0
1695913461015,0.15625,-0.43554688,0.8847656,-0.03125,-0.34375,0.5,0.0,0.0,0.0
1695913461038,0.16113281,-0.43652344,0.8691406,0.28125,-0.40625,0.5625,0.0,0.0,0.0
1695913461084,0.15136719,-0.43164062,0.8828125,0.09375,-0.34375,0.3125,0.0,0.0,0.0
1695913461129,0.16210938,-0.43945312,0.87890625,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695913461174,0.16699219,-0.42871094,0.8847656,0.21875,0.21875,0.0625,0.0,0.0,0.0
1695913461218,0.15429688,-0.43359375,0.88183594,-0.03125,-0.21875,0.4375,0.0,0.0,0.0
1695913461243,0.16699219,-0.4326172,0.8828125,0.15625,-0.65625,0.5625,0.0,0.0,0.0
1695913461286,0.16699219,-0.43164062,0.88671875,0.09375,-0.21875,0.5,0.0,0.0,0.0
1695913461330,0.16113281,-0.43554688,0.8828125,0.03125,0.09375,0.3125,0.0,0.0,0.0
1695913461375,0.1640625,-0.43359375,0.8808594,0.03125,0.03125,-0.3125,4.8125,7.5625,-53.0
1695913461400,0.16015625,-0.43066406,0.8886719,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695913461444,0.16796875,-0.44140625,0.88964844,0.34375,-0.21875,0.5625,0.0,0.0,0.0
1695913461488,0.15820312,-0.44628906,0.8808594,0.09375,0.09375,0.5625,0.0,0.0,0.0
1695913461533,0.16308594,-0.43164062,0.8886719,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695913461561,0.16113281,-0.43359375,0.89453125,0.40625,0.09375,0.1875,0.0,0.0,0.0
1695913461600,0.15820312,-0.4404297,0.87402344,0.21875,-0.15625,0.5,0.0,0.0,0.0
1695913461645,0.16699219,-0.43945312,0.8857422,0.15625,0.03125,0.5,0.0,0.0,0.0
1695913461691,0.15527344,-0.421875,0.8857422,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695913461736,0.15625,-0.43652344,0.8779297,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695913461758,0.15917969,-0.43652344,0.89746094,0.21875,-0.15625,0.4375,0.0,0.0,0.0
1695913461803,0.15917969,-0.4296875,0.8886719,-0.15625,-0.59375,0.5,0.0,0.0,0.0
1695913461848,0.15332031,-0.4345703,0.8769531,0.40625,-0.15625,0.375,5.5625,9.625,-53.625
1695913461893,0.1640625,-0.43945312,0.8828125,0.03125,-0.15625,0.25,0.0,0.0,0.0
1695913461915,0.15625,-0.43359375,0.89453125,0.28125,0.03125,0.4375,0.0,0.0,0.0
1695913462005,0.16210938,-0.43164062,0.8925781,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695913462009,0.16601562,-0.42871094,0.89160156,0.09375,-0.28125,0.375,0.0,0.0,0.0
1695913462052,0.16113281,-0.4267578,0.8847656,0.34375,-0.40625,0.5,0.0,0.0,0.0
1695913462096,0.16308594,-0.43359375,0.8798828,0.03125,-0.21875,0.65625,0.0,0.0,0.0
1695913462120,0.16015625,-0.44433594,0.875,0.03125,-0.03125,0.3125,0.0,0.0,0.0
1695913462163,0.16308594,-0.42773438,0.87402344,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695913462208,0.16308594,-0.4423828,0.8857422,0.09375,-0.15625,0.25,0.0,0.0,0.0
1695913462253,0.15722656,-0.43847656,0.88378906,0.21875,-0.21875,0.4375,0.0,0.0,0.0
1695913462276,0.16601562,-0.4345703,0.8886719,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695913462320,0.16210938,-0.43066406,0.8691406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695913462365,0.16503906,-0.4375,0.89453125,0.21875,0.09375,0.5,7.0625,9.625,-53.3125
1695913462411,0.15234375,-0.43359375,0.875,-0.03125,-0.21875,0.65625,0.0,0.0,0.0
1695913462455,0.16210938,-0.43945312,0.8828125,-0.03125,-0.09375,0.375,0.0,0.0,0.0
1695913462478,0.14941406,-0.43554688,0.8876953,0.03125,0.21875,0.25,0.0,0.0,0.0
1695913462522,0.15625,-0.42773438,0.87402344,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695913462568,0.16015625,-0.4296875,0.8886719,-0.09375,-0.21875,0.25,0.0,0.0,0.0
1695913462613,0.15625,-0.44335938,0.8935547,0.03125,-0.28125,0.5625,0.0,0.0,0.0
1695913462636,0.14941406,-0.4375,0.8984375,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1695913462680,0.16601562,-0.4375,0.8828125,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695913462726,0.15332031,-0.43652344,0.8876953,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695913462771,0.16308594,-0.4248047,0.87890625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695913462816,0.16113281,-0.43359375,0.87402344,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695913462838,0.16308594,-0.4345703,0.8769531,-0.28125,-0.21875,-0.25,5.875,7.8125,-53.3125
1695913462884,0.16015625,-0.43359375,0.875,-0.21875,-0.15625,-0.25,0.0,0.0,0.0
1695913462927,0.15527344,-0.4404297,0.88183594,-0.03125,-0.28125,-0.125,0.0,0.0,0.0
1695913462973,0.15625,-0.4345703,0.88671875,-0.09375,0.28125,-0.25,0.0,0.0,0.0
1695913463020,0.16210938,-0.4375,0.88183594,-0.03125,0.15625,-0.3125,0.0,0.0,0.0
1695913463040,0.15722656,-0.43066406,0.8925781,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695913463093,0.16113281,-0.42382812,0.8720703,-0.4375,-0.03125,-0.5,0.0,0.0,0.0
1695913463130,0.16308594,-0.4453125,0.89160156,0.21875,0.28125,-0.125,0.0,0.0,0.0
1695913463175,0.14746094,-0.4404297,0.88183594,-0.09375,-0.03125,0.3125,0.0,0.0,0.0
1695913463199,0.15527344,-0.4375,0.87890625,-0.34375,0.03125,-0.3125,0.0,0.0,0.0
1695913463243,0.17089844,-0.4326172,0.89160156,-0.15625,0.21875,-0.625,0.0,0.0,0.0
1695913463289,0.15917969,-0.43554688,0.89160156,0.03125,0.3125,-0.3125,0.0,0.0,0.0
1695913463335,0.16113281,-0.43652344,0.9033203,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695913463378,0.15722656,-0.43652344,0.88671875,-0.5625,-0.21875,0.0,6.125,8.4375,-54.1875
1695913463401,0.1640625,-0.4404297,0.8857422,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695913463448,0.16308594,-0.44628906,0.88183594,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695913463491,0.15527344,-0.4404297,0.88671875,0.03125,0.3125,-0.375,0.0,0.0,0.0
1695913463535,0.15820312,-0.4326172,0.8779297,-0.03125,0.4375,-0.4375,0.0,0.0,0.0
1695913463558,0.16113281,-0.421875,0.88183594,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0
1695913463604,0.15820312,-0.4326172,0.875,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695913463648,0.16796875,-0.43554688,0.87402344,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695913463695,0.15917969,-0.43652344,0.88964844,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695913463738,0.15429688,-0.4404297,0.89941406,-0.03125,0.21875,-0.25,0.0,0.0,0.0
1695913463760,0.15820312,-0.4375,0.8642578,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695913463805,0.15917969,-0.4345703,0.890625,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695913463850,0.16210938,-0.44335938,0.8808594,0.03125,0.09375,-0.25,7.5,9.5,-52.6875
1695913463895,0.15917969,-0.4296875,0.8808594,0.03125,0.28125,-0.375,0.0,0.0,0.0
1695913463918,0.17089844,-0.4375,0.88964844,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1695913463963,0.16699219,-0.4345703,0.86621094,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695913464008,0.16699219,-0.43945312,0.8876953,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1695913464053,0.16210938,-0.44433594,0.8798828,-0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695913464099,0.15429688,-0.43554688,0.88964844,-0.28125,0.21875,0.0625,0.0,0.0,0.0
1695913464123,0.16210938,-0.43359375,0.8730469,-0.03125,0.03125,-0.375,0.0,0.0,0.0
1695913464165,0.16210938,-0.4404297,0.8886719,-0.34375,-0.09375,-0.65625,0.0,0.0,0.0
1695913464210,0.16699219,-0.44433594,0.8828125,0.21875,0.375,-0.3125,0.0,0.0,0.0
1695913464256,0.15527344,-0.4296875,0.8886719,-0.15625,0.3125,0.0,0.0,0.0,0.0
1695913464279,0.15039062,-0.4375,0.8847656,-0.34375,-0.40625,0.0625,0.0,0.0,0.0
1695913464322,0.16015625,-0.4453125,0.88964844,0.21875,-0.34375,0.0,0.0,0.0,0.0
1695913464368,0.16503906,-0.44140625,0.8886719,0.03125,0.03125,-0.3125,4.625,8.0,-54.1875
1695913464413,0.17285156,-0.44140625,0.87890625,0.15625,0.4375,-0.1875,0.0,0.0,0.0
1695913464459,0.16015625,-0.4404297,0.89746094,-0.28125,0.28125,-0.3125,0.0,0.0,0.0
1695913464482,0.15625,-0.4296875,0.8769531,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695913464526,0.15527344,-0.4404297,0.8798828,-0.03125,-0.28125,0.1875,0.0,0.0,0.0
1695913464571,0.16699219,-0.4453125,0.8847656,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695913464616,0.15722656,-0.43554688,0.87402344,-0.09375,0.375,-0.375,0.0,0.0,0.0
1695913464638,0.15527344,-0.4345703,0.890625,0.03125,0.15625,-0.4375,0.0,0.0,0.0
1695913464684,0.16601562,-0.43847656,0.8876953,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695913464728,0.15917969,-0.43164062,0.8828125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695913464773,0.16503906,-0.43652344,0.8798828,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695913464817,0.16113281,-0.43164062,0.88183594,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695913464840,0.16113281,-0.43066406,0.89160156,-0.21875,-0.03125,-0.0625,4.9375,9.0625,-53.1875
1695913464885,0.15625,-0.43359375,0.85839844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695913464930,0.16113281,-0.4345703,0.88183594,0.21875,0.3125,-0.1875,0.0,0.0,0.0
1695913464975,0.15429688,-0.4375,0.88964844,-0.15625,0.3125,0.0,0.0,0.0,0.0
1695913465021,0.15722656,-0.43945312,0.89453125,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695913465043,0.1640625,-0.44628906,0.8847656,-0.4375,-0.21875,0.0,0.0,0.0,0.0
1695913465088,0.16894531,-0.43554688,0.89160156,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695913465133,0.16113281,-0.43847656,0.8876953,0.03125,0.28125,-0.125,0.0,0.0,0.0
1695913465180,0.15429688,-0.43066406,0.86816406,-0.15625,0.21875,-0.3125,0.0,0.0,0.0
1695913465201,0.16308594,-0.43652344,0.88964844,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695913465246,0.16015625,-0.43359375,0.8691406,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695913465292,0.16113281,-0.43554688,0.89941406,0.09375,0.375,0.0,0.0,0.0,0.0
1695913465336,0.16308594,-0.4375,0.8964844,-0.09375,0.375,-0.125,0.0,0.0,0.0
1695913465380,0.16503906,-0.44140625,0.89453125,-0.15625,-0.15625,-0.0625,6.625,10.6875,-53.0
1695913465403,0.15332031,-0.43652344,0.87402344,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695913465448,0.16699219,-0.4482422,0.87402344,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695913465494,0.15820312,-0.4404297,0.88964844,0.03125,0.28125,-0.125,0.0,0.0,0.0
1695913465538,0.16015625,-0.43945312,0.8769531,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695913465561,0.16894531,-0.43164062,0.8808594,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695913465609,0.15625,-0.43554688,0.8876953,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695913465650,0.16503906,-0.43554688,0.88964844,0.28125,0.03125,0.3125,0.0,0.0,0.0
1695913465695,0.15234375,-0.43652344,0.8828125,0.09375,0.03125,0.125,0.0,0.0,0.0
1695913465717,0.16503906,-0.4345703,0.8730469,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695913465763,0.15625,-0.44140625,0.8964844,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695913465808,0.16015625,-0.44433594,0.8779297,-0.15625,-0.09375,0.5,0.0,0.0,0.0
1695913465854,0.16308594,-0.43554688,0.8964844,-0.03125,-0.15625,0.3125,6.3125,8.5625,-52.5625
1695913465898,0.15917969,-0.4423828,0.87597656,-0.21875,-0.21875,0.125,0.0,0.0,0.0
1695913465922,0.15625,-0.43847656,0.875,0.15625,-0.09375,0.0,0.0,0.0,0.0
