,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
491,1695913464543,0.16015625,-0.44433594,0.8779297,-0.15625,-0.09375,0.5,0.0,0.0,0.0,522
492,1695913464583,0.16308594,-0.43554688,0.8964844,-0.03125,-0.15625,0.3125,6.3125,8.5625,-52.5625,523
493,1695913464623,0.15917969,-0.4423828,0.87597656,-0.21875,-0.21875,0.125,0.0,0.0,0.0,524
494,1695913464663,0.15625,-0.43847656,0.875,0.15625,-0.09375,0.0,0.0,0.0,0.0,525
495,1695913464703,0.16308594,-0.43359375,0.8769531,0.03125,-0.03125,0.1875,0.0,0.0,0.0,526
496,1695913464743,0.16015625,-0.43554688,0.8779297,-0.03125,-0.09375,0.375,0.0,0.0,0.0,527
497,1695913464783,0.16015625,-0.43652344,0.87402344,0.46875,-0.21875,0.375,0.0,0.0,0.0,528
498,1695913464823,0.16015625,-0.43359375,0.88671875,0.03125,-0.21875,0.125,0.0,0.0,0.0,529
499,1695913464863,0.14941406,-0.4296875,0.8964844,0.34375,0.09375,0.125,0.0,0.0,0.0,530
500,1695913464903,0.15722656,-0.43847656,0.8798828,0.03125,0.03125,0.125,0.0,0.0,0.0,531
501,1695913464943,0.15917969,-0.43164062,0.88671875,-0.09375,-0.03125,0.125,0.0,0.0,0.0,532
502,1695913464983,0.17089844,-0.4423828,0.875,0.09375,-0.40625,0.375,0.0,0.0,0.0,533
503,1695913465023,0.15917969,-0.43652344,0.8876953,0.28125,-0.21875,0.375,0.0,0.0,0.0,534
504,1695913465063,0.15722656,-0.4326172,0.8886719,0.03125,0.15625,0.125,0.0,0.0,0.0,535
505,1695913465103,0.15722656,-0.43847656,0.89160156,0.03125,0.09375,-0.1875,7.0625,8.875,-53.625,536
506,1695913465143,0.17675781,-0.42871094,0.88183594,0.03125,-0.03125,0.0,0.0,0.0,0.0,537
507,1695913465183,0.15722656,-0.4296875,0.88378906,0.09375,-0.21875,0.3125,0.0,0.0,0.0,538
508,1695913465223,0.15527344,-0.43945312,0.88964844,-0.21875,-0.34375,0.125,0.0,0.0,0.0,539
509,1695913465263,0.17089844,-0.4326172,0.89160156,-0.21875,0.09375,-0.125,0.0,0.0,0.0,540
510,1695913465303,0.15527344,-0.4296875,0.8886719,0.34375,0.21875,0.3125,0.0,0.0,0.0,541
511,1695913465343,0.15136719,-0.43652344,0.8769531,-0.15625,-0.28125,0.5,0.0,0.0,0.0,542
512,1695913465383,0.1640625,-0.43359375,0.8876953,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,543
513,1695913465423,0.16113281,-0.4248047,0.89160156,0.15625,0.15625,-0.375,0.0,0.0,0.0,544
514,1695913465463,0.15527344,-0.43945312,0.8876953,0.15625,0.28125,-0.0625,0.0,0.0,0.0,545
515,1695913465503,0.1640625,-0.42578125,0.8964844,-0.34375,0.03125,0.1875,0.0,0.0,0.0,546
516,1695913465543,0.15234375,-0.44140625,0.8847656,-0.34375,-0.65625,0.5,0.0,0.0,0.0,547
517,1695913465583,0.16015625,-0.4560547,0.8847656,0.28125,-0.46875,0.3125,5.375,9.0625,-53.4375,548
518,1695913465623,0.15429688,-0.4482422,0.890625,0.15625,0.09375,-0.0625,0.0,0.0,0.0,549
519,1695913465663,0.15625,-0.43359375,0.8876953,0.15625,0.5625,-0.25,0.0,0.0,0.0,550
520,1695913465703,0.16308594,-0.43554688,0.8925781,0.03125,0.28125,-0.125,0.0,0.0,0.0,551
521,1695913465743,0.16113281,-0.43359375,0.87402344,0.09375,-0.34375,0.5625,0.0,0.0,0.0,552
522,1695913465783,0.15625,-0.43359375,0.88378906,-0.15625,-0.40625,0.4375,0.0,0.0,0.0,553
523,1695913465823,0.15234375,-0.4404297,0.8876953,-0.09375,0.03125,0.0625,0.0,0.0,0.0,554
524,1695913465863,0.1640625,-0.43945312,0.88183594,0.03125,0.28125,-0.125,0.0,0.0,0.0,555
525,1695913465903,0.16894531,-0.4404297,0.8730469,0.09375,0.28125,0.0,0.0,0.0,0.0,556
526,1695913465943,0.15722656,-0.42773438,0.8798828,-0.03125,-0.09375,0.0,0.0,0.0,0.0,557
527,1695913465983,0.16210938,-0.42773438,0.8876953,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,558
528,1695913466023,0.16015625,-0.42285156,0.88671875,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,559
529,1695913466063,0.16210938,-0.4375,0.8935547,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,560
530,1695913466103,0.15917969,-0.44726562,0.8925781,0.03125,0.4375,0.0625,5.6875,8.4375,-54.1875,561
531,1695913466143,0.15136719,-0.44140625,0.89453125,-0.28125,0.03125,0.1875,0.0,0.0,0.0,562
532,1695913466183,0.15625,-0.4248047,0.88183594,-0.4375,-0.09375,-0.3125,0.0,0.0,0.0,563
533,1695913466223,0.16894531,-0.4296875,0.87402344,-0.09375,0.09375,-0.5,0.0,0.0,0.0,564
534,1695913466263,0.16503906,-0.43945312,0.875,0.34375,0.21875,-0.25,0.0,0.0,0.0,565
535,1695913466303,0.15722656,-0.43359375,0.8847656,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,566
536,1695913466343,0.15039062,-0.43164062,0.88671875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,567
537,1695913466383,0.1640625,-0.43847656,0.8857422,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,568
538,1695913466423,0.16113281,-0.43554688,0.8623047,-0.15625,0.03125,-0.25,0.0,0.0,0.0,569
539,1695913466463,0.16113281,-0.43945312,0.88671875,0.03125,0.4375,-0.5625,0.0,0.0,0.0,570
540,1695913466503,0.16699219,-0.43554688,0.8828125,-0.09375,0.28125,-0.3125,0.0,0.0,0.0,571
541,1695913466543,0.16503906,-0.42871094,0.8847656,-0.03125,-0.15625,0.125,0.0,0.0,0.0,572
542,1695913466583,0.16503906,-0.43164062,0.88378906,-0.21875,-0.21875,0.0625,4.625,8.75,-52.6875,573
543,1695913466623,0.15722656,-0.43652344,0.88378906,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,574
544,1695913466663,0.16503906,-0.43164062,0.87890625,0.09375,0.3125,-0.25,0.0,0.0,0.0,575
545,1695913466703,0.16308594,-0.43554688,0.8955078,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,576
546,1695913466743,0.16503906,-0.43066406,0.88964844,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,577
547,1695913466783,0.16503906,-0.42773438,0.88183594,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,578
548,1695913466823,0.15136719,-0.43066406,0.88671875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,579
549,1695913466863,0.16308594,-0.43652344,0.8798828,-0.03125,0.03125,-0.4375,0.0,0.0,0.0,580
550,1695913466903,0.16308594,-0.4375,0.89453125,0.03125,0.5625,-0.25,0.0,0.0,0.0,581
551,1695913466943,0.16015625,-0.4404297,0.89160156,-0.21875,0.21875,0.1875,0.0,0.0,0.0,582
552,1695913466983,0.15722656,-0.4326172,0.8769531,-0.375,-0.34375,0.0625,0.0,0.0,0.0,583
553,1695913467023,0.16503906,-0.43945312,0.89160156,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,584
554,1695913467063,0.16113281,-0.4404297,0.8886719,0.03125,0.28125,-0.375,0.0,0.0,0.0,585
555,1695913467103,0.15722656,-0.43847656,0.8828125,0.28125,0.21875,-0.25,5.6875,7.25,-54.1875,586
556,1695913467143,0.16015625,-0.43554688,0.8925781,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,587
557,1695913467183,0.15527344,-0.43945312,0.8808594,0.09375,-0.34375,0.0,0.0,0.0,0.0,588
558,1695913467223,0.16503906,-0.43945312,0.88183594,0.03125,-0.25,0.0625,0.0,0.0,0.0,589
559,1695913467263,0.16699219,-0.43847656,0.87597656,0.40625,0.40625,0.125,0.0,0.0,0.0,590
560,1695913467303,0.16113281,-0.43164062,0.88964844,-0.03125,0.46875,-0.125,0.0,0.0,0.0,591
561,1695913467343,0.16308594,-0.4296875,0.8876953,-0.09375,0.03125,-0.125,0.0,0.0,0.0,592
562,1695913467383,0.16601562,-0.43554688,0.8769531,0.03125,-0.4375,0.3125,0.0,0.0,0.0,593
563,1695913467423,0.15917969,-0.44628906,0.8769531,0.03125,-0.125,0.125,0.0,0.0,0.0,594
564,1695913467463,0.16210938,-0.43847656,0.88964844,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,595
565,1695913467503,0.15429688,-0.44140625,0.89453125,0.03125,0.15625,-0.0625,0.0,0.0,0.0,596
566,1695913467543,0.16210938,-0.42871094,0.88183594,0.03125,-0.25,0.0625,0.0,0.0,0.0,597
567,1695913467583,0.16113281,-0.43945312,0.88378906,-0.03125,-0.0625,0.25,5.6875,9.0625,-55.25,598
568,1695913467623,0.15820312,-0.4296875,0.8876953,0.34375,0.0,0.1875,0.0,0.0,0.0,599
569,1695913467663,0.16113281,-0.43554688,0.8857422,-0.03125,0.09375,0.0,0.0,0.0,0.0,600
570,1695913467703,0.1640625,-0.43847656,0.8828125,0.09375,0.0,-0.125,0.0,0.0,0.0,601
571,1695913467743,0.15234375,-0.4375,0.88183594,0.34375,0.15625,0.25,0.0,0.0,0.0,602
572,1695913467783,0.16113281,-0.43359375,0.8769531,-0.15625,0.0,0.375,0.0,0.0,0.0,603
573,1695913467823,0.16503906,-0.43164062,0.89453125,-0.03125,0.09375,0.0,0.0,0.0,0.0,604
574,1695913467863,0.15820312,-0.4375,0.8886719,-0.375,-0.0625,-0.3125,0.0,0.0,0.0,605
575,1695913467903,0.17089844,-0.43652344,0.88671875,0.28125,0.28125,-0.0625,0.0,0.0,0.0,606
576,1695913467943,0.16992188,-0.43945312,0.8828125,0.09375,0.09375,0.0,0.0,0.0,0.0,607
577,1695913467983,0.15625,-0.43847656,0.8935547,-0.15625,-0.25,0.125,0.0,0.0,0.0,608
578,1695913468023,0.16210938,-0.43652344,0.890625,0.15625,-0.25,0.1875,0.0,0.0,0.0,609
579,1695913468063,0.16699219,-0.43945312,0.8847656,0.09375,0.0,0.125,0.0,0.0,0.0,610
580,1695913468103,0.17089844,-0.44140625,0.88964844,0.34375,0.28125,0.0,5.5625,8.5625,-53.3125,611
581,1695913468143,0.17089844,-0.43847656,0.8935547,0.09375,0.21875,-0.0625,0.0,0.0,0.0,612
582,1695913468183,0.15136719,-0.42773438,0.87597656,0.03125,-0.1875,0.125,0.0,0.0,0.0,613
583,1695913468223,0.15917969,-0.4326172,0.88378906,-0.15625,-0.375,0.125,0.0,0.0,0.0,614
584,1695913468263,0.16796875,-0.43847656,0.88964844,0.15625,0.0,0.1875,0.0,0.0,0.0,615
585,1695913468303,0.15625,-0.44335938,0.8623047,0.15625,0.09375,0.0,0.0,0.0,0.0,616
586,1695913468343,0.16699219,-0.44140625,0.8798828,0.03125,-0.0625,0.0625,0.0,0.0,0.0,617
587,1695913468383,0.16308594,-0.4296875,0.8964844,0.09375,-0.125,0.3125,0.0,0.0,0.0,618
588,1695913468423,0.16113281,-0.43554688,0.8964844,0.09375,-0.0625,0.3125,0.0,0.0,0.0,619
589,1695913468463,0.15527344,-0.43554688,0.88671875,0.21875,-0.125,0.3125,0.0,0.0,0.0,620
590,1695913468503,0.16992188,-0.4404297,0.8847656,-0.15625,-0.25,0.375,0.0,0.0,0.0,621
591,1695913468543,0.16992188,-0.44140625,0.9082031,0.28125,-0.125,0.0625,0.0,0.0,0.0,622
592,1695913468583,0.15820312,-0.44140625,0.8964844,0.21875,0.09375,0.4375,6.3125,8.875,-53.625,623
593,1695913468623,0.15917969,-0.4248047,0.88671875,0.15625,-0.125,0.375,0.0,0.0,0.0,624
594,1695913468663,0.16796875,-0.4326172,0.8828125,-0.09375,0.0,0.25,0.0,0.0,0.0,625
595,1695913468703,0.16308594,-0.4404297,0.8847656,-0.03125,-0.0625,0.25,0.0,0.0,0.0,626
596,1695913468743,0.15917969,-0.43652344,0.8808594,0.40625,0.0,0.3125,0.0,0.0,0.0,627
597,1695913468783,0.15722656,-0.43164062,0.88378906,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,628
598,1695913468823,0.16308594,-0.42871094,0.8847656,0.21875,-0.125,0.375,0.0,0.0,0.0,629
599,1695913468863,0.16308594,-0.4375,0.9003906,0.28125,-0.125,0.3125,0.0,0.0,0.0,630
600,1695913468903,0.16210938,-0.4375,0.890625,0.15625,0.0,0.125,0.0,0.0,0.0,631
601,1695913468943,0.1640625,-0.43066406,0.8623047,0.09375,0.28125,0.125,0.0,0.0,0.0,632
602,1695913468983,0.16210938,-0.43554688,0.88378906,-0.09375,-0.125,0.25,0.0,0.0,0.0,633
603,1695913469023,0.1640625,-0.43066406,0.88183594,0.21875,-0.4375,0.625,0.0,0.0,0.0,634
604,1695913469063,0.15625,-0.43066406,0.875,0.09375,-0.25,0.5625,0.0,0.0,0.0,635
605,1695913469103,0.16113281,-0.4345703,0.88671875,0.15625,0.09375,0.125,6.3125,9.9375,-52.5625,636
606,1695913469143,0.16699219,-0.4375,0.88671875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,637
607,1695913469183,0.16601562,-0.43847656,0.8779297,0.09375,-0.125,0.5,0.0,0.0,0.0,638
608,1695913469223,0.16015625,-0.4296875,0.8691406,0.15625,-0.25,0.5,0.0,0.0,0.0,639
609,1695913469263,0.15625,-0.43164062,0.8769531,0.09375,-0.125,0.4375,0.0,0.0,0.0,640
610,1695913469303,0.1640625,-0.44140625,0.89160156,-0.03125,-0.3125,0.1875,0.0,0.0,0.0,641
611,1695913469343,0.15625,-0.4375,0.8828125,0.15625,0.21875,0.25,0.0,0.0,0.0,642
612,1695913469383,0.15722656,-0.43066406,0.8847656,-0.03125,-0.1875,0.625,0.0,0.0,0.0,643
613,1695913469423,0.16699219,-0.43554688,0.8720703,-0.28125,-0.125,0.125,0.0,0.0,0.0,644
614,1695913469463,0.15527344,-0.42773438,0.8847656,-0.03125,0.0,0.0,0.0,0.0,0.0,645
615,1695913469503,0.1640625,-0.44335938,0.8798828,0.15625,0.09375,0.3125,0.0,0.0,0.0,646
616,1695913469543,0.15429688,-0.4404297,0.88671875,0.03125,-0.125,0.3125,0.0,0.0,0.0,647
617,1695913469583,0.16796875,-0.42871094,0.8798828,-0.09375,-0.25,0.25,5.875,8.5625,-53.3125,648
618,1695913469623,0.15625,-0.4404297,0.8876953,0.40625,-0.3125,0.25,0.0,0.0,0.0,649
619,1695913469663,0.15722656,-0.43652344,0.87597656,0.03125,-0.125,0.1875,0.0,0.0,0.0,650
620,1695913469703,0.16210938,-0.43164062,0.8886719,0.09375,0.15625,0.0,0.0,0.0,0.0,651
621,1695913469743,0.1640625,-0.4404297,0.88183594,0.03125,0.0,0.125,0.0,0.0,0.0,652
622,1695913469783,0.16113281,-0.43164062,0.890625,0.09375,-0.4375,0.5625,0.0,0.0,0.0,653
623,1695913469823,0.15917969,-0.4404297,0.8847656,-0.03125,-0.4375,0.5,0.0,0.0,0.0,654
624,1695913469863,0.15429688,-0.42773438,0.8798828,0.03125,-0.125,0.1875,0.0,0.0,0.0,655
625,1695913469903,0.1640625,-0.43066406,0.8798828,0.21875,0.28125,-0.0625,0.0,0.0,0.0,656
626,1695913469943,0.171875,-0.43945312,0.8847656,0.03125,0.0,-0.4375,0.0,0.0,0.0,657
627,1695913469983,0.15527344,-0.43164062,0.88183594,-0.03125,-0.1875,0.125,0.0,0.0,0.0,658
628,1695913470023,0.16503906,-0.43359375,0.8798828,-0.03125,0.0,0.25,0.0,0.0,0.0,659
629,1695913470063,0.15429688,-0.4345703,0.8876953,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,660
630,1695913470103,0.16894531,-0.44433594,0.89941406,-0.09375,-0.125,-0.1875,5.6875,8.75,-53.75,661
631,1695913470143,0.15722656,-0.44335938,0.8886719,0.34375,0.21875,0.1875,0.0,0.0,0.0,662
632,1695913470183,0.15429688,-0.43164062,0.890625,-0.09375,0.21875,0.0625,0.0,0.0,0.0,663
633,1695913470223,0.16015625,-0.4404297,0.8857422,-0.34375,0.03125,-0.1875,0.0,0.0,0.0,664
634,1695913470263,0.17480469,-0.4345703,0.8925781,-0.21875,-0.125,-0.125,0.0,0.0,0.0,665
635,1695913470303,0.16210938,-0.4326172,0.89746094,0.15625,0.03125,0.0625,0.0,0.0,0.0,666
636,1695913470343,0.15625,-0.42773438,0.8798828,-0.21875,-0.125,0.0625,0.0,0.0,0.0,667
637,1695913470383,0.15917969,-0.44433594,0.88671875,-0.03125,-0.125,0.0625,0.0,0.0,0.0,668
638,1695913470423,0.15625,-0.44726562,0.88964844,0.15625,-0.1875,0.0,0.0,0.0,0.0,669
639,1695913470463,0.15625,-0.43359375,0.89746094,0.03125,-0.0625,0.125,0.0,0.0,0.0,670
640,1695913470503,0.16699219,-0.43945312,0.8769531,0.34375,0.34375,0.0625,0.0,0.0,0.0,671
641,1695913470543,0.16601562,-0.4267578,0.87890625,0.03125,0.15625,-0.0625,0.0,0.0,0.0,672
642,1695913470583,0.16503906,-0.43554688,0.8798828,-0.09375,-0.3125,0.25,6.625,8.875,-53.3125,673
643,1695913470623,0.16015625,-0.43652344,0.8935547,0.03125,-0.375,0.375,0.0,0.0,0.0,674
644,1695913470663,0.1640625,-0.43066406,0.87890625,0.03125,0.0,0.1875,0.0,0.0,0.0,675
645,1695913470703,0.16503906,-0.4404297,0.8798828,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,676
646,1695913470743,0.1640625,-0.4326172,0.8935547,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,677
647,1695913470783,0.16503906,-0.43066406,0.88378906,-0.03125,-0.125,0.1875,0.0,0.0,0.0,678
648,1695913470823,0.16210938,-0.44335938,0.89746094,0.09375,-0.0625,0.125,0.0,0.0,0.0,679
649,1695913470863,0.15820312,-0.43554688,0.89453125,0.09375,0.03125,0.125,0.0,0.0,0.0,680
650,1695913470903,0.1640625,-0.43164062,0.8876953,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,681
651,1695913470943,0.1640625,-0.4326172,0.88964844,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,682
652,1695913470983,0.1640625,-0.43359375,0.8701172,0.21875,0.34375,-0.1875,0.0,0.0,0.0,683
653,1695913471023,0.15527344,-0.4404297,0.8798828,-0.03125,0.03125,0.3125,0.0,0.0,0.0,684
654,1695913471063,0.1640625,-0.44433594,0.87402344,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,685
655,1695913471103,0.16210938,-0.44335938,0.8671875,-0.375,-0.3125,-0.25,5.5625,7.8125,-53.9375,686
656,1695913471143,0.16503906,-0.4404297,0.875,0.40625,0.28125,0.0,0.0,0.0,0.0,687
657,1695913471183,0.16503906,-0.43652344,0.89160156,0.09375,0.15625,0.125,0.0,0.0,0.0,688
658,1695913471223,0.16503906,-0.4345703,0.87109375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,689
659,1695913471263,0.16210938,-0.4326172,0.87890625,0.21875,-0.375,0.0,0.0,0.0,0.0,690
660,1695913471303,0.16113281,-0.43164062,0.8691406,0.09375,-0.0625,0.0625,0.0,0.0,0.0,691
661,1695913471343,0.16308594,-0.43164062,0.8925781,0.09375,0.09375,-0.21875,0.0,0.0,0.0,692
662,1695913471383,0.15820312,-0.4326172,0.89160156,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,693
663,1695913471423,0.16308594,-0.43066406,0.8828125,0.03125,-0.375,0.375,0.0,0.0,0.0,694
664,1695913471463,0.16210938,-0.4375,0.87890625,0.03125,-0.375,0.25,0.0,0.0,0.0,695
665,1695913471503,0.16210938,-0.43164062,0.87109375,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,696
666,1695913471543,0.16601562,-0.43847656,0.8828125,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,697
667,1695913471583,0.17675781,-0.4326172,0.8808594,0.21875,0.09375,-0.03125,6.3125,6.8125,-54.9375,698
668,1695913471623,0.16015625,-0.42773438,0.8935547,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,699
669,1695913471663,0.16210938,-0.43652344,0.8730469,-0.09375,-0.1875,0.0,0.0,0.0,0.0,700
670,1695913471703,0.16210938,-0.43066406,0.8642578,0.03125,-0.1875,0.0,0.0,0.0,0.0,701
671,1695913471743,0.16894531,-0.43554688,0.8955078,0.28125,0.0625,0.125,0.0,0.0,0.0,702
672,1695913471783,0.16113281,-0.43359375,0.86328125,0.03125,-0.0625,0.0625,0.0,0.0,0.0,703
673,1695913471823,0.1640625,-0.4423828,0.88964844,0.15625,-0.0625,0.1875,0.0,0.0,0.0,704
674,1695913471863,0.15136719,-0.4326172,0.89160156,0.21875,-0.125,0.625,0.0,0.0,0.0,705
675,1695913471903,0.15820312,-0.43652344,0.86816406,-0.15625,-0.25,0.3125,0.0,0.0,0.0,706
676,1695913471943,0.14746094,-0.4296875,0.8798828,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,707
677,1695913471983,0.16113281,-0.4375,0.8671875,0.03125,-0.3125,0.0625,0.0,0.0,0.0,708
678,1695913472023,0.15722656,-0.4326172,0.87597656,0.625,0.0625,0.375,0.0,0.0,0.0,709
679,1695913472063,0.15820312,-0.4375,0.8876953,-0.21875,-0.25,0.4375,0.0,0.0,0.0,710
680,1695913472103,0.15625,-0.43164062,0.8886719,0.03125,-0.6875,0.5,5.375,8.75,-55.25,711
681,1695913472143,0.15917969,-0.4423828,0.8847656,0.21875,-0.75,0.625,0.0,0.0,0.0,712
682,1695913472183,0.16210938,-0.4296875,0.87597656,0.28125,-0.0625,0.375,0.0,0.0,0.0,713
683,1695913472223,0.16601562,-0.43945312,0.90234375,0.09375,0.28125,0.125,0.0,0.0,0.0,714
684,1695913472263,0.16015625,-0.43066406,0.8886719,0.03125,-0.0625,0.1875,0.0,0.0,0.0,715
685,1695913472303,0.15917969,-0.43164062,0.890625,0.34375,-0.5625,0.625,0.0,0.0,0.0,716
686,1695913472343,0.15625,-0.44335938,0.875,0.09375,-0.3125,0.5625,0.0,0.0,0.0,717
687,1695913472383,0.15429688,-0.4375,0.9042969,0.03125,-0.0625,0.125,0.0,0.0,0.0,718
688,1695913472423,0.16210938,-0.4296875,0.88964844,0.03125,-0.1875,0.1875,0.0,0.0,0.0,719
689,1695913472463,0.16894531,-0.43359375,0.8925781,0.28125,-0.25,0.5,0.0,0.0,0.0,720
690,1695913472503,0.15820312,-0.43066406,0.8847656,0.03125,-0.25,0.4375,0.0,0.0,0.0,721
691,1695913472543,0.16308594,-0.44140625,0.87109375,0.03125,-0.375,0.1875,0.0,0.0,0.0,722
692,1695913472583,0.15722656,-0.43945312,0.88671875,0.15625,-0.25,0.3125,5.5625,7.8125,-53.0,723
693,1695913472623,0.15917969,-0.43554688,0.88671875,0.34375,0.0625,0.3125,0.0,0.0,0.0,724
694,1695913472663,0.17773438,-0.43359375,0.89453125,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,725
695,1695913472703,0.16992188,-0.43554688,0.9033203,0.15625,-0.125,0.25,0.0,0.0,0.0,726
696,1695913472743,0.16308594,-0.44140625,0.8847656,0.03125,-0.0625,0.6875,0.0,0.0,0.0,727
697,1695913472783,0.16601562,-0.42871094,0.8769531,0.03125,0.0,0.3125,0.0,0.0,0.0,728
698,1695913472823,0.16308594,-0.4326172,0.88183594,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,729
699,1695913472863,0.16503906,-0.4296875,0.8847656,0.28125,-0.0625,0.1875,0.0,0.0,0.0,730
700,1695913472903,0.15722656,-0.4375,0.87402344,0.21875,-0.25,0.25,0.0,0.0,0.0,731
701,1695913472943,0.16699219,-0.42382812,0.8925781,-0.28125,-0.5,0.375,0.0,0.0,0.0,732
702,1695913472983,0.15722656,-0.4404297,0.8876953,0.21875,-0.3125,0.3125,0.0,0.0,0.0,733
703,1695913473023,0.16503906,-0.4345703,0.88671875,0.09375,-0.25,0.5625,0.0,0.0,0.0,734
704,1695913473063,0.16308594,-0.43847656,0.8779297,0.28125,0.0,0.25,0.0,0.0,0.0,735
705,1695913473103,0.16015625,-0.43164062,0.8876953,0.09375,0.0625,0.1875,6.3125,8.875,-53.9375,736
706,1695913473143,0.16015625,-0.42773438,0.8964844,0.03125,-0.1875,0.125,0.0,0.0,0.0,737
707,1695913473183,0.15625,-0.43066406,0.8828125,-0.03125,-0.5,0.25,0.0,0.0,0.0,738
708,1695913473223,0.16015625,-0.4345703,0.8955078,0.09375,-0.0625,0.375,0.0,0.0,0.0,739
709,1695913473263,0.15722656,-0.4482422,0.8925781,-0.03125,-0.125,0.3125,0.0,0.0,0.0,740
710,1695913473303,0.16210938,-0.44628906,0.8876953,0.03125,-0.0625,0.125,0.0,0.0,0.0,741
711,1695913473343,0.15722656,-0.43164062,0.87890625,0.21875,-0.3125,0.25,0.0,0.0,0.0,742
712,1695913473383,0.16113281,-0.4296875,0.8798828,0.28125,-0.3125,0.4375,0.0,0.0,0.0,743
713,1695913473423,0.15625,-0.44433594,0.87597656,0.28125,0.0625,0.1875,0.0,0.0,0.0,744
714,1695913473463,0.15234375,-0.4296875,0.8798828,-0.09375,0.0,0.1875,0.0,0.0,0.0,745
715,1695913473503,0.16015625,-0.42871094,0.87890625,-0.03125,-0.25,0.0625,0.0,0.0,0.0,746
716,1695913473543,0.15722656,-0.43945312,0.8798828,0.09375,0.09375,0.25,0.0,0.0,0.0,747
717,1695913473583,0.15917969,-0.4326172,0.8798828,-0.28125,-0.0625,0.3125,6.625,8.875,-54.6875,748
718,1695913473623,0.16308594,-0.4375,0.8876953,-0.40625,-0.125,-0.15625,0.0,0.0,0.0,749
719,1695913473663,0.15917969,-0.4326172,0.8964844,-0.03125,0.0625,-0.34375,0.0,0.0,0.0,750
720,1695913473703,0.16699219,-0.43847656,0.8769531,0.09375,0.09375,-0.15625,0.0,0.0,0.0,751
721,1695913473743,0.15429688,-0.43359375,0.8798828,-0.21875,-0.25,0.0625,0.0,0.0,0.0,752
722,1695913473783,0.15722656,-0.43652344,0.86816406,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,753
723,1695913473823,0.16308594,-0.43652344,0.8691406,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,754
724,1695913473863,0.16113281,-0.4326172,0.8876953,-0.15625,0.125,-0.34375,0.0,0.0,0.0,755
725,1695913473903,0.16796875,-0.4453125,0.8935547,0.03125,0.25,-0.53125,0.0,0.0,0.0,756
726,1695913473943,0.16015625,-0.42871094,0.8857422,-0.15625,0.125,-0.40625,0.0,0.0,0.0,757
727,1695913473983,0.16015625,-0.43554688,0.8886719,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,758
728,1695913474023,0.15917969,-0.4375,0.88964844,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,759
729,1695913474063,0.15917969,-0.43652344,0.88964844,-0.1875,0.25,-0.28125,0.0,0.0,0.0,760
730,1695913474103,0.16210938,-0.43554688,0.88183594,-0.09375,0.1875,-0.40625,5.6875,8.75,-52.6875,761
731,1695913474143,0.16699219,-0.4326172,0.8886719,-0.03125,0.0,-0.46875,0.0,0.0,0.0,762
732,1695913474183,0.16210938,-0.43847656,0.88671875,0.09375,0.125,-0.28125,0.0,0.0,0.0,763
733,1695913474223,0.1640625,-0.43554688,0.8876953,0.09375,0.125,-0.03125,0.0,0.0,0.0,764
734,1695913474263,0.15625,-0.43359375,0.87402344,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,765
735,1695913474303,0.15136719,-0.4423828,0.88183594,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,766
736,1695913474343,0.1640625,-0.43554688,0.8779297,-0.03125,0.0,-0.34375,0.0,0.0,0.0,767
